,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2277262,270169776,5025,RØROS,133,536,0,0,1,BEST. GRUNNEIENDOM,1095.9,TOLLEF BREDALS VEI 20,270226074,Tollef Bredals vei,4750.0,20.0,,,7374,RØROS
2277263,270169777,5025,RØROS,133,537,0,0,1,BEST. GRUNNEIENDOM,872.2,TOLLEF BREDALSVEI 18,270226072,Tollef Bredals vei,4750.0,18.0,,,7374,RØROS
2277264,270169783,5025,RØROS,133,543,0,0,1,BEST. GRUNNEIENDOM,885.3,SLETTA,270225999,Strømmehagaen,4500.0,3.0,,,7374,RØROS
2277265,270169770,5025,RØROS,133,530,0,0,1,BEST. GRUNNEIENDOM,674.2,,270224866,Johan Kviknes vei,2500.0,14.0,A,,7374,RØROS
2277266,270169771,5025,RØROS,133,531,0,0,1,BEST. GRUNNEIENDOM,1061.9,SANDMO,270224481,Grind-Olaveien,2100.0,6.0,B,,7374,RØROS
2277267,270169769,5025,RØROS,133,529,0,0,1,BEST. GRUNNEIENDOM,654.1,,270224867,Johan Kviknes vei,2500.0,14.0,B,,7374,RØROS
2277268,270169775,5025,RØROS,133,535,0,0,1,BEST. GRUNNEIENDOM,1048.7,TOLLEF  BREDALSVEI 24,270226078,Tollef Bredals vei,4750.0,24.0,,,7374,RØROS
2277269,270169772,5025,RØROS,133,532,0,0,1,BEST. GRUNNEIENDOM,961.7,TOLLEF BREDAHLS VEI 22,270226076,Tollef Bredals vei,4750.0,22.0,,,7374,RØROS
2277270,270169773,5025,RØROS,133,533,0,0,1,BEST. GRUNNEIENDOM,843.9,TOLLEF BREDAHLS VEG 28,270226081,Tollef Bredals vei,4750.0,28.0,,,7374,RØROS
2277271,270169762,5025,RØROS,133,522,0,0,1,BEST. GRUNNEIENDOM,2020.6,INDUSTRIT. SUNDT,270226890,Stamphusveien,2370.0,13.0,,,7374,RØROS
2277272,270169763,5025,RØROS,133,523,0,0,1,BEST. GRUNNEIENDOM,3006.4,Agentlager,270227917,Stamphusveien,2370.0,15.0,,,7374,RØROS
2277273,270169766,5025,RØROS,133,526,0,0,1,BEST. GRUNNEIENDOM,11074.9,VAANEGARD 329,270225990,Stormoveien,4450.0,87.0,,,7374,RØROS
2277274,270169814,5025,RØROS,134,14,0,0,1,BEST. GRUNNEIENDOM,6824.2,KVITSANDHAGE,270226590,Sundveien,1250.0,3.0,,,7374,RØROS
2277275,270169812,5025,RØROS,134,12,0,0,1,BEST. GRUNNEIENDOM,9029.1,SANDBERG,270233101,Sundveien,1250.0,7.0,,,7374,RØROS
2277276,270169813,5025,RØROS,134,13,0,0,1,BEST. GRUNNEIENDOM,5474.7,KVITSANDHAGE,270223975,Sundveien,1250.0,5.0,,,7374,RØROS
2277277,270169801,5025,RØROS,133,563,0,0,1,BEST. GRUNNEIENDOM,1469.4,SOLLIHAGE,270226889,Stamphusveien,2370.0,11.0,B,,7374,RØROS
2277278,270169794,5025,RØROS,133,556,0,0,1,BEST. GRUNNEIENDOM,577.7,MÅLARHAGAEN II,270224872,Johan Kviknes vei,2500.0,19.0,,,7374,RØROS
2277279,270169795,5025,RØROS,133,557,0,0,1,BEST. GRUNNEIENDOM,2085.6,"INDUSTRIBYGG III, PARSELL II",270225874,Sollihagaen,4220.0,8.0,,,7374,RØROS
2277280,270169793,5025,RØROS,133,555,0,0,1,BEST. GRUNNEIENDOM,5791.4,,270226897,Sollihagaen,4220.0,6.0,,,7374,RØROS
2277281,270169796,5025,RØROS,133,558,0,0,1,BEST. GRUNNEIENDOM,649.5,JOHAN KVIKNES VEI 1A,270226866,Johan Kviknes vei,2500.0,1.0,A,,7374,RØROS
2277282,270169797,5025,RØROS,133,559,0,0,1,BEST. GRUNNEIENDOM,2873.8,Hondatomten,270226898,Sollihagaen,4220.0,15.0,,,7374,RØROS
2277283,270169842,5025,RØROS,134,42,0,0,1,BEST. GRUNNEIENDOM,2730.9,KVITSANDHAGE,270236622,Henrik Grønns vei,2300.0,23.0,,,7374,RØROS
2277284,270169840,5025,RØROS,134,40,0,0,1,BEST. GRUNNEIENDOM,5947.4,KVITSANDHAGE,270232095,Henrik Grønns vei,2300.0,24.0,,,7374,RØROS
2277285,270169841,5025,RØROS,134,41,0,0,1,BEST. GRUNNEIENDOM,3392.8,KVITSANDHAGE,358001164,Henrik Grønns vei,2300.0,27.0,,,7374,RØROS
2277286,270169841,5025,RØROS,134,41,0,0,1,BEST. GRUNNEIENDOM,3392.8,KVITSANDHAGE,358001165,Henrik Grønns vei,2300.0,31.0,,,7374,RØROS
2277287,270169841,5025,RØROS,134,41,0,0,1,BEST. GRUNNEIENDOM,3392.8,KVITSANDHAGE,358001163,Henrik Grønns vei,2300.0,25.0,,,7374,RØROS
2277288,270169844,5025,RØROS,134,44,0,0,1,BEST. GRUNNEIENDOM,1564.9,KVITSANDHAGE,270224081,Bull Aakranns vei,1450.0,26.0,,,7374,RØROS
2277289,270169845,5025,RØROS,134,45,0,0,1,BEST. GRUNNEIENDOM,1416.5,KVITSANDHAGE,270224085,Bull Aakranns vei,1450.0,30.0,,,7374,RØROS
2277290,270169834,5025,RØROS,134,34,0,0,1,BEST. GRUNNEIENDOM,1114.9,KVITSANDHAGE,270224076,Bull Aakranns vei,1450.0,16.0,,,7374,RØROS
2277291,270169835,5025,RØROS,134,35,0,0,1,BEST. GRUNNEIENDOM,33582.7,KVITSANDHAGE,270223966,An-Magritt-veien,1100.0,120.0,,,7374,RØROS
2277292,270169835,5025,RØROS,134,35,0,0,1,BEST. GRUNNEIENDOM,33582.7,KVITSANDHAGE,270227603,Ol-Klemmetsaveien,3200.0,54.0,,,7374,RØROS
2277293,270169833,5025,RØROS,134,33,0,0,1,BEST. GRUNNEIENDOM,1426.6,KVITSANDHAGE,270224072,Bull Aakranns vei,1450.0,12.0,,,7374,RØROS
2277294,270169836,5025,RØROS,134,36,0,0,1,BEST. GRUNNEIENDOM,1476.6,KVITSANDHAGE,270224589,Johan Falkbergets vei,2450.0,13.0,,,7374,RØROS
2277295,270169825,5025,RØROS,134,25,0,0,1,BEST. GRUNNEIENDOM,1516.4,KVITSANDHAGE,270224594,Johan Falkbergets vei,2450.0,23.0,,,7374,RØROS
2277296,270169830,5025,RØROS,134,30,0,0,1,BEST. GRUNNEIENDOM,1125.6,KVITSANDHAGE,270226067,Thv. Lundes vei,4700.0,4.0,,,7374,RØROS
2277297,270169831,5025,RØROS,134,31,0,0,1,BEST. GRUNNEIENDOM,971.4,KVITSANDHAGE,270224591,Johan Falkbergets vei,2450.0,17.0,,,7374,RØROS
2277298,270169828,5025,RØROS,134,28,0,0,1,BEST. GRUNNEIENDOM,1016.8,KVITSANDHAGE,270226593,Thv. Lundes vei,4700.0,6.0,,,7374,RØROS
2277299,270169882,5025,RØROS,134,82,0,0,1,BEST. GRUNNEIENDOM,1137.9,KVITSANDHAGE,270232558,Fargarveien,1750.0,4.0,,,7374,RØROS
2277300,270169880,5025,RØROS,134,80,0,0,1,BEST. GRUNNEIENDOM,404.8,KVITSANDHAGE,270226549,Hans Aasengata,2200.0,5.0,,,7374,RØROS
2277301,270169878,5025,RØROS,134,78,0,0,1,BEST. GRUNNEIENDOM,748.3,KVITSANDHAGE,270225487,Peder Hiortgata,3500.0,9.0,,,7374,RØROS
2277302,270169879,5025,RØROS,134,79,0,0,1,BEST. GRUNNEIENDOM,6584.9,RYDNINGEN,270232059,Johan Falkbergets vei,2450.0,181.0,,,7374,RØROS
2277303,270169879,5025,RØROS,134,79,0,0,1,BEST. GRUNNEIENDOM,6584.9,RYDNINGEN,270232058,Johan Falkbergets vei,2450.0,177.0,,,7374,RØROS
2277304,270169879,5025,RØROS,134,79,0,0,1,BEST. GRUNNEIENDOM,6584.9,RYDNINGEN,270232057,Johan Falkbergets vei,2450.0,171.0,,,7374,RØROS
2277305,270169879,5025,RØROS,134,79,0,0,1,BEST. GRUNNEIENDOM,6584.9,RYDNINGEN,270232056,Johan Falkbergets vei,2450.0,175.0,,,7374,RØROS
2277306,270169879,5025,RØROS,134,79,0,0,1,BEST. GRUNNEIENDOM,6584.9,RYDNINGEN,270232062,Johan Falkbergets vei,2450.0,185.0,,,7374,RØROS
2277307,270169879,5025,RØROS,134,79,0,0,1,BEST. GRUNNEIENDOM,6584.9,RYDNINGEN,270232061,Johan Falkbergets vei,2450.0,179.0,,,7374,RØROS
2277308,270169879,5025,RØROS,134,79,0,0,1,BEST. GRUNNEIENDOM,6584.9,RYDNINGEN,270232060,Johan Falkbergets vei,2450.0,183.0,,,7374,RØROS
2277309,270169879,5025,RØROS,134,79,0,0,1,BEST. GRUNNEIENDOM,6584.9,RYDNINGEN,270232051,Johan Falkbergets vei,2450.0,167.0,,,7374,RØROS
2277310,270169879,5025,RØROS,134,79,0,0,1,BEST. GRUNNEIENDOM,6584.9,RYDNINGEN,270232050,Johan Falkbergets vei,2450.0,159.0,,,7374,RØROS
2277311,270169879,5025,RØROS,134,79,0,0,1,BEST. GRUNNEIENDOM,6584.9,RYDNINGEN,270232049,Johan Falkbergets vei,2450.0,155.0,,,7374,RØROS
2277312,270169879,5025,RØROS,134,79,0,0,1,BEST. GRUNNEIENDOM,6584.9,RYDNINGEN,270232048,Johan Falkbergets vei,2450.0,161.0,,,7374,RØROS
2277313,270169879,5025,RØROS,134,79,0,0,1,BEST. GRUNNEIENDOM,6584.9,RYDNINGEN,270232055,Johan Falkbergets vei,2450.0,173.0,,,7374,RØROS
2277314,270169879,5025,RØROS,134,79,0,0,1,BEST. GRUNNEIENDOM,6584.9,RYDNINGEN,270232054,Johan Falkbergets vei,2450.0,165.0,,,7374,RØROS
2277315,270169879,5025,RØROS,134,79,0,0,1,BEST. GRUNNEIENDOM,6584.9,RYDNINGEN,270232053,Johan Falkbergets vei,2450.0,169.0,,,7374,RØROS
2277316,270169879,5025,RØROS,134,79,0,0,1,BEST. GRUNNEIENDOM,6584.9,RYDNINGEN,270232052,Johan Falkbergets vei,2450.0,163.0,,,7374,RØROS
2277317,270169879,5025,RØROS,134,79,0,0,1,BEST. GRUNNEIENDOM,6584.9,RYDNINGEN,270232047,Johan Falkbergets vei,2450.0,157.0,,,7374,RØROS
2277318,270169879,5025,RØROS,134,79,0,0,1,BEST. GRUNNEIENDOM,6584.9,RYDNINGEN,270232046,Johan Falkbergets vei,2450.0,153.0,,,7374,RØROS
2277319,270169879,5025,RØROS,134,79,0,0,1,BEST. GRUNNEIENDOM,6584.9,RYDNINGEN,270232045,Johan Falkbergets vei,2450.0,151.0,,,7374,RØROS
2277320,270169877,5025,RØROS,134,77,0,0,1,BEST. GRUNNEIENDOM,418.8,KVITSANDHAGE,270226086,Tufta,4770.0,2.0,,,7374,RØROS
2277321,270169867,5025,RØROS,134,67,0,0,1,BEST. GRUNNEIENDOM,1262.9,KVITSANDHAGE,270223971,Arne Mikkelsens vei,1200.0,1.0,,,7374,RØROS
2277322,270169870,5025,RØROS,134,70,0,0,1,BEST. GRUNNEIENDOM,545.5,TUFTEN,270225483,Peder Hiortgata,3500.0,1.0,,,7374,RØROS
2277323,270169871,5025,RØROS,134,71,0,0,1,BEST. GRUNNEIENDOM,12515.7,KVITSANDHAGE,270226588,Peder Hiortgata,3500.0,7.0,,,7374,RØROS
2277324,270169868,5025,RØROS,134,68,0,0,1,BEST. GRUNNEIENDOM,1373.4,KVITSANDHAGE,270224587,Johan Falkbergets vei,2450.0,7.0,,,7374,RØROS
2277325,270169869,5025,RØROS,134,69,0,0,1,BEST. GRUNNEIENDOM,917.8,KVITSANDHAGE,270235521,Henrik Grønns vei,2300.0,6.0,,,7374,RØROS
2277326,270169858,5025,RØROS,134,58,0,0,1,BEST. GRUNNEIENDOM,2019.4,ÅSVEITEN 100 (KVITSANDHAGE),270225401,Ol-Kanelesaveien,3150.0,8.0,,,7374,RØROS
2277327,270169859,5025,RØROS,134,59,0,0,1,BEST. GRUNNEIENDOM,2070.6,KVITSANDHAGE,270225400,Ol-Kanelesaveien,3150.0,6.0,,,7374,RØROS
2277328,270169857,5025,RØROS,134,57,0,0,1,BEST. GRUNNEIENDOM,15683.1,ÅSVEITEN 101 (KVITSANDHAGE),270225402,Ol-Kanelesaveien,3150.0,10.0,,,7374,RØROS
2277329,270169863,5025,RØROS,134,63,0,0,1,BEST. GRUNNEIENDOM,524.5,,270224538,Henrik Grønns vei,2300.0,7.0,,,7374,RØROS
2277330,270169861,5025,RØROS,134,61,0,0,1,BEST. GRUNNEIENDOM,877.3,SOLBRÅTEN,270224546,Henrik Grønns vei,2300.0,19.0,,,7374,RØROS
2277331,270169890,5025,RØROS,134,90,0,0,1,BEST. GRUNNEIENDOM,319.0,LIGAARDEN,270224530,Hans Aasengata,2200.0,7.0,,,7374,RØROS
2277332,270169893,5025,RØROS,134,93,0,0,1,BEST. GRUNNEIENDOM,413.5,DALHEIM,270224539,Henrik Grønns vei,2300.0,9.0,,,7374,RØROS
2277333,270167999,5025,RØROS,132,987,0,0,1,BEST. GRUNNEIENDOM,1088.8,ØYVINDHAUGEN,270230434,Pantslåttveien,5006.0,146.0,,,7375,RØROS
2277334,270168024,5025,RØROS,132,1012,0,0,1,BEST. GRUNNEIENDOM,1111.2,MATTISLIA HYTTEFELT   TOMT 2,270228082,Mattislia,6033.0,29.0,,,7375,RØROS
2277335,270168025,5025,RØROS,132,1013,0,0,1,BEST. GRUNNEIENDOM,1089.6,MATTISLIA HYTTEFELT   TOMT 1,270228084,Mattislia,6033.0,25.0,,,7375,RØROS
2277336,270168030,5025,RØROS,132,1018,0,0,1,BEST. GRUNNEIENDOM,2657.6,,270229639,Hånesveien,5900.0,188.0,,,7374,RØROS
2277337,270168031,5025,RØROS,132,1019,0,0,1,BEST. GRUNNEIENDOM,1564.8,,6280940044,Kommandantveien,5009.0,31.0,,,7375,RØROS
2277338,270168028,5025,RØROS,132,1016,0,0,1,BEST. GRUNNEIENDOM,1210.0,,270228974,Bukkhaugveien,6006.0,49.0,,,7372,GLÅMOS
2277339,270168029,5025,RØROS,132,1017,0,0,1,BEST. GRUNNEIENDOM,3017.9,SOLTUN,270228073,Movollveien,6053.0,171.0,,,7372,GLÅMOS
2277340,270168029,5025,RØROS,132,1017,0,0,1,BEST. GRUNNEIENDOM,3017.9,SOLTUN,270236011,Movollveien,6053.0,173.0,,,7372,GLÅMOS
2277341,270168018,5025,RØROS,132,1006,0,0,1,BEST. GRUNNEIENDOM,1667.6,RAUKBAKKEN,270228044,Langmyrdalsveien,6079.0,134.0,,,7375,RØROS
2277342,270168019,5025,RØROS,132,1007,0,0,1,BEST. GRUNNEIENDOM,1127.1,OLABU,270227044,Pantslåttveien,5006.0,15.0,,,7375,RØROS
2277343,270168016,5025,RØROS,132,1004,0,0,1,BEST. GRUNNEIENDOM,999.8,LANGTJØNNBUA,270229447,Notåsveien,6047.0,257.0,,,7372,GLÅMOS
2277344,270168022,5025,RØROS,132,1010,0,0,1,BEST. GRUNNEIENDOM,1078.4,MATTISLIA HYTTEFELT  TOMT 3,475009022,Mattislia,6033.0,38.0,,,7375,RØROS
2277345,270168023,5025,RØROS,132,1011,0,0,1,BEST. GRUNNEIENDOM,1097.2,MATTISLIA HYTTEFELT  TOMT 4,270228059,Mattislia,6033.0,36.0,,,7375,RØROS
2277346,270168020,5025,RØROS,132,1008,0,0,1,BEST. GRUNNEIENDOM,700.8,LILLEBO,270229086,Harsjøveien,6013.0,22.0,,,7375,RØROS
2277347,270168021,5025,RØROS,132,1009,0,0,1,BEST. GRUNNEIENDOM,2297.7,BJØRKSTUGGU,270228055,Aursundveien,6041.0,1618.0,,,7372,GLÅMOS
2277348,270168011,5025,RØROS,132,999,0,0,1,BEST. GRUNNEIENDOM,3342.2,DØHLTUN,270229057,Marenvollveien,6016.0,117.0,,,7375,RØROS
2277349,270168011,5025,RØROS,132,999,0,0,1,BEST. GRUNNEIENDOM,3342.2,DØHLTUN,270235214,Marenvollveien,6016.0,115.0,,,7375,RØROS
2277350,270168008,5025,RØROS,132,996,0,0,1,BEST. GRUNNEIENDOM,2876.1,TUFTEBO,270226483,Brekkveien,6025.0,164.0,,,7375,RØROS
2277351,270168008,5025,RØROS,132,996,0,0,1,BEST. GRUNNEIENDOM,2876.1,TUFTEBO,391704610,Brekkveien,6025.0,162.0,,,7375,RØROS
2277352,270168009,5025,RØROS,132,997,0,0,1,BEST. GRUNNEIENDOM,1244.4,STENSBO,270229575,Skistugguveien,1840.0,62.0,,,7374,RØROS
2277353,270168014,5025,RØROS,132,1002,0,0,1,BEST. GRUNNEIENDOM,876.5,HOPSTADBUA,270230119,Bentvollveien,6073.0,81.0,,,7372,GLÅMOS
2277354,270168015,5025,RØROS,132,1003,0,0,1,BEST. GRUNNEIENDOM,1033.0,Glåmstua,270233135,Sjåfram,3940.0,35.0,,,7374,RØROS
2277355,270168000,5025,RØROS,132,988,0,0,1,BEST. GRUNNEIENDOM,986.7,STENTUN,270223857,Aursundveien,6041.0,1742.0,,,7372,GLÅMOS
2277356,270168001,5025,RØROS,132,989,0,0,1,BEST. GRUNNEIENDOM,1116.6,PERSTUGGU,270228113,Pantslåttveien,5006.0,106.0,,,7375,RØROS
2277357,270168006,5025,RØROS,132,994,0,0,1,BEST. GRUNNEIENDOM,1422.8,,270223858,Valsetveien,6020.0,243.0,,,7375,RØROS
2277358,270168007,5025,RØROS,132,995,0,0,1,BEST. GRUNNEIENDOM,1285.5,HÅBUA,270229521,Movollveien,6053.0,179.0,,,7372,GLÅMOS
2277359,270168004,5025,RØROS,132,992,0,0,1,BEST. GRUNNEIENDOM,1195.6,Solhaug,270228023,Stikkillåsveien,5007.0,25.0,,,7375,RØROS
2277360,270168004,5025,RØROS,132,992,0,0,1,BEST. GRUNNEIENDOM,1195.6,Solhaug,270235213,Stikkillåsveien,5007.0,23.0,,,7375,RØROS
2277361,270168005,5025,RØROS,132,993,0,0,1,BEST. GRUNNEIENDOM,1429.1,ISAK PETTERVOLLEN,270228028,Erliveien,6000.0,693.0,,,7375,RØROS
2277362,270168058,5025,RØROS,132,1049,0,0,1,BEST. GRUNNEIENDOM,1053.0,,270228414,Bentvollveien,6073.0,85.0,,,7372,GLÅMOS
2277363,270168058,5025,RØROS,132,1049,0,0,1,BEST. GRUNNEIENDOM,1053.0,,270235221,Bentvollveien,6073.0,83.0,,,7372,GLÅMOS
2277364,270168056,5025,RØROS,132,1047,0,0,1,BEST. GRUNNEIENDOM,870.3,,270228142,Graslausveien,6072.0,20.0,,,7372,GLÅMOS
2277365,270168062,5025,RØROS,132,1053,0,0,1,BEST. GRUNNEIENDOM,1123.6,,270228398,Brekkveien,6025.0,1682.0,,,7375,RØROS
2277366,270168063,5025,RØROS,132,1054,0,0,1,BEST. GRUNNEIENDOM,968.0,,270227098,Brekkveien,6025.0,2648.0,,,7370,BREKKEBYGD
2277367,270168061,5025,RØROS,132,1052,0,0,1,BEST. GRUNNEIENDOM,989.1,,270231985,Tørresvollveien,6014.0,95.0,,,7375,RØROS
2277368,270168050,5025,RØROS,132,1039,0,0,1,BEST. GRUNNEIENDOM,1891.6,MAJASTUGGU,270229065,Gjetbergsvollveien,6015.0,140.0,,,7375,RØROS
2277369,270168051,5025,RØROS,132,1040,0,0,1,BEST. GRUNNEIENDOM,1882.3,KIRKHUSVOLDEN,270230406,Langmyrdalsveien,6079.0,153.0,,,7375,RØROS
2277370,270168049,5025,RØROS,132,1038,0,0,1,BEST. GRUNNEIENDOM,2068.3,,270235220,Harsjøveien,6013.0,700.0,,,7375,RØROS
2277371,270168054,5025,RØROS,132,1045,0,0,1,BEST. GRUNNEIENDOM,851.8,,270228141,Graslausveien,6072.0,9.0,,,7372,GLÅMOS
2277372,270168055,5025,RØROS,132,1046,0,0,1,BEST. GRUNNEIENDOM,872.8,,270228393,Graslausveien,6072.0,13.0,,,7372,GLÅMOS
2277373,270168053,5025,RØROS,132,1044,0,0,1,BEST. GRUNNEIENDOM,543.5,LIABO,270228105,Aursundveien,6041.0,1540.0,,,7372,GLÅMOS
2277374,270168042,5025,RØROS,132,1031,0,0,1,BEST. GRUNNEIENDOM,1495.0,,270235219,Notåsveien,6047.0,446.0,,,7372,GLÅMOS
2277375,270168042,5025,RØROS,132,1031,0,0,1,BEST. GRUNNEIENDOM,1495.0,,270235218,Notåsveien,6047.0,448.0,,,7372,GLÅMOS
2277376,270168043,5025,RØROS,132,1032,0,0,1,BEST. GRUNNEIENDOM,1490.4,,270233518,Femundsveien,1800.0,2384.0,,,7375,RØROS
2277377,270168040,5025,RØROS,132,1029,0,0,1,BEST. GRUNNEIENDOM,1040.8,HEIMLY,270228116,Pantslåttveien,5006.0,138.0,,,7375,RØROS
2277378,270168041,5025,RØROS,132,1030,0,0,1,BEST. GRUNNEIENDOM,1004.8,,471506169,Pantslåttveien,5006.0,11.0,,,7375,RØROS
2277379,270168046,5025,RØROS,132,1035,0,0,1,BEST. GRUNNEIENDOM,4611.4,,270227895,Harsjøveien,6013.0,23.0,,,7375,RØROS
2277380,270168047,5025,RØROS,132,1036,0,0,1,BEST. GRUNNEIENDOM,1359.2,LIABU,270229130,Aursundveien,6041.0,1576.0,,,7372,GLÅMOS
2277381,270168044,5025,RØROS,132,1033,0,0,1,BEST. GRUNNEIENDOM,1024.5,,270228109,Femundsveien,1800.0,488.0,,,7375,RØROS
2277382,270168045,5025,RØROS,132,1034,0,0,1,BEST. GRUNNEIENDOM,2097.7,GJØSLIA,270229569,Skistugguveien,1840.0,83.0,,,7374,RØROS
2277383,270168034,5025,RØROS,132,1022,0,0,1,BEST. GRUNNEIENDOM,1785.8,,270228420,Nordvika,6725.0,21.0,,,7375,RØROS
2277384,270168035,5025,RØROS,132,1023,0,0,1,BEST. GRUNNEIENDOM,1188.2,,270226498,Erliveien,6000.0,153.0,,,7372,GLÅMOS
2277385,270168032,5025,RØROS,132,1020,0,0,1,BEST. GRUNNEIENDOM,1479.0,KOMMANDANTVOLLEN TOMT NR. 15,270228947,Kommandantveien,5009.0,96.0,,,7375,RØROS
2277386,270168033,5025,RØROS,132,1021,0,0,1,BEST. GRUNNEIENDOM,1429.4,KLETTSTUGGU,270228045,Klettvollveien,6018.0,11.0,,,7375,RØROS
2277387,270168033,5025,RØROS,132,1021,0,0,1,BEST. GRUNNEIENDOM,1429.4,KLETTSTUGGU,270235216,Klettvollveien,6018.0,13.0,,,7375,RØROS
2277388,270168038,5025,RØROS,132,1027,0,0,1,BEST. GRUNNEIENDOM,1800.5,,270228094,Vintervollveien,6066.0,221.0,,,7372,GLÅMOS
2277389,270168039,5025,RØROS,132,1028,0,0,1,BEST. GRUNNEIENDOM,902.0,,270228427,Pantslåttveien,5006.0,150.0,,,7375,RØROS
2277390,270168036,5025,RØROS,132,1025,0,0,1,BEST. GRUNNEIENDOM,1390.9,Tomt 5 Pliktfogdvollen,270227085,Pikhaugveien,6007.0,11.0,,,7372,GLÅMOS
2277391,270168037,5025,RØROS,132,1026,0,0,1,BEST. GRUNNEIENDOM,3883.3,Bjørkhaugen,270230011,Brekkveien,6025.0,103.0,,,7375,RØROS
2277392,270172219,5025,RØROS,135,432,0,0,1,BEST. GRUNNEIENDOM,971.8,UTSIKTEN III,270225914,Stor-Renholdtveien,4400.0,11.0,,,7374,RØROS
2277393,270172216,5025,RØROS,135,429,0,0,1,BEST. GRUNNEIENDOM,1573.6,KIRKEGÅRDSHAGE 9,270224940,Konstknektveien,2700.0,4.0,,,7374,RØROS
2277394,270172223,5025,RØROS,135,436,0,0,1,BEST. GRUNNEIENDOM,1160.6,BENTEBO I,270225912,Stor-Renholdtveien,4400.0,9.0,,,7374,RØROS
2277395,270172211,5025,RØROS,135,424,0,0,1,BEST. GRUNNEIENDOM,1296.1,KIRKEGÅRDSHAGE 8,270226598,Konstknektveien,2700.0,29.0,,,7374,RØROS
2277396,270172212,5025,RØROS,135,425,0,0,1,BEST. GRUNNEIENDOM,1596.7,KIRKEGÅRDSHAGE 7,270224955,Konstknektveien,2700.0,22.0,,,7374,RØROS
2277397,270172203,5025,RØROS,135,416,0,0,1,BEST. GRUNNEIENDOM,2435.5,KLEKKERIET,584146881,Ole Dahls vei,3300.0,8.0,,,7374,RØROS
2277398,270172201,5025,RØROS,135,414,0,0,1,BEST. GRUNNEIENDOM,2068.8,TOMT H.,270225935,Stor-Renholdtveien,4400.0,32.0,,,7374,RØROS
2277399,270172207,5025,RØROS,135,420,0,0,1,BEST. GRUNNEIENDOM,1574.5,ÅSKÅRSHEIM,270225939,Stor-Renholdtveien,4400.0,36.0,,,7374,RØROS
2277400,270172204,5025,RØROS,135,417,0,0,1,BEST. GRUNNEIENDOM,1213.1,KIRKEGÅRDSHAGE 5,270226038,Svenskveien,4600.0,34.0,,,7374,RØROS
2277401,270172199,5025,RØROS,135,412,0,0,1,BEST. GRUNNEIENDOM,1130.3,KIRKEGÅRDSHAGE,270224952,Konstknektveien,2700.0,18.0,,,7374,RØROS
2277402,270172250,5025,RØROS,135,463,0,0,1,BEST. GRUNNEIENDOM,1261.3,FJELLTUN,270226383,Volaveien,4850.0,63.0,,,7374,RØROS
2277403,270172242,5025,RØROS,135,455,0,0,1,BEST. GRUNNEIENDOM,1761.6,KIRKEGÅRDSHAGE 1,270226379,Volaveien,4850.0,59.0,,,7374,RØROS
2277404,270172240,5025,RØROS,135,453,0,0,1,BEST. GRUNNEIENDOM,1135.3,SOLHEIM,270226858,Volaveien,4850.0,52.0,,,7374,RØROS
2277405,270172241,5025,RØROS,135,454,0,0,1,BEST. GRUNNEIENDOM,1033.1,SOLLIHAGAEN,270224947,Konstknektveien,2700.0,13.0,,,7374,RØROS
2277406,270172244,5025,RØROS,135,457,0,0,1,BEST. GRUNNEIENDOM,2378.9,KIRKEGÅRDSHAGE 1,270226374,Volaveien,4850.0,54.0,,,7374,RØROS
2277407,270172235,5025,RØROS,135,448,0,0,1,BEST. GRUNNEIENDOM,1425.9,SOLHEIM,270225906,Stor-Renholdtveien,4400.0,3.0,,,7374,RØROS
2277408,270172232,5025,RØROS,135,445,0,0,1,BEST. GRUNNEIENDOM,1870.3,TOVEBO II,270226036,Svenskveien,4600.0,32.0,,,7374,RØROS
2277409,270172233,5025,RØROS,135,446,0,0,1,BEST. GRUNNEIENDOM,1099.3,UTSYN I,270225908,Stor-Renholdtveien,4400.0,5.0,,,7374,RØROS
2277410,270172238,5025,RØROS,135,451,0,0,1,BEST. GRUNNEIENDOM,1929.9,BAKKETUN I,270224467,Gjertrudgjellan,2050.0,4.0,,,7374,RØROS
2277411,270172239,5025,RØROS,135,452,0,0,1,BEST. GRUNNEIENDOM,998.7,FJELLGLØTT,270226372,Volaveien,4850.0,50.0,,,7374,RØROS
2277412,270172225,5025,RØROS,135,438,0,0,1,BEST. GRUNNEIENDOM,1414.4,KARITUN I,270224964,Konstknektveien,2700.0,34.0,,,7374,RØROS
2277413,270172228,5025,RØROS,135,441,0,0,1,BEST. GRUNNEIENDOM,1429.4,KALSBAKKEN I,270225910,Stor-Renholdtveien,4400.0,7.0,,,7374,RØROS
2277414,270172282,5025,RØROS,135,495,0,0,1,BEST. GRUNNEIENDOM,828.8,KONSTKNEKTVEGEN,270225916,Stor-Renholdtveien,4400.0,13.0,,,7374,RØROS
2277415,270172283,5025,RØROS,135,496,0,0,1,BEST. GRUNNEIENDOM,1072.4,KONSTKNEKTV. 41,270225920,Stor-Renholdtveien,4400.0,17.0,,,7374,RØROS
