,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
9040,11035884,1119,HÅ,43,133,0,0,1,BEST. GRUNNEIENDOM,4236.7,,11103616,Brattlandsmarka,8102.0,6.0,,,4360,VARHAUG
9041,11035884,1119,HÅ,43,133,0,0,1,BEST. GRUNNEIENDOM,4236.7,,11103619,Brattlandsmarka,8102.0,12.0,,,4360,VARHAUG
9042,11035884,1119,HÅ,43,133,0,0,1,BEST. GRUNNEIENDOM,4236.7,,11103618,Brattlandsmarka,8102.0,10.0,,,4360,VARHAUG
9043,11035884,1119,HÅ,43,133,0,0,1,BEST. GRUNNEIENDOM,4236.7,,11103621,Brattlandsmarka,8102.0,16.0,,,4360,VARHAUG
9044,11035884,1119,HÅ,43,133,0,0,1,BEST. GRUNNEIENDOM,4236.7,,11103620,Brattlandsmarka,8102.0,14.0,,,4360,VARHAUG
9045,11035884,1119,HÅ,43,133,0,0,1,BEST. GRUNNEIENDOM,4236.7,,11103623,Brattlandsmarka,8102.0,20.0,,,4360,VARHAUG
9046,11035884,1119,HÅ,43,133,0,0,1,BEST. GRUNNEIENDOM,4236.7,,11103622,Brattlandsmarka,8102.0,18.0,,,4360,VARHAUG
9047,11035884,1119,HÅ,43,133,0,0,1,BEST. GRUNNEIENDOM,4236.7,,11103615,Brattlandsmarka,8102.0,4.0,,,4360,VARHAUG
9048,11035884,1119,HÅ,43,133,0,0,1,BEST. GRUNNEIENDOM,4236.7,,11103614,Brattlandsmarka,8102.0,2.0,,,4360,VARHAUG
9049,11035885,1119,HÅ,43,134,0,0,1,BEST. GRUNNEIENDOM,2231.5,,146678206,Brattlandsmarka,8102.0,40.0,,,4360,VARHAUG
9050,11035885,1119,HÅ,43,134,0,0,1,BEST. GRUNNEIENDOM,2231.5,,146678204,Brattlandsmarka,8102.0,44.0,,,4360,VARHAUG
9051,11035885,1119,HÅ,43,134,0,0,1,BEST. GRUNNEIENDOM,2231.5,,146678205,Brattlandsmarka,8102.0,42.0,,,4360,VARHAUG
9052,11035885,1119,HÅ,43,134,0,0,1,BEST. GRUNNEIENDOM,2231.5,,146678202,Brattlandsmarka,8102.0,48.0,,,4360,VARHAUG
9053,11035885,1119,HÅ,43,134,0,0,1,BEST. GRUNNEIENDOM,2231.5,,146678203,Brattlandsmarka,8102.0,46.0,,,4360,VARHAUG
9054,11035885,1119,HÅ,43,134,0,0,1,BEST. GRUNNEIENDOM,2231.5,,146678201,Brattlandsmarka,8102.0,38.0,,,4360,VARHAUG
9055,11035885,1119,HÅ,43,134,0,0,1,BEST. GRUNNEIENDOM,2231.5,,146742463,Brattlandsmarka,8102.0,54.0,,,4360,VARHAUG
9056,11035885,1119,HÅ,43,134,0,0,1,BEST. GRUNNEIENDOM,2231.5,,146742462,Brattlandsmarka,8102.0,56.0,,,4360,VARHAUG
9057,11035885,1119,HÅ,43,134,0,0,1,BEST. GRUNNEIENDOM,2231.5,,146742461,Brattlandsmarka,8102.0,58.0,,,4360,VARHAUG
9058,11035885,1119,HÅ,43,134,0,0,1,BEST. GRUNNEIENDOM,2231.5,,146742465,Brattlandsmarka,8102.0,50.0,,,4360,VARHAUG
9059,11035885,1119,HÅ,43,134,0,0,1,BEST. GRUNNEIENDOM,2231.5,,146742464,Brattlandsmarka,8102.0,52.0,,,4360,VARHAUG
9060,11035886,1119,HÅ,43,135,0,0,1,BEST. GRUNNEIENDOM,2008.7,,315468068,Brattlandsplassen,8103.0,19.0,,,4360,VARHAUG
9061,11035886,1119,HÅ,43,135,0,0,1,BEST. GRUNNEIENDOM,2008.7,,315468065,Brattlandsplassen,8103.0,17.0,,,4360,VARHAUG
9062,11035886,1119,HÅ,43,135,0,0,1,BEST. GRUNNEIENDOM,2008.7,,315468067,Brattlandsplassen,8103.0,9.0,,,4360,VARHAUG
9063,11035886,1119,HÅ,43,135,0,0,1,BEST. GRUNNEIENDOM,2008.7,,315468066,Brattlandsplassen,8103.0,13.0,,,4360,VARHAUG
9064,11035886,1119,HÅ,43,135,0,0,1,BEST. GRUNNEIENDOM,2008.7,,315479989,Brattlandsplassen,8103.0,15.0,,,4360,VARHAUG
9065,11035886,1119,HÅ,43,135,0,0,1,BEST. GRUNNEIENDOM,2008.7,,315479990,Brattlandsplassen,8103.0,11.0,,,4360,VARHAUG
9066,11035886,1119,HÅ,43,135,0,0,1,BEST. GRUNNEIENDOM,2008.7,,315461388,Brattlandsplassen,8103.0,3.0,,,4360,VARHAUG
9067,11035886,1119,HÅ,43,135,0,0,1,BEST. GRUNNEIENDOM,2008.7,,315461387,Brattlandsplassen,8103.0,1.0,,,4360,VARHAUG
9068,11035886,1119,HÅ,43,135,0,0,1,BEST. GRUNNEIENDOM,2008.7,,315461383,Brattlandsplassen,8103.0,5.0,,,4360,VARHAUG
9069,11035886,1119,HÅ,43,135,0,0,1,BEST. GRUNNEIENDOM,2008.7,,315461382,Brattlandsplassen,8103.0,7.0,,,4360,VARHAUG
9070,11035887,1119,HÅ,43,136,0,0,1,BEST. GRUNNEIENDOM,1123.5,,421597045,Brattlandsplassen,8103.0,23.0,,,4360,VARHAUG
9071,11035887,1119,HÅ,43,136,0,0,1,BEST. GRUNNEIENDOM,1123.5,,421597044,Brattlandsplassen,8103.0,21.0,,,4360,VARHAUG
9072,11035887,1119,HÅ,43,136,0,0,1,BEST. GRUNNEIENDOM,1123.5,,421597047,Brattlandsplassen,8103.0,27.0,,,4360,VARHAUG
9073,11035887,1119,HÅ,43,136,0,0,1,BEST. GRUNNEIENDOM,1123.5,,421597046,Brattlandsplassen,8103.0,25.0,,,4360,VARHAUG
9074,11035887,1119,HÅ,43,136,0,0,1,BEST. GRUNNEIENDOM,1123.5,,421597048,Brattlandsplassen,8103.0,29.0,,,4360,VARHAUG
9075,11035872,1119,HÅ,43,113,0,0,1,BEST. GRUNNEIENDOM,574.1,,11103608,Brattlandsmarka,8102.0,1.0,,,4360,VARHAUG
9076,11035873,1119,HÅ,43,114,0,0,1,BEST. GRUNNEIENDOM,611.7,,51217104,Brattlandsmarka,8102.0,3.0,,,4360,VARHAUG
9077,11035874,1119,HÅ,43,115,0,0,1,BEST. GRUNNEIENDOM,612.9,,146831169,Brattlandsmarka,8102.0,5.0,,,4360,VARHAUG
9078,11035875,1119,HÅ,43,116,0,0,1,BEST. GRUNNEIENDOM,570.0,,28462254,Brattlandsmarka,8102.0,7.0,,,4360,VARHAUG
9079,11035876,1119,HÅ,43,117,0,0,1,BEST. GRUNNEIENDOM,569.9,,11103610,Brattlandsmarka,8102.0,9.0,,,4360,VARHAUG
9080,11035877,1119,HÅ,43,118,0,0,1,BEST. GRUNNEIENDOM,612.9,,520378747,Brattlandsmarka,8102.0,11.0,,,4360,VARHAUG
9081,11035878,1119,HÅ,43,119,0,0,1,BEST. GRUNNEIENDOM,612.9,,520378746,Brattlandsmarka,8102.0,13.0,,,4360,VARHAUG
9082,11035879,1119,HÅ,43,120,0,0,1,BEST. GRUNNEIENDOM,569.8,,306762891,Brattlandsmarka,8102.0,15.0,,,4360,VARHAUG
9083,11035896,1119,HÅ,43,128,0,0,1,BEST. GRUNNEIENDOM,446.4,TOMT 14,11103658,Brattlandsmarka,8102.0,49.0,,,4360,VARHAUG
9084,11035897,1119,HÅ,43,129,0,0,1,BEST. GRUNNEIENDOM,539.4,TOMT 15,6243005701,Brattlandsmarka,8102.0,51.0,,,4360,VARHAUG
9085,11035898,1119,HÅ,43,130,0,0,1,BEST. GRUNNEIENDOM,462.0,TOMT 16,11104139,Brattlandsplassen,8103.0,73.0,,,4360,VARHAUG
9086,11035899,1119,HÅ,43,131,0,0,1,BEST. GRUNNEIENDOM,429.0,TOMT 17,297667695,Brattlandsplassen,8103.0,22.0,,,4360,VARHAUG
9087,11035900,1119,HÅ,43,132,0,0,1,BEST. GRUNNEIENDOM,454.6,TOMT 18,391052969,Brattlandsplassen,8103.0,20.0,,,4360,VARHAUG
9088,11035901,1119,HÅ,95,505,0,0,1,BEST. GRUNNEIENDOM,504.5,TOMT 11,11103564,Nylundbakken,8091.0,7.0,,,4364,SIREVÅG
9089,11035902,1119,HÅ,95,506,0,0,1,BEST. GRUNNEIENDOM,525.7,TOMT 12,11103566,Nylundbakken,8091.0,5.0,,,4364,SIREVÅG
9090,11035903,1119,HÅ,95,507,0,0,1,BEST. GRUNNEIENDOM,472.9,TOMT 13,11103565,Nylundbakken,8091.0,3.0,,,4364,SIREVÅG
9091,11035888,1119,HÅ,43,137,0,0,1,BEST. GRUNNEIENDOM,2380.8,,11104120,Brattlandsmarka,8102.0,25.0,,,4360,VARHAUG
9092,11035889,1119,HÅ,76,575,0,0,1,BEST. GRUNNEIENDOM,345.2,,11104152,Nordra Subagata,8080.0,43.0,,,4362,VIGRESTAD
9093,11035892,1119,HÅ,76,576,0,0,1,BEST. GRUNNEIENDOM,549.8,,11104150,Nordra Subagata,8080.0,31.0,,,4362,VIGRESTAD
9094,11035893,1119,HÅ,43,125,0,0,1,BEST. GRUNNEIENDOM,992.5,K5B,11104179,Brattlandsmarka,8102.0,106.0,,,4360,VARHAUG
9095,11035893,1119,HÅ,43,125,0,0,1,BEST. GRUNNEIENDOM,992.5,K5B,11104178,Brattlandsmarka,8102.0,104.0,,,4360,VARHAUG
9096,11035893,1119,HÅ,43,125,0,0,1,BEST. GRUNNEIENDOM,992.5,K5B,11104181,Brattlandsmarka,8102.0,110.0,,,4360,VARHAUG
9097,11035893,1119,HÅ,43,125,0,0,1,BEST. GRUNNEIENDOM,992.5,K5B,11104180,Brattlandsmarka,8102.0,108.0,,,4360,VARHAUG
9098,11035893,1119,HÅ,43,125,0,0,1,BEST. GRUNNEIENDOM,992.5,K5B,11104183,Brattlandsmarka,8102.0,114.0,,,4360,VARHAUG
9099,11035893,1119,HÅ,43,125,0,0,1,BEST. GRUNNEIENDOM,992.5,K5B,11104182,Brattlandsmarka,8102.0,112.0,,,4360,VARHAUG
9100,11035894,1119,HÅ,43,126,0,0,1,BEST. GRUNNEIENDOM,1094.0,K4B,11104185,Brattlandsplassen,8103.0,63.0,,,4360,VARHAUG
9101,11035894,1119,HÅ,43,126,0,0,1,BEST. GRUNNEIENDOM,1094.0,K4B,11104184,Brattlandsplassen,8103.0,61.0,,,4360,VARHAUG
9102,11035894,1119,HÅ,43,126,0,0,1,BEST. GRUNNEIENDOM,1094.0,K4B,11104187,Brattlandsplassen,8103.0,67.0,,,4360,VARHAUG
9103,11035894,1119,HÅ,43,126,0,0,1,BEST. GRUNNEIENDOM,1094.0,K4B,11104186,Brattlandsplassen,8103.0,65.0,,,4360,VARHAUG
9104,11035894,1119,HÅ,43,126,0,0,1,BEST. GRUNNEIENDOM,1094.0,K4B,11104189,Brattlandsplassen,8103.0,71.0,,,4360,VARHAUG
9105,11035894,1119,HÅ,43,126,0,0,1,BEST. GRUNNEIENDOM,1094.0,K4B,11104188,Brattlandsplassen,8103.0,69.0,,,4360,VARHAUG
9106,11035895,1119,HÅ,43,127,0,0,1,BEST. GRUNNEIENDOM,509.0,TOMT 13,309880423,Brattlandsmarka,8102.0,47.0,,,4360,VARHAUG
9107,11035849,1119,HÅ,20,644,0,1,5,BEST. EIERSEKSJON,0.0,,11102137,Motlandsmarka,8094.0,182.0,,,4365,NÆRBØ
9108,11035850,1119,HÅ,20,644,0,2,5,BEST. EIERSEKSJON,0.0,,11102136,Motlandsmarka,8094.0,180.0,,,4365,NÆRBØ
9109,11035851,1119,HÅ,26,1104,0,1,5,BEST. EIERSEKSJON,0.0,,11102234,Kvibakken,8100.0,76.0,B,,4365,NÆRBØ
9110,11035852,1119,HÅ,26,1104,0,2,5,BEST. EIERSEKSJON,0.0,,11102233,Kvibakken,8100.0,76.0,A,,4365,NÆRBØ
9111,11035853,1119,HÅ,26,240,0,1,5,BEST. EIERSEKSJON,0.0,,11102241,Bjorhaugvegen,1300.0,7.0,,,4365,NÆRBØ
9112,11035854,1119,HÅ,26,240,0,2,5,BEST. EIERSEKSJON,0.0,,11102240,Bjorhaugvegen,1300.0,9.0,,,4365,NÆRBØ
9113,11035855,1119,HÅ,26,240,0,3,5,BEST. EIERSEKSJON,0.0,,11102239,Bjorhaugvegen,1300.0,11.0,,,4365,NÆRBØ
9114,11035840,1119,HÅ,77,31,0,6,5,BEST. EIERSEKSJON,0.0,,11102328,Vardabråtet,8002.0,9.0,F,,4362,VIGRESTAD
9115,11035841,1119,HÅ,77,31,0,7,5,BEST. EIERSEKSJON,0.0,,11102329,Vardabråtet,8002.0,9.0,G,,4362,VIGRESTAD
9116,11035842,1119,HÅ,77,31,0,8,5,BEST. EIERSEKSJON,0.0,,11102330,Vardabråtet,8002.0,9.0,H,,4362,VIGRESTAD
9117,11035843,1119,HÅ,26,1114,0,0,1,BEST. GRUNNEIENDOM,1807.4,,11102305,Kviholen,8084.0,29.0,,,4365,NÆRBØ
9118,11035843,1119,HÅ,26,1114,0,0,1,BEST. GRUNNEIENDOM,1807.4,,11102304,Kviholen,8084.0,27.0,,,4365,NÆRBØ
9119,11035843,1119,HÅ,26,1114,0,0,1,BEST. GRUNNEIENDOM,1807.4,,11102297,Kviræget,8082.0,53.0,,,4365,NÆRBØ
9120,11035843,1119,HÅ,26,1114,0,0,1,BEST. GRUNNEIENDOM,1807.4,,11102299,Kviræget,8082.0,57.0,,,4365,NÆRBØ
9121,11035843,1119,HÅ,26,1114,0,0,1,BEST. GRUNNEIENDOM,1807.4,,11102298,Kviræget,8082.0,55.0,,,4365,NÆRBØ
9122,11035843,1119,HÅ,26,1114,0,0,1,BEST. GRUNNEIENDOM,1807.4,,11102301,Kviræget,8082.0,61.0,,,4365,NÆRBØ
9123,11035843,1119,HÅ,26,1114,0,0,1,BEST. GRUNNEIENDOM,1807.4,,11102300,Kviræget,8082.0,59.0,,,4365,NÆRBØ
9124,11035843,1119,HÅ,26,1114,0,0,1,BEST. GRUNNEIENDOM,1807.4,,11102303,Kviholen,8084.0,25.0,,,4365,NÆRBØ
9125,11035843,1119,HÅ,26,1114,0,0,1,BEST. GRUNNEIENDOM,1807.4,,11102302,Kviholen,8084.0,23.0,,,4365,NÆRBØ
9126,11035844,1119,HÅ,21,112,0,8,5,BEST. EIERSEKSJON,0.0,,11099755,Jadarvegen,3100.0,1.0,B,,4365,NÆRBØ
9127,11035864,1119,HÅ,20,622,0,2,5,BEST. EIERSEKSJON,0.0,,11103664,Storhaugsletta,8098.0,12.0,,,4365,NÆRBØ
9128,11035866,1119,HÅ,25,215,0,0,1,BEST. GRUNNEIENDOM,7842.4,,108934869,Torlandsvegen,7050.0,10.0,,,4365,NÆRBØ
9129,11035867,1119,HÅ,42,825,0,0,1,BEST. GRUNNEIENDOM,542.8,,11103649,Kråkevegen,3630.0,18.0,B,,4360,VARHAUG
9130,11035868,1119,HÅ,107,139,0,1,5,BEST. EIERSEKSJON,0.0,,11102144,Gardsvegen,8062.0,3.0,A,,4362,VIGRESTAD
9131,11035869,1119,HÅ,107,139,0,2,5,BEST. EIERSEKSJON,0.0,,11102143,Gardsvegen,8062.0,1.0,B,,4362,VIGRESTAD
9132,11035870,1119,HÅ,107,126,0,1,5,BEST. EIERSEKSJON,0.0,,11102145,Gardsvegen,8062.0,3.0,B,,4362,VIGRESTAD
9133,11035871,1119,HÅ,107,126,0,2,5,BEST. EIERSEKSJON,0.0,,11102146,Gardsvegen,8062.0,1.0,A,,4362,VIGRESTAD
9134,11035856,1119,HÅ,26,240,0,4,5,BEST. EIERSEKSJON,0.0,,11102238,Bjorhaugvegen,1300.0,13.0,,,4365,NÆRBØ
9135,11035857,1119,HÅ,26,240,0,5,5,BEST. EIERSEKSJON,0.0,,11102237,Bjorhaugvegen,1300.0,15.0,,,4365,NÆRBØ
9136,11035862,1119,HÅ,23,64,0,0,1,BEST. GRUNNEIENDOM,58595.6,,11103637,Bjorlandsringen,8228.0,99.0,,,4365,NÆRBØ
9137,11035863,1119,HÅ,20,622,0,1,5,BEST. EIERSEKSJON,0.0,,11103665,Storhaugsletta,8098.0,14.0,,,4365,NÆRBØ
9138,11693106,5059,ORKLAND,710,34,0,0,1,BEST. GRUNNEIENDOM,1226.1,KORSVEIEN,11715530,Værnesveien,6046.0,397.0,,,7318,AGDENES
9139,11693106,5059,ORKLAND,710,34,0,0,1,BEST. GRUNNEIENDOM,1226.1,KORSVEIEN,362669980,Værnesveien,6046.0,395.0,,,7318,AGDENES
9140,11693107,5059,ORKLAND,710,35,0,0,1,BEST. GRUNNEIENDOM,1667.4,SOLLYST,11715531,Skardveien,6056.0,2.0,,,7318,AGDENES
9141,11693105,5059,ORKLAND,710,33,0,0,1,BEST. GRUNNEIENDOM,1043.0,VESTTUN,11715529,Verrafjordsveien,6011.0,23.0,,,7318,AGDENES
9142,11693110,5059,ORKLAND,710,38,0,0,1,BEST. GRUNNEIENDOM,1827.8,HEIMTUN,11715533,Verrafjordsveien,6011.0,25.0,,,7318,AGDENES
9143,11693111,5059,ORKLAND,710,39,0,0,1,BEST. GRUNNEIENDOM,271.7,VESLETUN,11717030,Verrafjordsveien,6011.0,35.0,,,7318,AGDENES
9144,11693108,5059,ORKLAND,710,36,0,0,1,BEST. GRUNNEIENDOM,517.6,NORDHEIM,11717037,Eidemsveien,6002.0,81.0,,,7318,AGDENES
9145,11693109,5059,ORKLAND,710,37,0,0,1,BEST. GRUNNEIENDOM,6237.8,NORDRE NORDSETH,11715532,Verrafjordsveien,6011.0,73.0,,,7318,AGDENES
9146,11693114,5059,ORKLAND,710,42,0,0,1,BEST. GRUNNEIENDOM,2198.6,VESTHEIM,11715534,Værnesveien,6046.0,399.0,,,7318,AGDENES
9147,11693114,5059,ORKLAND,710,42,0,0,1,BEST. GRUNNEIENDOM,2198.6,VESTHEIM,6263661172,Værnesveien,6046.0,401.0,,,7318,AGDENES
9148,11693114,5059,ORKLAND,710,42,0,0,1,BEST. GRUNNEIENDOM,2198.6,VESTHEIM,6263661173,Værnesveien,6046.0,403.0,,,7318,AGDENES
9149,11693115,5059,ORKLAND,710,43,0,0,1,BEST. GRUNNEIENDOM,203.9,REITLY,11716498,Eidemsveien,6002.0,58.0,,,7318,AGDENES
9150,11693112,5059,ORKLAND,710,40,0,0,1,BEST. GRUNNEIENDOM,1386.9,HAUGLY,11717033,Skardveien,6056.0,48.0,,,7318,AGDENES
9151,11693113,5059,ORKLAND,710,41,0,0,1,BEST. GRUNNEIENDOM,1665.3,REITTUN,11719175,Eidemsveien,6002.0,108.0,,,7318,AGDENES
9152,11693119,5059,ORKLAND,710,47,0,0,1,BEST. GRUNNEIENDOM,792.8,OSLAND 3,11715535,Vatnveien,6045.0,362.0,,,7318,AGDENES
9153,11693117,5059,ORKLAND,710,45,0,0,1,BEST. GRUNNEIENDOM,1583.4,HAUGLY,11716986,Vatnveien,6045.0,321.0,,,7318,AGDENES
9154,11693091,5059,ORKLAND,710,19,0,0,1,BEST. GRUNNEIENDOM,6612633.8,FREMSTAD,11715522,Værnesveien,6046.0,407.0,,,7318,AGDENES
9155,11693091,5059,ORKLAND,710,19,0,0,1,BEST. GRUNNEIENDOM,6612633.8,FREMSTAD,11718734,Svartvatnet,6093.0,6.0,,,7318,AGDENES
9156,11693091,5059,ORKLAND,710,19,0,0,1,BEST. GRUNNEIENDOM,6612633.8,FREMSTAD,11718630,Værnesveien,6046.0,409.0,,,7318,AGDENES
9157,11693088,5059,ORKLAND,710,16,0,0,1,BEST. GRUNNEIENDOM,31375.6,BAKKEN (REITAN),11715521,Eidemsveien,6002.0,61.0,,,7318,AGDENES
9158,11693094,5059,ORKLAND,710,22,0,0,1,BEST. GRUNNEIENDOM,8792.4,FAGERTUN,11715525,Verrafjordsveien,6011.0,26.0,,,7318,AGDENES
9159,11693095,5059,ORKLAND,710,23,0,0,1,BEST. GRUNNEIENDOM,13800.2,SOLLI,11715526,Eidemsveien,6002.0,86.0,,,7318,AGDENES
9160,11693092,5059,ORKLAND,710,20,0,0,1,BEST. GRUNNEIENDOM,6586107.5,RYDNINGEN,11715523,Værnesveien,6046.0,363.0,,,7318,AGDENES
9161,11693093,5059,ORKLAND,710,21,0,0,1,BEST. GRUNNEIENDOM,3673.0,MARITSTUA,11715524,Eidemsveien,6002.0,102.0,,,7318,AGDENES
9162,11693099,5059,ORKLAND,710,27,0,0,1,BEST. GRUNNEIENDOM,60202.3,OLDREN,11715527,Verrafjordsveien,6011.0,91.0,,,7318,AGDENES
9163,11693096,5059,ORKLAND,710,24,0,0,1,BEST. GRUNNEIENDOM,1163.3,FREMSTAD,11717034,Værnesveien,6046.0,347.0,,,7318,AGDENES
9164,11693097,5059,ORKLAND,710,25,0,0,1,BEST. GRUNNEIENDOM,1084.2,OSLAND,11718739,Vatnveien,6045.0,358.0,,,7318,AGDENES
9165,11693100,5059,ORKLAND,710,28,0,0,1,BEST. GRUNNEIENDOM,323.6,AASLUND,11715528,Verrafjordsveien,6011.0,84.0,,,7318,AGDENES
9166,11693075,5059,ORKLAND,710,5,0,0,1,BEST. GRUNNEIENDOM,38528.9,NORDGÅRDEN,11715514,Vatnveien,6045.0,290.0,,,7318,AGDENES
9167,11693075,5059,ORKLAND,710,5,0,0,1,BEST. GRUNNEIENDOM,38528.9,NORDGÅRDEN,11718628,Vatnveien,6045.0,292.0,,,7318,AGDENES
9168,11693072,5059,ORKLAND,710,3,0,0,1,BEST. GRUNNEIENDOM,6433394.3,NORDGJERDET,11717942,Vatnveien,6045.0,338.0,,,7318,AGDENES
9169,11693076,5059,ORKLAND,710,6,0,0,1,BEST. GRUNNEIENDOM,34690.6,MYREN,11715515,Værnesveien,6046.0,271.0,,,7318,AGDENES
9170,11693076,5059,ORKLAND,710,6,0,0,1,BEST. GRUNNEIENDOM,34690.6,MYREN,11718070,Værnesveien,6046.0,273.0,,,7318,AGDENES
9171,11693077,5059,ORKLAND,710,7,0,0,1,BEST. GRUNNEIENDOM,6626876.8,FREMSTAD,11718105,Værnesveien,6046.0,339.0,,,7318,AGDENES
9172,11693077,5059,ORKLAND,710,7,0,0,1,BEST. GRUNNEIENDOM,6626876.8,FREMSTAD,11717943,Værnesveien,6046.0,341.0,,,7318,AGDENES
9173,11693080,5059,ORKLAND,710,9,0,0,1,BEST. GRUNNEIENDOM,6546342.6,FREMSTAD,11715517,Værnesveien,6046.0,331.0,,,7318,AGDENES
9174,11693080,5059,ORKLAND,710,9,0,0,1,BEST. GRUNNEIENDOM,6546342.6,FREMSTAD,11718170,Værnesveien,6046.0,333.0,,,7318,AGDENES
9175,11693081,5059,ORKLAND,710,10,0,0,1,BEST. GRUNNEIENDOM,6614505.5,FREMSTAD,11715518,Skardveien,6056.0,10.0,,,7318,AGDENES
9176,11693087,5059,ORKLAND,710,15,0,0,1,BEST. GRUNNEIENDOM,6489026.6,SELJEVOLLEN ØVRE,11717539,Verrafjordsveien,6011.0,138.0,,,7318,AGDENES
9177,11693084,5059,ORKLAND,710,12,0,0,1,BEST. GRUNNEIENDOM,6420960.5,VESTGÅRDEN,11718791,Vatnveien,6045.0,346.0,,,7318,AGDENES
9178,11693084,5059,ORKLAND,710,12,0,0,1,BEST. GRUNNEIENDOM,6420960.5,VESTGÅRDEN,11717035,Vatnveien,6045.0,344.0,,,7318,AGDENES
9179,11693085,5059,ORKLAND,710,13,0,0,1,BEST. GRUNNEIENDOM,6503350.9,SELJEVOLLEN,11718062,Verrafjordsveien,6011.0,136.0,,,7318,AGDENES
9180,11693085,5059,ORKLAND,710,13,0,0,1,BEST. GRUNNEIENDOM,6503350.9,SELJEVOLLEN,11718063,Verrafjordsveien,6011.0,134.0,,,7318,AGDENES
9181,11693058,5059,ORKLAND,709,40,0,0,1,BEST. GRUNNEIENDOM,1336.3,BRUHAUGEN,11717036,Værnesveien,6046.0,435.0,,,7318,AGDENES
9182,11693059,5059,ORKLAND,709,41,0,0,1,BEST. GRUNNEIENDOM,272.4,FAGERVOLL,11715510,Værnesveien,6046.0,549.0,,,7318,AGDENES
9183,11693056,5059,ORKLAND,709,38,0,0,1,BEST. GRUNNEIENDOM,420.1,FJORDGLØTT,11717024,Værnesveien,6046.0,540.0,,,7318,AGDENES
9184,11693057,5059,ORKLAND,709,39,0,0,1,BEST. GRUNNEIENDOM,443.4,ROA,11716512,Eidemsveien,6002.0,43.0,,,7318,AGDENES
9185,11693062,5059,ORKLAND,709,44,0,0,1,BEST. GRUNNEIENDOM,1728.3,INNLEGGET,11716993,Værnesveien,6046.0,498.0,,,7318,AGDENES
9186,11693060,5059,ORKLAND,709,42,0,0,1,BEST. GRUNNEIENDOM,681.0,LILLEPORTEN,11716994,Værnesveien,6046.0,508.0,,,7318,AGDENES
9187,11693061,5059,ORKLAND,709,43,0,0,1,BEST. GRUNNEIENDOM,415.4,FJORDHYTTEN,11716982,Værnesveien,6046.0,512.0,,,7318,AGDENES
9188,11693067,5059,ORKLAND,709,49,0,0,1,BEST. GRUNNEIENDOM,1101.4,,11715512,Mølnhaugan,6004.0,39.0,,,7318,AGDENES
9189,11693065,5059,ORKLAND,709,47,0,0,1,BEST. GRUNNEIENDOM,1617.4,HEGG ØVRE,11717045,Heggabakken hyttefelt,6086.0,22.0,,,7318,AGDENES
9190,11693070,5059,ORKLAND,710,1,2,0,2,BESTÅENDE FESTEGRUNN,1129.0,FESTE NR. 2,11716534,Verrafjordsveien,6011.0,64.0,,,7318,AGDENES
9191,11693071,5059,ORKLAND,710,2,0,0,1,BEST. GRUNNEIENDOM,90598.1,NORDGÅRDEN,11715513,Vatnveien,6045.0,294.0,,,7318,AGDENES
9192,11693071,5059,ORKLAND,710,2,0,0,1,BEST. GRUNNEIENDOM,90598.1,NORDGÅRDEN,11718627,Vatnveien,6045.0,296.0,,,7318,AGDENES
9193,11693068,5059,ORKLAND,710,1,0,0,1,BEST. GRUNNEIENDOM,6719282.4,SKARA,11717941,Skardveien,6056.0,33.0,,,7318,AGDENES
9194,11693068,5059,ORKLAND,710,1,0,0,1,BEST. GRUNNEIENDOM,6719282.4,SKARA,6263661174,Svartvatnet,6093.0,5.0,,,7318,AGDENES
9195,11693069,5059,ORKLAND,710,1,1,0,2,BESTÅENDE FESTEGRUNN,472.0,FESTE NR. 1,11717042,Skardveien,6056.0,50.0,,,7318,AGDENES
9196,11035752,1119,HÅ,20,658,0,0,1,BEST. GRUNNEIENDOM,644.0,TOMT 43,11102727,Motlandsmarka,8094.0,134.0,B,,4365,NÆRBØ
9197,11035752,1119,HÅ,20,658,0,0,1,BEST. GRUNNEIENDOM,644.0,TOMT 43,11102726,Motlandsmarka,8094.0,134.0,A,,4365,NÆRBØ
9198,11035753,1119,HÅ,20,659,0,0,1,BEST. GRUNNEIENDOM,169.8,TOMT 44,11102248,Motlandsmarka,8094.0,132.0,A,,4365,NÆRBØ
9199,11035753,1119,HÅ,20,659,0,0,1,BEST. GRUNNEIENDOM,169.8,TOMT 44,28954104,Motlandsmarka,8094.0,132.0,B,,4365,NÆRBØ
9200,11693171,5059,ORKLAND,711,1,30,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.18,11717570,Raustein hyttefelt,6083.0,3.0,,,7318,AGDENES
9201,11035754,1119,HÅ,20,660,0,0,1,BEST. GRUNNEIENDOM,496.3,TOMT 45,11102249,Motlandsmarka,8094.0,140.0,,,4365,NÆRBØ
9202,11693168,5059,ORKLAND,711,1,27,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 1,11716582,Raustein hyttefelt,6083.0,48.0,,,7318,AGDENES
