,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1498179,167927557,1103,STAVANGER,27,762,0,0,1,BEST. GRUNNEIENDOM,950.8,,168322695,Gustav Vigelands vei,1346.0,24.0,,,4023,STAVANGER
1498180,167929605,1103,STAVANGER,27,1084,0,0,1,BEST. GRUNNEIENDOM,311.4,,168352281,Aurikkelstien,3121.0,5.0,B,,4022,STAVANGER
1498181,167927562,1103,STAVANGER,27,767,0,0,1,BEST. GRUNNEIENDOM,682.3,,168344205,Syrinveien,2039.0,11.0,,,4022,STAVANGER
1498182,167929610,1103,STAVANGER,27,1089,0,0,1,BEST. GRUNNEIENDOM,156.8,,168353060,Konvallstien,3135.0,46.0,,,4022,STAVANGER
1498183,167927563,1103,STAVANGER,27,768,0,0,1,BEST. GRUNNEIENDOM,625.6,,168320587,Forsythiakroken,1256.0,6.0,,,4022,STAVANGER
1498184,167929611,1103,STAVANGER,27,1090,0,0,1,BEST. GRUNNEIENDOM,143.2,,168353061,Konvallstien,3135.0,48.0,,,4022,STAVANGER
1498185,167927560,1103,STAVANGER,27,765,0,0,1,BEST. GRUNNEIENDOM,777.3,,168320585,Forsythiakroken,1256.0,2.0,,,4022,STAVANGER
1498186,167929608,1103,STAVANGER,27,1087,0,0,1,BEST. GRUNNEIENDOM,177.3,,168352808,Konvallstien,3135.0,42.0,,,4022,STAVANGER
1498187,167929609,1103,STAVANGER,27,1088,0,0,1,BEST. GRUNNEIENDOM,170.9,,168352809,Konvallstien,3135.0,44.0,,,4022,STAVANGER
1498188,167927566,1103,STAVANGER,27,771,0,0,1,BEST. GRUNNEIENDOM,759.6,,168320591,Forsythiakroken,1256.0,11.0,,,4022,STAVANGER
1498189,167929614,1103,STAVANGER,27,1093,0,0,1,BEST. GRUNNEIENDOM,186.7,,168352802,Konvallstien,3135.0,36.0,,,4022,STAVANGER
1498190,167927567,1103,STAVANGER,27,772,0,0,1,BEST. GRUNNEIENDOM,746.5,,168320593,Syrinveien,2039.0,17.0,,,4022,STAVANGER
1498191,167929615,1103,STAVANGER,27,1094,0,0,1,BEST. GRUNNEIENDOM,208.0,,168352799,Konvallstien,3135.0,33.0,,,4022,STAVANGER
1498192,167927564,1103,STAVANGER,27,769,0,0,1,BEST. GRUNNEIENDOM,595.2,,168344199,Syrinveien,2039.0,5.0,,,4022,STAVANGER
1498193,167929612,1103,STAVANGER,27,1091,0,0,1,BEST. GRUNNEIENDOM,254.1,,168352798,Konvallstien,3135.0,32.0,,,4022,STAVANGER
1498194,167927565,1103,STAVANGER,27,770,0,0,1,BEST. GRUNNEIENDOM,673.7,,168344201,Syrinveien,2039.0,7.0,,,4022,STAVANGER
1498195,167929613,1103,STAVANGER,27,1092,0,0,1,BEST. GRUNNEIENDOM,189.3,,168352800,Konvallstien,3135.0,34.0,,,4022,STAVANGER
1498196,167929618,1103,STAVANGER,27,1097,0,0,1,BEST. GRUNNEIENDOM,175.5,,168352805,Konvallstien,3135.0,39.0,,,4022,STAVANGER
1498197,167927571,1103,STAVANGER,27,776,0,0,1,BEST. GRUNNEIENDOM,683.0,,168344203,Syrinveien,2039.0,9.0,,,4022,STAVANGER
1498198,167929619,1103,STAVANGER,27,1098,0,0,1,BEST. GRUNNEIENDOM,189.7,,168352807,Konvallstien,3135.0,41.0,,,4022,STAVANGER
1498199,167929616,1103,STAVANGER,27,1095,0,0,1,BEST. GRUNNEIENDOM,156.9,,168352801,Konvallstien,3135.0,35.0,,,4022,STAVANGER
1498200,167927569,1103,STAVANGER,27,774,0,0,1,BEST. GRUNNEIENDOM,384.3,,168320594,Syrinveien,2039.0,25.0,,,4022,STAVANGER
1498201,167929617,1103,STAVANGER,27,1096,0,0,1,BEST. GRUNNEIENDOM,162.3,,168352803,Konvallstien,3135.0,37.0,,,4022,STAVANGER
1498202,167929622,1103,STAVANGER,27,1101,0,0,1,BEST. GRUNNEIENDOM,169.9,,168351149,Botaniker Resvolls gate,3069.0,72.0,,,4022,STAVANGER
1498203,167927575,1103,STAVANGER,27,780,0,0,1,BEST. GRUNNEIENDOM,2632.5,,168348792,Stokkahagen,2216.0,32.0,,,4022,STAVANGER
1498204,167927575,1103,STAVANGER,27,780,0,0,1,BEST. GRUNNEIENDOM,2632.5,,168348793,Stokkahagen,2216.0,34.0,,,4022,STAVANGER
1498205,167927575,1103,STAVANGER,27,780,0,0,1,BEST. GRUNNEIENDOM,2632.5,,168348794,Stokkahagen,2216.0,36.0,,,4022,STAVANGER
1498206,167927575,1103,STAVANGER,27,780,0,0,1,BEST. GRUNNEIENDOM,2632.5,,168348787,Stokkahagen,2216.0,26.0,,,4022,STAVANGER
1498207,167927575,1103,STAVANGER,27,780,0,0,1,BEST. GRUNNEIENDOM,2632.5,,168348789,Stokkahagen,2216.0,28.0,,,4022,STAVANGER
1498208,167927575,1103,STAVANGER,27,780,0,0,1,BEST. GRUNNEIENDOM,2632.5,,168348791,Stokkahagen,2216.0,30.0,,,4022,STAVANGER
1498209,167929623,1103,STAVANGER,27,1102,0,0,1,BEST. GRUNNEIENDOM,171.4,,168351151,Botaniker Resvolls gate,3069.0,74.0,,,4022,STAVANGER
1498210,167927572,1103,STAVANGER,27,777,0,0,1,BEST. GRUNNEIENDOM,625.4,,168320592,Syrinveien,2039.0,15.0,,,4022,STAVANGER
1498211,167929620,1103,STAVANGER,27,1099,0,0,1,BEST. GRUNNEIENDOM,211.0,,168351145,Botaniker Resvolls gate,3069.0,68.0,,,4022,STAVANGER
1498212,167927573,1103,STAVANGER,27,778,0,0,1,BEST. GRUNNEIENDOM,1409.7,,168348799,Stokkahagen,2216.0,46.0,,,4022,STAVANGER
1498213,167927573,1103,STAVANGER,27,778,0,0,1,BEST. GRUNNEIENDOM,1409.7,,168348800,Stokkahagen,2216.0,48.0,,,4022,STAVANGER
1498214,167927573,1103,STAVANGER,27,778,0,0,1,BEST. GRUNNEIENDOM,1409.7,,168348801,Stokkahagen,2216.0,50.0,,,4022,STAVANGER
1498215,167927573,1103,STAVANGER,27,778,0,0,1,BEST. GRUNNEIENDOM,1409.7,,168348802,Stokkahagen,2216.0,52.0,,,4022,STAVANGER
1498216,167929621,1103,STAVANGER,27,1100,0,0,1,BEST. GRUNNEIENDOM,168.6,,168351147,Botaniker Resvolls gate,3069.0,70.0,,,4022,STAVANGER
1498217,167927578,1103,STAVANGER,27,783,0,0,1,BEST. GRUNNEIENDOM,2352.1,,168348777,Stokkahagen,2216.0,16.0,,,4022,STAVANGER
1498218,167927578,1103,STAVANGER,27,783,0,0,1,BEST. GRUNNEIENDOM,2352.1,,168348779,Stokkahagen,2216.0,18.0,,,4022,STAVANGER
1498219,167927578,1103,STAVANGER,27,783,0,0,1,BEST. GRUNNEIENDOM,2352.1,,168348781,Stokkahagen,2216.0,20.0,,,4022,STAVANGER
1498220,167927578,1103,STAVANGER,27,783,0,0,1,BEST. GRUNNEIENDOM,2352.1,,168348783,Stokkahagen,2216.0,22.0,,,4022,STAVANGER
1498221,167927578,1103,STAVANGER,27,783,0,0,1,BEST. GRUNNEIENDOM,2352.1,,168348775,Stokkahagen,2216.0,14.0,,,4022,STAVANGER
1498222,167927578,1103,STAVANGER,27,783,0,0,1,BEST. GRUNNEIENDOM,2352.1,,168348785,Stokkahagen,2216.0,24.0,,,4022,STAVANGER
1498223,167929626,1103,STAVANGER,27,1105,0,0,1,BEST. GRUNNEIENDOM,547.6,,168323226,Hans Gudes vei,1364.0,15.0,,,4023,STAVANGER
1498224,167927579,1103,STAVANGER,27,784,0,0,1,BEST. GRUNNEIENDOM,1341.2,,168348803,Stokkahagen,2216.0,54.0,,,4022,STAVANGER
1498225,167927579,1103,STAVANGER,27,784,0,0,1,BEST. GRUNNEIENDOM,1341.2,,168348804,Stokkahagen,2216.0,56.0,,,4022,STAVANGER
1498226,167927579,1103,STAVANGER,27,784,0,0,1,BEST. GRUNNEIENDOM,1341.2,,168348805,Stokkahagen,2216.0,58.0,,,4022,STAVANGER
1498227,167927579,1103,STAVANGER,27,784,0,0,1,BEST. GRUNNEIENDOM,1341.2,,168348806,Stokkahagen,2216.0,60.0,,,4022,STAVANGER
1498228,167929627,1103,STAVANGER,27,1106,0,0,1,BEST. GRUNNEIENDOM,619.6,,168313578,Adjunkt Hauglands gate,1004.0,32.0,B,,4022,STAVANGER
1498229,167927576,1103,STAVANGER,27,781,0,0,1,BEST. GRUNNEIENDOM,2060.5,,168348768,Stokkahagen,2216.0,2.0,,,4022,STAVANGER
1498230,167927576,1103,STAVANGER,27,781,0,0,1,BEST. GRUNNEIENDOM,2060.5,,168348769,Stokkahagen,2216.0,4.0,,,4022,STAVANGER
1498231,167927576,1103,STAVANGER,27,781,0,0,1,BEST. GRUNNEIENDOM,2060.5,,168348770,Stokkahagen,2216.0,6.0,,,4022,STAVANGER
1498232,167927576,1103,STAVANGER,27,781,0,0,1,BEST. GRUNNEIENDOM,2060.5,,168348772,Stokkahagen,2216.0,8.0,,,4022,STAVANGER
1498233,167927576,1103,STAVANGER,27,781,0,0,1,BEST. GRUNNEIENDOM,2060.5,,168348773,Stokkahagen,2216.0,10.0,,,4022,STAVANGER
1498234,167927576,1103,STAVANGER,27,781,0,0,1,BEST. GRUNNEIENDOM,2060.5,,168348774,Stokkahagen,2216.0,12.0,,,4022,STAVANGER
1498235,167929624,1103,STAVANGER,27,1103,0,0,1,BEST. GRUNNEIENDOM,200.5,,168351153,Botaniker Resvolls gate,3069.0,76.0,,,4022,STAVANGER
1498236,167927577,1103,STAVANGER,27,782,0,0,1,BEST. GRUNNEIENDOM,1329.5,,168348795,Stokkahagen,2216.0,38.0,,,4022,STAVANGER
1498237,167927577,1103,STAVANGER,27,782,0,0,1,BEST. GRUNNEIENDOM,1329.5,,168348796,Stokkahagen,2216.0,40.0,,,4022,STAVANGER
1498238,167927577,1103,STAVANGER,27,782,0,0,1,BEST. GRUNNEIENDOM,1329.5,,168348797,Stokkahagen,2216.0,42.0,,,4022,STAVANGER
1498239,167927577,1103,STAVANGER,27,782,0,0,1,BEST. GRUNNEIENDOM,1329.5,,168348798,Stokkahagen,2216.0,44.0,,,4022,STAVANGER
1498240,167927582,1103,STAVANGER,27,787,0,0,1,BEST. GRUNNEIENDOM,3781.3,,168348760,Stokkatunet,2215.0,49.0,,,4022,STAVANGER
1498241,167927582,1103,STAVANGER,27,787,0,0,1,BEST. GRUNNEIENDOM,3781.3,,168348761,Stokkatunet,2215.0,51.0,,,4022,STAVANGER
1498242,167927582,1103,STAVANGER,27,787,0,0,1,BEST. GRUNNEIENDOM,3781.3,,168348762,Stokkatunet,2215.0,53.0,,,4022,STAVANGER
1498243,167927582,1103,STAVANGER,27,787,0,0,1,BEST. GRUNNEIENDOM,3781.3,,168348763,Stokkatunet,2215.0,55.0,,,4022,STAVANGER
1498244,167927582,1103,STAVANGER,27,787,0,0,1,BEST. GRUNNEIENDOM,3781.3,,168348764,Stokkatunet,2215.0,57.0,,,4022,STAVANGER
1498245,167927582,1103,STAVANGER,27,787,0,0,1,BEST. GRUNNEIENDOM,3781.3,,168348765,Stokkatunet,2215.0,59.0,,,4022,STAVANGER
1498246,167927582,1103,STAVANGER,27,787,0,0,1,BEST. GRUNNEIENDOM,3781.3,,168348766,Stokkatunet,2215.0,61.0,,,4022,STAVANGER
1498247,167927582,1103,STAVANGER,27,787,0,0,1,BEST. GRUNNEIENDOM,3781.3,,168348767,Stokkatunet,2215.0,63.0,,,4022,STAVANGER
1498248,167927582,1103,STAVANGER,27,787,0,0,1,BEST. GRUNNEIENDOM,3781.3,,168348752,Stokkatunet,2215.0,33.0,,,4022,STAVANGER
1498249,167927582,1103,STAVANGER,27,787,0,0,1,BEST. GRUNNEIENDOM,3781.3,,168348753,Stokkatunet,2215.0,35.0,,,4022,STAVANGER
1498250,167927582,1103,STAVANGER,27,787,0,0,1,BEST. GRUNNEIENDOM,3781.3,,168348754,Stokkatunet,2215.0,37.0,,,4022,STAVANGER
1498251,167927582,1103,STAVANGER,27,787,0,0,1,BEST. GRUNNEIENDOM,3781.3,,168348755,Stokkatunet,2215.0,39.0,,,4022,STAVANGER
1498252,167927582,1103,STAVANGER,27,787,0,0,1,BEST. GRUNNEIENDOM,3781.3,,168348756,Stokkatunet,2215.0,41.0,,,4022,STAVANGER
1498253,167927582,1103,STAVANGER,27,787,0,0,1,BEST. GRUNNEIENDOM,3781.3,,168348757,Stokkatunet,2215.0,43.0,,,4022,STAVANGER
1498254,167927582,1103,STAVANGER,27,787,0,0,1,BEST. GRUNNEIENDOM,3781.3,,168348758,Stokkatunet,2215.0,45.0,,,4022,STAVANGER
1498255,167927582,1103,STAVANGER,27,787,0,0,1,BEST. GRUNNEIENDOM,3781.3,,168348759,Stokkatunet,2215.0,47.0,,,4022,STAVANGER
1498256,167929630,1103,STAVANGER,27,1109,0,0,1,BEST. GRUNNEIENDOM,350.6,,168320595,Syrinveien,2039.0,23.0,,,4022,STAVANGER
1498257,167929631,1103,STAVANGER,27,1110,0,0,1,BEST. GRUNNEIENDOM,733.0,,168351155,Botaniker Resvolls gate,3069.0,82.0,,,4022,STAVANGER
1498258,167927580,1103,STAVANGER,27,785,0,0,1,BEST. GRUNNEIENDOM,1336.9,,168348745,Stokkatunet,2215.0,26.0,,,4022,STAVANGER
1498259,167927580,1103,STAVANGER,27,785,0,0,1,BEST. GRUNNEIENDOM,1336.9,,168348747,Stokkatunet,2215.0,28.0,,,4022,STAVANGER
1498260,167927580,1103,STAVANGER,27,785,0,0,1,BEST. GRUNNEIENDOM,1336.9,,168348749,Stokkatunet,2215.0,30.0,,,4022,STAVANGER
1498261,167927580,1103,STAVANGER,27,785,0,0,1,BEST. GRUNNEIENDOM,1336.9,,168348751,Stokkatunet,2215.0,32.0,,,4022,STAVANGER
1498262,167929628,1103,STAVANGER,27,1107,0,0,1,BEST. GRUNNEIENDOM,371.0,,168346300,Valmueveien,2133.0,3.0,,,4022,STAVANGER
1498263,167927581,1103,STAVANGER,27,786,0,0,1,BEST. GRUNNEIENDOM,4045.7,,168348728,Stokkatunet,2215.0,4.0,,,4022,STAVANGER
1498264,167927581,1103,STAVANGER,27,786,0,0,1,BEST. GRUNNEIENDOM,4045.7,,168348730,Stokkatunet,2215.0,6.0,,,4022,STAVANGER
1498265,167927581,1103,STAVANGER,27,786,0,0,1,BEST. GRUNNEIENDOM,4045.7,,168348732,Stokkatunet,2215.0,8.0,,,4022,STAVANGER
1498266,167927581,1103,STAVANGER,27,786,0,0,1,BEST. GRUNNEIENDOM,4045.7,,168348733,Stokkatunet,2215.0,10.0,,,4022,STAVANGER
1498267,167927581,1103,STAVANGER,27,786,0,0,1,BEST. GRUNNEIENDOM,4045.7,,168348735,Stokkatunet,2215.0,12.0,,,4022,STAVANGER
1498268,167927581,1103,STAVANGER,27,786,0,0,1,BEST. GRUNNEIENDOM,4045.7,,168348726,Stokkatunet,2215.0,2.0,,,4022,STAVANGER
1498269,167927581,1103,STAVANGER,27,786,0,0,1,BEST. GRUNNEIENDOM,4045.7,,168348737,Stokkatunet,2215.0,14.0,,,4022,STAVANGER
1498270,167927581,1103,STAVANGER,27,786,0,0,1,BEST. GRUNNEIENDOM,4045.7,,168348739,Stokkatunet,2215.0,16.0,,,4022,STAVANGER
1498271,167927581,1103,STAVANGER,27,786,0,0,1,BEST. GRUNNEIENDOM,4045.7,,168348740,Stokkatunet,2215.0,18.0,,,4022,STAVANGER
1498272,167927581,1103,STAVANGER,27,786,0,0,1,BEST. GRUNNEIENDOM,4045.7,,168348741,Stokkatunet,2215.0,20.0,,,4022,STAVANGER
1498273,167927581,1103,STAVANGER,27,786,0,0,1,BEST. GRUNNEIENDOM,4045.7,,168348742,Stokkatunet,2215.0,22.0,,,4022,STAVANGER
1498274,167927581,1103,STAVANGER,27,786,0,0,1,BEST. GRUNNEIENDOM,4045.7,,168348743,Stokkatunet,2215.0,24.0,,,4022,STAVANGER
1498275,167929629,1103,STAVANGER,27,1108,0,0,1,BEST. GRUNNEIENDOM,563.2,,168313790,Alperoseveien,1017.0,11.0,,,4022,STAVANGER
1498276,167927586,1103,STAVANGER,27,791,0,0,1,BEST. GRUNNEIENDOM,1270.7,,168348744,Stokkatunet,2215.0,25.0,,,4022,STAVANGER
1498277,167927586,1103,STAVANGER,27,791,0,0,1,BEST. GRUNNEIENDOM,1270.7,,168348746,Stokkatunet,2215.0,27.0,,,4022,STAVANGER
1498278,167927586,1103,STAVANGER,27,791,0,0,1,BEST. GRUNNEIENDOM,1270.7,,168348748,Stokkatunet,2215.0,29.0,,,4022,STAVANGER
1498279,167927586,1103,STAVANGER,27,791,0,0,1,BEST. GRUNNEIENDOM,1270.7,,168348750,Stokkatunet,2215.0,31.0,,,4022,STAVANGER
1498280,167929634,1103,STAVANGER,27,1111,0,0,1,BEST. GRUNNEIENDOM,681.6,,168351156,Botaniker Resvolls gate,3069.0,84.0,,,4022,STAVANGER
1498281,167929635,1103,STAVANGER,27,1112,0,0,1,BEST. GRUNNEIENDOM,468.0,,168342652,Stokkabrautene,1989.0,13.0,,,4023,STAVANGER
1498282,167929632,1103,STAVANGER,27,1110,0,1,5,BEST. EIERSEKSJON,0.0,,168351155,Botaniker Resvolls gate,3069.0,82.0,,,4022,STAVANGER
1498283,167929633,1103,STAVANGER,27,1110,0,2,5,BEST. EIERSEKSJON,0.0,,168351155,Botaniker Resvolls gate,3069.0,82.0,,,4022,STAVANGER
1498284,167929638,1103,STAVANGER,27,1115,0,0,1,BEST. GRUNNEIENDOM,586.5,,168351146,Botaniker Resvolls gate,3069.0,69.0,,,4022,STAVANGER
1498285,167927591,1103,STAVANGER,27,801,0,0,1,BEST. GRUNNEIENDOM,322.7,,168377286,Liljeveien,1596.0,12.0,B,,4022,STAVANGER
1498286,167927591,1103,STAVANGER,27,801,0,0,1,BEST. GRUNNEIENDOM,322.7,,168379279,Liljeveien,1596.0,12.0,C,,4022,STAVANGER
1498287,167929639,1103,STAVANGER,27,1116,0,0,1,BEST. GRUNNEIENDOM,500.1,,168339179,Rosestien,1858.0,6.0,A,,4022,STAVANGER
1498288,167929639,1103,STAVANGER,27,1116,0,0,1,BEST. GRUNNEIENDOM,500.1,,490892389,Rosestien,1858.0,6.0,B,,4022,STAVANGER
1498289,167929636,1103,STAVANGER,27,1113,0,0,1,BEST. GRUNNEIENDOM,540.5,,168329724,Lassaveien,1577.0,17.0,,,4022,STAVANGER
1498290,167927589,1103,STAVANGER,27,799,0,0,1,BEST. GRUNNEIENDOM,1251.5,,168320584,Forsythiakroken,1256.0,1.0,,,4022,STAVANGER
1498291,167929637,1103,STAVANGER,27,1114,0,0,1,BEST. GRUNNEIENDOM,550.0,,168329722,Lassaveien,1577.0,15.0,,,4022,STAVANGER
1498292,167927594,1103,STAVANGER,27,804,0,0,1,BEST. GRUNNEIENDOM,591.2,,168334148,Nedre Stokkavei,1697.0,129.0,,,4023,STAVANGER
1498293,167929643,1103,STAVANGER,27,1120,0,0,1,BEST. GRUNNEIENDOM,880.1,,168322700,Gustav Vigelands vei,1346.0,30.0,,,4023,STAVANGER
1498294,167927592,1103,STAVANGER,27,802,0,0,1,BEST. GRUNNEIENDOM,19085.4,,168366166,Lassaveien,1577.0,10.0,,,4022,STAVANGER
1498295,167929640,1103,STAVANGER,27,1117,0,0,1,BEST. GRUNNEIENDOM,439.0,,168334142,Nedre Stokkavei,1697.0,122.0,C,,4023,STAVANGER
1498296,167929641,1103,STAVANGER,27,1118,0,0,1,BEST. GRUNNEIENDOM,587.5,,168334125,Nedre Stokkavei,1697.0,103.0,A,,4023,STAVANGER
1498297,167927598,1103,STAVANGER,27,808,0,0,1,BEST. GRUNNEIENDOM,555.2,,168348776,Stokkahagen,2216.0,15.0,,,4022,STAVANGER
1498298,167929646,1103,STAVANGER,27,1123,0,0,1,BEST. GRUNNEIENDOM,327.3,,168364111,Eføysvingen,3080.0,5.0,A,,4022,STAVANGER
1498299,167927599,1103,STAVANGER,27,809,0,0,1,BEST. GRUNNEIENDOM,469.0,,168348778,Stokkahagen,2216.0,17.0,,,4022,STAVANGER
1498300,167929647,1103,STAVANGER,27,1124,0,0,1,BEST. GRUNNEIENDOM,400.4,,168392164,Adolph Tidemands vei,1007.0,20.0,,,4023,STAVANGER
1498301,167927596,1103,STAVANGER,27,806,0,0,1,BEST. GRUNNEIENDOM,2569.7,Husabø,168322697,Gustav Vigelands vei,1346.0,35.0,,,4023,STAVANGER
1498302,167929644,1103,STAVANGER,27,1121,0,0,1,BEST. GRUNNEIENDOM,954.8,,168390943,Gustav Vigelands vei,1346.0,34.0,,,4023,STAVANGER
1498303,167927597,1103,STAVANGER,27,807,0,0,1,BEST. GRUNNEIENDOM,6323.9,,504074686,Christian Skredsvigs vei,1163.0,25.0,,,4023,STAVANGER
1498304,167927602,1103,STAVANGER,27,818,0,0,1,BEST. GRUNNEIENDOM,464.3,,168334152,Nedre Stokkavei,1697.0,133.0,,,4023,STAVANGER
1498305,167927603,1103,STAVANGER,27,819,0,0,1,BEST. GRUNNEIENDOM,545.3,,168350125,Mathias Skeibroks vei,3031.0,1.0,,,4023,STAVANGER
1498306,167929651,1103,STAVANGER,27,1128,0,0,1,BEST. GRUNNEIENDOM,525.6,,168348225,Øvre Stokkavei,2193.0,67.0,A,,4022,STAVANGER
1498307,167927600,1103,STAVANGER,27,810,0,0,1,BEST. GRUNNEIENDOM,507.7,,168348780,Stokkahagen,2216.0,19.0,,,4022,STAVANGER
1498308,167929648,1103,STAVANGER,27,1125,0,0,1,BEST. GRUNNEIENDOM,597.7,,168342647,Stokkabrautene,1989.0,8.0,,,4023,STAVANGER
1498309,167927601,1103,STAVANGER,27,817,0,0,1,BEST. GRUNNEIENDOM,474.5,,168334150,Nedre Stokkavei,1697.0,131.0,,,4023,STAVANGER
1498310,167929649,1103,STAVANGER,27,1126,0,0,1,BEST. GRUNNEIENDOM,716.5,,168334101,Nedre Stokkavei,1697.0,80.0,,,4023,STAVANGER
1498311,167927606,1103,STAVANGER,27,822,0,0,1,BEST. GRUNNEIENDOM,381.0,,168350128,Mathias Skeibroks vei,3031.0,7.0,,,4023,STAVANGER
1498312,167929654,1103,STAVANGER,27,1131,0,0,1,BEST. GRUNNEIENDOM,558.4,,168351144,Botaniker Resvolls gate,3069.0,67.0,,,4022,STAVANGER
1498313,167927607,1103,STAVANGER,27,823,0,0,1,BEST. GRUNNEIENDOM,381.1,,168350129,Mathias Skeibroks vei,3031.0,9.0,,,4023,STAVANGER
1498314,167929655,1103,STAVANGER,27,1132,0,0,1,BEST. GRUNNEIENDOM,526.4,,168329715,Lassaveien,1577.0,3.0,,,4022,STAVANGER
1498315,167927604,1103,STAVANGER,27,820,0,0,1,BEST. GRUNNEIENDOM,410.1,,168350126,Mathias Skeibroks vei,3031.0,3.0,,,4023,STAVANGER
1498316,167929652,1103,STAVANGER,27,1129,0,0,1,BEST. GRUNNEIENDOM,362.5,,168346571,Riddersporen,1840.0,5.0,A,,4022,STAVANGER
1498317,167927605,1103,STAVANGER,27,821,0,0,1,BEST. GRUNNEIENDOM,410.7,,168350127,Mathias Skeibroks vei,3031.0,5.0,,,4023,STAVANGER
1498318,167929653,1103,STAVANGER,27,1130,0,0,1,BEST. GRUNNEIENDOM,700.3,,168370765,Hans Gudes vei,1364.0,30.0,A,,4023,STAVANGER
1498319,167927610,1103,STAVANGER,27,826,0,0,1,BEST. GRUNNEIENDOM,412.4,,168350209,Stephan Sindings vei,3047.0,6.0,,,4023,STAVANGER
1498320,167927611,1103,STAVANGER,27,827,0,0,1,BEST. GRUNNEIENDOM,427.6,,168350210,Stephan Sindings vei,3047.0,8.0,,,4023,STAVANGER
1498321,167929659,1103,STAVANGER,27,1136,0,0,1,BEST. GRUNNEIENDOM,599.0,,168364186,Gullregnstien,1343.0,1.0,,,4022,STAVANGER
1498322,167927608,1103,STAVANGER,27,824,0,0,1,BEST. GRUNNEIENDOM,665.1,,168350130,Mathias Skeibroks vei,3031.0,11.0,,,4023,STAVANGER
1498323,167927609,1103,STAVANGER,27,825,0,0,1,BEST. GRUNNEIENDOM,379.3,,168350207,Stephan Sindings vei,3047.0,4.0,,,4023,STAVANGER
1498324,167929662,1103,STAVANGER,27,1139,0,0,1,BEST. GRUNNEIENDOM,729.2,,168381775,Gullregnstien,1343.0,12.0,B,,4022,STAVANGER
1498325,167929662,1103,STAVANGER,27,1139,0,0,1,BEST. GRUNNEIENDOM,729.2,,168381774,Gullregnstien,1343.0,12.0,A,,4022,STAVANGER
1498326,167929663,1103,STAVANGER,27,1140,0,0,1,BEST. GRUNNEIENDOM,660.0,,168394073,Gullregnstien,1343.0,14.0,,,4022,STAVANGER
1498327,167929660,1103,STAVANGER,27,1137,0,0,1,BEST. GRUNNEIENDOM,813.1,,168389137,Gullregnstien,1343.0,8.0,,,4022,STAVANGER
1498328,167929666,1103,STAVANGER,27,1143,0,0,1,BEST. GRUNNEIENDOM,684.3,,339034564,Gullregnstien,1343.0,15.0,B,,4022,STAVANGER
1498329,167929666,1103,STAVANGER,27,1143,0,0,1,BEST. GRUNNEIENDOM,684.3,,339034563,Gullregnstien,1343.0,15.0,A,,4022,STAVANGER
1498330,167929664,1103,STAVANGER,27,1141,0,0,1,BEST. GRUNNEIENDOM,857.5,,168388594,Gullregnstien,1343.0,16.0,,,4022,STAVANGER
1498331,167929665,1103,STAVANGER,27,1142,0,0,1,BEST. GRUNNEIENDOM,741.4,,168380307,Gullregnstien,1343.0,17.0,A,,4022,STAVANGER
1498332,167929665,1103,STAVANGER,27,1142,0,0,1,BEST. GRUNNEIENDOM,741.4,,168380308,Gullregnstien,1343.0,17.0,B,,4022,STAVANGER
1498333,167929670,1103,STAVANGER,27,1147,0,0,1,BEST. GRUNNEIENDOM,695.3,,168381743,Gullregnstien,1343.0,7.0,,,4022,STAVANGER
1498334,167929671,1103,STAVANGER,27,1148,0,0,1,BEST. GRUNNEIENDOM,1860.6,,168322721,Gustav Vigelands vei,1346.0,90.0,,,4023,STAVANGER
1498335,167929669,1103,STAVANGER,27,1146,0,0,1,BEST. GRUNNEIENDOM,739.7,,168385913,Gullregnstien,1343.0,9.0,,,4022,STAVANGER
1498336,167929674,1103,STAVANGER,27,1152,0,0,1,BEST. GRUNNEIENDOM,300.7,,168313626,Adolph Tidemands vei,1007.0,4.0,B,,4023,STAVANGER
1498337,167929675,1103,STAVANGER,27,1153,0,0,1,BEST. GRUNNEIENDOM,560.2,,168330194,Liljeveien,1596.0,12.0,A,,4022,STAVANGER
1498338,167929672,1103,STAVANGER,27,1149,0,0,1,BEST. GRUNNEIENDOM,483.6,,168342640,Stokkabrautene,1989.0,3.0,B,,4023,STAVANGER
1498339,167929678,1103,STAVANGER,27,1156,0,0,1,BEST. GRUNNEIENDOM,608.8,,168330200,Liljeveien,1596.0,22.0,,,4022,STAVANGER
1498340,167929679,1103,STAVANGER,27,1160,0,0,1,BEST. GRUNNEIENDOM,502.5,,168392801,Nedre Stokkavei,1697.0,71.0,B,,4023,STAVANGER
1498341,167929679,1103,STAVANGER,27,1160,0,0,1,BEST. GRUNNEIENDOM,502.5,,168392800,Nedre Stokkavei,1697.0,71.0,A,,4023,STAVANGER
1498342,167929676,1103,STAVANGER,27,1154,0,0,1,BEST. GRUNNEIENDOM,743.6,,168330198,Liljeveien,1596.0,18.0,,,4022,STAVANGER
1498343,167929677,1103,STAVANGER,27,1155,0,0,1,BEST. GRUNNEIENDOM,643.8,,168330199,Liljeveien,1596.0,20.0,,,4022,STAVANGER
