,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2649508,375544190,4614,STORD,57,362,0,2,5,BEST. EIERSEKSJON,0.0,,366329964,Åkervikåsen,1159.0,79.0,B,,5415,STORD
2649509,375931252,4204,KRISTIANSAND,95,393,0,30,5,BEST. EIERSEKSJON,0.0,,219167353,Fidjeåsen,20183.0,88.0,,,4639,KRISTIANSAND S
2649510,376033653,3005,DRAMMEN,110,252,0,7,5,BEST. EIERSEKSJON,0.0,,133195137,Konnerudgata,1431.0,34.0,,,3045,DRAMMEN
2649511,375544191,4614,STORD,57,362,0,1,5,BEST. EIERSEKSJON,0.0,,191697890,Åkervikåsen,1159.0,79.0,A,,5415,STORD
2649512,375550335,4221,VALLE,62,404,0,0,1,BEST. GRUNNEIENDOM,1183.9,"Furestøyl Aust, tomt 4",389533612,Furestøylslii,1075.0,10.0,,,4748,RYSSTAD
2649513,375931253,4204,KRISTIANSAND,95,393,0,29,5,BEST. EIERSEKSJON,0.0,,219167353,Fidjeåsen,20183.0,88.0,,,4639,KRISTIANSAND S
2649514,376033652,3005,DRAMMEN,110,252,0,6,5,BEST. EIERSEKSJON,0.0,,133195137,Konnerudgata,1431.0,34.0,,,3045,DRAMMEN
2649515,375931254,4204,KRISTIANSAND,95,393,0,28,5,BEST. EIERSEKSJON,0.0,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649516,376033655,3005,DRAMMEN,110,252,0,9,5,BEST. EIERSEKSJON,0.0,,133195137,Konnerudgata,1431.0,34.0,,,3045,DRAMMEN
2649517,375931255,4204,KRISTIANSAND,95,393,0,27,5,BEST. EIERSEKSJON,0.0,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649518,376033654,3005,DRAMMEN,110,252,0,8,5,BEST. EIERSEKSJON,0.0,,133195137,Konnerudgata,1431.0,34.0,,,3045,DRAMMEN
2649519,375773514,3815,DRANGEDAL,32,395,0,0,1,BEST. GRUNNEIENDOM,2031.3,,82659700,Ulvekula,1013.0,24.0,,,3750,DRANGEDAL
2649520,376043870,3004,FREDRIKSTAD,110,70,0,0,1,BEST. GRUNNEIENDOM,671.5,,424394255,Lokalveien,92105.0,9.0,,,1626,MANSTAD
2649521,375929171,5059,ORKLAND,710,34,0,1,5,BEST. EIERSEKSJON,0.0,,11715530,Værnesveien,6046.0,397.0,,,7318,AGDENES
2649522,375929172,5059,ORKLAND,710,34,0,2,5,BEST. EIERSEKSJON,0.0,,362669980,Værnesveien,6046.0,395.0,,,7318,AGDENES
2649523,375929173,5059,ORKLAND,710,34,0,3,5,BEST. EIERSEKSJON,0.0,,362669980,Værnesveien,6046.0,395.0,,,7318,AGDENES
2649524,375929174,5059,ORKLAND,710,34,0,4,5,BEST. EIERSEKSJON,0.0,,362669980,Værnesveien,6046.0,395.0,,,7318,AGDENES
2649525,375529762,3016,RAKKESTAD,7,18,0,7,5,BEST. EIERSEKSJON,0.0,,87618700,Storgata,5650.0,22.0,,,1890,RAKKESTAD
2649526,375529763,3016,RAKKESTAD,7,18,0,6,5,BEST. EIERSEKSJON,0.0,,87618700,Storgata,5650.0,22.0,,,1890,RAKKESTAD
2649527,375529760,3016,RAKKESTAD,7,18,0,9,5,BEST. EIERSEKSJON,0.0,,87618700,Storgata,5650.0,22.0,,,1890,RAKKESTAD
2649528,375529761,3016,RAKKESTAD,7,18,0,8,5,BEST. EIERSEKSJON,0.0,,87618700,Storgata,5650.0,22.0,,,1890,RAKKESTAD
2649529,375529766,3016,RAKKESTAD,7,18,0,3,5,BEST. EIERSEKSJON,0.0,,87618700,Storgata,5650.0,22.0,,,1890,RAKKESTAD
2649530,375529767,3016,RAKKESTAD,7,18,0,2,5,BEST. EIERSEKSJON,0.0,,87618700,Storgata,5650.0,22.0,,,1890,RAKKESTAD
2649531,375529764,3016,RAKKESTAD,7,18,0,5,5,BEST. EIERSEKSJON,0.0,,87618700,Storgata,5650.0,22.0,,,1890,RAKKESTAD
2649532,375529765,3016,RAKKESTAD,7,18,0,4,5,BEST. EIERSEKSJON,0.0,,87618700,Storgata,5650.0,22.0,,,1890,RAKKESTAD
2649533,375529768,3016,RAKKESTAD,7,18,0,1,5,BEST. EIERSEKSJON,0.0,,87618700,Storgata,5650.0,22.0,,,1890,RAKKESTAD
2649534,375533870,3003,SARPSBORG,2095,136,0,0,1,BEST. GRUNNEIENDOM,522.8,,26615405,Jupiterveien,41600.0,8.0,,,1734,HAFSLUNDSØY
2649535,375648565,3436,NORD-FRON,407,11,0,0,1,BEST. GRUNNEIENDOM,46793.8,STRÅLSÆTEREN SØNDRE,453635228,Flekkmovegen,5137.0,295.0,,,2643,SKÅBU
2649536,375781692,3003,SARPSBORG,1112,1,123,0,2,BESTÅENDE FESTEGRUNN,929.9,,144376498,Bussevika,26620.0,125.0,,,1747,SKJEBERG
2649537,375834939,4602,KINN,77,61,0,0,1,BEST. GRUNNEIENDOM,1837.3,,403493621,Norddalsfjord,2119.0,1152.0,,,6910,FLORØ
2649538,376146229,3822,NISSEDAL,28,45,0,0,1,BEST. GRUNNEIENDOM,1442.8,Nordskogbukta Tomt 10,382465564,Nordskogbukta,1084.0,1.0,,,3855,TREUNGEN
2649539,376138036,1103,STAVANGER,28,3609,0,0,1,BEST. GRUNNEIENDOM,546.3,,579595906,Norheimsveien,1726.0,9.0,B,,4026,STAVANGER
2649540,376138036,1103,STAVANGER,28,3609,0,0,1,BEST. GRUNNEIENDOM,546.3,,579595904,Norheimsveien,1726.0,9.0,A,,4026,STAVANGER
2649541,376088842,4202,GRIMSTAD,82,272,0,0,1,BEST. GRUNNEIENDOM,171.2,,303636108,Terje Løvås vei,1848.0,73.0,,,4879,GRIMSTAD
2649542,375578880,3004,FREDRIKSTAD,303,1808,0,0,1,BEST. GRUNNEIENDOM,5308.9,,471533841,Spinnerikroken,35840.0,5.0,,,1632,GAMLE FREDRIKSTAD
2649543,375578880,3004,FREDRIKSTAD,303,1808,0,0,1,BEST. GRUNNEIENDOM,5308.9,,471533840,Spinnerikroken,35840.0,3.0,,,1632,GAMLE FREDRIKSTAD
2649544,375578880,3004,FREDRIKSTAD,303,1808,0,0,1,BEST. GRUNNEIENDOM,5308.9,,471533839,Spinnerikroken,35840.0,1.0,,,1632,GAMLE FREDRIKSTAD
2649545,375922959,1806,NARVIK,37,2,10,0,2,BESTÅENDE FESTEGRUNN,1481.6,,138388574,Rombaksveien,4850.0,313.0,,,8519,NARVIK
2649546,375652617,3436,NORD-FRON,407,8,2,0,2,BESTÅENDE FESTEGRUNN,1249.8,FESTE NR.6,453560350,Sikkilsdalsvegen,5135.0,1090.0,,,2643,SKÅBU
2649547,375652617,3436,NORD-FRON,407,8,2,0,2,BESTÅENDE FESTEGRUNN,1249.8,FESTE NR.6,466989136,Sikkilsdalsvegen,5135.0,1092.0,,,2643,SKÅBU
2649548,375666955,1146,TYSVÆR,8,76,0,0,1,BEST. GRUNNEIENDOM,5213.1,,399159670,Eikeskogvegen,1111.0,22.0,,,5570,AKSDAL
2649549,376140059,4612,SVEIO,72,160,0,1,5,BEST. EIERSEKSJON,0.0,,347572263,Slettemyrvegen,1058.0,130.0,A,,5550,SVEIO
2649550,375554320,3033,ULLENSAKER,184,58,0,0,1,BEST. GRUNNEIENDOM,134.5,,522996248,Steinerudvegen,11952.0,22.0,,,2054,MOGREINA
2649551,375554320,3033,ULLENSAKER,184,58,0,0,1,BEST. GRUNNEIENDOM,134.5,,522996245,Steinerudvegen,11952.0,14.0,A,,2054,MOGREINA
2649552,375554320,3033,ULLENSAKER,184,58,0,0,1,BEST. GRUNNEIENDOM,134.5,,522996246,Steinerudvegen,11952.0,14.0,B,,2054,MOGREINA
2649553,375554320,3033,ULLENSAKER,184,58,0,0,1,BEST. GRUNNEIENDOM,134.5,,522996247,Steinerudvegen,11952.0,16.0,A,,2054,MOGREINA
2649554,375529750,3016,RAKKESTAD,7,18,0,19,5,BEST. EIERSEKSJON,0.0,,87618700,Storgata,5650.0,22.0,,,1890,RAKKESTAD
2649555,375529751,3016,RAKKESTAD,7,18,0,18,5,BEST. EIERSEKSJON,0.0,,87618700,Storgata,5650.0,22.0,,,1890,RAKKESTAD
2649556,375529749,3016,RAKKESTAD,7,18,0,20,5,BEST. EIERSEKSJON,0.0,,87618700,Storgata,5650.0,22.0,,,1890,RAKKESTAD
2649557,375529754,3016,RAKKESTAD,7,18,0,15,5,BEST. EIERSEKSJON,0.0,,87618700,Storgata,5650.0,22.0,,,1890,RAKKESTAD
2649558,375529755,3016,RAKKESTAD,7,18,0,14,5,BEST. EIERSEKSJON,0.0,,87618700,Storgata,5650.0,22.0,,,1890,RAKKESTAD
2649559,375994640,3412,LØTEN,196,390,0,0,1,BEST. GRUNNEIENDOM,546.8,,311477828,Ole Dyrengsveg,5002.0,8.0,,,2340,LØTEN
2649560,375529752,3016,RAKKESTAD,7,18,0,17,5,BEST. EIERSEKSJON,0.0,,87618700,Storgata,5650.0,22.0,,,1890,RAKKESTAD
2649561,375529753,3016,RAKKESTAD,7,18,0,16,5,BEST. EIERSEKSJON,0.0,,87618700,Storgata,5650.0,22.0,,,1890,RAKKESTAD
2649562,375529758,3016,RAKKESTAD,7,18,0,11,5,BEST. EIERSEKSJON,0.0,,87618700,Storgata,5650.0,22.0,,,1890,RAKKESTAD
2649563,375529759,3016,RAKKESTAD,7,18,0,10,5,BEST. EIERSEKSJON,0.0,,87618700,Storgata,5650.0,22.0,,,1890,RAKKESTAD
2649564,375529756,3016,RAKKESTAD,7,18,0,13,5,BEST. EIERSEKSJON,0.0,,87618700,Storgata,5650.0,22.0,,,1890,RAKKESTAD
2649565,375529757,3016,RAKKESTAD,7,18,0,12,5,BEST. EIERSEKSJON,0.0,,87618700,Storgata,5650.0,22.0,,,1890,RAKKESTAD
2649566,376091119,4204,KRISTIANSAND,152,660,0,4,5,BEST. EIERSEKSJON,0.0,,219123814,Kuholmsveien,14770.0,9.0,,,4631,KRISTIANSAND S
2649567,375824864,3033,ULLENSAKER,184,77,0,0,1,BEST. GRUNNEIENDOM,0.0,,511276697,Steinerudvegen,11952.0,3.0,A,,2054,MOGREINA
2649568,375824864,3033,ULLENSAKER,184,77,0,0,1,BEST. GRUNNEIENDOM,0.0,,511276698,Steinerudvegen,11952.0,3.0,B,,2054,MOGREINA
2649569,375824864,3033,ULLENSAKER,184,77,0,0,1,BEST. GRUNNEIENDOM,0.0,,511285889,Steinerudvegen,11952.0,5.0,A,,2054,MOGREINA
2649570,375824864,3033,ULLENSAKER,184,77,0,0,1,BEST. GRUNNEIENDOM,0.0,,511285891,Steinerudvegen,11952.0,7.0,A,,2054,MOGREINA
2649571,375824864,3033,ULLENSAKER,184,77,0,0,1,BEST. GRUNNEIENDOM,0.0,,511285890,Steinerudvegen,11952.0,5.0,B,,2054,MOGREINA
2649572,375824864,3033,ULLENSAKER,184,77,0,0,1,BEST. GRUNNEIENDOM,0.0,,511285892,Steinerudvegen,11952.0,7.0,B,,2054,MOGREINA
2649573,375925231,4624,BJØRNAFJORDEN,30,243,0,0,1,BEST. GRUNNEIENDOM,571.7,,151745331,Sundøyhagen,1195.0,123.0,B,,5216,LEPSØY
2649574,376103394,3004,FREDRIKSTAD,303,1332,0,14,5,BEST. EIERSEKSJON,0.0,,353798972,Spinnerikroken,35840.0,7.0,,,1632,GAMLE FREDRIKSTAD
2649575,376103395,3004,FREDRIKSTAD,303,1332,0,15,5,BEST. EIERSEKSJON,0.0,,353798973,Spinnerikroken,35840.0,9.0,,,1632,GAMLE FREDRIKSTAD
2649576,376103392,3004,FREDRIKSTAD,303,1332,0,12,5,BEST. EIERSEKSJON,0.0,,353798972,Spinnerikroken,35840.0,7.0,,,1632,GAMLE FREDRIKSTAD
2649577,376103393,3004,FREDRIKSTAD,303,1332,0,13,5,BEST. EIERSEKSJON,0.0,,353798972,Spinnerikroken,35840.0,7.0,,,1632,GAMLE FREDRIKSTAD
2649578,376103398,3004,FREDRIKSTAD,303,1332,0,18,5,BEST. EIERSEKSJON,0.0,,353798973,Spinnerikroken,35840.0,9.0,,,1632,GAMLE FREDRIKSTAD
2649579,376103396,3004,FREDRIKSTAD,303,1332,0,16,5,BEST. EIERSEKSJON,0.0,,353798973,Spinnerikroken,35840.0,9.0,,,1632,GAMLE FREDRIKSTAD
2649580,375806441,3815,DRANGEDAL,32,396,0,0,1,BEST. GRUNNEIENDOM,2394.0,,82659702,Heireks vei,1014.0,3.0,,,3750,DRANGEDAL
2649581,376103397,3004,FREDRIKSTAD,303,1332,0,17,5,BEST. EIERSEKSJON,0.0,,353798973,Spinnerikroken,35840.0,9.0,,,1632,GAMLE FREDRIKSTAD
2649582,375658992,3818,TINN,22,6,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,83162631,,,,,0.0,3650,TINN AUSTBYGD
2649583,375765490,5427,SKJERVØY,69,812,0,0,1,BEST. GRUNNEIENDOM,884.9,,74897250,Øvre Ringvei,5050.0,11.0,C,,9180,SKJERVØY
2649584,376091122,4204,KRISTIANSAND,152,660,0,1,5,BEST. EIERSEKSJON,0.0,,219123814,Kuholmsveien,14770.0,9.0,,,4631,KRISTIANSAND S
2649585,376091120,4204,KRISTIANSAND,152,660,0,3,5,BEST. EIERSEKSJON,0.0,,219123814,Kuholmsveien,14770.0,9.0,,,4631,KRISTIANSAND S
2649586,376091121,4204,KRISTIANSAND,152,660,0,2,5,BEST. EIERSEKSJON,0.0,,219123814,Kuholmsveien,14770.0,9.0,,,4631,KRISTIANSAND S
2649587,375757304,3039,FLÅ,29,205,0,0,1,BEST. GRUNNEIENDOM,2823.0,Tomt 276 - Høgevarde HV7,375757307,Fyribakken,5050.0,5.0,,,3539,FLÅ
2649588,376048116,3004,FREDRIKSTAD,110,74,0,0,1,BEST. GRUNNEIENDOM,673.2,,415531070,Gaustadsvingen,92103.0,4.0,,,1626,MANSTAD
2649589,375806420,5034,MERÅKER,49,855,0,0,1,BEST. GRUNNEIENDOM,1033.9,,406785106,Slåttmyrveien,11010.0,35.0,,,7530,MERÅKER
2649590,375654864,3033,ULLENSAKER,184,50,0,0,1,BEST. GRUNNEIENDOM,56.1,,522992884,Steinerudvegen,11952.0,4.0,B,,2054,MOGREINA
2649591,375654864,3033,ULLENSAKER,184,50,0,0,1,BEST. GRUNNEIENDOM,56.1,,522992883,Steinerudvegen,11952.0,4.0,A,,2054,MOGREINA
2649592,375654864,3033,ULLENSAKER,184,50,0,0,1,BEST. GRUNNEIENDOM,56.1,,522996244,Steinerudvegen,11952.0,6.0,B,,2054,MOGREINA
2649593,375654864,3033,ULLENSAKER,184,50,0,0,1,BEST. GRUNNEIENDOM,56.1,,522996242,Steinerudvegen,11952.0,4.0,C,,2054,MOGREINA
2649594,375654864,3033,ULLENSAKER,184,50,0,0,1,BEST. GRUNNEIENDOM,56.1,,522996243,Steinerudvegen,11952.0,6.0,A,,2054,MOGREINA
2649595,376103390,3004,FREDRIKSTAD,303,1332,0,10,5,BEST. EIERSEKSJON,0.0,,353798972,Spinnerikroken,35840.0,7.0,,,1632,GAMLE FREDRIKSTAD
2649596,376103391,3004,FREDRIKSTAD,303,1332,0,11,5,BEST. EIERSEKSJON,0.0,,353798972,Spinnerikroken,35840.0,7.0,,,1632,GAMLE FREDRIKSTAD
2649597,376103389,3004,FREDRIKSTAD,303,1332,0,9,5,BEST. EIERSEKSJON,0.0,,353798972,Spinnerikroken,35840.0,7.0,,,1632,GAMLE FREDRIKSTAD
2649598,376113618,4202,GRIMSTAD,82,275,0,0,1,BEST. GRUNNEIENDOM,264.6,,303636105,Terje Løvås vei,1848.0,67.0,,,4879,GRIMSTAD
2649599,375943636,3802,HOLMESTRAND,414,110,0,4,5,BEST. EIERSEKSJON,202.7,,188801520,Stubben,2007.0,25.0,,,3076,SANDE I VESTFOLD
2649600,375943637,3802,HOLMESTRAND,414,110,0,3,5,BEST. EIERSEKSJON,154.1,,188801519,Stubben,2007.0,23.0,,,3076,SANDE I VESTFOLD
2649601,375943638,3802,HOLMESTRAND,414,110,0,2,5,BEST. EIERSEKSJON,160.6,,188801518,Stubben,2007.0,21.0,,,3076,SANDE I VESTFOLD
2649602,375753126,1804,BODØ,58,114,0,0,1,BEST. GRUNNEIENDOM,3844.2,,382232334,Ner-Nystad,1221.0,8.0,,,8030,BODØ
2649603,376093090,1806,NARVIK,357,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,376093096,Sandbakkveien,54024.0,23.0,,,8540,BALLANGEN
2649604,375552431,3412,LØTEN,224,148,0,0,1,BEST. GRUNNEIENDOM,453.7,,318080892,Mathilde Haugesveg,4900.0,12.0,,,2345,ÅDALSBRUK
2649605,375552431,3412,LØTEN,224,148,0,0,1,BEST. GRUNNEIENDOM,453.7,,377294789,Mathilde Haugesveg,4900.0,14.0,,,2345,ÅDALSBRUK
2649606,375767467,3004,FREDRIKSTAD,110,67,0,0,1,BEST. GRUNNEIENDOM,670.4,,415531069,Lokalveien,92105.0,3.0,,,1626,MANSTAD
2649607,376086949,301,OSLO,160,1370,0,0,1,BEST. GRUNNEIENDOM,651.1,,382524160,Høgdaveien,13214.0,13.0,,,680,OSLO
2649608,376082872,3814,KRAGERØ,32,343,0,2,5,BEST. EIERSEKSJON,0.0,,376082869,Kirkegata,1056.0,4.0,A,,3770,KRAGERØ
2649609,376082873,3814,KRAGERØ,32,343,0,1,5,BEST. EIERSEKSJON,0.0,,81899501,Kirkegata,1056.0,4.0,B,,3770,KRAGERØ
2649610,375593401,1578,FJORD,2,39,0,0,1,BEST. GRUNNEIENDOM,583.5,,424963445,Gamlebøvegen,24015.0,39.0,,,6210,VALLDAL
2649611,376082871,3814,KRAGERØ,32,343,0,3,5,BEST. EIERSEKSJON,0.0,,376082869,Kirkegata,1056.0,4.0,A,,3770,KRAGERØ
2649612,375931272,4204,KRISTIANSAND,95,393,0,20,5,BEST. EIERSEKSJON,0.0,,219167353,Fidjeåsen,20183.0,88.0,,,4639,KRISTIANSAND S
2649613,375931273,4204,KRISTIANSAND,95,393,0,19,5,BEST. EIERSEKSJON,0.0,,219167353,Fidjeåsen,20183.0,88.0,,,4639,KRISTIANSAND S
2649614,375931274,4204,KRISTIANSAND,95,393,0,18,5,BEST. EIERSEKSJON,0.0,,219167353,Fidjeåsen,20183.0,88.0,,,4639,KRISTIANSAND S
2649615,375931275,4204,KRISTIANSAND,95,393,0,17,5,BEST. EIERSEKSJON,0.0,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649616,375931276,4204,KRISTIANSAND,95,393,0,16,5,BEST. EIERSEKSJON,0.0,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649617,375931277,4204,KRISTIANSAND,95,393,0,15,5,BEST. EIERSEKSJON,0.0,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649618,375931278,4204,KRISTIANSAND,95,393,0,14,5,BEST. EIERSEKSJON,0.0,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649619,375931279,4204,KRISTIANSAND,95,393,0,13,5,BEST. EIERSEKSJON,0.0,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649620,376166796,4216,BIRKENES,87,310,0,0,1,BEST. GRUNNEIENDOM,791.1,,334780172,Skaftåsen,1076.0,51.0,,,4760,BIRKELAND
2649621,375931269,4204,KRISTIANSAND,95,393,0,23,5,BEST. EIERSEKSJON,0.0,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649622,375931270,4204,KRISTIANSAND,95,393,0,22,5,BEST. EIERSEKSJON,0.0,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649623,376166789,4216,BIRKENES,87,311,0,0,1,BEST. GRUNNEIENDOM,692.4,,334780171,Skaftåsen,1076.0,49.0,,,4760,BIRKELAND
2649624,375931271,4204,KRISTIANSAND,95,393,0,21,5,BEST. EIERSEKSJON,0.0,,219167353,Fidjeåsen,20183.0,88.0,,,4639,KRISTIANSAND S
2649625,375931288,4204,KRISTIANSAND,95,393,0,3,5,BEST. EIERSEKSJON,0.0,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649626,375931289,4204,KRISTIANSAND,95,393,0,2,5,BEST. EIERSEKSJON,0.0,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649627,376154522,5056,HITRA,48,124,0,2,5,BEST. EIERSEKSJON,0.0,,437892667,Steinshaugen,1090.0,2.0,,,7243,KVENVÆR
2649628,375931290,4204,KRISTIANSAND,95,393,0,1,5,BEST. EIERSEKSJON,19.4,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649629,376154521,5056,HITRA,48,124,0,3,5,BEST. EIERSEKSJON,0.0,,437892666,Steinshaugen,1090.0,4.0,,,7243,KVENVÆR
2649630,375931291,4204,KRISTIANSAND,95,393,0,11,5,BEST. EIERSEKSJON,66.5,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649631,376154520,5056,HITRA,48,124,0,4,5,BEST. EIERSEKSJON,0.0,,437892665,Steinshaugen,1090.0,6.0,,,7243,KVENVÆR
2649632,375931280,4204,KRISTIANSAND,95,393,0,12,5,BEST. EIERSEKSJON,0.0,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649633,375931281,4204,KRISTIANSAND,95,393,0,10,5,BEST. EIERSEKSJON,0.0,,219167353,Fidjeåsen,20183.0,88.0,,,4639,KRISTIANSAND S
2649634,375931282,4204,KRISTIANSAND,95,393,0,9,5,BEST. EIERSEKSJON,0.0,,219167353,Fidjeåsen,20183.0,88.0,,,4639,KRISTIANSAND S
2649635,375931283,4204,KRISTIANSAND,95,393,0,8,5,BEST. EIERSEKSJON,0.0,,219167353,Fidjeåsen,20183.0,88.0,,,4639,KRISTIANSAND S
2649636,375931284,4204,KRISTIANSAND,95,393,0,7,5,BEST. EIERSEKSJON,0.0,,219167353,Fidjeåsen,20183.0,88.0,,,4639,KRISTIANSAND S
2649637,376154519,5056,HITRA,48,124,0,5,5,BEST. EIERSEKSJON,0.0,,472210568,Steinshaugen,1090.0,8.0,,,7243,KVENVÆR
2649638,375931285,4204,KRISTIANSAND,95,393,0,6,5,BEST. EIERSEKSJON,0.0,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649639,375931286,4204,KRISTIANSAND,95,393,0,5,5,BEST. EIERSEKSJON,0.0,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649640,375931287,4204,KRISTIANSAND,95,393,0,4,5,BEST. EIERSEKSJON,0.0,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649641,376503923,3817,MIDT-TELEMARK,159,157,0,0,1,BEST. GRUNNEIENDOM,815.7,,6255296385,Berg,2162.0,3.0,,,3812,AKKERHAUGEN
2649642,376219235,1860,VESTVÅGØY,18,877,0,0,1,BEST. GRUNNEIENDOM,867.1,,334457946,Mellomstranda,3082.0,5.0,,,8370,LEKNES
2649643,376921703,4225,LYNGDAL,458,77,0,0,1,BEST. GRUNNEIENDOM,2227.9,Gaulevik,376921705,Audnedalsveien,1001.0,4307.0,,,4529,BYREMO
2649644,376788580,4626,ØYGARDEN,58,100,0,0,1,BEST. GRUNNEIENDOM,584.5,,407849130,Fjellavegen,1391.0,223.0,,,5357,FJELL
2649645,376376953,4601,BERGEN,283,130,0,1,5,BEST. EIERSEKSJON,0.0,,371416958,Teiganeset,21541.0,8.0,I,,5264,GARNES
2649646,376376952,4601,BERGEN,283,130,0,2,5,BEST. EIERSEKSJON,0.0,,371416957,Teiganeset,21541.0,8.0,H,,5264,GARNES
2649647,376827490,3415,SØR-ODAL,41,525,0,0,1,BEST. GRUNNEIENDOM,1054.0,,389033752,Ekornlia,1099.0,18.0,,,2100,SKARNES
2649648,376317553,3440,ØYER,16,185,0,0,1,BEST. GRUNNEIENDOM,1842.7,Fb 4-7 tomt 119,443135812,Pjeksen,7420.0,15.0,,,2636,ØYER
2649649,376487507,1133,HJELMELAND,46,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,376489553,Breilandsneset,1027.0,92.0,,,4130,HJELMELAND
2649650,376534612,3411,RINGSAKER,416,21,0,0,1,BEST. GRUNNEIENDOM,1156.1,,379335956,Almslivegen,8402.0,39.0,A,,2372,BRØTTUM
2649651,376534612,3411,RINGSAKER,416,21,0,0,1,BEST. GRUNNEIENDOM,1156.1,,6248421989,Almslivegen,8402.0,39.0,B,,2372,BRØTTUM
2649652,376268363,3405,LILLEHAMMER,87,36,0,2,5,BEST. EIERSEKSJON,0.0,,376268360,Hamarvegen,2560.0,68.0,A,,2613,LILLEHAMMER
2649653,376268362,3405,LILLEHAMMER,87,36,0,1,5,BEST. EIERSEKSJON,0.0,,100914661,Hamarvegen,2560.0,68.0,B,,2613,LILLEHAMMER
2649654,376206914,1130,STRAND,16,398,0,0,1,BEST. GRUNNEIENDOM,232.5,,386717581,Midtlestubben,1099.0,12.0,,,4120,TAU
2649655,376600156,1506,MOLDE,457,21,0,0,1,BEST. GRUNNEIENDOM,2011.5,,436958539,Hamnavegen,45044.0,5.0,,,6475,MIDSUND
2649656,376839750,3804,SANDEFJORD,93,105,0,0,1,BEST. GRUNNEIENDOM,946.1,,208386894,Stigerveien,31780.0,61.0,,,3237,SANDEFJORD
2649657,376415831,4601,BERGEN,290,150,0,1,5,BEST. EIERSEKSJON,0.0,,256978134,Neset,21564.0,69.0,D,,5267,ESPELAND
2649658,376278612,1532,GISKE,1,587,0,0,1,BEST. GRUNNEIENDOM,601.5,,418955169,Timanngjerdet,4020.0,6.0,,,6040,VIGRA
2649659,376415830,4601,BERGEN,290,150,0,2,5,BEST. EIERSEKSJON,0.0,,256978131,Neset,21564.0,69.0,A,,5267,ESPELAND
2649660,376415829,4601,BERGEN,290,150,0,3,5,BEST. EIERSEKSJON,0.0,,256978133,Neset,21564.0,69.0,C,,5267,ESPELAND
2649661,376456780,4621,VOSS,619,33,0,0,1,BEST. GRUNNEIENDOM,899.6,Tveito,358339889,Måvassvegen,2041.0,61.0,,,5736,GRANVIN
2649662,376489551,1133,HJELMELAND,46,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,376489555,Breilandsneset,1027.0,94.0,,,4130,HJELMELAND
2649663,376696370,4621,VOSS,191,180,0,0,1,BEST. GRUNNEIENDOM,809.2,,376723491,Brynavegen,1083.0,4.0,,,5700,VOSS
2649664,376473142,1554,AVERØY,90,94,0,6,5,BEST. EIERSEKSJON,0.0,,372994341,Storsandøyveien,1405.0,405.0,F,,6533,AVERØY
2649665,376473143,1554,AVERØY,90,94,0,5,5,BEST. EIERSEKSJON,0.0,,372994340,Storsandøyveien,1405.0,405.0,E,,6533,AVERØY
2649666,376366630,4212,VEGÅRSHEI,16,77,0,0,1,BEST. GRUNNEIENDOM,3215.2,,382953930,Fjordbygdveien,1010.0,920.0,,,4985,VEGÅRSHEI
2649667,376473144,1554,AVERØY,90,94,0,4,5,BEST. EIERSEKSJON,0.0,,372994339,Storsandøyveien,1405.0,405.0,D,,6533,AVERØY
2649668,376473145,1554,AVERØY,90,94,0,3,5,BEST. EIERSEKSJON,0.0,,372928088,Storsandøyveien,1405.0,405.0,C,,6533,AVERØY
