,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2309694,273453862,5421,SENJA,59,108,0,0,1,BEST. GRUNNEIENDOM,1269.8,RUNDHAUG,273537804,Anton Silsands vei,1106.0,24.0,,,9303,SILSAND
2309695,273453856,5421,SENJA,59,102,0,0,1,BEST. GRUNNEIENDOM,953.2,,273540685,Myrveien,1107.0,26.0,,,9303,SILSAND
2309696,273455904,5421,SENJA,60,407,0,0,1,BEST. GRUNNEIENDOM,1068.5,,273537438,Resset,1095.0,5.0,,,9303,SILSAND
2309697,273453857,5421,SENJA,59,103,0,0,1,BEST. GRUNNEIENDOM,968.1,,273540684,Myrveien,1107.0,24.0,,,9303,SILSAND
2309698,273455905,5421,SENJA,60,408,0,0,1,BEST. GRUNNEIENDOM,915.6,,273538363,Einerhaugen,1094.0,31.0,,,9303,SILSAND
2309699,273453858,5421,SENJA,59,104,0,0,1,BEST. GRUNNEIENDOM,838.2,,273537901,Laukhellaveien,1110.0,73.0,,,9303,SILSAND
2309700,273455906,5421,SENJA,60,409,0,0,1,BEST. GRUNNEIENDOM,858.1,,273537437,Resset,1095.0,4.0,,,9303,SILSAND
2309701,273453859,5421,SENJA,59,105,0,0,1,BEST. GRUNNEIENDOM,2979.1,UTSIKTEN,273541820,Laukhellaveien,1110.0,101.0,,,9303,SILSAND
2309702,273455907,5421,SENJA,60,410,0,0,1,BEST. GRUNNEIENDOM,749.6,,273537435,Resset,1095.0,2.0,,,9303,SILSAND
2309703,273453884,5421,SENJA,59,130,0,0,1,BEST. GRUNNEIENDOM,807.9,,273537814,Myrveien,1107.0,9.0,,,9303,SILSAND
2309704,273453885,5421,SENJA,59,131,0,0,1,BEST. GRUNNEIENDOM,812.7,,273537812,Myrveien,1107.0,7.0,,,9303,SILSAND
2309705,273453886,5421,SENJA,59,132,0,0,1,BEST. GRUNNEIENDOM,1090.1,,273537810,Myrveien,1107.0,5.0,,,9303,SILSAND
2309706,273453887,5421,SENJA,59,133,0,0,1,BEST. GRUNNEIENDOM,974.0,,273537808,Myrveien,1107.0,3.0,,,9303,SILSAND
2309707,273453881,5421,SENJA,59,127,0,0,1,BEST. GRUNNEIENDOM,872.8,,273537822,Myrveien,1107.0,17.0,,,9303,SILSAND
2309708,273453882,5421,SENJA,59,128,0,0,1,BEST. GRUNNEIENDOM,854.8,,273537818,Myrveien,1107.0,13.0,,,9303,SILSAND
2309709,273453883,5421,SENJA,59,129,0,0,1,BEST. GRUNNEIENDOM,820.9,,273537816,Myrveien,1107.0,11.0,,,9303,SILSAND
2309710,273453879,5421,SENJA,59,125,0,0,1,BEST. GRUNNEIENDOM,1024.3,,273537803,Anton Silsands vei,1106.0,22.0,,,9303,SILSAND
2309711,273452108,5421,SENJA,51,27,0,0,1,BEST. GRUNNEIENDOM,2401.9,GILDESTAD II,273543665,Russevågveien,1198.0,546.0,,,9303,SILSAND
2309712,273452109,5421,SENJA,51,28,0,0,1,BEST. GRUNNEIENDOM,1431.0,MØLNERHEIMEN,273539694,Russevågveien,1198.0,442.0,,,9303,SILSAND
2309713,273452110,5421,SENJA,51,29,0,0,1,BEST. GRUNNEIENDOM,1883.6,BERGHEIM AV LASLETTEN,273532878,Russevågveien,1198.0,386.0,,,9303,SILSAND
2309714,273452111,5421,SENJA,51,30,0,0,1,BEST. GRUNNEIENDOM,903.4,SJØTUN,273544616,Russevågveien,1198.0,450.0,,,9303,SILSAND
2309715,273452104,5421,SENJA,51,23,0,0,1,BEST. GRUNNEIENDOM,1286.4,BJØRNSTEN,273532875,Russevågveien,1198.0,455.0,,,9303,SILSAND
2309716,273452105,5421,SENJA,51,24,0,0,1,BEST. GRUNNEIENDOM,1304.6,BJØRKHEIM,273532876,Russevågveien,1198.0,491.0,,,9303,SILSAND
2309717,273452106,5421,SENJA,51,25,0,0,1,BEST. GRUNNEIENDOM,1474.9,HEGGELUND,273532877,Russevågveien,1198.0,275.0,,,9303,SILSAND
2309718,273452107,5421,SENJA,51,26,0,0,1,BEST. GRUNNEIENDOM,2296.6,GILDESTAD I,273539695,Russevågveien,1198.0,544.0,,,9303,SILSAND
2309719,273452098,5421,SENJA,51,17,0,0,1,BEST. GRUNNEIENDOM,3260.0,HULDRA,273543963,Russevågveien,1198.0,440.0,,,9303,SILSAND
2309720,273452099,5421,SENJA,51,18,0,0,1,BEST. GRUNNEIENDOM,1868.6,ÅSHEIM,273532873,Russevågveien,1198.0,341.0,,,9303,SILSAND
2309721,273452124,5421,SENJA,51,43,0,0,1,BEST. GRUNNEIENDOM,1059.7,,273532887,Russevågveien,1198.0,323.0,,,9303,SILSAND
2309722,273452125,5421,SENJA,51,44,0,0,1,BEST. GRUNNEIENDOM,1224.6,BERGLUND,273543964,Russevågveien,1198.0,272.0,,,9303,SILSAND
2309723,273452126,5421,SENJA,51,45,0,0,1,BEST. GRUNNEIENDOM,1958.4,,273532888,Russevågveien,1198.0,430.0,,,9303,SILSAND
2309724,273452120,5421,SENJA,51,39,0,0,1,BEST. GRUNNEIENDOM,1076.0,BLOMSLETT,273532885,Russevågveien,1198.0,479.0,,,9303,SILSAND
2309725,273452121,5421,SENJA,51,40,0,0,1,BEST. GRUNNEIENDOM,951.1,SOLTUN,273532886,Russevågveien,1198.0,83.0,,,9303,SILSAND
2309726,273452122,5421,SENJA,51,41,0,0,1,BEST. GRUNNEIENDOM,1774.8,NORBO,273542433,Arnebyen,1195.0,7.0,,,9303,SILSAND
2309727,273452123,5421,SENJA,51,42,0,0,1,BEST. GRUNNEIENDOM,3559.7,,273539664,Russevågveien,1198.0,392.0,,,9303,SILSAND
2309728,273452116,5421,SENJA,51,35,0,0,1,BEST. GRUNNEIENDOM,980.8,SOLGRY,273532881,Russevågveien,1198.0,344.0,,,9303,SILSAND
2309729,273452117,5421,SENJA,51,36,0,0,1,BEST. GRUNNEIENDOM,1086.0,SKOGTUN,273532882,Russevågveien,1198.0,241.0,,,9303,SILSAND
2309730,273452118,5421,SENJA,51,37,0,0,1,BEST. GRUNNEIENDOM,940.9,UTVOLD,273532883,Russevågveien,1198.0,321.0,,,9303,SILSAND
2309731,273452119,5421,SENJA,51,38,0,0,1,BEST. GRUNNEIENDOM,970.8,STEINEBO,273532884,Russevågveien,1198.0,325.0,,,9303,SILSAND
2309732,273452112,5421,SENJA,51,31,0,0,1,BEST. GRUNNEIENDOM,18919.7,HEIMTUN,273532879,Russevågveien,1198.0,454.0,,,9303,SILSAND
2309733,273452113,5421,SENJA,51,32,0,0,1,BEST. GRUNNEIENDOM,1271.2,FURULUND,273539693,Russevågveien,1198.0,441.0,,,9303,SILSAND
2309734,273452114,5421,SENJA,51,33,0,0,1,BEST. GRUNNEIENDOM,1213.2,MYRENG,273532880,Russevågveien,1198.0,342.0,,,9303,SILSAND
2309735,273452115,5421,SENJA,51,34,0,0,1,BEST. GRUNNEIENDOM,1044.1,BJØRNSTEN I,273539693,Russevågveien,1198.0,441.0,,,9303,SILSAND
2309736,273452060,5421,SENJA,50,36,0,0,1,BEST. GRUNNEIENDOM,552.8,SKAU,273539665,Russevågveien,1198.0,622.0,,,9303,SILSAND
2309737,273452062,5421,SENJA,50,38,0,0,1,BEST. GRUNNEIENDOM,1071.0,SOLVOLD,273532860,Vågahaugen,1196.0,16.0,,,9303,SILSAND
2309738,273452063,5421,SENJA,50,39,0,0,1,BEST. GRUNNEIENDOM,1117.6,LYNGMO,273543545,Russevågveien,1198.0,619.0,,,9303,SILSAND
2309739,273452056,5421,SENJA,50,32,0,0,1,BEST. GRUNNEIENDOM,1928.2,ØVERLAND,273532858,Vågahaugen,1196.0,8.0,,,9303,SILSAND
2309740,273452057,5421,SENJA,50,33,0,0,1,BEST. GRUNNEIENDOM,1115.5,SJØTUN I,273532859,Vågahaugen,1196.0,51.0,A,,9303,SILSAND
2309741,273452057,5421,SENJA,50,33,0,0,1,BEST. GRUNNEIENDOM,1115.5,SJØTUN I,273542504,Vågahaugen,1196.0,51.0,B,,9303,SILSAND
2309742,273452059,5421,SENJA,50,35,0,0,1,BEST. GRUNNEIENDOM,1254.1,SKOGTUN,273539661,Russevågveien,1198.0,675.0,,,9303,SILSAND
2309743,273452079,5421,SENJA,50,55,0,0,1,BEST. GRUNNEIENDOM,1250.0,,273532865,Russevågveien,1198.0,623.0,,,9303,SILSAND
2309744,273452072,5421,SENJA,50,48,0,0,1,BEST. GRUNNEIENDOM,929.9,RABBEN,273532863,Vågahaugen,1196.0,59.0,,,9303,SILSAND
2309745,273452075,5421,SENJA,50,51,0,0,1,BEST. GRUNNEIENDOM,1140.8,MAURSETH,273532864,Russevågveien,1198.0,682.0,,,9303,SILSAND
2309746,273452069,5421,SENJA,50,45,0,0,1,BEST. GRUNNEIENDOM,607.1,FREDVANG,273532861,Russevågveien,1198.0,639.0,,,9303,SILSAND
2309747,273452070,5421,SENJA,50,46,0,0,1,BEST. GRUNNEIENDOM,1826.1,SKOGLI,273543546,Russevågveien,1198.0,625.0,,,9303,SILSAND
2309748,273452071,5421,SENJA,50,47,0,0,1,BEST. GRUNNEIENDOM,1472.2,BJERKÅS,273532862,Russevågveien,1198.0,680.0,,,9303,SILSAND
2309749,273452092,5421,SENJA,51,11,0,0,1,BEST. GRUNNEIENDOM,97804.3,LANES,273544546,Russevågveien,1198.0,260.0,,,9303,SILSAND
2309750,273452094,5421,SENJA,51,13,0,0,1,BEST. GRUNNEIENDOM,4381.4,LUNDBERGHAUGEN,273539663,Russevågveien,1198.0,512.0,,,9303,SILSAND
2309751,273452095,5421,SENJA,51,14,0,0,1,BEST. GRUNNEIENDOM,321251.3,SKOGLUND,273545277,Russevågveien,1198.0,356.0,,,9303,SILSAND
2309752,273452088,5421,SENJA,51,7,0,0,1,BEST. GRUNNEIENDOM,820360.1,LAMOEN,273532871,Russevågveien,1198.0,378.0,,,9303,SILSAND
2309753,273452090,5421,SENJA,51,9,0,0,1,BEST. GRUNNEIENDOM,261087.3,BRANDMOEN,273532872,Russevågveien,1198.0,299.0,,,9303,SILSAND
2309754,273452090,5421,SENJA,51,9,0,0,1,BEST. GRUNNEIENDOM,261087.3,BRANDMOEN,273542505,Russevågveien,1198.0,305.0,,,9303,SILSAND
2309755,273452091,5421,SENJA,51,10,0,0,1,BEST. GRUNNEIENDOM,196570.6,RYDNINGEN,273539713,Russevågveien,1198.0,438.0,,,9303,SILSAND
2309756,273452085,5421,SENJA,51,4,0,0,1,BEST. GRUNNEIENDOM,68854.2,ERIKSTAD,273532869,Russevågveien,1198.0,523.0,,,9303,SILSAND
2309757,273452086,5421,SENJA,51,5,0,0,1,BEST. GRUNNEIENDOM,209272.3,NERMO,273532870,Russevågveien,1198.0,81.0,,,9303,SILSAND
2309758,273452080,5421,SENJA,50,56,0,0,1,BEST. GRUNNEIENDOM,617.8,,273532866,Vågahaugen,1196.0,49.0,,,9303,SILSAND
2309759,273452081,5421,SENJA,50,57,0,0,1,BEST. GRUNNEIENDOM,899.8,,273532867,Russevågveien,1198.0,717.0,,,9303,SILSAND
2309760,273452082,5421,SENJA,51,1,0,0,1,BEST. GRUNNEIENDOM,1510260.0,VATSJORD,273532868,Russevågveien,1198.0,489.0,,,9303,SILSAND
2309761,273452083,5421,SENJA,51,2,0,0,1,BEST. GRUNNEIENDOM,880679.1,HOLMSTAD,273539650,Russevågveien,1198.0,507.0,,,9303,SILSAND
2309762,273454844,5421,SENJA,59,153,0,0,1,BEST. GRUNNEIENDOM,2242.9,,273537805,Anton Silsands vei,1106.0,26.0,,,9303,SILSAND
2309763,273454845,5421,SENJA,59,154,0,0,1,BEST. GRUNNEIENDOM,1075.9,,273537802,Anton Silsands vei,1106.0,17.0,,,9303,SILSAND
2309764,273452798,5421,SENJA,53,1,0,0,1,BEST. GRUNNEIENDOM,487032.1,NERLID,273532893,Høgliveien,1202.0,706.0,,,9303,SILSAND
2309765,273454846,5421,SENJA,59,155,0,0,1,BEST. GRUNNEIENDOM,951.2,,273537832,Harald Silsands vei,1109.0,12.0,,,9303,SILSAND
2309766,273454846,5421,SENJA,59,155,0,0,1,BEST. GRUNNEIENDOM,951.2,,273537831,Harald Silsands vei,1109.0,10.0,,,9303,SILSAND
2309767,273454847,5421,SENJA,59,155,0,1,5,BEST. EIERSEKSJON,0.0,,273537831,Harald Silsands vei,1109.0,10.0,,,9303,SILSAND
2309768,273452793,5421,SENJA,51,49,0,0,1,BEST. GRUNNEIENDOM,2110.2,,273532890,Russevågveien,1198.0,141.0,,,9303,SILSAND
2309769,273452794,5421,SENJA,51,50,0,0,1,BEST. GRUNNEIENDOM,1998.0,,273532891,Arnebyen,1195.0,5.0,,,9303,SILSAND
2309770,273452795,5421,SENJA,51,51,0,0,1,BEST. GRUNNEIENDOM,2052.1,,273532892,Arnebyen,1195.0,1.0,,,9303,SILSAND
2309771,273452791,5421,SENJA,51,47,0,0,1,BEST. GRUNNEIENDOM,983.5,,273532889,Arnebyen,1195.0,3.0,,,9303,SILSAND
2309772,273452876,5421,SENJA,55,13,0,0,1,BEST. GRUNNEIENDOM,910.8,KROKSTUA,273532919,Høgliveien,1202.0,391.0,,,9303,SILSAND
2309773,273452877,5421,SENJA,55,14,0,0,1,BEST. GRUNNEIENDOM,2410.8,HELLESTUA,273539686,Høgliveien,1202.0,393.0,,,9303,SILSAND
2309774,273452878,5421,SENJA,55,15,0,0,1,BEST. GRUNNEIENDOM,630.2,HØGTUN,273539655,Grønliveien,1201.0,153.0,,,9303,SILSAND
2309775,273452879,5421,SENJA,55,16,0,0,1,BEST. GRUNNEIENDOM,1006.2,BAKKEHAUG,273532920,Grønliveien,1201.0,155.0,,,9303,SILSAND
2309776,273454927,5421,SENJA,60,74,0,0,1,BEST. GRUNNEIENDOM,945.8,HAUG,273540598,Laukhellaveien,1110.0,11.0,,,9303,SILSAND
2309777,273454920,5421,SENJA,60,67,0,0,1,BEST. GRUNNEIENDOM,404.0,BERGTUN,273537367,Forraveien,1093.0,8.0,,,9303,SILSAND
2309778,273454921,5421,SENJA,60,68,0,0,1,BEST. GRUNNEIENDOM,1892.3,THULE,273544118,Rogneveien,1090.0,2.0,,,9303,SILSAND
2309779,273452874,5421,SENJA,55,11,0,0,1,BEST. GRUNNEIENDOM,731.3,SKOGLY,273532918,Grønliveien,1201.0,175.0,,,9303,SILSAND
2309780,273454922,5421,SENJA,60,69,0,0,1,BEST. GRUNNEIENDOM,809.4,SOLBAKKEN,273537362,Fergeveien,1092.0,17.0,,,9303,SILSAND
2309781,273452875,5421,SENJA,55,12,0,0,1,BEST. GRUNNEIENDOM,914.4,NESTHUN,273539676,Høgliveien,1202.0,440.0,,,9303,SILSAND
2309782,273454923,5421,SENJA,60,70,0,0,1,BEST. GRUNNEIENDOM,1695.0,LUNHEIM,273537410,Einerhaugen,1094.0,2.0,,,9303,SILSAND
2309783,273452869,5421,SENJA,55,6,0,0,1,BEST. GRUNNEIENDOM,543647.5,SOLHEIM,273532916,Grønliveien,1201.0,141.0,,,9303,SILSAND
2309784,273452870,5421,SENJA,55,7,0,0,1,BEST. GRUNNEIENDOM,6180.0,MOHEIM,273532917,Grønliveien,1201.0,146.0,,,9303,SILSAND
2309785,273452871,5421,SENJA,55,8,0,0,1,BEST. GRUNNEIENDOM,1387.7,HELLEFORS,273540638,Høgliveien,1202.0,360.0,,,9303,SILSAND
2309786,273452864,5421,SENJA,55,2,0,0,1,BEST. GRUNNEIENDOM,452729.8,GREPSLI,273532915,Grønliveien,1201.0,131.0,,,9303,SILSAND
2309787,273454912,5421,SENJA,60,59,0,0,1,BEST. GRUNNEIENDOM,501.9,SUNDSETH,273537361,Fergeveien,1092.0,15.0,,,9303,SILSAND
2309788,273454914,5421,SENJA,60,61,0,0,1,BEST. GRUNNEIENDOM,1011.7,NORDGÅRD,273537859,Laukhellaveien,1110.0,1.0,,,9303,SILSAND
2309789,273454915,5421,SENJA,60,62,0,0,1,BEST. GRUNNEIENDOM,630.4,HAGESTAD,273537371,Forraveien,1093.0,63.0,,,9303,SILSAND
2309790,273452892,5421,SENJA,55,29,0,0,1,BEST. GRUNNEIENDOM,2179.3,,273544649,Høgliveien,1202.0,458.0,,,9303,SILSAND
2309791,273452893,5421,SENJA,55,30,0,0,1,BEST. GRUNNEIENDOM,1809.4,,273532927,Grønliveien,1201.0,181.0,,,9303,SILSAND
2309792,273454941,5421,SENJA,60,88,0,0,1,BEST. GRUNNEIENDOM,1176.3,ÅSHEIM,273537875,Laukhellaveien,1110.0,23.0,,,9303,SILSAND
2309793,273452894,5421,SENJA,55,31,0,0,1,BEST. GRUNNEIENDOM,1543.7,,273532928,Grønliveien,1201.0,193.0,,,9303,SILSAND
2309794,273454942,5421,SENJA,60,89,0,0,1,BEST. GRUNNEIENDOM,1712.7,GRANLY,273537473,Vikaveien,1099.0,46.0,,,9303,SILSAND
2309795,273452889,5421,SENJA,55,26,0,0,1,BEST. GRUNNEIENDOM,1996.3,BAKKEVOLD,273544078,Grønliveien,1201.0,171.0,,,9303,SILSAND
2309796,273454938,5421,SENJA,60,85,0,0,1,BEST. GRUNNEIENDOM,1102.0,SUNDEVED,273537394,Forraveien,1093.0,44.0,,,9303,SILSAND
2309797,273452891,5421,SENJA,55,28,0,0,1,BEST. GRUNNEIENDOM,1383.9,,273539656,Grønliveien,1201.0,157.0,,,9303,SILSAND
2309798,273454939,5421,SENJA,60,86,0,0,1,BEST. GRUNNEIENDOM,1928.3,SOLBAKKEN,273537466,Vikaveien,1099.0,28.0,,,9303,SILSAND
2309799,273452884,5421,SENJA,55,21,0,0,1,BEST. GRUNNEIENDOM,1089.0,SOLBU,273532923,Høgliveien,1202.0,460.0,,,9303,SILSAND
2309800,273452885,5421,SENJA,55,22,0,0,1,BEST. GRUNNEIENDOM,1163.6,SOLTUN,273532924,Grønliveien,1201.0,143.0,,,9303,SILSAND
2309801,273452886,5421,SENJA,55,23,0,0,1,BEST. GRUNNEIENDOM,1270.6,VANGEN,273532925,Grønliveien,1201.0,133.0,,,9303,SILSAND
2309802,273454934,5421,SENJA,60,81,0,0,1,BEST. GRUNNEIENDOM,661.8,BERGTUN 2,273537368,Forraveien,1093.0,9.0,,,9303,SILSAND
2309803,273452887,5421,SENJA,55,24,0,0,1,BEST. GRUNNEIENDOM,1208.0,BJØRKLUND,273532926,Grønliveien,1201.0,161.0,,,9303,SILSAND
2309804,273452880,5421,SENJA,55,17,0,0,1,BEST. GRUNNEIENDOM,1639.0,KROKEN,273532921,Høgliveien,1202.0,380.0,,,9303,SILSAND
2309805,273452881,5421,SENJA,55,18,0,0,1,BEST. GRUNNEIENDOM,967.5,SLETTVOLL,273539653,Grønliveien,1201.0,169.0,,,9303,SILSAND
2309806,273452882,5421,SENJA,55,19,0,0,1,BEST. GRUNNEIENDOM,1095.6,VÅRHAUG,273532922,Grønliveien,1201.0,159.0,,,9303,SILSAND
2309807,273454930,5421,SENJA,60,77,0,0,1,BEST. GRUNNEIENDOM,1148.1,BERGHEIM,273537878,Laukhellaveien,1110.0,29.0,,,9303,SILSAND
2309808,273452908,5421,SENJA,56,13,0,0,1,BEST. GRUNNEIENDOM,215.9,BJØRKLUND,273532934,Høgliveien,1202.0,583.0,,,9303,SILSAND
2309809,273452909,5421,SENJA,56,14,0,0,1,BEST. GRUNNEIENDOM,449.9,PETTERSBORG,273539687,Høgliveien,1202.0,350.0,,,9303,SILSAND
2309810,273454957,5421,SENJA,60,104,0,0,1,BEST. GRUNNEIENDOM,1183.3,ROLAND,273537468,Vikaveien,1099.0,30.0,,,9303,SILSAND
2309811,273452910,5421,SENJA,56,15,0,0,1,BEST. GRUNNEIENDOM,1582.0,SKOGLI,273539688,Høgliveien,1202.0,521.0,,,9303,SILSAND
2309812,273452911,5421,SENJA,56,16,0,0,1,BEST. GRUNNEIENDOM,602.7,ELVEBU,273539677,Høgliveien,1202.0,490.0,,,9303,SILSAND
2309813,273454959,5421,SENJA,60,106,0,0,1,BEST. GRUNNEIENDOM,1723.5,BAKKEHELL,273537411,Einerhaugen,1094.0,4.0,,,9303,SILSAND
2309814,273452904,5421,SENJA,56,9,0,0,1,BEST. GRUNNEIENDOM,303134.3,NERGÅRD,273532933,Grønliveien,1201.0,106.0,,,9303,SILSAND
2309815,273452904,5421,SENJA,56,9,0,0,1,BEST. GRUNNEIENDOM,303134.3,NERGÅRD,273543965,Høgliveien,1202.0,519.0,,,9303,SILSAND
2309816,273454952,5421,SENJA,60,99,0,0,1,BEST. GRUNNEIENDOM,649.0,MYRVANG,273537369,Forrastubben,1253.0,9.0,A,,9303,SILSAND
2309817,273454952,5421,SENJA,60,99,0,0,1,BEST. GRUNNEIENDOM,649.0,MYRVANG,515312247,Forrastubben,1253.0,9.0,B,,9303,SILSAND
2309818,273454953,5421,SENJA,60,100,0,0,1,BEST. GRUNNEIENDOM,941.2,BERGSTAD,273537481,Stallbakken,1100.0,7.0,,,9303,SILSAND
2309819,273454953,5421,SENJA,60,100,0,0,1,BEST. GRUNNEIENDOM,941.2,BERGSTAD,273537482,Stallbakken,1100.0,9.0,,,9303,SILSAND
2309820,273452906,5421,SENJA,56,11,0,0,1,BEST. GRUNNEIENDOM,801.7,GRANDHEIM,273539659,Grønliveien,1201.0,93.0,,,9303,SILSAND
2309821,273454954,5421,SENJA,60,101,0,0,1,BEST. GRUNNEIENDOM,1133.6,BERGTUN I AV LAUKHELLA STORE,273537494,Stallbakken,1100.0,28.0,,,9303,SILSAND
2309822,273452900,5421,SENJA,56,5,0,0,1,BEST. GRUNNEIENDOM,409888.3,BEKKEHEIM,273532931,Grønliveien,1201.0,105.0,,,9303,SILSAND
2309823,273452901,5421,SENJA,56,6,0,0,1,BEST. GRUNNEIENDOM,166416.3,BJØRNSTAD,273532932,Høgliveien,1202.0,581.0,,,9303,SILSAND
2309824,273454950,5421,SENJA,60,97,0,0,1,BEST. GRUNNEIENDOM,670.2,VANG,273537462,Vikaveien,1099.0,20.0,,,9303,SILSAND
2309825,273452903,5421,SENJA,56,8,0,0,1,BEST. GRUNNEIENDOM,291342.3,HØIDEN,273543586,Grønliveien,1201.0,95.0,,,9303,SILSAND
2309826,273454951,5421,SENJA,60,98,0,0,1,BEST. GRUNNEIENDOM,1800.9,KNATTEN,273540509,Vikaveien,1099.0,50.0,,,9303,SILSAND
2309827,273452896,5421,SENJA,56,1,0,0,1,BEST. GRUNNEIENDOM,846111.0,GRØNLID,273532929,Grønliveien,1201.0,117.0,,,9303,SILSAND
2309828,273452896,5421,SENJA,56,1,0,0,1,BEST. GRUNNEIENDOM,846111.0,GRØNLID,273542507,Grønliveien,1201.0,119.0,,,9303,SILSAND
2309829,273454944,5421,SENJA,60,91,0,0,1,BEST. GRUNNEIENDOM,1431.6,SKOGLY,273537531,Olsborgveien,1103.0,7.0,,,9303,SILSAND
2309830,273452897,5421,SENJA,56,2,0,0,1,BEST. GRUNNEIENDOM,333652.0,GRØNLID,273532930,Grønliveien,1201.0,99.0,,,9303,SILSAND
2309831,273454945,5421,SENJA,60,92,0,0,1,BEST. GRUNNEIENDOM,1238.7,SOLTUN,273544119,Rogneveien,1090.0,3.0,,,9303,SILSAND
2309832,273452898,5421,SENJA,56,3,0,0,1,BEST. GRUNNEIENDOM,469421.9,GRØNLID,273545265,Grønliveien,1201.0,111.0,,,9303,SILSAND
2309833,273454946,5421,SENJA,60,93,0,0,1,BEST. GRUNNEIENDOM,1037.9,KVALVIK,273537338,Naustveien,1091.0,6.0,,,9303,SILSAND
2309834,273452899,5421,SENJA,56,4,0,0,1,BEST. GRUNNEIENDOM,16868.2,LAKSELVSTRANDEN,273539684,Høgliveien,1202.0,284.0,,,9303,SILSAND
2309835,273452899,5421,SENJA,56,4,0,0,1,BEST. GRUNNEIENDOM,16868.2,LAKSELVSTRANDEN,273544602,Høgliveien,1202.0,286.0,,,9303,SILSAND
2309836,273454972,5421,SENJA,60,119,0,0,1,BEST. GRUNNEIENDOM,998.9,UTSIKTEN,273543107,Rogneveien,1090.0,32.0,,,9303,SILSAND
2309837,273452926,5421,SENJA,57,5,0,0,1,BEST. GRUNNEIENDOM,321401.9,ØSTGÅRD,273532938,Vasshaugen,1194.0,35.0,,,9303,SILSAND
2309838,273454975,5421,SENJA,60,122,0,0,1,BEST. GRUNNEIENDOM,1564.5,STILLEBOD,273537412,Einerhaugen,1094.0,6.0,,,9303,SILSAND
2309839,273454968,5421,SENJA,60,115,0,0,1,BEST. GRUNNEIENDOM,837.0,BAKKEN,273537872,Laukhellaveien,1110.0,19.0,,,9303,SILSAND
2309840,273454969,5421,SENJA,60,116,0,0,1,BEST. GRUNNEIENDOM,959.6,GRANLUND,273537406,Forraveien,1093.0,57.0,,,9303,SILSAND
2309841,273454971,5421,SENJA,60,118,0,0,1,BEST. GRUNNEIENDOM,1809.6,INGSTAD,273537876,Rogneveien,1090.0,33.0,,,9303,SILSAND
2309842,273454964,5421,SENJA,60,111,0,0,1,BEST. GRUNNEIENDOM,726.5,SKOGLY,273537415,Einerhaugen,1094.0,11.0,,,9303,SILSAND
2309843,273454967,5421,SENJA,60,114,0,0,1,BEST. GRUNNEIENDOM,2028.0,BERGSTAD,273537490,Stallbakken,1100.0,24.0,,,9303,SILSAND
2309844,273452912,5421,SENJA,56,17,0,0,1,BEST. GRUNNEIENDOM,999.4,HØLLESTAD,273539685,Høgliveien,1202.0,340.0,,,9303,SILSAND
2309845,273452913,5421,SENJA,56,18,0,0,1,BEST. GRUNNEIENDOM,1353.3,ELVEHEIM,273532935,Grønliveien,1201.0,103.0,,,9303,SILSAND
2309846,273452915,5421,SENJA,56,20,0,0,1,BEST. GRUNNEIENDOM,983.1,HØGTUN,273532936,Grønliveien,1201.0,81.0,,,9303,SILSAND
2309847,273454963,5421,SENJA,60,110,0,0,1,BEST. GRUNNEIENDOM,536.8,LILLENG,273537370,Forraveien,1093.0,61.0,,,9303,SILSAND
2309848,273452815,5421,SENJA,53,18,0,0,1,BEST. GRUNNEIENDOM,4964.3,TØMERNESET,273539675,Høgliveien,1202.0,890.0,,,9303,SILSAND
2309849,273454856,5421,SENJA,60,4,0,0,1,BEST. GRUNNEIENDOM,529019.6,LAUKHELLA STORE,273537459,Stallbakken,1100.0,42.0,,,9303,SILSAND
2309850,273452809,5421,SENJA,53,12,0,0,1,BEST. GRUNNEIENDOM,198913.9,INGSTAD,273532897,Høgliveien,1202.0,671.0,,,9303,SILSAND
2309851,273454857,5421,SENJA,60,5,0,0,1,BEST. GRUNNEIENDOM,375425.0,OLSBORG,273537533,Olsborgveien,1103.0,22.0,,,9303,SILSAND
2309852,273452811,5421,SENJA,53,14,0,0,1,BEST. GRUNNEIENDOM,108.1,BERG,273539657,Høgliveien,1202.0,691.0,,,9303,SILSAND
2309853,273454852,5421,SENJA,59,157,0,0,1,BEST. GRUNNEIENDOM,1371.3,,273537801,Anton Silsands vei,1106.0,15.0,,,9303,SILSAND
2309854,273452807,5421,SENJA,53,10,0,0,1,BEST. GRUNNEIENDOM,135714.2,GULLENG,273532896,Høgliveien,1202.0,738.0,,,9303,SILSAND
2309855,273454855,5421,SENJA,60,3,0,0,1,BEST. GRUNNEIENDOM,214434.1,LAUKHELLA STORE,6394732130,Heggeveien,1105.0,37.0,,,9303,SILSAND
2309856,273452800,5421,SENJA,53,3,0,0,1,BEST. GRUNNEIENDOM,1569809.0,HAUKLAND,273532894,Høgliveien,1202.0,711.0,,,9303,SILSAND
