,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
878158,98413273,1130,STRAND,47,363,0,0,1,BEST. GRUNNEIENDOM,993.9,,98490947,Bergflettevegen,2064.0,4.0,,,4104,JØRPELAND
878159,98411224,1130,STRAND,45,86,0,0,1,BEST. GRUNNEIENDOM,1107.7,STEINGRUNN,98487636,Fjellsvegen,2081.0,39.0,,,4103,JØRPELAND
878160,98413272,1130,STRAND,47,362,0,0,1,BEST. GRUNNEIENDOM,1024.1,,98490948,Bergflettevegen,2064.0,2.0,,,4104,JØRPELAND
878161,98411227,1130,STRAND,45,89,0,0,1,BEST. GRUNNEIENDOM,899.1,FLATTUN,98486350,Fjellsvegen,2081.0,27.0,B,,4103,JØRPELAND
878162,98413275,1130,STRAND,47,365,0,0,1,BEST. GRUNNEIENDOM,802.3,,98485903,Røslyngvegen,2065.0,16.0,,,4104,JØRPELAND
878163,98411226,1130,STRAND,45,88,0,0,1,BEST. GRUNNEIENDOM,804.2,SOLTUN,98490261,Fjellsvegen,2081.0,64.0,,,4103,JØRPELAND
878164,98413274,1130,STRAND,47,364,0,0,1,BEST. GRUNNEIENDOM,970.2,,98485832,Syrinringen,2059.0,2.0,,,4104,JØRPELAND
878165,98413269,1130,STRAND,47,359,0,0,1,BEST. GRUNNEIENDOM,1058.6,,98484971,Skogstjernevegen,2022.0,2.0,A,,4103,JØRPELAND
878166,98411220,1130,STRAND,45,82,0,0,1,BEST. GRUNNEIENDOM,1150.9,Fjeldetun,98486358,Fjellsvegen,2081.0,46.0,,,4103,JØRPELAND
878167,98413268,1130,STRAND,47,358,0,0,1,BEST. GRUNNEIENDOM,950.1,,98487521,Skogstjernevegen,2022.0,1.0,,,4103,JØRPELAND
878168,98411223,1130,STRAND,45,85,0,0,1,BEST. GRUNNEIENDOM,2079.0,Eplehagen,98490339,Fjellsvegen,2081.0,52.0,,,4103,JØRPELAND
878169,98413271,1130,STRAND,47,361,0,0,1,BEST. GRUNNEIENDOM,1024.1,,98485886,Bergflettevegen,2064.0,3.0,,,4104,JØRPELAND
878170,98411222,1130,STRAND,45,84,0,0,1,BEST. GRUNNEIENDOM,1450.8,SOLTUN,98489509,Fjellsstien,3331.0,10.0,,,4103,JØRPELAND
878171,98413270,1130,STRAND,47,360,0,0,1,BEST. GRUNNEIENDOM,677.5,,98484973,Skogstjernevegen,2022.0,2.0,C,,4103,JØRPELAND
878172,98411217,1130,STRAND,45,79,0,0,1,BEST. GRUNNEIENDOM,2002.5,Fagerheim,98488920,Sundagshaugen,2123.0,8.0,,,4103,JØRPELAND
878173,98411217,1130,STRAND,45,79,0,0,1,BEST. GRUNNEIENDOM,2002.5,Fagerheim,98488921,Sundagshaugen,2123.0,8.0,A,,4103,JØRPELAND
878174,98413265,1130,STRAND,47,355,0,0,1,BEST. GRUNNEIENDOM,880.9,,98485875,Bergflettevegen,2064.0,18.0,,,4104,JØRPELAND
878175,98411216,1130,STRAND,45,78,0,0,1,BEST. GRUNNEIENDOM,486.1,Hagetun,98486337,Fjellsvegen,2081.0,16.0,D,,4103,JØRPELAND
878176,98413264,1130,STRAND,47,354,0,0,1,BEST. GRUNNEIENDOM,848.3,,98485873,Bergflettevegen,2064.0,20.0,,,4104,JØRPELAND
878177,98411219,1130,STRAND,45,81,0,0,1,BEST. GRUNNEIENDOM,932.4,Ståltun,98486349,Fjellsvegen,2081.0,27.0,A,,4103,JØRPELAND
878178,98413267,1130,STRAND,47,357,0,0,1,BEST. GRUNNEIENDOM,738.0,,98484972,Skogstjernevegen,2022.0,2.0,B,,4103,JØRPELAND
878179,98411218,1130,STRAND,45,80,0,0,1,BEST. GRUNNEIENDOM,1350.0,Tunheim,98487992,Loen,3327.0,7.0,,,4103,JØRPELAND
878180,98411213,1130,STRAND,45,75,0,0,1,BEST. GRUNNEIENDOM,1359.6,Soltun I,98486356,Fjellsvegen,2081.0,40.0,,,4103,JØRPELAND
878181,98413261,1130,STRAND,47,351,0,0,1,BEST. GRUNNEIENDOM,825.4,,98485869,Bergflettevegen,2064.0,24.0,,,4104,JØRPELAND
878182,98411212,1130,STRAND,45,74,0,0,1,BEST. GRUNNEIENDOM,2651.4,SKOGLY,98490310,Loen,3327.0,25.0,,,4103,JØRPELAND
878183,98413260,1130,STRAND,47,350,0,0,1,BEST. GRUNNEIENDOM,1185.4,,98485838,Syrinringen,2059.0,9.0,,,4104,JØRPELAND
878184,98411215,1130,STRAND,45,77,0,0,1,BEST. GRUNNEIENDOM,1633.2,Fredtun,98486331,Fjellsvegen,2081.0,11.0,B,,4103,JØRPELAND
878185,98413263,1130,STRAND,47,353,0,0,1,BEST. GRUNNEIENDOM,836.0,,98485871,Bergflettevegen,2064.0,22.0,,,4104,JØRPELAND
878186,98411214,1130,STRAND,45,76,0,0,1,BEST. GRUNNEIENDOM,879.0,SOLTUN II,98488846,Tuånå,1093.0,35.0,,,4103,JØRPELAND
878187,98413262,1130,STRAND,47,352,0,0,1,BEST. GRUNNEIENDOM,1018.9,,98485870,Bergflettevegen,2064.0,19.0,,,4104,JØRPELAND
878188,98413257,1130,STRAND,47,347,0,0,1,BEST. GRUNNEIENDOM,940.3,,98485907,Snøklokkevegen,2066.0,2.0,,,4104,JØRPELAND
878189,98411208,1130,STRAND,45,70,0,0,1,BEST. GRUNNEIENDOM,1189.1,Heimly,98486339,Fjellsvegen,2081.0,17.0,B,,4103,JØRPELAND
878190,98413256,1130,STRAND,47,346,0,0,1,BEST. GRUNNEIENDOM,817.3,,98485896,Røslyngvegen,2065.0,9.0,A,,4104,JØRPELAND
878191,98413259,1130,STRAND,47,349,0,0,1,BEST. GRUNNEIENDOM,822.3,,98485909,Snøklokkevegen,2066.0,4.0,,,4104,JØRPELAND
878192,98413258,1130,STRAND,47,348,0,0,1,BEST. GRUNNEIENDOM,910.9,,98485912,Snøklokkevegen,2066.0,6.0,,,4104,JØRPELAND
878193,98411205,1130,STRAND,45,67,0,0,1,BEST. GRUNNEIENDOM,1465.7,STØLSBRÅTET III,98490259,Fjellsvegen,2081.0,63.0,,,4103,JØRPELAND
878194,98413253,1130,STRAND,47,343,0,0,1,BEST. GRUNNEIENDOM,1138.1,,98485905,Røslyngvegen,2065.0,20.0,,,4104,JØRPELAND
878195,98411204,1130,STRAND,45,66,0,0,1,BEST. GRUNNEIENDOM,1140.7,MYRVANG,145772609,Fjellsstien,3331.0,22.0,,,4103,JØRPELAND
878196,98413252,1130,STRAND,47,342,0,0,1,BEST. GRUNNEIENDOM,1098.4,,98485888,Bergflettevegen,2064.0,1.0,,,4104,JØRPELAND
878197,98413255,1130,STRAND,47,345,0,0,1,BEST. GRUNNEIENDOM,899.5,,98485900,Røslyngvegen,2065.0,11.0,,,4104,JØRPELAND
878198,98411206,1130,STRAND,45,68,0,0,1,BEST. GRUNNEIENDOM,1230.2,BAKKETUN,98490258,Fjellsvegen,2081.0,59.0,,,4103,JØRPELAND
878199,98413254,1130,STRAND,47,344,0,0,1,BEST. GRUNNEIENDOM,1019.8,,98485898,Røslyngvegen,2065.0,9.0,C,,4104,JØRPELAND
878200,98413249,1130,STRAND,47,339,0,0,1,BEST. GRUNNEIENDOM,711.8,,98485833,Syrinringen,2059.0,3.0,,,4104,JØRPELAND
878201,98411200,1130,STRAND,45,62,0,0,1,BEST. GRUNNEIENDOM,1982.9,SOLVANG,98489516,Fjellsstien,3331.0,33.0,,,4103,JØRPELAND
878202,98413248,1130,STRAND,47,338,0,0,1,BEST. GRUNNEIENDOM,713.5,,98485835,Syrinringen,2059.0,5.0,,,4104,JØRPELAND
878203,98411203,1130,STRAND,45,65,0,0,1,BEST. GRUNNEIENDOM,1220.8,MYRMO,98489518,Fjellsstien,3331.0,37.0,,,4103,JØRPELAND
878204,98413251,1130,STRAND,47,341,0,0,1,BEST. GRUNNEIENDOM,773.9,,98485904,Røslyngvegen,2065.0,18.0,,,4104,JØRPELAND
878205,98411202,1130,STRAND,45,64,0,0,1,BEST. GRUNNEIENDOM,1142.1,FAGERHEIM II,98490253,Fjellsvegen,2081.0,47.0,,,4103,JØRPELAND
878206,98413250,1130,STRAND,47,340,0,0,1,BEST. GRUNNEIENDOM,718.8,,98485836,Syrinringen,2059.0,7.0,,,4104,JØRPELAND
878207,98413309,1130,STRAND,47,399,0,0,1,BEST. GRUNNEIENDOM,598.6,,98484970,Tulipanvegen,2021.0,31.0,B,,4104,JØRPELAND
878208,98413308,1130,STRAND,47,398,0,0,1,BEST. GRUNNEIENDOM,851.6,,98484969,Tulipanvegen,2021.0,31.0,A,,4104,JØRPELAND
878209,98413311,1130,STRAND,47,401,0,0,1,BEST. GRUNNEIENDOM,783.8,,98486009,Hortensiasvingen,2078.0,1.0,B,,4104,JØRPELAND
878210,98413310,1130,STRAND,47,400,0,0,1,BEST. GRUNNEIENDOM,765.7,,98486008,Hortensiasvingen,2078.0,1.0,A,,4104,JØRPELAND
878211,98413305,1130,STRAND,47,395,0,0,1,BEST. GRUNNEIENDOM,891.2,,98484912,Hortensiavegen,2017.0,7.0,,,4104,JØRPELAND
878212,98413304,1130,STRAND,47,394,0,0,1,BEST. GRUNNEIENDOM,958.5,,98484910,Hortensiavegen,2017.0,5.0,,,4104,JØRPELAND
878213,98413307,1130,STRAND,47,397,0,0,1,BEST. GRUNNEIENDOM,667.1,,98491611,Tulipanvegen,2021.0,32.0,B,,4104,JØRPELAND
878214,98413306,1130,STRAND,47,396,0,0,1,BEST. GRUNNEIENDOM,639.6,,98491612,Tulipanvegen,2021.0,32.0,A,,4104,JØRPELAND
878215,98413301,1130,STRAND,47,391,0,0,1,BEST. GRUNNEIENDOM,786.8,,98485899,Røslyngvegen,2065.0,10.0,,,4104,JØRPELAND
878216,98413300,1130,STRAND,47,390,0,0,1,BEST. GRUNNEIENDOM,861.8,,98485897,Røslyngvegen,2065.0,9.0,B,,4104,JØRPELAND
878217,98413303,1130,STRAND,47,393,0,0,1,BEST. GRUNNEIENDOM,983.8,,98485901,Røslyngvegen,2065.0,12.0,,,4104,JØRPELAND
878218,98413302,1130,STRAND,47,392,0,0,1,BEST. GRUNNEIENDOM,849.1,,98485902,Røslyngvegen,2065.0,14.0,,,4104,JØRPELAND
878219,98413297,1130,STRAND,47,387,0,0,1,BEST. GRUNNEIENDOM,1049.3,,98485891,Røslyngvegen,2065.0,3.0,,,4104,JØRPELAND
878220,98413299,1130,STRAND,47,389,0,0,1,BEST. GRUNNEIENDOM,836.0,,98485894,Røslyngvegen,2065.0,7.0,,,4104,JØRPELAND
878221,98413298,1130,STRAND,47,388,0,0,1,BEST. GRUNNEIENDOM,1079.4,,98485893,Røslyngvegen,2065.0,5.0,,,4104,JØRPELAND
878222,98413293,1130,STRAND,47,383,0,0,1,BEST. GRUNNEIENDOM,752.7,,98485862,Blåklokkevegen,2063.0,3.0,,,4104,JØRPELAND
878223,98413292,1130,STRAND,47,382,0,0,1,BEST. GRUNNEIENDOM,893.6,,98485861,Blåklokkevegen,2063.0,2.0,,,4104,JØRPELAND
878224,98413295,1130,STRAND,47,385,0,0,1,BEST. GRUNNEIENDOM,904.7,,98485864,Blåklokkevegen,2063.0,5.0,,,4104,JØRPELAND
878225,98413294,1130,STRAND,47,384,0,0,1,BEST. GRUNNEIENDOM,781.3,,98485863,Blåklokkevegen,2063.0,4.0,,,4104,JØRPELAND
878226,98413289,1130,STRAND,47,379,0,0,1,BEST. GRUNNEIENDOM,923.1,,98486007,Blåklokkestien,2077.0,5.0,,,4104,JØRPELAND
878227,98413288,1130,STRAND,47,378,0,0,1,BEST. GRUNNEIENDOM,963.1,,98486005,Blåklokkestien,2077.0,1.0,,,4104,JØRPELAND
878228,98413291,1130,STRAND,47,381,0,0,1,BEST. GRUNNEIENDOM,833.6,,98485860,Blåklokkevegen,2063.0,1.0,,,4104,JØRPELAND
878229,98413290,1130,STRAND,47,380,0,0,1,BEST. GRUNNEIENDOM,899.3,,98486006,Blåklokkestien,2077.0,3.0,,,4104,JØRPELAND
878230,98413285,1130,STRAND,47,375,0,0,1,BEST. GRUNNEIENDOM,707.0,,98485910,Snøklokkevegen,2066.0,5.0,A,,4104,JØRPELAND
878231,98413284,1130,STRAND,47,374,0,0,1,BEST. GRUNNEIENDOM,964.0,,98485906,Snøklokkevegen,2066.0,1.0,,,4104,JØRPELAND
878232,98413287,1130,STRAND,47,377,0,0,1,BEST. GRUNNEIENDOM,862.8,,98485913,Snøklokkevegen,2066.0,8.0,,,4104,JØRPELAND
878233,98413286,1130,STRAND,47,376,0,0,1,BEST. GRUNNEIENDOM,899.8,,98485911,Snøklokkevegen,2066.0,5.0,B,,4104,JØRPELAND
878234,98413281,1130,STRAND,47,371,0,0,1,BEST. GRUNNEIENDOM,898.8,,98485879,Bergflettevegen,2064.0,14.0,,,4104,JØRPELAND
878235,98413280,1130,STRAND,47,370,0,0,1,BEST. GRUNNEIENDOM,880.7,,98485877,Bergflettevegen,2064.0,16.0,,,4104,JØRPELAND
878236,98413283,1130,STRAND,47,373,0,0,1,BEST. GRUNNEIENDOM,933.7,,98485908,Snøklokkevegen,2066.0,3.0,,,4104,JØRPELAND
878237,98413282,1130,STRAND,47,372,0,0,1,BEST. GRUNNEIENDOM,1327.6,,98485854,Syrinringen,2059.0,23.0,,,4104,JØRPELAND
878238,98413213,1130,STRAND,47,303,0,0,1,BEST. GRUNNEIENDOM,954.0,,98485845,Syrinringen,2059.0,15.0,,,4104,JØRPELAND
878239,98411164,1130,STRAND,45,26,0,0,1,BEST. GRUNNEIENDOM,478.2,Utsyn,98486987,Fjellsvegen,2081.0,20.0,A,,4103,JØRPELAND
878240,98413212,1130,STRAND,47,302,0,0,1,BEST. GRUNNEIENDOM,954.0,,98485847,Syrinringen,2059.0,17.0,,,4104,JØRPELAND
878241,98413215,1130,STRAND,47,305,0,0,1,BEST. GRUNNEIENDOM,874.4,,98485808,Fullshammarvegen,2056.0,4.0,,,4104,JØRPELAND
878242,98413214,1130,STRAND,47,304,0,0,1,BEST. GRUNNEIENDOM,928.7,,98485843,Syrinringen,2059.0,13.0,,,4104,JØRPELAND
878243,98411161,1130,STRAND,45,23,0,0,1,BEST. GRUNNEIENDOM,686.4,SOLVANG,98487637,Fjellsvegen,2081.0,62.0,,,4103,JØRPELAND
878244,98413209,1130,STRAND,47,299,0,0,1,BEST. GRUNNEIENDOM,930.8,,98485852,Syrinringen,2059.0,21.0,B,,4104,JØRPELAND
878245,98411160,1130,STRAND,45,22,0,0,1,BEST. GRUNNEIENDOM,1442.7,FREDTUN,98488841,Tuånå,1093.0,22.0,,,4103,JØRPELAND
878246,98413208,1130,STRAND,47,298,0,0,1,BEST. GRUNNEIENDOM,834.6,,98485295,Linneavegen,2030.0,4.0,A,,4104,JØRPELAND
878247,98413211,1130,STRAND,47,301,0,0,1,BEST. GRUNNEIENDOM,900.0,,98485849,Syrinringen,2059.0,19.0,,,4104,JØRPELAND
878248,98411162,1130,STRAND,45,24,0,0,1,BEST. GRUNNEIENDOM,811.1,Hersdal,98486340,Fjellsvegen,2081.0,18.0,A,,4103,JØRPELAND
878249,98413210,1130,STRAND,47,300,0,0,1,BEST. GRUNNEIENDOM,902.4,,98485851,Syrinringen,2059.0,21.0,A,,4104,JØRPELAND
878250,98411157,1130,STRAND,45,19,0,0,1,BEST. GRUNNEIENDOM,861.1,GRØNNLUND,98488838,Tuånå,1093.0,18.0,,,4103,JØRPELAND
878251,98413205,1130,STRAND,47,295,0,0,1,BEST. GRUNNEIENDOM,1113.6,,98485338,Irisringen,2034.0,3.0,A,,4104,JØRPELAND
878252,98411156,1130,STRAND,45,18,0,0,1,BEST. GRUNNEIENDOM,760.2,SOLBAKKEN,98488836,Tuånå,1093.0,16.0,,,4103,JØRPELAND
878253,98413204,1130,STRAND,47,294,0,0,1,BEST. GRUNNEIENDOM,1001.3,,98485342,Irisringen,2034.0,5.0,B,,4104,JØRPELAND
878254,98411159,1130,STRAND,45,21,0,0,1,BEST. GRUNNEIENDOM,771.6,SOLTUN,98488847,Tuånå,1093.0,37.0,,,4103,JØRPELAND
878255,98413207,1130,STRAND,47,297,0,0,1,BEST. GRUNNEIENDOM,775.4,,98485296,Linneavegen,2030.0,4.0,B,,4104,JØRPELAND
878256,98411158,1130,STRAND,45,20,0,0,1,BEST. GRUNNEIENDOM,614.5,Molund,98488839,Tuånå,1093.0,20.0,,,4103,JØRPELAND
878257,98413206,1130,STRAND,47,296,0,0,1,BEST. GRUNNEIENDOM,1108.0,,98485344,Irisringen,2034.0,7.0,,,4104,JØRPELAND
878258,98411153,1130,STRAND,45,15,0,0,1,BEST. GRUNNEIENDOM,1209.8,Solli,98486333,Fjellsvegen,2081.0,14.0,,,4103,JØRPELAND
878259,98413201,1130,STRAND,47,291,0,0,1,BEST. GRUNNEIENDOM,1142.4,,98485336,Irisringen,2034.0,1.0,B,,4104,JØRPELAND
878260,98413200,1130,STRAND,47,290,0,0,1,BEST. GRUNNEIENDOM,1062.4,,98485805,Fullshammarvegen,2056.0,1.0,,,4104,JØRPELAND
878261,98411155,1130,STRAND,45,17,0,0,1,BEST. GRUNNEIENDOM,1151.0,NORTUN,98490262,Fjellsvegen,2081.0,66.0,,,4103,JØRPELAND
878262,98413203,1130,STRAND,47,293,0,0,1,BEST. GRUNNEIENDOM,974.8,,98485341,Irisringen,2034.0,5.0,A,,4104,JØRPELAND
878263,98411154,1130,STRAND,45,16,0,0,1,BEST. GRUNNEIENDOM,885.6,Solheim,98486335,Fjellsvegen,2081.0,16.0,B,,4103,JØRPELAND
878264,98413202,1130,STRAND,47,292,0,0,1,BEST. GRUNNEIENDOM,1332.3,,98485339,Irisringen,2034.0,3.0,B,,4104,JØRPELAND
878265,98411149,1130,STRAND,45,11,0,0,1,BEST. GRUNNEIENDOM,1232.8,Fjellvold,98489506,Fjellsstien,3331.0,4.0,,,4103,JØRPELAND
878266,98413197,1130,STRAND,47,287,0,0,1,BEST. GRUNNEIENDOM,1036.1,,98485822,Blåfjærsvingen,2057.0,10.0,,,4104,JØRPELAND
878267,98411148,1130,STRAND,45,10,0,0,1,BEST. GRUNNEIENDOM,594.7,SOLHEIM,98489508,Fjellsstien,3331.0,8.0,,,4103,JØRPELAND
878268,98413196,1130,STRAND,47,286,0,0,1,BEST. GRUNNEIENDOM,1024.6,,98485820,Blåfjærsvingen,2057.0,8.0,,,4104,JØRPELAND
878269,98413199,1130,STRAND,47,289,0,0,1,BEST. GRUNNEIENDOM,873.9,,98485825,Blåfjærsvingen,2057.0,14.0,,,4104,JØRPELAND
878270,98413198,1130,STRAND,47,288,0,0,1,BEST. GRUNNEIENDOM,879.2,,98485824,Blåfjærsvingen,2057.0,12.0,,,4104,JØRPELAND
878271,98413193,1130,STRAND,47,283,0,0,1,BEST. GRUNNEIENDOM,829.6,,98485041,Linneavegen,2030.0,2.0,A,,4104,JØRPELAND
878272,98413192,1130,STRAND,47,282,0,0,1,BEST. GRUNNEIENDOM,1050.6,,98485807,Fullshammarvegen,2056.0,3.0,,,4104,JØRPELAND
878273,98413195,1130,STRAND,47,285,0,0,1,BEST. GRUNNEIENDOM,885.9,,98485043,Linneavegen,2030.0,2.0,C,,4104,JØRPELAND
878274,98411146,1130,STRAND,45,8,0,0,1,BEST. GRUNNEIENDOM,896.4,SOLHEIM,98482318,Fjellsstien,3331.0,16.0,,,4103,JØRPELAND
878275,98413194,1130,STRAND,47,284,0,0,1,BEST. GRUNNEIENDOM,850.9,,98485042,Linneavegen,2030.0,2.0,B,,4104,JØRPELAND
878276,98413189,1130,STRAND,47,279,0,0,1,BEST. GRUNNEIENDOM,1126.3,,98485819,Blåfjærsvingen,2057.0,7.0,,,4104,JØRPELAND
878277,98413188,1130,STRAND,47,278,0,0,1,BEST. GRUNNEIENDOM,922.9,,98485803,Fullshammarstien,2055.0,6.0,,,4104,JØRPELAND
878278,98413191,1130,STRAND,47,281,0,0,1,BEST. GRUNNEIENDOM,938.0,,98485823,Blåfjærsvingen,2057.0,11.0,,,4104,JØRPELAND
878279,98411142,1130,STRAND,45,4,0,0,1,BEST. GRUNNEIENDOM,220528.4,FJELDE ØVRE,98488924,Sundagshaugen,2123.0,14.0,,,4103,JØRPELAND
878280,98413190,1130,STRAND,47,280,0,0,1,BEST. GRUNNEIENDOM,1101.6,,98485821,Blåfjærsvingen,2057.0,9.0,,,4104,JØRPELAND
878281,98413185,1130,STRAND,47,275,0,0,1,BEST. GRUNNEIENDOM,1096.6,,98485806,Fullshammarvegen,2056.0,2.0,,,4104,JØRPELAND
878282,98411136,1130,STRAND,44,532,0,0,1,BEST. GRUNNEIENDOM,1037.0,,98491026,Granittvegen,2102.0,16.0,,,4104,JØRPELAND
878283,98413184,1130,STRAND,47,274,0,0,1,BEST. GRUNNEIENDOM,1028.2,,98485809,Fullshammarvegen,2056.0,5.0,,,4104,JØRPELAND
878284,98411139,1130,STRAND,45,1,0,0,1,BEST. GRUNNEIENDOM,509853.3,FJELDE ØVRE,98488925,Sundagshaugen,2123.0,15.0,,,4103,JØRPELAND
878285,98413187,1130,STRAND,47,277,0,0,1,BEST. GRUNNEIENDOM,931.3,,98485801,Fullshammarstien,2055.0,4.0,,,4104,JØRPELAND
878286,98413186,1130,STRAND,47,276,0,0,1,BEST. GRUNNEIENDOM,1036.8,,98485799,Fullshammarstien,2055.0,2.0,,,4104,JØRPELAND
878287,98411197,1130,STRAND,45,59,0,0,1,BEST. GRUNNEIENDOM,939.1,SOLBU,98489510,Fjellsstien,3331.0,14.0,,,4103,JØRPELAND
878288,98413245,1130,STRAND,47,335,0,0,1,BEST. GRUNNEIENDOM,1155.5,,98485867,Blåklokkevegen,2063.0,9.0,,,4104,JØRPELAND
878289,98411196,1130,STRAND,45,58,0,0,1,BEST. GRUNNEIENDOM,1527.8,FAGERHEIM,98490254,Fjellsvegen,2081.0,49.0,,,4103,JØRPELAND
878290,98413244,1130,STRAND,47,334,0,0,1,BEST. GRUNNEIENDOM,948.7,,98485866,Blåklokkevegen,2063.0,7.0,,,4104,JØRPELAND
878291,98411199,1130,STRAND,45,61,0,0,1,BEST. GRUNNEIENDOM,1628.7,FJELDSHEIM,98489514,Fjellsstien,3331.0,27.0,,,4103,JØRPELAND
878292,98413247,1130,STRAND,47,337,0,0,1,BEST. GRUNNEIENDOM,871.6,,98485865,Blåklokkevegen,2063.0,6.0,,,4104,JØRPELAND
878293,98411198,1130,STRAND,45,60,0,0,1,BEST. GRUNNEIENDOM,745.6,MIDTBØ,98490308,Loen,3327.0,19.0,,,4103,JØRPELAND
878294,98413246,1130,STRAND,47,336,0,0,1,BEST. GRUNNEIENDOM,866.8,,98485868,Blåklokkevegen,2063.0,10.0,,,4104,JØRPELAND
878295,98411193,1130,STRAND,45,55,0,0,1,BEST. GRUNNEIENDOM,853.7,STØLSBRÅTET,98490260,Fjellsvegen,2081.0,65.0,,,4103,JØRPELAND
878296,98413241,1130,STRAND,47,331,0,0,1,BEST. GRUNNEIENDOM,966.5,,98485846,Syrinringen,2059.0,16.0,,,4104,JØRPELAND
878297,98411192,1130,STRAND,45,54,0,0,1,BEST. GRUNNEIENDOM,986.9,Solglytt,98486343,Fjellsvegen,2081.0,21.0,,,4103,JØRPELAND
878298,98413240,1130,STRAND,47,330,0,0,1,BEST. GRUNNEIENDOM,1111.8,,98485887,Bergflettevegen,2064.0,6.0,,,4104,JØRPELAND
878299,98413243,1130,STRAND,47,333,0,0,1,BEST. GRUNNEIENDOM,1235.1,,98485889,Røslyngvegen,2065.0,1.0,,,4104,JØRPELAND
878300,98413242,1130,STRAND,47,332,0,0,1,BEST. GRUNNEIENDOM,1029.4,,98485895,Røslyngvegen,2065.0,8.0,,,4104,JØRPELAND
878301,98411189,1130,STRAND,45,51,0,0,1,BEST. GRUNNEIENDOM,1266.7,Slettebø,98486354,Fjellsvegen,2081.0,36.0,,,4103,JØRPELAND
878302,98413237,1130,STRAND,47,327,0,0,1,BEST. GRUNNEIENDOM,1250.2,,98485858,Syrinringen,2059.0,31.0,,,4104,JØRPELAND
878303,98411188,1130,STRAND,45,50,0,0,1,BEST. GRUNNEIENDOM,999.5,Bjørnstad,98486355,Fjellsvegen,2081.0,38.0,,,4103,JØRPELAND
878304,98413236,1130,STRAND,47,326,0,0,1,BEST. GRUNNEIENDOM,847.5,,98485881,Bergflettevegen,2064.0,12.0,,,4104,JØRPELAND
878305,98411191,1130,STRAND,45,53,0,0,1,BEST. GRUNNEIENDOM,1067.9,FJELLHEIM,98490255,Fjellsvegen,2081.0,53.0,,,4103,JØRPELAND
878306,98413239,1130,STRAND,47,329,0,0,1,BEST. GRUNNEIENDOM,1077.4,,98485855,Syrinringen,2059.0,25.0,,,4104,JØRPELAND
878307,98411190,1130,STRAND,45,52,0,0,1,BEST. GRUNNEIENDOM,901.4,Soltun,98486334,Fjellsvegen,2081.0,16.0,A,,4103,JØRPELAND
878308,98413238,1130,STRAND,47,328,0,0,1,BEST. GRUNNEIENDOM,1029.1,,98485885,Bergflettevegen,2064.0,8.0,,,4104,JØRPELAND
878309,98411185,1130,STRAND,45,47,0,0,1,BEST. GRUNNEIENDOM,1141.4,Soltun,98488918,Sundagshaugen,2123.0,4.0,,,4103,JØRPELAND
878310,98413233,1130,STRAND,47,323,0,0,1,BEST. GRUNNEIENDOM,1222.5,,98485857,Syrinringen,2059.0,29.0,,,4104,JØRPELAND
878311,98413232,1130,STRAND,47,322,0,0,1,BEST. GRUNNEIENDOM,785.6,,98485882,Bergflettevegen,2064.0,7.0,,,4104,JØRPELAND
878312,98413235,1130,STRAND,47,325,0,0,1,BEST. GRUNNEIENDOM,815.0,,98485884,Bergflettevegen,2064.0,5.0,,,4104,JØRPELAND
878313,98411186,1130,STRAND,45,48,0,0,1,BEST. GRUNNEIENDOM,1152.3,Bjørnebo,98488919,Sundagshaugen,2123.0,6.0,,,4103,JØRPELAND
878314,98413234,1130,STRAND,47,324,0,0,1,BEST. GRUNNEIENDOM,737.3,,98485880,Bergflettevegen,2064.0,9.0,,,4104,JØRPELAND
878315,98413229,1130,STRAND,47,319,0,0,1,BEST. GRUNNEIENDOM,872.1,,98485878,Bergflettevegen,2064.0,11.0,,,4104,JØRPELAND
878316,98413228,1130,STRAND,47,318,0,0,1,BEST. GRUNNEIENDOM,1270.9,,98485850,Syrinringen,2059.0,20.0,,,4104,JØRPELAND
878317,98411183,1130,STRAND,45,45,0,0,1,BEST. GRUNNEIENDOM,1393.9,Solbakken,98486359,Fjellsvegen,2081.0,56.0,,,4103,JØRPELAND
878318,98413231,1130,STRAND,47,321,0,0,1,BEST. GRUNNEIENDOM,1166.8,,98485844,Syrinringen,2059.0,14.0,,,4104,JØRPELAND
878319,98411182,1130,STRAND,45,44,0,0,1,BEST. GRUNNEIENDOM,891.1,UTSIKTEN II,98490338,Fjellsvegen,2081.0,54.0,A,,4103,JØRPELAND
878320,98413230,1130,STRAND,47,320,0,0,1,BEST. GRUNNEIENDOM,1071.5,,98485853,Syrinringen,2059.0,22.0,,,4104,JØRPELAND
878321,98411177,1130,STRAND,45,39,0,0,1,BEST. GRUNNEIENDOM,1041.4,Kasperli,98488922,Sundagshaugen,2123.0,11.0,,,4103,JØRPELAND
878322,98413225,1130,STRAND,47,315,0,0,1,BEST. GRUNNEIENDOM,1150.1,,98485848,Syrinringen,2059.0,18.0,,,4104,JØRPELAND
878323,98411176,1130,STRAND,45,38,0,0,1,BEST. GRUNNEIENDOM,1290.4,Utsikten,98490337,Fjellsvegen,2081.0,54.0,B,,4103,JØRPELAND
