,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2108432,242360862,1840,SALTDAL,19,72,0,0,1,BEST. GRUNNEIENDOM,5276.7,TIURVN./ KONGLEV,242411521,Tiurveien,3593.0,3.0,,,8255,RØKLAND
2108433,242360862,1840,SALTDAL,19,72,0,0,1,BEST. GRUNNEIENDOM,5276.7,TIURVN./ KONGLEV,242411526,Tiurveien,3593.0,11.0,,,8255,RØKLAND
2108434,242360862,1840,SALTDAL,19,72,0,0,1,BEST. GRUNNEIENDOM,5276.7,TIURVN./ KONGLEV,242411527,Tiurveien,3593.0,13.0,,,8255,RØKLAND
2108435,242360862,1840,SALTDAL,19,72,0,0,1,BEST. GRUNNEIENDOM,5276.7,TIURVN./ KONGLEV,242411524,Tiurveien,3593.0,7.0,,,8255,RØKLAND
2108436,242360862,1840,SALTDAL,19,72,0,0,1,BEST. GRUNNEIENDOM,5276.7,TIURVN./ KONGLEV,242411525,Tiurveien,3593.0,9.0,,,8255,RØKLAND
2108437,242360862,1840,SALTDAL,19,72,0,0,1,BEST. GRUNNEIENDOM,5276.7,TIURVN./ KONGLEV,242411528,Tiurveien,3593.0,15.0,,,8255,RØKLAND
2108438,242360863,1840,SALTDAL,19,73,0,0,1,BEST. GRUNNEIENDOM,1510.6,TIURVEIEN 10,242411529,Tiurveien,3593.0,17.0,,,8255,RØKLAND
2108439,242360860,1840,SALTDAL,19,70,0,0,1,BEST. GRUNNEIENDOM,993.7,FURUBO,242409520,Høgmoen,1825.0,7.0,,,8255,RØKLAND
2108440,242360860,1840,SALTDAL,19,70,0,0,1,BEST. GRUNNEIENDOM,993.7,FURUBO,242409518,Høgmoen,1825.0,5.0,,,8255,RØKLAND
2108441,242360861,1840,SALTDAL,19,71,0,0,1,BEST. GRUNNEIENDOM,979.7,ØYVANGEN,242409266,Høgmoen,1825.0,3.0,,,8255,RØKLAND
2108442,242360834,1840,SALTDAL,19,44,0,0,1,BEST. GRUNNEIENDOM,1565.0,SOLLI,242406556,Gammelveien,40033.0,556.0,,,8255,RØKLAND
2108443,242360835,1840,SALTDAL,19,45,0,0,1,BEST. GRUNNEIENDOM,1899.8,GRANHOLDT,242406557,Gammelveien,40033.0,549.0,,,8255,RØKLAND
2108444,242360833,1840,SALTDAL,19,43,0,0,1,BEST. GRUNNEIENDOM,1679.8,VANGEN,242406555,Holmen,1785.0,42.0,,,8255,RØKLAND
2108445,242360847,1840,SALTDAL,19,57,0,0,1,BEST. GRUNNEIENDOM,1986.8,MOGÅRD,242406558,Gammelveien,40033.0,594.0,,,8255,RØKLAND
2108446,242359026,1840,SALTDAL,9,36,0,0,1,BEST. GRUNNEIENDOM,296.1,SOMMERVOLL,242405746,Østersida,3715.0,82.0,,,8252,ROGNAN
2108447,242359027,1840,SALTDAL,9,37,0,0,1,BEST. GRUNNEIENDOM,1043.3,ELVEBAKKEN,242405747,Østersida,3715.0,62.0,,,8252,ROGNAN
2108448,242359025,1840,SALTDAL,9,35,0,0,1,BEST. GRUNNEIENDOM,995.5,OSTUN,242405745,Østersida,3715.0,76.0,,,8252,ROGNAN
2108449,242359028,1840,SALTDAL,9,38,0,0,1,BEST. GRUNNEIENDOM,1131.6,VOLLAN,242405748,Østersida,3715.0,80.0,,,8252,ROGNAN
2108450,242359029,1840,SALTDAL,9,39,0,0,1,BEST. GRUNNEIENDOM,2324.4,VALMLI,242405749,Østersida,3715.0,52.0,,,8252,ROGNAN
2108451,242359035,1840,SALTDAL,10,6,0,0,1,BEST. GRUNNEIENDOM,6102975.9,VOLDEN,242413166,Gammelveien,40033.0,143.0,,,8252,ROGNAN
2108452,242359035,1840,SALTDAL,10,6,0,0,1,BEST. GRUNNEIENDOM,6102975.9,VOLDEN,525919935,Jarbruvatnet,40038.0,52.0,,,8252,ROGNAN
2108453,242359032,1840,SALTDAL,10,3,0,0,1,BEST. GRUNNEIENDOM,6030949.2,HANSVOLL,6362342067,Jarbruvatnet,40038.0,30.0,,,8252,ROGNAN
2108454,242359033,1840,SALTDAL,10,4,0,0,1,BEST. GRUNNEIENDOM,6002814.8,NÆSTBY,242405753,Gammelveien,40033.0,99.0,,,8252,ROGNAN
2108455,242359038,1840,SALTDAL,10,9,0,0,1,BEST. GRUNNEIENDOM,6128934.2,NYBAKK,242405758,Gammelveien,40033.0,155.0,,,8252,ROGNAN
2108456,242359038,1840,SALTDAL,10,9,0,0,1,BEST. GRUNNEIENDOM,6128934.2,NYBAKK,242413112,Gammelveien,40033.0,157.0,,,8252,ROGNAN
2108457,242359039,1840,SALTDAL,10,10,0,0,1,BEST. GRUNNEIENDOM,6021084.3,KJELDBAK,242405759,Gammelveien,40033.0,150.0,,,8252,ROGNAN
2108458,242359039,1840,SALTDAL,10,10,0,0,1,BEST. GRUNNEIENDOM,6021084.3,KJELDBAK,242414148,Gammelveien,40033.0,152.0,,,8252,ROGNAN
2108459,242359039,1840,SALTDAL,10,10,0,0,1,BEST. GRUNNEIENDOM,6021084.3,KJELDBAK,242413775,Ingeborgvatnet,40058.0,21.0,,,8252,ROGNAN
2108460,242359036,1840,SALTDAL,10,7,0,0,1,BEST. GRUNNEIENDOM,6146412.6,MINDET,242405756,Gammelveien,40033.0,131.0,,,8252,ROGNAN
2108461,242359037,1840,SALTDAL,10,8,0,0,1,BEST. GRUNNEIENDOM,6073996.7,MIDTIGÅRD,242405757,Gammelveien,40033.0,125.0,,,8252,ROGNAN
2108462,242359037,1840,SALTDAL,10,8,0,0,1,BEST. GRUNNEIENDOM,6073996.7,MIDTIGÅRD,242414147,Gammelveien,40033.0,127.0,,,8252,ROGNAN
2108463,242359037,1840,SALTDAL,10,8,0,0,1,BEST. GRUNNEIENDOM,6073996.7,MIDTIGÅRD,6360809858,Jarbruvatnet,40038.0,57.0,,,8252,ROGNAN
2108464,242359011,1840,SALTDAL,9,21,0,0,1,BEST. GRUNNEIENDOM,160542.1,STEINBAK,242405741,Østersida,3715.0,50.0,,,8252,ROGNAN
2108465,242359011,1840,SALTDAL,9,21,0,0,1,BEST. GRUNNEIENDOM,160542.1,STEINBAK,6366127880,Osfjellet,40086.0,15.0,,,8252,ROGNAN
2108466,242359014,1840,SALTDAL,9,24,0,0,1,BEST. GRUNNEIENDOM,212583.5,BAKKELI,242405743,Østersida,3715.0,54.0,,,8252,ROGNAN
2108467,242359016,1840,SALTDAL,9,26,0,0,1,BEST. GRUNNEIENDOM,6942.2,WINGS,242405744,Saltfjellveien,40043.0,2303.0,,,8252,ROGNAN
2108468,242359001,1840,SALTDAL,9,11,0,0,1,BEST. GRUNNEIENDOM,104650.4,BØRÅHOLM,242405735,Østersida,3715.0,97.0,,,8252,ROGNAN
2108469,242359007,1840,SALTDAL,9,17,0,0,1,BEST. GRUNNEIENDOM,53076.1,LITBØRÅNES,242405740,Østersida,3715.0,102.0,,,8252,ROGNAN
2108470,242359004,1840,SALTDAL,9,14,0,0,1,BEST. GRUNNEIENDOM,90656.7,OSENG,242405737,Østersida,3715.0,100.0,,,8252,ROGNAN
2108471,242360963,1840,SALTDAL,20,13,0,0,1,BEST. GRUNNEIENDOM,7651.7,HOLMEN,242412106,Holmen,1785.0,13.0,A,,8255,RØKLAND
2108472,242360963,1840,SALTDAL,20,13,0,0,1,BEST. GRUNNEIENDOM,7651.7,HOLMEN,242412107,Holmen,1785.0,15.0,,,8255,RØKLAND
2108473,242360963,1840,SALTDAL,20,13,0,0,1,BEST. GRUNNEIENDOM,7651.7,HOLMEN,508118739,Holmen,1785.0,13.0,B,,8255,RØKLAND
2108474,242360963,1840,SALTDAL,20,13,0,0,1,BEST. GRUNNEIENDOM,7651.7,HOLMEN,508118741,Holmen,1785.0,13.0,D,,8255,RØKLAND
2108475,242360963,1840,SALTDAL,20,13,0,0,1,BEST. GRUNNEIENDOM,7651.7,HOLMEN,508118740,Holmen,1785.0,13.0,C,,8255,RØKLAND
2108476,242360963,1840,SALTDAL,20,13,0,0,1,BEST. GRUNNEIENDOM,7651.7,HOLMEN,508118742,Holmen,1785.0,13.0,E,,8255,RØKLAND
2108477,242360960,1840,SALTDAL,20,11,0,0,1,BEST. GRUNNEIENDOM,2419.5,SOLHAUG,242406579,Saltfjellveien,40043.0,2252.0,,,8255,RØKLAND
2108478,242360961,1840,SALTDAL,20,12,0,0,1,BEST. GRUNNEIENDOM,422862.4,KLØFTEN,411413030,Lillealmenningveien,2290.0,1.0,,,8255,RØKLAND
2108479,242360966,1840,SALTDAL,20,16,0,0,1,BEST. GRUNNEIENDOM,132442.0,RIIS,242410616,Røklandsmoen,2925.0,9.0,,,8255,RØKLAND
2108480,242360966,1840,SALTDAL,20,16,0,0,1,BEST. GRUNNEIENDOM,132442.0,RIIS,242410617,Røklandsmoen,2925.0,11.0,,,8255,RØKLAND
2108481,242360966,1840,SALTDAL,20,16,0,0,1,BEST. GRUNNEIENDOM,132442.0,RIIS,535596740,,,,,1.0,8255,RØKLAND
2108482,242360965,1840,SALTDAL,20,15,0,0,1,BEST. GRUNNEIENDOM,117370.6,NYVOLL,242406581,Gammelveien,40033.0,623.0,,,8255,RØKLAND
2108483,242360965,1840,SALTDAL,20,15,0,0,1,BEST. GRUNNEIENDOM,117370.6,NYVOLL,242414163,Gammelveien,40033.0,621.0,,,8255,RØKLAND
2108484,242359154,1840,SALTDAL,10,124,0,0,1,BEST. GRUNNEIENDOM,1754.0,GRANLUND,242406068,Gammelveien,40033.0,102.0,,,8252,ROGNAN
2108485,242359155,1840,SALTDAL,10,125,0,0,1,BEST. GRUNNEIENDOM,2131.9,ELLABU,242406069,Jarbruvatnet,40038.0,50.0,,,8252,ROGNAN
2108486,242359153,1840,SALTDAL,10,123,0,0,1,BEST. GRUNNEIENDOM,700.2,SVEEN,242406067,Gammelveien,40033.0,111.0,,,8252,ROGNAN
2108487,242359159,1840,SALTDAL,10,129,0,0,1,BEST. GRUNNEIENDOM,3111.5,HAUGBAKKEN,242406073,Gammelveien,40033.0,139.0,,,8252,ROGNAN
2108488,242359156,1840,SALTDAL,10,126,0,0,1,BEST. GRUNNEIENDOM,1048.1,SLETTVOLD,242406070,Gammelveien,40033.0,128.0,,,8252,ROGNAN
2108489,242359157,1840,SALTDAL,10,127,0,0,1,BEST. GRUNNEIENDOM,2235.5,ST.HANSVOLDEN,242406071,Gammelveien,40033.0,135.0,,,8252,ROGNAN
2108490,242359162,1840,SALTDAL,10,132,0,0,1,BEST. GRUNNEIENDOM,2008.3,TROLLHAUGEN,242406075,Jarbruvatnet,40038.0,42.0,,,8252,ROGNAN
2108491,242359160,1840,SALTDAL,10,130,0,0,1,BEST. GRUNNEIENDOM,2074.2,JARFALL,242406074,Gammelveien,40033.0,148.0,,,8252,ROGNAN
2108492,242359167,1840,SALTDAL,10,137,0,0,1,BEST. GRUNNEIENDOM,703.8,SKOGLY,242406078,Jarbruvatnet,40038.0,56.0,,,8252,ROGNAN
2108493,242359165,1840,SALTDAL,10,135,0,0,1,BEST. GRUNNEIENDOM,1087.9,ELGSTUA,242406076,Jarbruvatnet,40038.0,63.0,,,8252,ROGNAN
2108494,242359126,1840,SALTDAL,10,96,0,0,1,BEST. GRUNNEIENDOM,1510.4,STRØMSENG,242406065,Gammelveien,40033.0,84.0,,,8252,ROGNAN
2108495,242359124,1840,SALTDAL,10,94,0,0,1,BEST. GRUNNEIENDOM,1406.0,HOLMTUN,242406063,Gammelveien,40033.0,37.0,,,8252,ROGNAN
2108496,242359125,1840,SALTDAL,10,95,0,0,1,BEST. GRUNNEIENDOM,1419.5,MOENG,242406064,Gammelveien,40033.0,73.0,,,8252,ROGNAN
2108497,242359106,1840,SALTDAL,10,76,0,0,1,BEST. GRUNNEIENDOM,1649.0,FURULUND,253956749,Gammelveien,40033.0,149.0,,,8252,ROGNAN
2108498,242359107,1840,SALTDAL,10,77,0,0,1,BEST. GRUNNEIENDOM,151074.7,AURSTAD,242406053,Gammelveien,40033.0,32.0,,,8252,ROGNAN
2108499,242359105,1840,SALTDAL,10,75,0,0,1,BEST. GRUNNEIENDOM,314828.0,VANGEN,242406052,Jarbruvatnet,40038.0,67.0,,,8252,ROGNAN
2108500,242359105,1840,SALTDAL,10,75,0,0,1,BEST. GRUNNEIENDOM,314828.0,VANGEN,6365707871,Gammelveien,40033.0,24.0,,,8252,ROGNAN
2108501,242359110,1840,SALTDAL,10,80,0,0,1,BEST. GRUNNEIENDOM,1222.2,AURNES,242406054,Gammelveien,40033.0,26.0,,,8252,ROGNAN
2108502,242359112,1840,SALTDAL,10,82,0,0,1,BEST. GRUNNEIENDOM,554.7,SOLVANG,242406056,Gammelveien,40033.0,130.0,,,8252,ROGNAN
2108503,242359113,1840,SALTDAL,10,83,0,0,1,BEST. GRUNNEIENDOM,629.9,SAMHOLD II,253956750,Gammelveien,40033.0,88.0,,,8252,ROGNAN
2108504,242359118,1840,SALTDAL,10,88,0,0,1,BEST. GRUNNEIENDOM,983.0,ØVERHOLM,242406059,Gammelveien,40033.0,60.0,,,8252,ROGNAN
2108505,242359118,1840,SALTDAL,10,88,0,0,1,BEST. GRUNNEIENDOM,983.0,ØVERHOLM,6270364978,Gammelveien,40033.0,62.0,,,8252,ROGNAN
2108506,242359116,1840,SALTDAL,10,86,0,0,1,BEST. GRUNNEIENDOM,1496.1,NYBU,242406057,Gammelveien,40033.0,64.0,,,8252,ROGNAN
2108507,242359117,1840,SALTDAL,10,87,0,0,1,BEST. GRUNNEIENDOM,1187.9,SOLVANG I,242406058,Gammelveien,40033.0,136.0,,,8252,ROGNAN
2108508,242359089,1840,SALTDAL,10,59,0,0,1,BEST. GRUNNEIENDOM,6863.2,NESTBYVOLL,242406045,Gammelveien,40033.0,103.0,,,8252,ROGNAN
2108509,242359094,1840,SALTDAL,10,64,0,0,1,BEST. GRUNNEIENDOM,3006.2,FALL,242406046,Vei 1,40034.0,22.0,,,8252,ROGNAN
2108510,242359099,1840,SALTDAL,10,69,0,0,1,BEST. GRUNNEIENDOM,892.0,BJØRNSTAD,242406050,Gammelveien,40033.0,151.0,,,8252,ROGNAN
2108511,242359096,1840,SALTDAL,10,66,0,0,1,BEST. GRUNNEIENDOM,3654.7,TØMMERBAKK,242406048,Jarbruvatnet,40038.0,53.0,,,8252,ROGNAN
2108512,242359097,1840,SALTDAL,10,67,0,0,1,BEST. GRUNNEIENDOM,2635.9,SANDMO,242406049,Gammelveien,40033.0,77.0,,,8252,ROGNAN
2108513,242359102,1840,SALTDAL,10,72,0,0,1,BEST. GRUNNEIENDOM,4205.2,OSNES,242406051,Gammelveien,40033.0,34.0,,,8252,ROGNAN
2108514,242359072,1840,SALTDAL,10,43,0,0,1,BEST. GRUNNEIENDOM,6114065.3,NYLEND,242406034,Gammelveien,40033.0,159.0,,,8252,ROGNAN
2108515,242359076,1840,SALTDAL,10,46,0,0,1,BEST. GRUNNEIENDOM,972.2,NYRUD,242406036,Vei 1,40034.0,25.0,,,8252,ROGNAN
2108516,242359077,1840,SALTDAL,10,47,0,0,1,BEST. GRUNNEIENDOM,23203.6,FREDLY,242406037,Gammelveien,40033.0,61.0,,,8252,ROGNAN
2108517,242359082,1840,SALTDAL,10,52,0,0,1,BEST. GRUNNEIENDOM,5979992.1,HOLMEN,242406041,Jarbruvatnet,40038.0,48.0,,,8252,ROGNAN
2108518,242359082,1840,SALTDAL,10,52,0,0,1,BEST. GRUNNEIENDOM,5979992.1,HOLMEN,6365993142,Holmvatnet,40097.0,15.0,,,8252,ROGNAN
2108519,242359081,1840,SALTDAL,10,51,0,0,1,BEST. GRUNNEIENDOM,1734.7,ENGEN,242406040,Gammelveien,40033.0,129.0,,,8252,ROGNAN
2108520,242359086,1840,SALTDAL,10,56,0,0,1,BEST. GRUNNEIENDOM,5772.9,HEIMLY,242406043,Vei 1,40034.0,16.0,,,8252,ROGNAN
2108521,242359087,1840,SALTDAL,10,57,0,0,1,BEST. GRUNNEIENDOM,961.5,HØGVOLL,242406044,Gammelveien,40033.0,163.0,,,8252,ROGNAN
2108522,242359084,1840,SALTDAL,10,54,0,0,1,BEST. GRUNNEIENDOM,378864.9,NERVOLLEN,242406042,Gammelveien,40033.0,100.0,,,8252,ROGNAN
2108523,242359085,1840,SALTDAL,10,55,0,0,1,BEST. GRUNNEIENDOM,7292.8,MOLILLEHOLMEN,242412717,Saltfjellveien,40043.0,2301.0,,,8252,ROGNAN
2108524,242359058,1840,SALTDAL,10,29,0,0,1,BEST. GRUNNEIENDOM,4016.8,HÆGMO,242406022,Vei 1,40034.0,12.0,,,8252,ROGNAN
2108525,242359059,1840,SALTDAL,10,30,0,0,1,BEST. GRUNNEIENDOM,3740.2,SOLVOLL,242406023,Gammelveien,40033.0,82.0,,,8252,ROGNAN
2108526,242359062,1840,SALTDAL,10,33,0,0,1,BEST. GRUNNEIENDOM,6014350.3,FREDHEIM,242406025,Gammelveien,40033.0,142.0,,,8252,ROGNAN
2108527,242359063,1840,SALTDAL,10,34,0,0,1,BEST. GRUNNEIENDOM,5802.6,NERMO,242406026,Vei 1,40034.0,11.0,,,8252,ROGNAN
2108528,242359060,1840,SALTDAL,10,31,0,0,1,BEST. GRUNNEIENDOM,3187.8,MOEN,242406024,Vei 1,40034.0,19.0,,,8252,ROGNAN
2108529,242359066,1840,SALTDAL,10,37,0,0,1,BEST. GRUNNEIENDOM,12741.2,SOLSTAD,242406029,Gammelveien,40033.0,90.0,,,8252,ROGNAN
2108530,242359067,1840,SALTDAL,10,38,0,0,1,BEST. GRUNNEIENDOM,2343.0,NESTBYMO,242406030,Gammelveien,40033.0,83.0,,,8252,ROGNAN
2108531,242359064,1840,SALTDAL,10,35,0,0,1,BEST. GRUNNEIENDOM,3164.5,ALFHEIM,242406027,Vei 1,40034.0,21.0,,,8252,ROGNAN
2108532,242359065,1840,SALTDAL,10,36,0,0,1,BEST. GRUNNEIENDOM,3759.7,SOLHAUG,242406028,Vei 1,40034.0,20.0,,,8252,ROGNAN
2108533,242359070,1840,SALTDAL,10,41,0,0,1,BEST. GRUNNEIENDOM,5297.5,ENGMO,242406032,Vei 1,40034.0,24.0,,,8252,ROGNAN
2108534,242359071,1840,SALTDAL,10,42,0,0,1,BEST. GRUNNEIENDOM,2730.1,BJØRNSETH,242406033,Vei 1,40034.0,23.0,,,8252,ROGNAN
2108535,242359069,1840,SALTDAL,10,40,0,0,1,BEST. GRUNNEIENDOM,4605.2,STRØMSNES,242406031,Gammelveien,40033.0,86.0,,,8252,ROGNAN
2108536,242359042,1840,SALTDAL,10,13,0,0,1,BEST. GRUNNEIENDOM,6003992.3,BJØRNVOLL,242405761,Gammelveien,40033.0,95.0,,,8252,ROGNAN
2108537,242359043,1840,SALTDAL,10,14,0,0,1,BEST. GRUNNEIENDOM,6099910.8,BAKKEN,242405762,Gammelveien,40033.0,134.0,,,8252,ROGNAN
2108538,242359043,1840,SALTDAL,10,14,0,0,1,BEST. GRUNNEIENDOM,6099910.8,BAKKEN,242413118,Gammelveien,40033.0,132.0,,,8252,ROGNAN
2108539,242359040,1840,SALTDAL,10,11,0,0,1,BEST. GRUNNEIENDOM,6121849.1,JENSVOLL,242405760,Gammelveien,40033.0,91.0,,,8252,ROGNAN
2108540,242359040,1840,SALTDAL,10,11,0,0,1,BEST. GRUNNEIENDOM,6121849.1,JENSVOLL,242413776,Ingeborgvatnet,40058.0,10.0,,,8252,ROGNAN
2108541,242359040,1840,SALTDAL,10,11,0,0,1,BEST. GRUNNEIENDOM,6121849.1,JENSVOLL,242413777,Jarbruvatnet,40038.0,64.0,,,8252,ROGNAN
2108542,242359047,1840,SALTDAL,10,18,0,0,1,BEST. GRUNNEIENDOM,6028651.8,HASSELBERG,242405765,Gammelveien,40033.0,107.0,,,8252,ROGNAN
2108543,242359044,1840,SALTDAL,10,15,0,0,1,BEST. GRUNNEIENDOM,5716.1,SKJØNMOE,242405763,Gammelveien,40033.0,85.0,,,8252,ROGNAN
2108544,242359050,1840,SALTDAL,10,21,0,0,1,BEST. GRUNNEIENDOM,6879.0,SOMMERMO,242406018,Gammelveien,40033.0,75.0,,,8252,ROGNAN
2108545,242359051,1840,SALTDAL,10,22,0,0,1,BEST. GRUNNEIENDOM,5977925.8,NYHEIM,242406019,Gammelveien,40033.0,144.0,,,8252,ROGNAN
2108546,242359048,1840,SALTDAL,10,19,0,0,1,BEST. GRUNNEIENDOM,5642.0,STRØMSNESBAKKEN,242405766,Gammelveien,40033.0,108.0,,,8252,ROGNAN
2108547,242359049,1840,SALTDAL,10,20,0,0,1,BEST. GRUNNEIENDOM,23801.3,SOLHEIM,242405767,Gammelveien,40033.0,70.0,,,8252,ROGNAN
2108548,242359053,1840,SALTDAL,10,24,0,0,1,BEST. GRUNNEIENDOM,3799.0,AKERVOLL,242406020,Gammelveien,40033.0,80.0,,,8252,ROGNAN
2108549,242359249,1840,SALTDAL,12,8,0,0,1,BEST. GRUNNEIENDOM,1031660.9,MOLAND,242406123,Gammelveien,40033.0,227.0,,,8252,ROGNAN
2108550,242359235,1840,SALTDAL,11,60,0,0,1,BEST. GRUNNEIENDOM,1952.2,SKARHEIM,242406112,Skar,40057.0,10.0,,,8252,ROGNAN
2108551,242359238,1840,SALTDAL,11,63,0,0,1,BEST. GRUNNEIENDOM,1183.6,KRISTOFATUN,242406114,Skar,40057.0,3.0,,,8252,ROGNAN
2108552,242359239,1840,SALTDAL,11,64,0,0,1,BEST. GRUNNEIENDOM,1458.0,STORSTRUPA,242411673,Dugnadsveien,40044.0,14.0,,,8252,ROGNAN
2108553,242359236,1840,SALTDAL,11,61,0,0,1,BEST. GRUNNEIENDOM,179681.1,NERTUN,242406113,Gammelveien,40033.0,179.0,,,8252,ROGNAN
2108554,242359237,1840,SALTDAL,11,62,0,0,1,BEST. GRUNNEIENDOM,1049.0,INGEBORGTUN,6365993143,Ingeborgvatnet,40058.0,1.0,,,8252,ROGNAN
2108555,242359242,1840,SALTDAL,12,2,0,0,1,BEST. GRUNNEIENDOM,706452.0,SUNDBY,242406117,Gammelveien,40033.0,238.0,,,8252,ROGNAN
2108556,242359242,1840,SALTDAL,12,2,0,0,1,BEST. GRUNNEIENDOM,706452.0,SUNDBY,242413269,Gammelveien,40033.0,240.0,,,8252,ROGNAN
2108557,242359243,1840,SALTDAL,12,3,0,0,1,BEST. GRUNNEIENDOM,876069.5,MOBAKKEN,242406118,Gammelveien,40033.0,229.0,,,8252,ROGNAN
2108558,242359243,1840,SALTDAL,12,3,0,0,1,BEST. GRUNNEIENDOM,876069.5,MOBAKKEN,242413169,Gammelveien,40033.0,231.0,,,8252,ROGNAN
2108559,242359243,1840,SALTDAL,12,3,0,0,1,BEST. GRUNNEIENDOM,876069.5,MOBAKKEN,6360388926,Tverråmoen,40056.0,14.0,,,8252,ROGNAN
2108560,242359241,1840,SALTDAL,12,1,0,0,1,BEST. GRUNNEIENDOM,432631.8,MYRA,242413125,Gammelveien,40033.0,249.0,,,8252,ROGNAN
2108561,242359246,1840,SALTDAL,12,6,0,0,1,BEST. GRUNNEIENDOM,680993.7,SUNDBY,242406121,Gammelveien,40033.0,223.0,,,8252,ROGNAN
2108562,242359244,1840,SALTDAL,12,4,0,0,1,BEST. GRUNNEIENDOM,654076.8,SØRVOLDEN,242406119,Gammelveien,40033.0,232.0,,,8252,ROGNAN
2108563,242359244,1840,SALTDAL,12,4,0,0,1,BEST. GRUNNEIENDOM,654076.8,SØRVOLDEN,6366206721,Tverråmoen,40056.0,7.0,,,8252,ROGNAN
2108564,242359245,1840,SALTDAL,12,5,0,0,1,BEST. GRUNNEIENDOM,427023.5,SUNDBY,242406120,Gammelveien,40033.0,244.0,,,8252,ROGNAN
2108565,242359245,1840,SALTDAL,12,5,0,0,1,BEST. GRUNNEIENDOM,427023.5,SUNDBY,242413207,Gammelveien,40033.0,242.0,,,8252,ROGNAN
2108566,242359229,1840,SALTDAL,11,54,0,0,1,BEST. GRUNNEIENDOM,1335.0,STORBAKK,242406111,Øvergårdsveien,40045.0,14.0,,,8252,ROGNAN
2108567,242359202,1840,SALTDAL,11,27,0,0,1,BEST. GRUNNEIENDOM,816967.2,MEDBYBAKK,242406103,Dugnadsveien,40044.0,5.0,,,8252,ROGNAN
2108568,242359202,1840,SALTDAL,11,27,0,0,1,BEST. GRUNNEIENDOM,816967.2,MEDBYBAKK,6366185673,Skar,40057.0,14.0,,,8252,ROGNAN
2108569,242359201,1840,SALTDAL,11,26,0,0,1,BEST. GRUNNEIENDOM,330355.5,SOLSTAD,242406102,Dugnadsveien,40044.0,9.0,,,8252,ROGNAN
2108570,242359201,1840,SALTDAL,11,26,0,0,1,BEST. GRUNNEIENDOM,330355.5,SOLSTAD,6366127881,Skar,40057.0,11.0,,,8252,ROGNAN
2108571,242359207,1840,SALTDAL,11,32,0,0,1,BEST. GRUNNEIENDOM,1614.8,STORBAKK,242414251,Øvergårdsveien,40045.0,20.0,,,8252,ROGNAN
2108572,242359204,1840,SALTDAL,11,29,0,0,1,BEST. GRUNNEIENDOM,12066.4,KJELLBAKK,242406105,Gammelveien,40033.0,156.0,,,8252,ROGNAN
2108573,242359205,1840,SALTDAL,11,30,0,0,1,BEST. GRUNNEIENDOM,23397.0,HØGJOTEN,242406104,Skar,40057.0,12.0,,,8252,ROGNAN
2108574,242359210,1840,SALTDAL,11,35,0,0,1,BEST. GRUNNEIENDOM,2457.9,OSVANG,242406108,Gammelveien,40033.0,164.0,,,8252,ROGNAN
2108575,242359208,1840,SALTDAL,11,33,0,0,1,BEST. GRUNNEIENDOM,2860.3,SOLENG,242406106,Gammelveien,40033.0,166.0,,,8252,ROGNAN
2108576,242359209,1840,SALTDAL,11,34,0,0,1,BEST. GRUNNEIENDOM,112.7,FJELLBU,242406107,Skar,40057.0,4.0,,,8252,ROGNAN
2108577,242359212,1840,SALTDAL,11,37,0,0,1,BEST. GRUNNEIENDOM,178885.1,AURJORD,242406110,Gammelveien,40033.0,180.0,,,8252,ROGNAN
2108578,242359212,1840,SALTDAL,11,37,0,0,1,BEST. GRUNNEIENDOM,178885.1,AURJORD,499855616,Havervatnet,40059.0,5.0,,,8252,ROGNAN
2108579,242359186,1840,SALTDAL,11,11,0,0,1,BEST. GRUNNEIENDOM,715366.0,VOLDEN,242414149,Dugnadsveien,40044.0,6.0,,,8252,ROGNAN
2108580,242359187,1840,SALTDAL,11,12,0,0,1,BEST. GRUNNEIENDOM,324620.0,MITTRENÆSSET,242414150,Gammelveien,40033.0,172.0,,,8252,ROGNAN
2108581,242359184,1840,SALTDAL,11,9,0,0,1,BEST. GRUNNEIENDOM,486797.9,ROBAASEN,242406089,Dugnadsveien,40044.0,11.0,,,8252,ROGNAN
2108582,242359184,1840,SALTDAL,11,9,0,0,1,BEST. GRUNNEIENDOM,486797.9,ROBAASEN,566233189,Havervatnet,40059.0,11.0,,,8252,ROGNAN
2108583,242359191,1840,SALTDAL,11,16,0,0,1,BEST. GRUNNEIENDOM,77685.6,FURUMO,242406096,Gammelveien,40033.0,182.0,,,8252,ROGNAN
2108584,242359188,1840,SALTDAL,11,13,0,0,1,BEST. GRUNNEIENDOM,321699.7,BRØNDBAKKEN,242406093,Havervatnet,40059.0,3.0,,,8252,ROGNAN
2108585,242359188,1840,SALTDAL,11,13,0,0,1,BEST. GRUNNEIENDOM,321699.7,BRØNDBAKKEN,6360388923,Skar,40057.0,7.0,,,8252,ROGNAN
2108586,242359188,1840,SALTDAL,11,13,0,0,1,BEST. GRUNNEIENDOM,321699.7,BRØNDBAKKEN,6364861843,Øvergårdsveien,40045.0,22.0,,,8252,ROGNAN
