,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1108753,124103452,3020,NORDRE FOLLO,129,285,0,26,5,BEST. EIERSEKSJON,0.0,ANDEL 75/5348,124204033,Myrveien,6050.0,29.0,B,,1406,SKI
1108754,124103455,3020,NORDRE FOLLO,129,285,0,29,5,BEST. EIERSEKSJON,0.0,ANDEL 70/5348,124204037,Myrveien,6050.0,31.0,A,,1406,SKI
1108755,124103454,3020,NORDRE FOLLO,129,285,0,28,5,BEST. EIERSEKSJON,0.0,ANDEL 75/5348,124204035,Myrveien,6050.0,29.0,D,,1406,SKI
1108756,124105502,3020,NORDRE FOLLO,129,503,0,0,1,BEST. GRUNNEIENDOM,945.7,P 1,124203013,Lysneveien,5550.0,31.0,C,,1423,SKI
1108757,124103449,3020,NORDRE FOLLO,129,285,0,23,5,BEST. EIERSEKSJON,0.0,ANDEL 70/5348,124204029,Myrveien,6050.0,27.0,C,,1406,SKI
1108758,124105497,3020,NORDRE FOLLO,129,498,0,0,1,BEST. GRUNNEIENDOM,405.5,P B,124197673,Bråtenveien,1750.0,16.0,B,,1423,SKI
1108759,124103448,3020,NORDRE FOLLO,129,285,0,22,5,BEST. EIERSEKSJON,0.0,ANDEL 70/5348,124204028,Myrveien,6050.0,27.0,B,,1406,SKI
1108760,124105496,3020,NORDRE FOLLO,129,497,0,0,1,BEST. GRUNNEIENDOM,1050.6,P A,124197672,Bråtenveien,1750.0,16.0,A,,1423,SKI
1108761,124103451,3020,NORDRE FOLLO,129,285,0,25,5,BEST. EIERSEKSJON,0.0,ANDEL 75/5348,124204032,Myrveien,6050.0,29.0,A,,1406,SKI
1108762,124105499,3020,NORDRE FOLLO,129,500,0,0,1,BEST. GRUNNEIENDOM,1038.2,P 1,124204214,Nordbyveien,6250.0,28.0,,,1423,SKI
1108763,124103450,3020,NORDRE FOLLO,129,285,0,24,5,BEST. EIERSEKSJON,0.0,ANDEL 70/5348,124204030,Myrveien,6050.0,27.0,D,,1406,SKI
1108764,124103589,3020,NORDRE FOLLO,129,353,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,124204551,Nybrottveien,6300.0,25.0,A,,1406,SKI
1108765,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204580,Nybrottveien,6300.0,35.0,D,,1406,SKI
1108766,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204579,Nybrottveien,6300.0,35.0,C,,1406,SKI
1108767,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204578,Nybrottveien,6300.0,35.0,B,,1406,SKI
1108768,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204577,Nybrottveien,6300.0,35.0,A,,1406,SKI
1108769,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204551,Nybrottveien,6300.0,25.0,A,,1406,SKI
1108770,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204559,Nybrottveien,6300.0,27.0,D,,1406,SKI
1108771,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204558,Nybrottveien,6300.0,27.0,C,,1406,SKI
1108772,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204557,Nybrottveien,6300.0,27.0,B,,1406,SKI
1108773,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204556,Nybrottveien,6300.0,27.0,A,,1406,SKI
1108774,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204554,Nybrottveien,6300.0,25.0,D,,1406,SKI
1108775,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204553,Nybrottveien,6300.0,25.0,C,,1406,SKI
1108776,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204552,Nybrottveien,6300.0,25.0,B,,1406,SKI
1108777,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204567,Nybrottveien,6300.0,31.0,A,,1406,SKI
1108778,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204565,Nybrottveien,6300.0,29.0,D,,1406,SKI
1108779,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204564,Nybrottveien,6300.0,29.0,C,,1406,SKI
1108780,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204563,Nybrottveien,6300.0,29.0,B,,1406,SKI
1108781,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204562,Nybrottveien,6300.0,29.0,A,,1406,SKI
1108782,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204560,Nybrottveien,6300.0,27.0,E,,1406,SKI
1108783,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204575,Nybrottveien,6300.0,33.0,D,,1406,SKI
1108784,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204574,Nybrottveien,6300.0,33.0,C,,1406,SKI
1108785,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204573,Nybrottveien,6300.0,33.0,B,,1406,SKI
1108786,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204572,Nybrottveien,6300.0,33.0,A,,1406,SKI
1108787,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204571,Nybrottveien,6300.0,31.0,E,,1406,SKI
1108788,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204570,Nybrottveien,6300.0,31.0,D,,1406,SKI
1108789,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204569,Nybrottveien,6300.0,31.0,C,,1406,SKI
1108790,124103588,3020,NORDRE FOLLO,129,353,0,0,1,BEST. GRUNNEIENDOM,12763.2,FELT 3 AV HEBEKK,124204568,Nybrottveien,6300.0,31.0,B,,1406,SKI
1108791,124103591,3020,NORDRE FOLLO,129,353,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,124204553,Nybrottveien,6300.0,25.0,C,,1406,SKI
1108792,124103590,3020,NORDRE FOLLO,129,353,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,124204552,Nybrottveien,6300.0,25.0,B,,1406,SKI
1108793,124103585,3020,NORDRE FOLLO,129,350,0,0,1,BEST. GRUNNEIENDOM,792.2,PARSELL 1,124203733,Myrvangveien,6000.0,8.0,,,1406,SKI
1108794,124103584,3020,NORDRE FOLLO,129,349,0,0,1,BEST. GRUNNEIENDOM,561.4,PARSEL 1 AV 318,124206631,Skogveien,7100.0,25.0,B,,1406,SKI
1108795,124103586,3020,NORDRE FOLLO,129,351,0,0,1,BEST. GRUNNEIENDOM,746.4,P.1 AV SLETTA,124203746,Myrveien,6050.0,10.0,C,,1406,SKI
1108796,124103597,3020,NORDRE FOLLO,129,353,0,9,5,BEST. EIERSEKSJON,0.0,SEKSJON 9,124204560,Nybrottveien,6300.0,27.0,E,,1406,SKI
1108797,124103596,3020,NORDRE FOLLO,129,353,0,8,5,BEST. EIERSEKSJON,0.0,SEKSJON 8,124204559,Nybrottveien,6300.0,27.0,D,,1406,SKI
1108798,124103599,3020,NORDRE FOLLO,129,353,0,11,5,BEST. EIERSEKSJON,0.0,SEKSJON 11,124204563,Nybrottveien,6300.0,29.0,B,,1406,SKI
1108799,124103598,3020,NORDRE FOLLO,129,353,0,10,5,BEST. EIERSEKSJON,0.0,SEKSJON 10,124204562,Nybrottveien,6300.0,29.0,A,,1406,SKI
1108800,124103593,3020,NORDRE FOLLO,129,353,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON 5,124204556,Nybrottveien,6300.0,27.0,A,,1406,SKI
1108801,124103592,3020,NORDRE FOLLO,129,353,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,124204554,Nybrottveien,6300.0,25.0,D,,1406,SKI
1108802,124103595,3020,NORDRE FOLLO,129,353,0,7,5,BEST. EIERSEKSJON,0.0,SEKSJON 7,124204558,Nybrottveien,6300.0,27.0,C,,1406,SKI
1108803,124103594,3020,NORDRE FOLLO,129,353,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJON 6,124204557,Nybrottveien,6300.0,27.0,B,,1406,SKI
1108804,124103604,3020,NORDRE FOLLO,129,353,0,16,5,BEST. EIERSEKSJON,0.0,SEKSJON 16,124204569,Nybrottveien,6300.0,31.0,C,,1406,SKI
1108805,124103601,3020,NORDRE FOLLO,129,353,0,13,5,BEST. EIERSEKSJON,0.0,SEKSJON 13,124204565,Nybrottveien,6300.0,29.0,D,,1406,SKI
1108806,124103600,3020,NORDRE FOLLO,129,353,0,12,5,BEST. EIERSEKSJON,0.0,SEKSJON 12,124204564,Nybrottveien,6300.0,29.0,C,,1406,SKI
1108807,124103603,3020,NORDRE FOLLO,129,353,0,15,5,BEST. EIERSEKSJON,0.0,SEKSJON 15,124204568,Nybrottveien,6300.0,31.0,B,,1406,SKI
1108808,124103602,3020,NORDRE FOLLO,129,353,0,14,5,BEST. EIERSEKSJON,0.0,SEKSJON 14,124204567,Nybrottveien,6300.0,31.0,A,,1406,SKI
1108809,124103557,3020,NORDRE FOLLO,129,322,0,0,1,BEST. GRUNNEIENDOM,529.9,P 120,124206626,Skogveien,7100.0,20.0,A,,1406,SKI
1108810,124103556,3020,NORDRE FOLLO,129,321,0,0,1,BEST. GRUNNEIENDOM,509.4,P 119,124212628,Skogveien,7100.0,22.0,B,,1406,SKI
1108811,124103559,3020,NORDRE FOLLO,129,324,0,0,1,BEST. GRUNNEIENDOM,1127.3,P 122,124206620,Skogveien,7100.0,16.0,,,1406,SKI
1108812,124103558,3020,NORDRE FOLLO,129,323,0,0,1,BEST. GRUNNEIENDOM,604.6,P 121,124206622,Skogveien,7100.0,18.0,A,,1406,SKI
1108813,124103553,3020,NORDRE FOLLO,129,318,0,0,1,BEST. GRUNNEIENDOM,557.2,P 115,124212469,Skogveien,7100.0,25.0,A,,1406,SKI
1108814,124103552,3020,NORDRE FOLLO,129,317,0,0,1,BEST. GRUNNEIENDOM,1442.8,P 114,124204566,Nybrottveien,6300.0,66.0,,,1406,SKI
1108815,124103552,3020,NORDRE FOLLO,129,317,0,0,1,BEST. GRUNNEIENDOM,1442.8,P 114,6408915913,Nybrottveien,6300.0,64.0,,,1406,SKI
1108816,124103555,3020,NORDRE FOLLO,129,320,0,0,1,BEST. GRUNNEIENDOM,1114.7,P 118,124206630,Skogveien,7100.0,24.0,,,1406,SKI
1108817,124103554,3020,NORDRE FOLLO,129,319,0,0,1,BEST. GRUNNEIENDOM,585.7,P 116,124206629,Skogveien,7100.0,23.0,B,,1406,SKI
1108818,124103565,3020,NORDRE FOLLO,129,330,0,0,1,BEST. GRUNNEIENDOM,580.4,P 128,124212465,Måsaveien,6200.0,17.0,A,,1406,SKI
1108819,124103564,3020,NORDRE FOLLO,129,329,0,0,1,BEST. GRUNNEIENDOM,553.5,P 127,124204179,Måsaveien,6200.0,15.0,B,,1406,SKI
1108820,124103566,3020,NORDRE FOLLO,129,331,0,0,1,BEST. GRUNNEIENDOM,576.9,P 129,124204182,Måsaveien,6200.0,19.0,A,,1406,SKI
1108821,124103561,3020,NORDRE FOLLO,129,326,0,0,1,BEST. GRUNNEIENDOM,844.6,PARSEL NR.124,124205744,Seljeveien,6900.0,7.0,A,,1406,SKI
1108822,124103560,3020,NORDRE FOLLO,129,325,0,0,1,BEST. GRUNNEIENDOM,650.5,P 123,124206619,Skogveien,7100.0,14.0,B,,1406,SKI
1108823,124103563,3020,NORDRE FOLLO,129,328,0,0,1,BEST. GRUNNEIENDOM,1070.1,P 126,124204177,Måsaveien,6200.0,13.0,,,1406,SKI
1108824,124103562,3020,NORDRE FOLLO,129,327,0,0,1,BEST. GRUNNEIENDOM,527.8,P 125,124214868,Måsaveien,6200.0,11.0,A,,1406,SKI
1108825,124103573,3020,NORDRE FOLLO,129,338,0,0,1,BEST. GRUNNEIENDOM,1047.3,PARSEL NR.III,124200231,Grønlundveien,4100.0,6.0,,,1423,SKI
1108826,124103572,3020,NORDRE FOLLO,129,337,0,0,1,BEST. GRUNNEIENDOM,502.9,PARSEL NR. II,124213844,Grønlundveien,4100.0,4.0,B,,1423,SKI
1108827,124103575,3020,NORDRE FOLLO,129,340,0,0,1,BEST. GRUNNEIENDOM,679.3,P 2,124200230,Grønlundveien,4100.0,5.0,B,,1423,SKI
1108828,124103574,3020,NORDRE FOLLO,129,339,0,0,1,BEST. GRUNNEIENDOM,757.2,PARSEL 1,124197048,Blåveisbekken,1450.0,10.0,,,1406,SKI
1108829,124103569,3020,NORDRE FOLLO,129,334,0,0,1,BEST. GRUNNEIENDOM,916.2,P. I AV RAMBERG,124202752,Lysneveien,5550.0,22.0,D,,1423,SKI
1108830,124103568,3020,NORDRE FOLLO,129,333,0,0,1,BEST. GRUNNEIENDOM,629.9,P 107,124206634,Skogveien,7100.0,29.0,B,,1406,SKI
1108831,124103571,3020,NORDRE FOLLO,129,336,0,0,1,BEST. GRUNNEIENDOM,937.4,PARSEL 1,124200228,Grønlundveien,4100.0,2.0,,,1423,SKI
1108832,124103581,3020,NORDRE FOLLO,129,346,0,0,1,BEST. GRUNNEIENDOM,1172.8,P 1,124204188,Måsaveien,6200.0,28.0,,,1406,SKI
1108833,124103583,3020,NORDRE FOLLO,129,348,0,0,1,BEST. GRUNNEIENDOM,35431.1,SKOLETOMT HEBEKK,124210107,Sørjordet,7850.0,7.0,,,1423,SKI
1108834,124103582,3020,NORDRE FOLLO,129,347,0,0,1,BEST. GRUNNEIENDOM,624.2,P 1,124204227,Nordbyveien,6250.0,38.0,B,,1406,SKI
1108835,124103577,3020,NORDRE FOLLO,129,342,0,0,1,BEST. GRUNNEIENDOM,759.0,P.1 AV KVILTORP,124204180,Måsaveien,6200.0,16.0,,,1406,SKI
1108836,124103579,3020,NORDRE FOLLO,129,344,0,0,1,BEST. GRUNNEIENDOM,569.6,PARSEL 1,124204600,Oppegårdveien,6400.0,4.0,B,,1423,SKI
1108837,124105317,3020,NORDRE FOLLO,129,480,0,80,5,BEST. EIERSEKSJON,0.0,"SEKSJON 80, ANDEL 94/17565",124204058,Myrveien,6050.0,41.0,A,,1406,SKI
1108838,124105316,3020,NORDRE FOLLO,129,480,0,79,5,BEST. EIERSEKSJON,0.0,"SEKSJON 79, ANDEL 94/17565",124204058,Myrveien,6050.0,41.0,A,,1406,SKI
1108839,124105319,3020,NORDRE FOLLO,129,480,0,82,5,BEST. EIERSEKSJON,0.0,"SEKSJON 82, ANDEL 94/17565",124204058,Myrveien,6050.0,41.0,A,,1406,SKI
1108840,124105318,3020,NORDRE FOLLO,129,480,0,81,5,BEST. EIERSEKSJON,0.0,"SEKSJON 81, ANDEL 94/17565",124204058,Myrveien,6050.0,41.0,A,,1406,SKI
1108841,124105313,3020,NORDRE FOLLO,129,480,0,76,5,BEST. EIERSEKSJON,0.0,"SEKSJON 76, ANDEL 94/17565",124204058,Myrveien,6050.0,41.0,A,,1406,SKI
1108842,124105312,3020,NORDRE FOLLO,129,480,0,75,5,BEST. EIERSEKSJON,0.0,SEKSJON 75,124204058,Myrveien,6050.0,41.0,A,,1406,SKI
1108843,124105315,3020,NORDRE FOLLO,129,480,0,78,5,BEST. EIERSEKSJON,0.0,"SEKSJON 78, ANDEL 94/17565",124204058,Myrveien,6050.0,41.0,A,,1406,SKI
1108844,124105314,3020,NORDRE FOLLO,129,480,0,77,5,BEST. EIERSEKSJON,0.0,"SEKSJON 77, ANDEL 94/17565",124204058,Myrveien,6050.0,41.0,A,,1406,SKI
1108845,124105325,3020,NORDRE FOLLO,129,480,0,88,5,BEST. EIERSEKSJON,0.0,"SEKSJON 88, ANDEL 94/17565",124204059,Myrveien,6050.0,41.0,B,,1406,SKI
1108846,124105324,3020,NORDRE FOLLO,129,480,0,87,5,BEST. EIERSEKSJON,0.0,"SEKSJON 87, ANDEL 94/17565",124204059,Myrveien,6050.0,41.0,B,,1406,SKI
1108847,124105327,3020,NORDRE FOLLO,129,480,0,90,5,BEST. EIERSEKSJON,0.0,SEKSJON 90,124204059,Myrveien,6050.0,41.0,B,,1406,SKI
1108848,124105326,3020,NORDRE FOLLO,129,480,0,89,5,BEST. EIERSEKSJON,0.0,"SEKSJON 89, ANDEL 94/17565",124204059,Myrveien,6050.0,41.0,B,,1406,SKI
1108849,124105321,3020,NORDRE FOLLO,129,480,0,84,5,BEST. EIERSEKSJON,0.0,"SEKSJON 84, ANDEL 65/17565",124204059,Myrveien,6050.0,41.0,B,,1406,SKI
1108850,124105320,3020,NORDRE FOLLO,129,480,0,83,5,BEST. EIERSEKSJON,0.0,"SEKSJON 83, ANDEL 65/17565",124204059,Myrveien,6050.0,41.0,B,,1406,SKI
1108851,124105323,3020,NORDRE FOLLO,129,480,0,86,5,BEST. EIERSEKSJON,0.0,"SEKSJON 86, ANDEL 94/17565",124204059,Myrveien,6050.0,41.0,B,,1406,SKI
1108852,124105322,3020,NORDRE FOLLO,129,480,0,85,5,BEST. EIERSEKSJON,0.0,"SEKSJON 85, ANDEL 85/17565",124204059,Myrveien,6050.0,41.0,B,,1406,SKI
1108853,124105333,3020,NORDRE FOLLO,129,480,0,96,5,BEST. EIERSEKSJON,0.0,SEKSJON 96,124204060,Myrveien,6050.0,41.0,C,,1406,SKI
1108854,124105332,3020,NORDRE FOLLO,129,480,0,95,5,BEST. EIERSEKSJON,0.0,"SEKSJON 95, ANDEL 85/17565",124204060,Myrveien,6050.0,41.0,C,,1406,SKI
1108855,124105335,3020,NORDRE FOLLO,129,480,0,98,5,BEST. EIERSEKSJON,0.0,"SEKSJON 98, ANDEL 94/17565",124204060,Myrveien,6050.0,41.0,C,,1406,SKI
1108856,124105334,3020,NORDRE FOLLO,129,480,0,97,5,BEST. EIERSEKSJON,0.0,"SEKSJON 97, ANDEL 94/17565",124204060,Myrveien,6050.0,41.0,C,,1406,SKI
1108857,124105329,3020,NORDRE FOLLO,129,480,0,92,5,BEST. EIERSEKSJON,0.0,"SEKSJON 92, ANDEL 94/17565",124204059,Myrveien,6050.0,41.0,B,,1406,SKI
1108858,124105328,3020,NORDRE FOLLO,129,480,0,91,5,BEST. EIERSEKSJON,0.0,"SEKSJON 91, ANDEL 94/17565",124204059,Myrveien,6050.0,41.0,B,,1406,SKI
1108859,124105331,3020,NORDRE FOLLO,129,480,0,94,5,BEST. EIERSEKSJON,0.0,"SEKSJON 94, ANDEL 65/17565",124204060,Myrveien,6050.0,41.0,C,,1406,SKI
1108860,124105330,3020,NORDRE FOLLO,129,480,0,93,5,BEST. EIERSEKSJON,0.0,"SEKSJON 93, ANDEL 65/17565",124204060,Myrveien,6050.0,41.0,C,,1406,SKI
1108861,124105341,3020,NORDRE FOLLO,129,480,0,104,5,BEST. EIERSEKSJON,0.0,"SEKSJON 104, ANDEL 65/17565",124204061,Myrveien,6050.0,41.0,D,,1406,SKI
1108862,124105340,3020,NORDRE FOLLO,129,480,0,103,5,BEST. EIERSEKSJON,0.0,"SEKSJON 103, ANDEL 65/17565",124204061,Myrveien,6050.0,41.0,D,,1406,SKI
1108863,124105343,3020,NORDRE FOLLO,129,480,0,106,5,BEST. EIERSEKSJON,0.0,SEKSJON 106,124204061,Myrveien,6050.0,41.0,D,,1406,SKI
1108864,124105342,3020,NORDRE FOLLO,129,480,0,105,5,BEST. EIERSEKSJON,0.0,"SEKSJON 105, ANDEL 85/17565",124204061,Myrveien,6050.0,41.0,D,,1406,SKI
1108865,124105337,3020,NORDRE FOLLO,129,480,0,100,5,BEST. EIERSEKSJON,0.0,"SEKSJON 100, ANDEL 94/17565",124204060,Myrveien,6050.0,41.0,C,,1406,SKI
1108866,124105336,3020,NORDRE FOLLO,129,480,0,99,5,BEST. EIERSEKSJON,0.0,"SEKSJON 99, ANDEL 94/17565",124204060,Myrveien,6050.0,41.0,C,,1406,SKI
1108867,124105339,3020,NORDRE FOLLO,129,480,0,102,5,BEST. EIERSEKSJON,0.0,"SEKSJON 102, ANDEL 94/17565",124204060,Myrveien,6050.0,41.0,C,,1406,SKI
1108868,124105338,3020,NORDRE FOLLO,129,480,0,101,5,BEST. EIERSEKSJON,0.0,SEKSJON 101,124204060,Myrveien,6050.0,41.0,C,,1406,SKI
1108869,124105285,3020,NORDRE FOLLO,129,480,0,48,5,BEST. EIERSEKSJON,0.0,"SEKSJON 48, ANDEL 55/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108870,124105284,3020,NORDRE FOLLO,129,480,0,47,5,BEST. EIERSEKSJON,0.0,"SEKSJON 47, ANDEL 47/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108871,124105287,3020,NORDRE FOLLO,129,480,0,50,5,BEST. EIERSEKSJON,0.0,"SEKSJON 50, ANDEL 55/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108872,124105286,3020,NORDRE FOLLO,129,480,0,49,5,BEST. EIERSEKSJON,0.0,"SEKSJON 49, ANDEL 55/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108873,124105281,3020,NORDRE FOLLO,129,480,0,44,5,BEST. EIERSEKSJON,0.0,"SEKSJON 44, ANDEL 47/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108874,124105280,3020,NORDRE FOLLO,129,480,0,43,5,BEST. EIERSEKSJON,0.0,"SEKSJON 43, ANDEL 47/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108875,124105283,3020,NORDRE FOLLO,129,480,0,46,5,BEST. EIERSEKSJON,0.0,"SEKSJON 46, ANDEL 47/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108876,124105282,3020,NORDRE FOLLO,129,480,0,45,5,BEST. EIERSEKSJON,0.0,"SEKSJON 45, ANDEL 47/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108877,124105293,3020,NORDRE FOLLO,129,480,0,56,5,BEST. EIERSEKSJON,0.0,"SEKSJON 56, ANDEL 58/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108878,124105292,3020,NORDRE FOLLO,129,480,0,55,5,BEST. EIERSEKSJON,0.0,"SEKSJON 55, ANDEL 58/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108879,124105295,3020,NORDRE FOLLO,129,480,0,58,5,BEST. EIERSEKSJON,0.0,"SEKSJON 58, ANDEL 58/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108880,124105294,3020,NORDRE FOLLO,129,480,0,57,5,BEST. EIERSEKSJON,0.0,"SEKSJON 57, ANDEL 58/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108881,124105289,3020,NORDRE FOLLO,129,480,0,52,5,BEST. EIERSEKSJON,0.0,"SEKSJON 52, ANDEL 55/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108882,124105288,3020,NORDRE FOLLO,129,480,0,51,5,BEST. EIERSEKSJON,0.0,"SEKSJON 51, ANDEL 55/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108883,124105291,3020,NORDRE FOLLO,129,480,0,54,5,BEST. EIERSEKSJON,0.0,"SEKSJON 54, ANDEL 58/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108884,124105290,3020,NORDRE FOLLO,129,480,0,53,5,BEST. EIERSEKSJON,0.0,"SEKSJON 53, ANDEL 81/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108885,124105301,3020,NORDRE FOLLO,129,480,0,64,5,BEST. EIERSEKSJON,0.0,"SEKSJON 64, ANDEL 55/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108886,124105300,3020,NORDRE FOLLO,129,480,0,63,5,BEST. EIERSEKSJON,0.0,"SEKSJON 63, ANDEL 55/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108887,124105303,3020,NORDRE FOLLO,129,480,0,66,5,BEST. EIERSEKSJON,0.0,"SEKSJON 66, ANDEL 55/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108888,124105302,3020,NORDRE FOLLO,129,480,0,65,5,BEST. EIERSEKSJON,0.0,SEKSJON 65,124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108889,124105297,3020,NORDRE FOLLO,129,480,0,60,5,BEST. EIERSEKSJON,0.0,"SEKSJON 60, ANDEL 58/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108890,124105296,3020,NORDRE FOLLO,129,480,0,59,5,BEST. EIERSEKSJON,0.0,"SEKSJON 59, ANDEL 58/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108891,124105299,3020,NORDRE FOLLO,129,480,0,62,5,BEST. EIERSEKSJON,0.0,"SEKSJON 62, ANDEL 55/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108892,124105298,3020,NORDRE FOLLO,129,480,0,61,5,BEST. EIERSEKSJON,0.0,"SEKSJON 61, ANDEL 58/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108893,124105309,3020,NORDRE FOLLO,129,480,0,72,5,BEST. EIERSEKSJON,0.0,"SEKSJON 72, ANDEL 55/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108894,124105308,3020,NORDRE FOLLO,129,480,0,71,5,BEST. EIERSEKSJON,0.0,"SEKSJON 71,ANDEL 55/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
1108895,124105311,3020,NORDRE FOLLO,129,480,0,74,5,BEST. EIERSEKSJON,0.0,"SEKSJON 74, ANDEL 65/17565",124204058,Myrveien,6050.0,41.0,A,,1406,SKI
1108896,124105310,3020,NORDRE FOLLO,129,480,0,73,5,BEST. EIERSEKSJON,0.0,"SEKSJON 73, ANDEL 65/17565",124204058,Myrveien,6050.0,41.0,A,,1406,SKI
1108897,124105305,3020,NORDRE FOLLO,129,480,0,68,5,BEST. EIERSEKSJON,0.0,"SEKSJON 68, ANDEL 55/17565",124204056,Myrveien,6050.0,39.0,B,,1406,SKI
