,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
638338,71530106,3024,BÆRUM,33,173,0,0,1,BEST. GRUNNEIENDOM,1334.8,,72015760,Vollsveien,1009.0,245.0,,,1359,EIKSMARKA
638339,71530105,3024,BÆRUM,33,172,0,0,1,BEST. GRUNNEIENDOM,1173.8,,72031267,Ruglandveien,1243.0,182.0,,,1359,EIKSMARKA
638340,71530110,3024,BÆRUM,33,207,0,0,1,BEST. GRUNNEIENDOM,390.1,,72081494,Vollsveien,1009.0,243.0,B,,1359,EIKSMARKA
638341,71530110,3024,BÆRUM,33,207,0,0,1,BEST. GRUNNEIENDOM,390.1,,72081493,Vollsveien,1009.0,243.0,A,,1359,EIKSMARKA
638342,71540227,3024,BÆRUM,34,412,0,0,1,BEST. GRUNNEIENDOM,1187.1,,72044075,Vestjordet,1603.0,27.0,,,1361,ØSTERÅS
638343,71540226,3024,BÆRUM,34,409,0,0,1,BEST. GRUNNEIENDOM,523.6,,72039587,Østeråsbakken,1527.0,14.0,B,,1361,ØSTERÅS
638344,71540225,3024,BÆRUM,34,407,0,0,1,BEST. GRUNNEIENDOM,1251.6,,72039574,Østeråsbakken,1527.0,1.0,B,,1361,ØSTERÅS
638345,71540224,3024,BÆRUM,34,399,0,0,1,BEST. GRUNNEIENDOM,1185.3,,72039593,Østeråsbakken,1527.0,20.0,B,,1361,ØSTERÅS
638346,71540235,3024,BÆRUM,35,110,0,0,1,BEST. GRUNNEIENDOM,2858.5,,72039889,Østeråskroken,1529.0,14.0,,,1361,ØSTERÅS
638347,71540234,3024,BÆRUM,35,102,0,0,1,BEST. GRUNNEIENDOM,1142.6,,72039437,Fururabben,1517.0,13.0,,,1361,ØSTERÅS
638348,71530180,3024,BÆRUM,33,301,0,0,1,BEST. GRUNNEIENDOM,345.6,,72031269,Ruglandveien,1243.0,184.0,B,,1359,EIKSMARKA
638349,71530186,3024,BÆRUM,33,331,0,0,1,BEST. GRUNNEIENDOM,8910.6,,72037883,Niels Leuchs vei,1504.0,73.0,,,1359,EIKSMARKA
638350,71530186,3024,BÆRUM,33,331,0,0,1,BEST. GRUNNEIENDOM,8910.6,,72037882,Niels Leuchs vei,1504.0,71.0,,,1359,EIKSMARKA
638351,71530186,3024,BÆRUM,33,331,0,0,1,BEST. GRUNNEIENDOM,8910.6,,72037881,Niels Leuchs vei,1504.0,69.0,,,1359,EIKSMARKA
638352,71530186,3024,BÆRUM,33,331,0,0,1,BEST. GRUNNEIENDOM,8910.6,,72037880,Niels Leuchs vei,1504.0,67.0,,,1359,EIKSMARKA
638353,71530186,3024,BÆRUM,33,331,0,0,1,BEST. GRUNNEIENDOM,8910.6,,72037887,Niels Leuchs vei,1504.0,81.0,,,1359,EIKSMARKA
638354,71530186,3024,BÆRUM,33,331,0,0,1,BEST. GRUNNEIENDOM,8910.6,,72037886,Niels Leuchs vei,1504.0,79.0,,,1359,EIKSMARKA
638355,71530186,3024,BÆRUM,33,331,0,0,1,BEST. GRUNNEIENDOM,8910.6,,72037885,Niels Leuchs vei,1504.0,77.0,,,1359,EIKSMARKA
638356,71530186,3024,BÆRUM,33,331,0,0,1,BEST. GRUNNEIENDOM,8910.6,,72037884,Niels Leuchs vei,1504.0,75.0,,,1359,EIKSMARKA
638357,71530186,3024,BÆRUM,33,331,0,0,1,BEST. GRUNNEIENDOM,8910.6,,72037891,Niels Leuchs vei,1504.0,89.0,,,1359,EIKSMARKA
638358,71530186,3024,BÆRUM,33,331,0,0,1,BEST. GRUNNEIENDOM,8910.6,,72037890,Niels Leuchs vei,1504.0,87.0,,,1359,EIKSMARKA
638359,71530186,3024,BÆRUM,33,331,0,0,1,BEST. GRUNNEIENDOM,8910.6,,72037889,Niels Leuchs vei,1504.0,85.0,,,1359,EIKSMARKA
638360,71530186,3024,BÆRUM,33,331,0,0,1,BEST. GRUNNEIENDOM,8910.6,,72037888,Niels Leuchs vei,1504.0,83.0,,,1359,EIKSMARKA
638361,71530186,3024,BÆRUM,33,331,0,0,1,BEST. GRUNNEIENDOM,8910.6,,72037894,Niels Leuchs vei,1504.0,95.0,,,1359,EIKSMARKA
638362,71530186,3024,BÆRUM,33,331,0,0,1,BEST. GRUNNEIENDOM,8910.6,,72037893,Niels Leuchs vei,1504.0,93.0,,,1359,EIKSMARKA
638363,71530186,3024,BÆRUM,33,331,0,0,1,BEST. GRUNNEIENDOM,8910.6,,72037892,Niels Leuchs vei,1504.0,91.0,,,1359,EIKSMARKA
638364,71530185,3024,BÆRUM,33,330,0,0,1,BEST. GRUNNEIENDOM,1580.6,,72030983,Ruglandveien,1243.0,160.0,,,1359,EIKSMARKA
638365,71530184,3024,BÆRUM,33,329,0,0,1,BEST. GRUNNEIENDOM,1228.8,,72030968,Ruglandveien,1243.0,151.0,,,1359,EIKSMARKA
638366,71530191,3024,BÆRUM,33,336,0,0,1,BEST. GRUNNEIENDOM,1012.2,,72037879,Niels Leuchs vei,1504.0,66.0,,,1359,EIKSMARKA
638367,71530190,3024,BÆRUM,33,335,0,0,1,BEST. GRUNNEIENDOM,1202.5,,72058509,Grinistubben,2182.0,2.0,,,1359,EIKSMARKA
638368,71530189,3024,BÆRUM,33,334,0,0,1,BEST. GRUNNEIENDOM,1167.1,,72058510,Grinistubben,2182.0,4.0,,,1359,EIKSMARKA
638369,71530188,3024,BÆRUM,33,333,0,0,1,BEST. GRUNNEIENDOM,1182.8,,72058511,Grinistubben,2182.0,6.0,,,1359,EIKSMARKA
638370,71530195,3024,BÆRUM,33,340,0,0,1,BEST. GRUNNEIENDOM,999.3,,72048010,Grinilunden,1693.0,5.0,,,1359,EIKSMARKA
638371,71530194,3024,BÆRUM,33,339,0,0,1,BEST. GRUNNEIENDOM,1209.7,,72048009,Grinilunden,1693.0,3.0,,,1359,EIKSMARKA
638372,71530193,3024,BÆRUM,33,338,0,0,1,BEST. GRUNNEIENDOM,965.0,,72048008,Grinilunden,1693.0,1.0,,,1359,EIKSMARKA
638373,71530192,3024,BÆRUM,33,337,0,0,1,BEST. GRUNNEIENDOM,954.7,,72037877,Niels Leuchs vei,1504.0,64.0,,,1359,EIKSMARKA
638374,71530199,3024,BÆRUM,33,344,0,0,1,BEST. GRUNNEIENDOM,2304.6,,72049655,Nils Lassons vei,1774.0,5.0,,,1359,EIKSMARKA
638375,71530198,3024,BÆRUM,33,343,0,0,1,BEST. GRUNNEIENDOM,1245.5,,72048017,Grinilunden,1693.0,11.0,,,1359,EIKSMARKA
638376,71530197,3024,BÆRUM,33,342,0,0,1,BEST. GRUNNEIENDOM,1114.9,,72048015,Grinilunden,1693.0,9.0,,,1359,EIKSMARKA
638377,71530196,3024,BÆRUM,33,341,0,0,1,BEST. GRUNNEIENDOM,1018.2,,72048012,Grinilunden,1693.0,7.0,,,1359,EIKSMARKA
638378,71530203,3024,BÆRUM,33,348,0,0,1,BEST. GRUNNEIENDOM,1349.7,,72049662,Nils Lassons vei,1774.0,13.0,,,1359,EIKSMARKA
638379,71530202,3024,BÆRUM,33,347,0,0,1,BEST. GRUNNEIENDOM,1097.2,,72049661,Nils Lassons vei,1774.0,11.0,,,1359,EIKSMARKA
638380,71530201,3024,BÆRUM,33,346,0,0,1,BEST. GRUNNEIENDOM,1143.8,,72049659,Nils Lassons vei,1774.0,9.0,,,1359,EIKSMARKA
638381,71530200,3024,BÆRUM,33,345,0,0,1,BEST. GRUNNEIENDOM,1128.8,,72049657,Nils Lassons vei,1774.0,7.0,,,1359,EIKSMARKA
638382,71530207,3024,BÆRUM,33,352,0,0,1,BEST. GRUNNEIENDOM,1168.1,,72049654,Nils Lassons vei,1774.0,4.0,,,1359,EIKSMARKA
638383,71530206,3024,BÆRUM,33,351,0,0,1,BEST. GRUNNEIENDOM,1130.5,,72049656,Nils Lassons vei,1774.0,6.0,,,1359,EIKSMARKA
638384,71530205,3024,BÆRUM,33,350,0,0,1,BEST. GRUNNEIENDOM,1060.3,,72049658,Nils Lassons vei,1774.0,8.0,,,1359,EIKSMARKA
638385,71530204,3024,BÆRUM,33,349,0,0,1,BEST. GRUNNEIENDOM,1460.6,,72049660,Nils Lassons vei,1774.0,10.0,,,1359,EIKSMARKA
638386,71530211,3024,BÆRUM,33,370,0,0,1,BEST. GRUNNEIENDOM,506.5,,72049653,Nils Lassons vei,1774.0,3.0,,,1359,EIKSMARKA
638387,71530209,3024,BÆRUM,33,354,0,0,1,BEST. GRUNNEIENDOM,525.5,,72049651,Nils Lassons vei,1774.0,1.0,,,1359,EIKSMARKA
638388,71530208,3024,BÆRUM,33,353,0,0,1,BEST. GRUNNEIENDOM,1167.8,,72049652,Nils Lassons vei,1774.0,2.0,,,1359,EIKSMARKA
638389,71530214,3024,BÆRUM,34,710,0,0,1,BEST. GRUNNEIENDOM,650.7,,72039054,Eiksstubben,1511.0,2.0,B,,1359,EIKSMARKA
638390,71530212,3024,BÆRUM,33,371,0,0,1,BEST. GRUNNEIENDOM,2579.2,,72037895,Niels Leuchs vei,1504.0,99.0,,,1359,EIKSMARKA
638391,71530115,3024,BÆRUM,33,212,0,0,1,BEST. GRUNNEIENDOM,686.3,,72015763,Vollsveien,1009.0,253.0,,,1359,EIKSMARKA
638392,71530114,3024,BÆRUM,33,211,0,0,1,BEST. GRUNNEIENDOM,877.6,,72015764,Vollsveien,1009.0,255.0,,,1359,EIKSMARKA
638393,71530119,3024,BÆRUM,33,216,0,0,1,BEST. GRUNNEIENDOM,837.8,,72015757,Vollsveien,1009.0,237.0,,,1359,EIKSMARKA
638394,71530118,3024,BÆRUM,33,215,0,0,1,BEST. GRUNNEIENDOM,109.4,,72015762,Vollsveien,1009.0,249.0,B,,1359,EIKSMARKA
638395,71530118,3024,BÆRUM,33,215,0,0,1,BEST. GRUNNEIENDOM,109.4,,72015761,Vollsveien,1009.0,249.0,,,1359,EIKSMARKA
638396,71530117,3024,BÆRUM,33,214,0,0,1,BEST. GRUNNEIENDOM,998.9,,72031273,Ruglandveien,1243.0,191.0,,,1359,EIKSMARKA
638397,71530116,3024,BÆRUM,33,213,0,0,1,BEST. GRUNNEIENDOM,931.5,,72031274,Ruglandveien,1243.0,193.0,,,1359,EIKSMARKA
638398,71530123,3024,BÆRUM,33,219,0,1,5,BEST. EIERSEKSJON,0.0,,72079806,Vollsveien,1009.0,214.0,A,,1359,EIKSMARKA
638399,71530122,3024,BÆRUM,33,219,0,0,1,BEST. GRUNNEIENDOM,870.6,,72079807,Vollsveien,1009.0,214.0,B,,1359,EIKSMARKA
638400,71530122,3024,BÆRUM,33,219,0,0,1,BEST. GRUNNEIENDOM,870.6,,72079806,Vollsveien,1009.0,214.0,A,,1359,EIKSMARKA
638401,71530121,3024,BÆRUM,33,218,0,0,1,BEST. GRUNNEIENDOM,947.7,,72015758,Vollsveien,1009.0,239.0,,,1359,EIKSMARKA
638402,71530120,3024,BÆRUM,33,217,0,0,1,BEST. GRUNNEIENDOM,705.3,,72015756,Vollsveien,1009.0,235.0,,,1359,EIKSMARKA
638403,71530127,3024,BÆRUM,33,222,0,0,1,BEST. GRUNNEIENDOM,1149.4,,72015741,Vollsveien,1009.0,220.0,,,1359,EIKSMARKA
638404,71530126,3024,BÆRUM,33,221,0,0,1,BEST. GRUNNEIENDOM,1065.3,,72015739,Vollsveien,1009.0,218.0,,,1359,EIKSMARKA
638405,71530125,3024,BÆRUM,33,220,0,0,1,BEST. GRUNNEIENDOM,984.1,,72015736,Vollsveien,1009.0,216.0,,,1359,EIKSMARKA
638406,71530124,3024,BÆRUM,33,219,0,2,5,BEST. EIERSEKSJON,0.0,,72079807,Vollsveien,1009.0,214.0,B,,1359,EIKSMARKA
638407,71530131,3024,BÆRUM,33,229,0,0,1,BEST. GRUNNEIENDOM,1628.4,,72031266,Ruglandveien,1243.0,180.0,D,,1359,EIKSMARKA
638408,71530130,3024,BÆRUM,33,225,0,0,1,BEST. GRUNNEIENDOM,557.0,,72031265,Ruglandveien,1243.0,180.0,B,,1359,EIKSMARKA
638409,71530129,3024,BÆRUM,33,224,0,0,1,BEST. GRUNNEIENDOM,858.4,,72015748,Vollsveien,1009.0,226.0,,,1359,EIKSMARKA
638410,71530128,3024,BÆRUM,33,223,0,0,1,BEST. GRUNNEIENDOM,940.6,,72015747,Vollsveien,1009.0,224.0,,,1359,EIKSMARKA
638411,71530133,3024,BÆRUM,33,233,0,0,1,BEST. GRUNNEIENDOM,2525.7,,72015767,Vollsveien,1009.0,260.0,,,1359,EIKSMARKA
638412,71530132,3024,BÆRUM,33,232,0,0,1,BEST. GRUNNEIENDOM,3210.6,,72052594,Grinidammen,1824.0,10.0,,,1359,EIKSMARKA
638413,71530151,3024,BÆRUM,33,252,0,0,1,BEST. GRUNNEIENDOM,320.7,,72048014,Grinilunden,1693.0,8.0,B,,1359,EIKSMARKA
638414,71530151,3024,BÆRUM,33,252,0,0,1,BEST. GRUNNEIENDOM,320.7,,72048013,Grinilunden,1693.0,8.0,A,,1359,EIKSMARKA
638415,71530150,3024,BÆRUM,33,251,0,0,1,BEST. GRUNNEIENDOM,4447.7,,72037470,Snaret,1501.0,20.0,,,1359,EIKSMARKA
638416,71530149,3024,BÆRUM,33,250,0,0,1,BEST. GRUNNEIENDOM,3953.5,,72037472,Snaret,1501.0,22.0,,,1359,EIKSMARKA
638417,71530148,3024,BÆRUM,33,249,0,0,1,BEST. GRUNNEIENDOM,1422.4,,72030926,Ruglandveien,1243.0,117.0,,,1359,EIKSMARKA
638418,71530154,3024,BÆRUM,33,263,0,0,1,BEST. GRUNNEIENDOM,482.3,,72031268,Ruglandveien,1243.0,184.0,A,,1359,EIKSMARKA
638419,71530153,3024,BÆRUM,33,254,0,0,1,BEST. GRUNNEIENDOM,1580.3,,72082216,Grinilunden,1693.0,4.0,B,,1359,EIKSMARKA
638420,71530153,3024,BÆRUM,33,254,0,0,1,BEST. GRUNNEIENDOM,1580.3,,72082215,Grinilunden,1693.0,4.0,A,,1359,EIKSMARKA
638421,71530152,3024,BÆRUM,33,253,0,0,1,BEST. GRUNNEIENDOM,1512.7,,72048011,Grinilunden,1693.0,6.0,,,1359,EIKSMARKA
638422,71538779,3024,BÆRUM,34,185,0,0,1,BEST. GRUNNEIENDOM,2728.9,,72037844,Konglefaret,1503.0,63.0,,,1359,EIKSMARKA
638423,71538788,3024,BÆRUM,34,205,0,0,1,BEST. GRUNNEIENDOM,2415.1,,72039025,Nadderudveien,1510.0,165.0,,,1359,EIKSMARKA
638424,71538795,3024,BÆRUM,34,216,0,0,1,BEST. GRUNNEIENDOM,11814.5,,72038078,Otto Ruges vei,1507.0,38.0,B,,1361,ØSTERÅS
638425,71538793,3024,BÆRUM,34,214,0,0,1,BEST. GRUNNEIENDOM,10889.8,,72038458,Lauritz Sands vei,1508.0,24.0,E,,1359,EIKSMARKA
638426,71538807,3024,BÆRUM,34,251,0,0,1,BEST. GRUNNEIENDOM,1095.9,,72039444,Fururabben,1517.0,18.0,,,1361,ØSTERÅS
638427,71538810,3024,BÆRUM,34,255,0,0,1,BEST. GRUNNEIENDOM,1662.1,,72037865,Niels Leuchs vei,1504.0,23.0,,,1359,EIKSMARKA
638428,71538808,3024,BÆRUM,34,252,0,0,1,BEST. GRUNNEIENDOM,3766.2,,72037864,Niels Leuchs vei,1504.0,21.0,,,1359,EIKSMARKA
638429,71538813,3024,BÆRUM,34,321,0,0,1,BEST. GRUNNEIENDOM,171.0,,72039021,Nadderudveien,1510.0,162.0,,,1359,EIKSMARKA
638430,71534821,3024,BÆRUM,33,397,0,0,1,BEST. GRUNNEIENDOM,7579.7,,72021287,Fossumveien,1093.0,1.0,,,1359,EIKSMARKA
638431,71534830,3024,BÆRUM,33,406,0,0,1,BEST. GRUNNEIENDOM,1337.7,,72048018,Grinilunden,1693.0,12.0,,,1359,EIKSMARKA
638432,71534835,3024,BÆRUM,33,412,0,0,1,BEST. GRUNNEIENDOM,1002.7,,72071317,Grinilunden,1693.0,24.0,,,1359,EIKSMARKA
638433,71534834,3024,BÆRUM,33,410,0,0,1,BEST. GRUNNEIENDOM,2245.3,,72052591,Grinidammen,1824.0,3.0,,,1359,EIKSMARKA
638434,71534834,3024,BÆRUM,33,410,0,0,1,BEST. GRUNNEIENDOM,2245.3,,72052590,Grinidammen,1824.0,1.0,,,1359,EIKSMARKA
638435,71534839,3024,BÆRUM,33,417,0,0,1,BEST. GRUNNEIENDOM,2498.0,,72014615,Griniveien,1004.0,163.0,B,,1359,EIKSMARKA
638436,71534836,3024,BÆRUM,33,413,0,0,1,BEST. GRUNNEIENDOM,2095.5,,72071318,Grinilunden,1693.0,26.0,,,1359,EIKSMARKA
638437,71534843,3024,BÆRUM,34,6,0,0,1,BEST. GRUNNEIENDOM,729.3,,72038031,Otto Ruges vei,1507.0,5.0,I,,1359,EIKSMARKA
638438,71534842,3024,BÆRUM,34,4,0,0,1,BEST. GRUNNEIENDOM,1975.7,,72038352,Otto Ruges vei,1507.0,51.0,C,,1361,ØSTERÅS
638439,71534847,3024,BÆRUM,34,15,0,0,1,BEST. GRUNNEIENDOM,28102.7,,72038485,Eikskollen,1509.0,10.0,,,1361,ØSTERÅS
638440,71534846,3024,BÆRUM,34,14,0,0,1,BEST. GRUNNEIENDOM,2800.5,,72015686,Vollsveien,1009.0,180.0,,,1359,EIKSMARKA
638441,71534844,3024,BÆRUM,34,11,0,0,1,BEST. GRUNNEIENDOM,6509.1,,72039041,Nadderudveien,1510.0,181.0,,,1359,EIKSMARKA
638442,71534850,3024,BÆRUM,34,129,0,3,5,BEST. EIERSEKSJON,0.0,,72037971,Eiksveien,1506.0,57.0,B,,1359,EIKSMARKA
638443,71534849,3024,BÆRUM,34,129,0,2,5,BEST. EIERSEKSJON,0.0,,72037971,Eiksveien,1506.0,57.0,B,,1359,EIKSMARKA
638444,71537090,3024,BÆRUM,34,39,0,0,1,BEST. GRUNNEIENDOM,3299.1,,72037516,Konglefaret,1503.0,2.0,,,1359,EIKSMARKA
638445,71537089,3024,BÆRUM,34,38,0,10,5,BEST. EIERSEKSJON,0.0,,72037531,Konglefaret,1503.0,11.0,,,1359,EIKSMARKA
638446,71537088,3024,BÆRUM,34,38,0,9,5,BEST. EIERSEKSJON,0.0,,72037531,Konglefaret,1503.0,11.0,,,1359,EIKSMARKA
638447,71537095,3024,BÆRUM,34,44,0,0,1,BEST. GRUNNEIENDOM,14375.5,,72037491,Snaret,1501.0,36.0,,,1359,EIKSMARKA
638448,71537094,3024,BÆRUM,34,43,0,0,1,BEST. GRUNNEIENDOM,5186.5,,72037491,Snaret,1501.0,36.0,,,1359,EIKSMARKA
638449,71537093,3024,BÆRUM,34,42,0,0,1,BEST. GRUNNEIENDOM,334.3,,72037538,Konglefaret,1503.0,13.0,E,,1359,EIKSMARKA
638450,71537099,3024,BÆRUM,34,53,0,0,1,BEST. GRUNNEIENDOM,974.1,,72015689,Vollsveien,1009.0,182.0,B,,1359,EIKSMARKA
638451,71537098,3024,BÆRUM,34,52,0,0,1,BEST. GRUNNEIENDOM,249.3,,72039060,Eiksstubben,1511.0,8.0,B,,1359,EIKSMARKA
638452,71537097,3024,BÆRUM,34,51,0,0,1,BEST. GRUNNEIENDOM,669.1,,72039056,Eiksstubben,1511.0,4.0,,,1359,EIKSMARKA
638453,71537096,3024,BÆRUM,34,46,0,0,1,BEST. GRUNNEIENDOM,1573.8,,72015691,Vollsveien,1009.0,184.0,A,,1359,EIKSMARKA
638454,71537096,3024,BÆRUM,34,46,0,0,1,BEST. GRUNNEIENDOM,1573.8,,72015692,Vollsveien,1009.0,184.0,B,,1359,EIKSMARKA
638455,71537103,3024,BÆRUM,34,78,0,0,1,BEST. GRUNNEIENDOM,1339.7,,72037932,Eiksveien,1506.0,34.0,C,,1359,EIKSMARKA
638456,71537100,3024,BÆRUM,34,64,0,0,1,BEST. GRUNNEIENDOM,1486.3,,72037898,Eiksstien,1505.0,4.0,,,1359,EIKSMARKA
638457,71537111,3024,BÆRUM,34,93,0,0,1,BEST. GRUNNEIENDOM,27456.9,,72037876,Niels Leuchs vei,1504.0,56.0,,,1359,EIKSMARKA
638458,71537108,3024,BÆRUM,34,88,0,0,1,BEST. GRUNNEIENDOM,4631.4,,72038413,Lauritz Sands vei,1508.0,7.0,B,,1359,EIKSMARKA
638459,71537115,3024,BÆRUM,34,98,0,0,1,BEST. GRUNNEIENDOM,4253.1,,72039036,Nadderudveien,1510.0,176.0,B,,1359,EIKSMARKA
638460,71537112,3024,BÆRUM,34,94,0,0,1,BEST. GRUNNEIENDOM,5611.8,,72037874,Niels Leuchs vei,1504.0,50.0,,,1359,EIKSMARKA
638461,71537112,3024,BÆRUM,34,94,0,0,1,BEST. GRUNNEIENDOM,5611.8,,72037873,Niels Leuchs vei,1504.0,46.0,B,,1359,EIKSMARKA
638462,71537112,3024,BÆRUM,34,94,0,0,1,BEST. GRUNNEIENDOM,5611.8,,72037872,Niels Leuchs vei,1504.0,46.0,A,,1359,EIKSMARKA
638463,71537112,3024,BÆRUM,34,94,0,0,1,BEST. GRUNNEIENDOM,5611.8,,559126593,Slettestien,2173.0,4.0,,,1359,EIKSMARKA
638464,71537112,3024,BÆRUM,34,94,0,0,1,BEST. GRUNNEIENDOM,5611.8,,559126592,Slettestien,2173.0,2.0,,,1359,EIKSMARKA
638465,71537112,3024,BÆRUM,34,94,0,0,1,BEST. GRUNNEIENDOM,5611.8,,559126590,Niels Leuchs vei,1504.0,48.0,,,1359,EIKSMARKA
638466,71537117,3024,BÆRUM,34,107,0,0,1,BEST. GRUNNEIENDOM,534.1,,72037559,Konglefaret,1503.0,27.0,C,,1359,EIKSMARKA
638467,71537116,3024,BÆRUM,34,99,0,0,1,BEST. GRUNNEIENDOM,505.2,,72037517,Konglefaret,1503.0,2.0,B,,1359,EIKSMARKA
638468,71537129,3024,BÆRUM,34,119,0,0,1,BEST. GRUNNEIENDOM,2282.5,,72037490,Snaret,1501.0,34.0,,,1359,EIKSMARKA
638469,71537133,3024,BÆRUM,34,123,0,0,1,BEST. GRUNNEIENDOM,1543.7,,72039383,Bekkegrenda,1514.0,8.0,,,1359,EIKSMARKA
638470,71537138,3024,BÆRUM,34,133,0,0,1,BEST. GRUNNEIENDOM,4526.6,,72037505,Hasselbakken,1502.0,14.0,B,,1359,EIKSMARKA
638471,71537075,3024,BÆRUM,34,34,0,0,1,BEST. GRUNNEIENDOM,531.9,,72037528,Konglefaret,1503.0,7.0,C,,1359,EIKSMARKA
638472,71537079,3024,BÆRUM,34,38,0,0,1,BEST. GRUNNEIENDOM,863.5,,72037531,Konglefaret,1503.0,11.0,,,1359,EIKSMARKA
638473,71537083,3024,BÆRUM,34,38,0,4,5,BEST. EIERSEKSJON,0.0,,72037531,Konglefaret,1503.0,11.0,,,1359,EIKSMARKA
638474,71537082,3024,BÆRUM,34,38,0,3,5,BEST. EIERSEKSJON,0.0,,72037531,Konglefaret,1503.0,11.0,,,1359,EIKSMARKA
638475,71537081,3024,BÆRUM,34,38,0,2,5,BEST. EIERSEKSJON,0.0,,72037531,Konglefaret,1503.0,11.0,,,1359,EIKSMARKA
638476,71537080,3024,BÆRUM,34,38,0,1,5,BEST. EIERSEKSJON,0.0,,72037531,Konglefaret,1503.0,11.0,,,1359,EIKSMARKA
638477,71537087,3024,BÆRUM,34,38,0,8,5,BEST. EIERSEKSJON,0.0,,72037531,Konglefaret,1503.0,11.0,,,1359,EIKSMARKA
638478,71537086,3024,BÆRUM,34,38,0,7,5,BEST. EIERSEKSJON,0.0,,72037531,Konglefaret,1503.0,11.0,,,1359,EIKSMARKA
638479,71537085,3024,BÆRUM,34,38,0,6,5,BEST. EIERSEKSJON,0.0,,72037531,Konglefaret,1503.0,11.0,,,1359,EIKSMARKA
638480,71537084,3024,BÆRUM,34,38,0,5,5,BEST. EIERSEKSJON,0.0,,72037531,Konglefaret,1503.0,11.0,,,1359,EIKSMARKA
638481,71525207,3024,BÆRUM,34,234,0,10,5,BEST. EIERSEKSJON,0.0,,72038976,Nadderudveien,1510.0,143.0,D,,1359,EIKSMARKA
638482,71525206,3024,BÆRUM,34,234,0,9,5,BEST. EIERSEKSJON,0.0,,72038975,Nadderudveien,1510.0,143.0,C,,1359,EIKSMARKA
638483,71525211,3024,BÆRUM,34,234,0,14,5,BEST. EIERSEKSJON,0.0,,72038981,Nadderudveien,1510.0,145.0,B,,1359,EIKSMARKA
638484,71525210,3024,BÆRUM,34,234,0,13,5,BEST. EIERSEKSJON,0.0,,72038980,Nadderudveien,1510.0,145.0,A,,1359,EIKSMARKA
638485,71525209,3024,BÆRUM,34,234,0,12,5,BEST. EIERSEKSJON,0.0,,72038978,Nadderudveien,1510.0,143.0,F,,1359,EIKSMARKA
638486,71525208,3024,BÆRUM,34,234,0,11,5,BEST. EIERSEKSJON,0.0,,72038977,Nadderudveien,1510.0,143.0,E,,1359,EIKSMARKA
638487,71525215,3024,BÆRUM,34,238,0,0,1,BEST. GRUNNEIENDOM,735.4,,72038984,Nadderudveien,1510.0,146.0,,,1359,EIKSMARKA
638488,71525214,3024,BÆRUM,34,235,0,0,1,BEST. GRUNNEIENDOM,747.2,,72038979,Nadderudveien,1510.0,144.0,,,1359,EIKSMARKA
638489,71525213,3024,BÆRUM,34,234,0,16,5,BEST. EIERSEKSJON,0.0,,72038983,Nadderudveien,1510.0,145.0,D,,1359,EIKSMARKA
638490,71525212,3024,BÆRUM,34,234,0,15,5,BEST. EIERSEKSJON,0.0,,72038982,Nadderudveien,1510.0,145.0,C,,1359,EIKSMARKA
638491,71525219,3024,BÆRUM,34,242,0,0,1,BEST. GRUNNEIENDOM,519.0,,72038992,Nadderudveien,1510.0,150.0,A,,1359,EIKSMARKA
638492,71525218,3024,BÆRUM,34,241,0,0,1,BEST. GRUNNEIENDOM,937.2,,72038990,Nadderudveien,1510.0,149.0,A,,1359,EIKSMARKA
638493,71525217,3024,BÆRUM,34,240,0,0,1,BEST. GRUNNEIENDOM,802.8,,72038985,Nadderudveien,1510.0,147.0,A,,1359,EIKSMARKA
638494,71525216,3024,BÆRUM,34,239,0,0,1,BEST. GRUNNEIENDOM,759.4,,72038989,Nadderudveien,1510.0,148.0,,,1359,EIKSMARKA
638495,71525223,3024,BÆRUM,34,246,0,0,1,BEST. GRUNNEIENDOM,618.7,,72038997,Nadderudveien,1510.0,152.0,,,1359,EIKSMARKA
638496,71525222,3024,BÆRUM,34,245,0,0,1,BEST. GRUNNEIENDOM,524.4,,72039009,Nadderudveien,1510.0,157.0,A,,1359,EIKSMARKA
638497,71525221,3024,BÆRUM,34,244,0,0,1,BEST. GRUNNEIENDOM,981.1,,72039006,Nadderudveien,1510.0,155.0,A,,1359,EIKSMARKA
638498,71525220,3024,BÆRUM,34,243,0,0,1,BEST. GRUNNEIENDOM,1477.2,,72038996,Nadderudveien,1510.0,151.0,,,1359,EIKSMARKA
638499,71525227,3024,BÆRUM,34,256,0,0,1,BEST. GRUNNEIENDOM,1113.0,,72044055,Vestjordet,1603.0,5.0,,,1361,ØSTERÅS
638500,71525226,3024,BÆRUM,34,253,0,0,1,BEST. GRUNNEIENDOM,734.5,,72037512,Hasselbakken,1502.0,20.0,B,,1359,EIKSMARKA
638501,71557994,3024,BÆRUM,35,1,0,0,1,BEST. GRUNNEIENDOM,19681.9,ØSTERÅS,72039570,Ovenbakken,1525.0,61.0,,,1361,ØSTERÅS
