,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1388723,157678065,3032,GJERDRUM,37,15,0,0,1,BEST. GRUNNEIENDOM,545.7,FJELDHEIM,303794031,Brådalsgutua,1004.0,38.0,,,2022,GJERDRUM
1388724,157680114,3032,GJERDRUM,46,298,0,0,1,BEST. GRUNNEIENDOM,850.1,PARSELL 11,157706248,Lerkesvingen,1044.0,24.0,,,2022,GJERDRUM
1388725,157678064,3032,GJERDRUM,37,14,0,0,1,BEST. GRUNNEIENDOM,1703.1,SOLSTAD,340874930,Brådalsvegen,1112.0,11.0,,,2022,GJERDRUM
1388726,157680115,3032,GJERDRUM,46,299,0,0,1,BEST. GRUNNEIENDOM,709.5,PARSELL 12,157706243,Lerkesvingen,1044.0,14.0,,,2022,GJERDRUM
1388727,157678067,3032,GJERDRUM,37,17,0,0,1,BEST. GRUNNEIENDOM,1991.3,LYNGHEIM,315791195,Fjellvegen,1005.0,2.0,,,2022,GJERDRUM
1388728,157680112,3032,GJERDRUM,46,296,0,0,1,BEST. GRUNNEIENDOM,930.0,PARSELL 9,157706249,Lerkesvingen,1044.0,26.0,,,2022,GJERDRUM
1388729,157678066,3032,GJERDRUM,37,16,0,0,1,BEST. GRUNNEIENDOM,944.9,ÅRVOLD,303794033,Brådalsgutua,1004.0,42.0,,,2022,GJERDRUM
1388730,157680113,3032,GJERDRUM,46,297,0,0,1,BEST. GRUNNEIENDOM,939.7,PARSELL 10,157706242,Lerkesvingen,1044.0,12.0,,,2022,GJERDRUM
1388731,157678077,3032,GJERDRUM,37,27,0,0,1,BEST. GRUNNEIENDOM,400.0,Heimen,400853604,Ulvestufaret,1089.0,23.0,,,2022,GJERDRUM
1388732,157678076,3032,GJERDRUM,37,26,0,0,1,BEST. GRUNNEIENDOM,1000.1,JOPPELIA,400853603,Ulvestufaret,1089.0,21.0,,,2022,GJERDRUM
1388733,157678072,3032,GJERDRUM,37,22,0,0,1,BEST. GRUNNEIENDOM,2000.2,SKOGHOLT,400853600,Ulvestufaret,1089.0,20.0,,,2022,GJERDRUM
1388734,157678075,3032,GJERDRUM,37,25,0,0,1,BEST. GRUNNEIENDOM,499.0,KARISTUA,400853599,Ulvestufaret,1089.0,17.0,,,2022,GJERDRUM
1388735,157678021,3032,GJERDRUM,34,7,0,0,1,BEST. GRUNNEIENDOM,2000.9,FLATBY SØNDRE,358662945,Flatbyvegen,1067.0,22.0,,,2022,GJERDRUM
1388736,157678017,3032,GJERDRUM,34,3,0,0,1,BEST. GRUNNEIENDOM,110260.3,FLATBY SØNDRE,358662941,Flatbyvegen,1067.0,30.0,,,2022,GJERDRUM
1388737,157680064,3032,GJERDRUM,46,248,0,0,1,BEST. GRUNNEIENDOM,1168.0,SKOGLY,157705706,Skibakkvegen,1023.0,7.0,,,2022,GJERDRUM
1388738,157678029,3032,GJERDRUM,34,15,0,0,1,BEST. GRUNNEIENDOM,1104.9,SOLGLØTT,358662947,Flatbyvegen,1067.0,20.0,,,2022,GJERDRUM
1388739,157678028,3032,GJERDRUM,34,14,0,0,1,BEST. GRUNNEIENDOM,665.0,SOLTUN,358662943,Flatbyvegen,1067.0,24.0,,,2022,GJERDRUM
1388740,157680079,3032,GJERDRUM,46,263,0,0,1,BEST. GRUNNEIENDOM,1200.0,BERGER III,157707760,Kulsrudstien,1087.0,8.0,,,2022,GJERDRUM
1388741,157678030,3032,GJERDRUM,34,16,0,0,1,BEST. GRUNNEIENDOM,1342.1,,358662942,Flatbyvegen,1067.0,26.0,,,2022,GJERDRUM
1388742,157678027,3032,GJERDRUM,34,13,0,0,1,BEST. GRUNNEIENDOM,1564.7,SKOGLY,358662948,Flatbyvegen,1067.0,19.0,,,2022,GJERDRUM
1388743,157678039,3032,GJERDRUM,34,23,0,0,1,BEST. GRUNNEIENDOM,1724.0,,358664581,Flatbyvegen,1067.0,15.0,,,2022,GJERDRUM
1388744,157680084,3032,GJERDRUM,46,268,0,0,1,BEST. GRUNNEIENDOM,16365.5,INDUSTRI I,157707263,Industrivegen,1061.0,2.0,,,2022,GJERDRUM
1388745,157678038,3032,GJERDRUM,34,22,0,0,1,BEST. GRUNNEIENDOM,1791.2,,358664579,Flatbyvegen,1067.0,13.0,,,2022,GJERDRUM
1388746,157680085,3032,GJERDRUM,46,269,0,0,1,BEST. GRUNNEIENDOM,633.9,BRATTLI I,157706619,Kulsrudgutua,1058.0,4.0,,,2022,GJERDRUM
1388747,157678034,3032,GJERDRUM,34,18,0,0,1,BEST. GRUNNEIENDOM,1646.3,SYLJELI,358664580,Flatbyvegen,1067.0,14.0,,,2022,GJERDRUM
1388748,157678045,3032,GJERDRUM,35,6,0,0,1,BEST. GRUNNEIENDOM,2714.3,HEKSEBERGET II,358664586,Flatbyvegen,1067.0,10.0,,,2022,GJERDRUM
1388749,157678047,3032,GJERDRUM,35,8,0,0,1,BEST. GRUNNEIENDOM,963.0,VESLEKROKEN,358664588,Flatbyvegen,1067.0,4.0,,,2022,GJERDRUM
1388750,157678046,3032,GJERDRUM,35,7,0,0,1,BEST. GRUNNEIENDOM,715.0,FJELLSTUA,358662946,Flatbyvegen,1067.0,23.0,,,2022,GJERDRUM
1388751,157678040,3032,GJERDRUM,35,1,0,0,1,BEST. GRUNNEIENDOM,1112591.0,FLATBY NORDRE,358664587,Flatbyvegen,1067.0,6.0,,,2022,GJERDRUM
1388752,157680038,3032,GJERDRUM,46,222,0,0,1,BEST. GRUNNEIENDOM,1544.8,ELGFARET 12,157706148,Elgfaret,1034.0,12.0,,,2022,GJERDRUM
1388753,157680039,3032,GJERDRUM,46,223,0,0,1,BEST. GRUNNEIENDOM,884.6,ELGFARET 14,157706150,Elgfaret,1034.0,14.0,,,2022,GJERDRUM
1388754,157680036,3032,GJERDRUM,46,220,0,0,1,BEST. GRUNNEIENDOM,903.8,ELGFARET 10,157706146,Elgfaret,1034.0,10.0,,,2022,GJERDRUM
1388755,157680037,3032,GJERDRUM,46,221,0,0,1,BEST. GRUNNEIENDOM,798.7,ELGFARET 11,157706147,Elgfaret,1034.0,11.0,,,2022,GJERDRUM
1388756,157680034,3032,GJERDRUM,46,218,0,0,1,BEST. GRUNNEIENDOM,734.8,ELGFARET 7,157706143,Elgfaret,1034.0,7.0,,,2022,GJERDRUM
1388757,157680035,3032,GJERDRUM,46,219,0,0,1,BEST. GRUNNEIENDOM,883.3,ELGFARET 9,157706145,Elgfaret,1034.0,9.0,,,2022,GJERDRUM
1388758,157680032,3032,GJERDRUM,46,216,0,0,1,BEST. GRUNNEIENDOM,684.2,EKORNVN.13,157706136,Ekornvegen,1033.0,13.0,,,2022,GJERDRUM
1388759,157680033,3032,GJERDRUM,46,217,0,0,1,BEST. GRUNNEIENDOM,762.1,ELGFARET 5,157706141,Elgfaret,1034.0,5.0,,,2022,GJERDRUM
1388760,157680046,3032,GJERDRUM,46,230,0,0,1,BEST. GRUNNEIENDOM,825.3,RÅDYRBAKKEN 3,157706157,Rådyrbakken,1035.0,3.0,,,2022,GJERDRUM
1388761,157680047,3032,GJERDRUM,46,231,0,0,1,BEST. GRUNNEIENDOM,1191.4,RÅDYRBAKKEN4,157706158,Rådyrbakken,1035.0,4.0,,,2022,GJERDRUM
1388762,157677999,3032,GJERDRUM,32,18,0,0,1,BEST. GRUNNEIENDOM,1661.3,HEIMTUN,362368146,Flatnergrenda,1125.0,23.0,,,2022,GJERDRUM
1388763,157680044,3032,GJERDRUM,46,228,0,0,1,BEST. GRUNNEIENDOM,820.2,RÅDYRBAKKEN 1,157706155,Rådyrbakken,1035.0,1.0,,,2022,GJERDRUM
1388764,157680045,3032,GJERDRUM,46,229,0,0,1,BEST. GRUNNEIENDOM,1187.4,RÅDYRBAKKEN 2,157706156,Rådyrbakken,1035.0,2.0,,,2022,GJERDRUM
1388765,157680042,3032,GJERDRUM,46,226,0,0,1,BEST. GRUNNEIENDOM,760.0,ELGFARET 15,157706151,Elgfaret,1034.0,15.0,,,2022,GJERDRUM
1388766,157680043,3032,GJERDRUM,46,227,0,0,1,BEST. GRUNNEIENDOM,918.3,ELGFARET 17,157706153,Elgfaret,1034.0,17.0,,,2022,GJERDRUM
1388767,157680040,3032,GJERDRUM,46,224,0,0,1,BEST. GRUNNEIENDOM,873.6,ELGFARET 16,157706152,Elgfaret,1034.0,16.0,,,2022,GJERDRUM
1388768,157680041,3032,GJERDRUM,46,225,0,0,1,BEST. GRUNNEIENDOM,794.2,ELGFARET 13,157706149,Elgfaret,1034.0,13.0,,,2022,GJERDRUM
1388769,157680054,3032,GJERDRUM,46,238,0,0,1,BEST. GRUNNEIENDOM,814.0,RÅDYRBAKKEN 14,157706165,Rådyrbakken,1035.0,14.0,,,2022,GJERDRUM
1388770,157680055,3032,GJERDRUM,46,239,0,0,1,BEST. GRUNNEIENDOM,795.0,RÅDYRBAKKEN 16,157706166,Rådyrbakken,1035.0,16.0,,,2022,GJERDRUM
1388771,157680052,3032,GJERDRUM,46,236,0,0,1,BEST. GRUNNEIENDOM,943.7,RÅDYRBAKKEN 10,157706163,Rådyrbakken,1035.0,10.0,,,2022,GJERDRUM
1388772,157680053,3032,GJERDRUM,46,237,0,0,1,BEST. GRUNNEIENDOM,884.7,RÅDYRBAKKEN 12,157706164,Rådyrbakken,1035.0,12.0,A,,2022,GJERDRUM
1388773,157680053,3032,GJERDRUM,46,237,0,0,1,BEST. GRUNNEIENDOM,884.7,RÅDYRBAKKEN 12,6241567307,Rådyrbakken,1035.0,12.0,B,,2022,GJERDRUM
1388774,157680050,3032,GJERDRUM,46,234,0,0,1,BEST. GRUNNEIENDOM,753.7,RÅDYRBAKKEN 7,157706161,Rådyrbakken,1035.0,7.0,,,2022,GJERDRUM
1388775,157680051,3032,GJERDRUM,46,235,0,0,1,BEST. GRUNNEIENDOM,916.2,RÅDYRBAKKEN 8,157706162,Rådyrbakken,1035.0,8.0,,,2022,GJERDRUM
1388776,157678003,3032,GJERDRUM,32,22,0,0,1,BEST. GRUNNEIENDOM,1012.7,GRANLY,335637052,Byvegen,1107.0,53.0,,,2022,GJERDRUM
1388777,157680048,3032,GJERDRUM,46,232,0,0,1,BEST. GRUNNEIENDOM,997.7,RÅDYRBAKKEN 5,157706159,Rådyrbakken,1035.0,5.0,,,2022,GJERDRUM
1388778,157678002,3032,GJERDRUM,32,21,0,0,1,BEST. GRUNNEIENDOM,829.7,FJELLTUN,335637049,Byvegen,1107.0,51.0,,,2022,GJERDRUM
1388779,157680049,3032,GJERDRUM,46,233,0,0,1,BEST. GRUNNEIENDOM,871.5,RÅDYRBAKKEN 6,157706160,Rådyrbakken,1035.0,6.0,,,2022,GJERDRUM
1388780,157680062,3032,GJERDRUM,46,246,0,0,1,BEST. GRUNNEIENDOM,969.8,GRANLY,157705704,Skibakkvegen,1023.0,5.0,,,2022,GJERDRUM
1388781,157678015,3032,GJERDRUM,34,1,0,0,1,BEST. GRUNNEIENDOM,252675.4,FLATBY SØNDRE,358664585,Flatbyvegen,1067.0,12.0,,,2022,GJERDRUM
1388782,157678014,3032,GJERDRUM,33,5,0,0,1,BEST. GRUNNEIENDOM,1591.7,SAGHOLEN,362377596,Bråtagrenda,1124.0,15.0,,,2022,GJERDRUM
1388783,157680061,3032,GJERDRUM,46,245,0,0,1,BEST. GRUNNEIENDOM,3307.4,BAKKEN,157705714,Skibakkvegen,1023.0,18.0,,,2022,GJERDRUM
1388784,157678009,3032,GJERDRUM,32,28,0,0,1,BEST. GRUNNEIENDOM,1939.7,FJELLY II,335637053,Byvegen,1107.0,55.0,,,2022,GJERDRUM
1388785,157678010,3032,GJERDRUM,33,1,0,0,1,BEST. GRUNNEIENDOM,684324.9,FLATNER LILLE,362384629,Bråtagrenda,1124.0,18.0,,,2022,GJERDRUM
1388786,157678010,3032,GJERDRUM,33,1,0,0,1,BEST. GRUNNEIENDOM,684324.9,FLATNER LILLE,488204734,Bråtagrenda,1124.0,20.0,,,2022,GJERDRUM
1388787,157680006,3032,GJERDRUM,46,190,0,0,1,BEST. GRUNNEIENDOM,808.7,EKORNV 11,157706134,Ekornvegen,1033.0,11.0,,,2022,GJERDRUM
1388788,157680007,3032,GJERDRUM,46,191,0,0,1,BEST. GRUNNEIENDOM,663.6,EKORNVN.12,157706135,Ekornvegen,1033.0,12.0,,,2022,GJERDRUM
1388789,157680004,3032,GJERDRUM,46,188,0,0,1,BEST. GRUNNEIENDOM,912.2,EKORNV 7,157706130,Ekornvegen,1033.0,7.0,,,2022,GJERDRUM
1388790,157680005,3032,GJERDRUM,46,189,0,0,1,BEST. GRUNNEIENDOM,834.1,EKORNV 9,157706132,Ekornvegen,1033.0,9.0,,,2022,GJERDRUM
1388791,157680002,3032,GJERDRUM,46,186,0,0,1,BEST. GRUNNEIENDOM,1168.8,TOMT NR.4,157706605,Måltrostvegen,1050.0,11.0,,,2022,GJERDRUM
1388792,157680003,3032,GJERDRUM,46,187,0,0,1,BEST. GRUNNEIENDOM,843.4,BERGER II,157707759,Kulsrudstien,1087.0,6.0,,,2022,GJERDRUM
1388793,157680000,3032,GJERDRUM,46,184,0,0,1,BEST. GRUNNEIENDOM,1154.0,TOMT NR.2,157706601,Måltrostvegen,1050.0,7.0,,,2022,GJERDRUM
1388794,157680001,3032,GJERDRUM,46,185,0,0,1,BEST. GRUNNEIENDOM,1221.9,TOMT NR.3,157706603,Måltrostvegen,1050.0,9.0,,,2022,GJERDRUM
1388795,157680014,3032,GJERDRUM,46,198,0,0,1,BEST. GRUNNEIENDOM,816.3,GRØNLUNDVN.19,157706047,Grønlundvegen,1029.0,19.0,,,2022,GJERDRUM
1388796,157680015,3032,GJERDRUM,46,199,0,0,1,BEST. GRUNNEIENDOM,807.8,GRØNLUNDVN.21,157706049,Grønlundvegen,1029.0,21.0,,,2022,GJERDRUM
1388797,157680012,3032,GJERDRUM,46,196,0,0,1,BEST. GRUNNEIENDOM,836.8,HARESPORET 22,157706102,Haresporet,1031.0,22.0,,,2022,GJERDRUM
1388798,157680013,3032,GJERDRUM,46,197,0,0,1,BEST. GRUNNEIENDOM,1437.2,HARESPORET 23,157706103,Haresporet,1031.0,23.0,,,2022,GJERDRUM
1388799,157680010,3032,GJERDRUM,46,194,0,0,1,BEST. GRUNNEIENDOM,846.1,HARESPORET 20,157706100,Haresporet,1031.0,20.0,,,2022,GJERDRUM
1388800,157680011,3032,GJERDRUM,46,195,0,0,1,BEST. GRUNNEIENDOM,720.0,HARESPORET 21,157706101,Haresporet,1031.0,21.0,,,2022,GJERDRUM
1388801,157680008,3032,GJERDRUM,46,192,0,0,1,BEST. GRUNNEIENDOM,684.3,EKORNVN.10,157706133,Ekornvegen,1033.0,10.0,,,2022,GJERDRUM
1388802,157680009,3032,GJERDRUM,46,193,0,0,1,BEST. GRUNNEIENDOM,770.4,ELGFARET 18,157706154,Elgfaret,1034.0,18.0,,,2022,GJERDRUM
1388803,157680022,3032,GJERDRUM,46,206,0,0,1,BEST. GRUNNEIENDOM,680.0,RÅDYRBAKKEN 18,157706167,Rådyrbakken,1035.0,18.0,,,2022,GJERDRUM
1388804,157680023,3032,GJERDRUM,46,207,0,0,1,BEST. GRUNNEIENDOM,728.5,RÅDYRBAKKEN 20,157706168,Rådyrbakken,1035.0,20.0,,,2022,GJERDRUM
1388805,157680030,3032,GJERDRUM,46,214,0,0,1,BEST. GRUNNEIENDOM,880.6,ELGFARET 3,157706139,Elgfaret,1034.0,3.0,,,2022,GJERDRUM
1388806,157680031,3032,GJERDRUM,46,215,0,0,1,BEST. GRUNNEIENDOM,1246.5,ELGFARET 8,157706144,Elgfaret,1034.0,8.0,,,2022,GJERDRUM
1388807,157680028,3032,GJERDRUM,46,212,0,0,1,BEST. GRUNNEIENDOM,1337.4,GRØNLUNDVN.20,157706048,Grønlundvegen,1029.0,20.0,,,2022,GJERDRUM
1388808,157680029,3032,GJERDRUM,46,213,0,0,1,BEST. GRUNNEIENDOM,1282.8,ELGFARET 1,157706137,Elgfaret,1034.0,1.0,,,2022,GJERDRUM
1388809,157680026,3032,GJERDRUM,46,210,0,0,1,BEST. GRUNNEIENDOM,1424.4,GRØNLUNDVN.23,157706050,Grønlundvegen,1029.0,23.0,,,2022,GJERDRUM
1388810,157680027,3032,GJERDRUM,46,211,0,0,1,BEST. GRUNNEIENDOM,1292.4,RÅDYRBAKKEN 24,157706170,Rådyrbakken,1035.0,24.0,,,2022,GJERDRUM
1388811,157680024,3032,GJERDRUM,46,208,0,0,1,BEST. GRUNNEIENDOM,839.3,RÅDYRBAKKEN 22,157706169,Rådyrbakken,1035.0,22.0,,,2022,GJERDRUM
1388812,157680025,3032,GJERDRUM,46,209,0,0,1,BEST. GRUNNEIENDOM,1580.0,HARESPORET 24,157706104,Haresporet,1031.0,24.0,,,2022,GJERDRUM
1388813,157679870,3032,GJERDRUM,46,54,0,0,1,BEST. GRUNNEIENDOM,2171.8,GRANLY,315791196,Fjellvegen,1005.0,4.0,,,2022,GJERDRUM
1388814,157679868,3032,GJERDRUM,46,52,0,0,1,BEST. GRUNNEIENDOM,998.9,SOLBAKKEN,157706609,Kulsrudgutua,1058.0,2.0,,,2022,GJERDRUM
1388815,157679869,3032,GJERDRUM,46,53,0,0,1,BEST. GRUNNEIENDOM,1156.1,SØRLI,157705703,Skibakkvegen,1023.0,4.0,,,2022,GJERDRUM
1388816,157678181,3032,GJERDRUM,41,10,0,0,1,BEST. GRUNNEIENDOM,1707.9,NYLAND,157708100,Almvegen,1059.0,6.0,,,2022,GJERDRUM
1388817,157678185,3032,GJERDRUM,41,14,0,0,1,BEST. GRUNNEIENDOM,1767.7,FURULUND,157706770,Furulundvegen,1073.0,2.0,,,2022,GJERDRUM
1388818,157678184,3032,GJERDRUM,41,13,0,0,1,BEST. GRUNNEIENDOM,4140.6,BIRKELUND,316081916,Bjørklundvegen,1022.0,3.0,A,,2022,GJERDRUM
1388819,157678186,3032,GJERDRUM,41,15,0,0,1,BEST. GRUNNEIENDOM,2827.8,FJELDBO,157705656,Askhøgda,1020.0,7.0,,,2022,GJERDRUM
1388820,157678197,3032,GJERDRUM,41,26,0,0,1,BEST. GRUNNEIENDOM,1407.3,GRANLI,157707733,Leirdalen,1080.0,16.0,B,,2022,GJERDRUM
1388821,157678196,3032,GJERDRUM,41,25,0,0,1,BEST. GRUNNEIENDOM,1558.2,VESTVANG,316464794,Myragutua,1002.0,54.0,,,2022,GJERDRUM
1388822,157678199,3032,GJERDRUM,41,28,0,0,1,BEST. GRUNNEIENDOM,1851.0,ASKHEIM,157708099,Almvegen,1059.0,4.0,,,2022,GJERDRUM
1388823,157678198,3032,GJERDRUM,41,27,0,0,1,BEST. GRUNNEIENDOM,1727.9,SVENSBORG,316464795,Myragutua,1002.0,56.0,,,2022,GJERDRUM
1388824,157678193,3032,GJERDRUM,41,22,0,0,1,BEST. GRUNNEIENDOM,1171.0,RABBEN,349580619,Orvegen,1024.0,10.0,B,,2022,GJERDRUM
1388825,157678195,3032,GJERDRUM,41,24,0,0,1,BEST. GRUNNEIENDOM,1321.5,FREDBO,157708101,Almvegen,1059.0,10.0,,,2022,GJERDRUM
1388826,157678194,3032,GJERDRUM,41,23,0,0,1,BEST. GRUNNEIENDOM,1020.9,MYRVANG,316081917,Myragutua,1002.0,28.0,,,2022,GJERDRUM
1388827,157678204,3032,GJERDRUM,41,33,0,0,1,BEST. GRUNNEIENDOM,4649.3,KOMMUNEHUS,335648979,Gjerivegen,1109.0,1.0,,,2022,GJERDRUM
1388828,157678204,3032,GJERDRUM,41,33,0,0,1,BEST. GRUNNEIENDOM,4649.3,KOMMUNEHUS,516474262,Gjerivegen,1109.0,1.0,B,,2022,GJERDRUM
1388829,157678207,3032,GJERDRUM,41,36,0,0,1,BEST. GRUNNEIENDOM,3435.1,KLIPPEN II,157705655,Askhøgda,1020.0,5.0,,,2022,GJERDRUM
1388830,157678206,3032,GJERDRUM,41,35,0,0,1,BEST. GRUNNEIENDOM,3524.1,LØKENBERG,157705659,Askhøgda,1020.0,12.0,,,2022,GJERDRUM
1388831,157678201,3032,GJERDRUM,41,30,0,0,1,BEST. GRUNNEIENDOM,4280.9,ØSTBO,335648980,Gjerivegen,1109.0,5.0,,,2022,GJERDRUM
1388832,157678200,3032,GJERDRUM,41,29,0,0,1,BEST. GRUNNEIENDOM,3119.6,GJERDHEIM,335648985,Gjerivegen,1109.0,9.0,,,2022,GJERDRUM
1388833,157678151,3032,GJERDRUM,40,1,0,0,1,BEST. GRUNNEIENDOM,194466.2,HØNSI VESTRE,358636216,Hønsigutua,1117.0,5.0,,,2022,GJERDRUM
1388834,157678151,3032,GJERDRUM,40,1,0,0,1,BEST. GRUNNEIENDOM,194466.2,HØNSI VESTRE,358636217,Hønsigutua,1117.0,7.0,,,2022,GJERDRUM
1388835,157678150,3032,GJERDRUM,39,38,0,0,1,BEST. GRUNNEIENDOM,766.3,,338831578,Ask,1108.0,19.0,,,2022,GJERDRUM
1388836,157678150,3032,GJERDRUM,39,38,0,0,1,BEST. GRUNNEIENDOM,766.3,,338831576,Ask,1108.0,23.0,,,2022,GJERDRUM
1388837,157678150,3032,GJERDRUM,39,38,0,0,1,BEST. GRUNNEIENDOM,766.3,,338831577,Ask,1108.0,17.0,,,2022,GJERDRUM
1388838,157678150,3032,GJERDRUM,39,38,0,0,1,BEST. GRUNNEIENDOM,766.3,,338832099,Ask,1108.0,21.0,,,2022,GJERDRUM
1388839,157678147,3032,GJERDRUM,39,35,0,0,1,BEST. GRUNNEIENDOM,705.6,,157707047,Hagavegen,1074.0,4.0,,,2022,GJERDRUM
1388840,157678157,3032,GJERDRUM,40,7,0,0,1,BEST. GRUNNEIENDOM,1021.4,VESLESAND,157707745,Nystugutua,1085.0,5.0,,,2022,GJERDRUM
1388841,157678156,3032,GJERDRUM,40,6,0,0,1,BEST. GRUNNEIENDOM,3421.7,FRAMSTAD,358636214,Hønsigutua,1117.0,3.0,,,2022,GJERDRUM
1388842,157678159,3032,GJERDRUM,40,9,0,0,1,BEST. GRUNNEIENDOM,1502.7,GRANDE,157707747,Nystugutua,1085.0,4.0,,,2022,GJERDRUM
1388843,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,317516672,Nystulia,1095.0,123.0,,,2022,GJERDRUM
1388844,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,317516673,Nystulia,1095.0,144.0,,,2022,GJERDRUM
1388845,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,317516674,Nystulia,1095.0,143.0,,,2022,GJERDRUM
1388846,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,317516669,Nystulia,1095.0,124.0,,,2022,GJERDRUM
1388847,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,317516670,Nystulia,1095.0,141.0,,,2022,GJERDRUM
1388848,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,317516671,Nystulia,1095.0,142.0,,,2022,GJERDRUM
1388849,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,339735708,Nystulia,1095.0,139.0,,,2022,GJERDRUM
1388850,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,339735707,Nystulia,1095.0,140.0,,,2022,GJERDRUM
1388851,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,339735704,Nystulia,1095.0,125.0,,,2022,GJERDRUM
1388852,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,339735703,Nystulia,1095.0,126.0,,,2022,GJERDRUM
1388853,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,339736148,Nystulia,1095.0,116.0,,,2022,GJERDRUM
1388854,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,339736147,Nystulia,1095.0,115.0,,,2022,GJERDRUM
1388855,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,339736145,Nystulia,1095.0,105.0,,,2022,GJERDRUM
1388856,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,339736144,Nystulia,1095.0,106.0,,,2022,GJERDRUM
1388857,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,339736143,Nystulia,1095.0,107.0,,,2022,GJERDRUM
1388858,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,339736142,Nystulia,1095.0,108.0,,,2022,GJERDRUM
1388859,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,339736140,Nystulia,1095.0,137.0,,,2022,GJERDRUM
1388860,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,339736139,Nystulia,1095.0,138.0,,,2022,GJERDRUM
1388861,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,339736794,Nystulia,1095.0,122.0,,,2022,GJERDRUM
1388862,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,339736793,Nystulia,1095.0,121.0,,,2022,GJERDRUM
1388863,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,339736792,Nystulia,1095.0,120.0,,,2022,GJERDRUM
1388864,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,339736791,Nystulia,1095.0,119.0,,,2022,GJERDRUM
1388865,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,339736790,Nystulia,1095.0,118.0,,,2022,GJERDRUM
1388866,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,339736789,Nystulia,1095.0,117.0,,,2022,GJERDRUM
1388867,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,343702588,Nystulia,1095.0,132.0,,,2022,GJERDRUM
1388868,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,343702584,Nystulia,1095.0,128.0,,,2022,GJERDRUM
1388869,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,343702585,Nystulia,1095.0,129.0,,,2022,GJERDRUM
1388870,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,343702586,Nystulia,1095.0,130.0,,,2022,GJERDRUM
1388871,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,343702587,Nystulia,1095.0,131.0,,,2022,GJERDRUM
1388872,157678155,3032,GJERDRUM,40,5,0,0,1,BEST. GRUNNEIENDOM,23297.8,HEIMLY,343702580,Nystulia,1095.0,112.0,,,2022,GJERDRUM
