,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1039492,115699323,1804,BODØ,40,399,0,0,1,BEST. GRUNNEIENDOM,462.7,HJORTHAMMARLIA NR.36,115879243,Svartlifotveien,1144.0,38.0,,,8073,BODØ
1039493,115697274,1804,BODØ,89,8,0,0,1,BEST. GRUNNEIENDOM,1004.0,,399161793,Laukengveien,1063.0,23.0,,,8056,SALTSTRAUMEN
1039494,115699322,1804,BODØ,40,398,0,0,1,BEST. GRUNNEIENDOM,388.7,HJORTHAMMARLIA 34,115879241,Svartlifotveien,1144.0,34.0,,,8073,BODØ
1039495,115697221,1804,BODØ,138,4061,0,1,5,BEST. EIERSEKSJON,0.0,,115875671,Vinkelen,26200.0,31.0,,,8008,BODØ
1039496,115697220,1804,BODØ,31,1528,0,13,5,BEST. EIERSEKSJON,0.0,,115872276,Rønvikveien,21500.0,14.0,I,,8009,BODØ
1039497,115697222,1804,BODØ,138,4061,0,2,5,BEST. EIERSEKSJON,0.0,,115875671,Vinkelen,26200.0,31.0,,,8008,BODØ
1039498,115697217,1804,BODØ,31,1528,0,10,5,BEST. EIERSEKSJON,0.0,,115872273,Rønvikveien,21500.0,14.0,F,,8009,BODØ
1039499,115697216,1804,BODØ,31,1528,0,9,5,BEST. EIERSEKSJON,0.0,,115872272,Rønvikveien,21500.0,14.0,E,,8009,BODØ
1039500,115697219,1804,BODØ,31,1528,0,12,5,BEST. EIERSEKSJON,0.0,,115872275,Rønvikveien,21500.0,14.0,H,,8009,BODØ
1039501,115697218,1804,BODØ,31,1528,0,11,5,BEST. EIERSEKSJON,0.0,,115872274,Rønvikveien,21500.0,14.0,G,,8009,BODØ
1039502,115697229,1804,BODØ,42,529,0,1,5,BEST. EIERSEKSJON,0.0,,115858734,Mørkvedsentret,1016.0,17.0,,,8028,BODØ
1039503,115697231,1804,BODØ,43,847,0,1,5,BEST. EIERSEKSJON,0.0,,115860322,Bjørndalslia,1073.0,101.0,,,8029,BODØ
1039504,115697230,1804,BODØ,42,529,0,2,5,BEST. EIERSEKSJON,0.0,,115858734,Mørkvedsentret,1016.0,17.0,,,8028,BODØ
1039505,115697225,1804,BODØ,39,470,0,3,5,BEST. EIERSEKSJON,0.0,,115863149,Bodøsjøveien,11420.0,60.0,,,8013,BODØ
1039506,115697224,1804,BODØ,39,470,0,2,5,BEST. EIERSEKSJON,0.0,,115863149,Bodøsjøveien,11420.0,60.0,,,8013,BODØ
1039507,115697227,1804,BODØ,41,349,0,1,5,BEST. EIERSEKSJON,0.0,,115870359,Ole Tobias Olsens vei,19450.0,37.0,,,8021,BODØ
1039508,115697226,1804,BODØ,39,695,0,2,5,BEST. EIERSEKSJON,0.0,,115861782,Alstadtunet,1151.0,82.0,,,8071,BODØ
1039509,115697237,1804,BODØ,138,460,0,2,5,BEST. EIERSEKSJON,0.0,,115887491,Rensåsgata,20800.0,11.0,B,,8005,BODØ
1039510,115697236,1804,BODØ,138,460,0,1,5,BEST. EIERSEKSJON,0.0,,115887492,Rensåsgata,20800.0,11.0,A,,8005,BODØ
1039511,115697233,1804,BODØ,43,847,0,3,5,BEST. EIERSEKSJON,0.0,,115860322,Bjørndalslia,1073.0,101.0,,,8029,BODØ
1039512,115697232,1804,BODØ,43,847,0,2,5,BEST. EIERSEKSJON,0.0,,115860322,Bjørndalslia,1073.0,101.0,,,8029,BODØ
1039513,115697234,1804,BODØ,43,847,0,4,5,BEST. EIERSEKSJON,0.0,,115860322,Bjørndalslia,1073.0,101.0,,,8029,BODØ
1039514,115697244,1804,BODØ,138,1362,0,12,5,BEST. EIERSEKSJON,0.0,,115872747,Sjøgata,22500.0,21.0,,,8006,BODØ
1039515,115697247,1804,BODØ,138,1701,0,2,5,BEST. EIERSEKSJON,0.0,,115871177,Prinsens gate,20000.0,46.0,,,8003,BODØ
1039516,115697246,1804,BODØ,138,1701,0,1,5,BEST. EIERSEKSJON,0.0,,115871177,Prinsens gate,20000.0,46.0,,,8003,BODØ
1039517,115697241,1804,BODØ,138,1348,0,2,5,BEST. EIERSEKSJON,0.0,,115869204,Leif Jenssons Plass,17400.0,5.0,B,,8003,BODØ
1039518,115697240,1804,BODØ,138,1348,0,1,5,BEST. EIERSEKSJON,0.0,,115869204,Leif Jenssons Plass,17400.0,5.0,B,,8003,BODØ
1039519,115697243,1804,BODØ,138,1362,0,11,5,BEST. EIERSEKSJON,0.0,,115872747,Sjøgata,22500.0,21.0,,,8006,BODØ
1039520,115697242,1804,BODØ,138,1362,0,10,5,BEST. EIERSEKSJON,0.0,,115872747,Sjøgata,22500.0,21.0,,,8006,BODØ
1039521,115697189,1804,BODØ,43,947,0,0,1,BEST. GRUNNEIENDOM,751.9,,115877544,Smørbukkveien,1115.0,1.0,A,,8028,BODØ
1039522,115697189,1804,BODØ,43,947,0,0,1,BEST. GRUNNEIENDOM,751.9,,115877545,Smørbukkveien,1115.0,1.0,B,,8028,BODØ
1039523,115697189,1804,BODØ,43,947,0,0,1,BEST. GRUNNEIENDOM,751.9,,115877546,Smørbukkveien,1115.0,1.0,C,,8028,BODØ
1039524,115697188,1804,BODØ,39,705,0,0,1,BEST. GRUNNEIENDOM,291.9,,115861625,Posthusveien,1127.0,13.0,,,8071,BODØ
1039525,115697190,1804,BODØ,43,948,0,0,1,BEST. GRUNNEIENDOM,1785.4,FELT M2 I BJØRNDASLIA,115878216,Bjørndalslia,1073.0,22.0,,,8029,BODØ
1039526,115697190,1804,BODØ,43,948,0,0,1,BEST. GRUNNEIENDOM,1785.4,FELT M2 I BJØRNDASLIA,115878217,Bjørndalslia,1073.0,24.0,,,8029,BODØ
1039527,115697190,1804,BODØ,43,948,0,0,1,BEST. GRUNNEIENDOM,1785.4,FELT M2 I BJØRNDASLIA,115878218,Bjørndalslia,1073.0,26.0,,,8029,BODØ
1039528,115697190,1804,BODØ,43,948,0,0,1,BEST. GRUNNEIENDOM,1785.4,FELT M2 I BJØRNDASLIA,115878219,Bjørndalslia,1073.0,28.0,,,8029,BODØ
1039529,115697190,1804,BODØ,43,948,0,0,1,BEST. GRUNNEIENDOM,1785.4,FELT M2 I BJØRNDASLIA,115878220,Bjørndalslia,1073.0,30.0,,,8029,BODØ
1039530,115697190,1804,BODØ,43,948,0,0,1,BEST. GRUNNEIENDOM,1785.4,FELT M2 I BJØRNDASLIA,115878214,Bjørndalslia,1073.0,18.0,,,8029,BODØ
1039531,115697190,1804,BODØ,43,948,0,0,1,BEST. GRUNNEIENDOM,1785.4,FELT M2 I BJØRNDASLIA,115878215,Bjørndalslia,1073.0,20.0,,,8029,BODØ
1039532,115697197,1804,BODØ,30,438,0,7,5,BEST. EIERSEKSJON,0.0,,115861216,Årlokkveien,1118.0,34.0,,,8011,BODØ
1039533,115697196,1804,BODØ,71,236,0,4,5,BEST. EIERSEKSJON,0.0,,115861306,Sjyslettveien,1123.0,2.0,,,8050,TVERLANDET
1039534,115697199,1804,BODØ,31,609,0,2,5,BEST. EIERSEKSJON,0.0,,115871749,Reinslettveien,20500.0,88.0,,,8009,BODØ
1039535,115697198,1804,BODØ,31,609,0,1,5,BEST. EIERSEKSJON,0.0,,115871749,Reinslettveien,20500.0,88.0,,,8009,BODØ
1039536,115697193,1804,BODØ,71,236,0,1,5,BEST. EIERSEKSJON,0.0,,115861306,Sjyslettveien,1123.0,2.0,,,8050,TVERLANDET
1039537,115697192,1804,BODØ,31,1533,0,0,1,BEST. GRUNNEIENDOM,289.6,,115878283,Langåsveien,17200.0,17.0,C,,8010,BODØ
1039538,115697195,1804,BODØ,71,236,0,3,5,BEST. EIERSEKSJON,0.0,,115861306,Sjyslettveien,1123.0,2.0,,,8050,TVERLANDET
1039539,115697194,1804,BODØ,71,236,0,2,5,BEST. EIERSEKSJON,0.0,,115861306,Sjyslettveien,1123.0,2.0,,,8050,TVERLANDET
1039540,115697205,1804,BODØ,40,367,0,0,1,BEST. GRUNNEIENDOM,999.2,,115878288,Svartlifotveien,1144.0,14.0,,,8073,BODØ
1039541,115697205,1804,BODØ,40,367,0,0,1,BEST. GRUNNEIENDOM,999.2,,115878289,Svartlifotveien,1144.0,16.0,,,8073,BODØ
1039542,115697205,1804,BODØ,40,367,0,0,1,BEST. GRUNNEIENDOM,999.2,,115878290,Svartlifotveien,1144.0,18.0,,,8073,BODØ
1039543,115697205,1804,BODØ,40,367,0,0,1,BEST. GRUNNEIENDOM,999.2,,115878291,Svartlifotveien,1144.0,20.0,,,8073,BODØ
1039544,115697205,1804,BODØ,40,367,0,0,1,BEST. GRUNNEIENDOM,999.2,,115878292,Svartlifotveien,1144.0,22.0,,,8073,BODØ
1039545,115697205,1804,BODØ,40,367,0,0,1,BEST. GRUNNEIENDOM,999.2,,115879318,Svartlifotveien,1144.0,24.0,,,8073,BODØ
1039546,115697207,1804,BODØ,43,949,0,0,1,BEST. GRUNNEIENDOM,893.8,,115878842,Bertnesveien,1161.0,19.0,,,8030,BODØ
1039547,115697206,1804,BODØ,40,368,0,0,1,BEST. GRUNNEIENDOM,103458.2,,115878622,Soløyvannsveien,23750.0,473.0,,,8025,BODØ
1039548,115697201,1804,BODØ,31,1393,0,2,5,BEST. EIERSEKSJON,0.0,,115865248,Gjerdåsveien,14100.0,28.0,,,8010,BODØ
1039549,115697200,1804,BODØ,31,1393,0,1,5,BEST. EIERSEKSJON,0.0,,115865248,Gjerdåsveien,14100.0,28.0,,,8010,BODØ
1039550,115697203,1804,BODØ,32,816,0,2,5,BEST. EIERSEKSJON,0.0,,115862132,Amtmann Worsøes gate,10400.0,40.0,,,8012,BODØ
1039551,115697202,1804,BODØ,32,816,0,1,5,BEST. EIERSEKSJON,0.0,,115862132,Amtmann Worsøes gate,10400.0,40.0,,,8012,BODØ
1039552,115697213,1804,BODØ,31,1528,0,6,5,BEST. EIERSEKSJON,0.0,,115872269,Rønvikveien,21500.0,14.0,B,,8009,BODØ
1039553,115697212,1804,BODØ,31,1528,0,5,5,BEST. EIERSEKSJON,0.0,,115872268,Rønvikveien,21500.0,14.0,A,,8009,BODØ
1039554,115697215,1804,BODØ,31,1528,0,8,5,BEST. EIERSEKSJON,0.0,,115872271,Rønvikveien,21500.0,14.0,D,,8009,BODØ
1039555,115697214,1804,BODØ,31,1528,0,7,5,BEST. EIERSEKSJON,0.0,,115872270,Rønvikveien,21500.0,14.0,C,,8009,BODØ
1039556,115697208,1804,BODØ,43,950,0,0,1,BEST. GRUNNEIENDOM,874.1,,115878840,Bertnesveien,1161.0,17.0,,,8030,BODØ
1039557,115697211,1804,BODØ,119,59,0,0,1,BEST. GRUNNEIENDOM,1050.0,,115878624,Kjerringøyveien,1293.0,2144.0,,,8093,KJERRINGØY
1039558,115697210,1804,BODØ,77,143,0,0,1,BEST. GRUNNEIENDOM,2809.6,,393766463,Ripnesveien,1237.0,4.0,,,8056,SALTSTRAUMEN
1039559,115697157,1804,BODØ,43,925,0,16,5,BEST. EIERSEKSJON,0.0,,115878183,Kongsdatterveien,1058.0,15.0,,,8028,BODØ
1039560,115697156,1804,BODØ,43,925,0,15,5,BEST. EIERSEKSJON,0.0,,115878183,Kongsdatterveien,1058.0,15.0,,,8028,BODØ
1039561,115697159,1804,BODØ,43,925,0,18,5,BEST. EIERSEKSJON,0.0,,115878182,Kongsdatterveien,1058.0,13.0,B,,8028,BODØ
1039562,115697158,1804,BODØ,43,925,0,17,5,BEST. EIERSEKSJON,0.0,,115878185,Kongsdatterveien,1058.0,17.0,B,,8028,BODØ
1039563,115697153,1804,BODØ,43,925,0,12,5,BEST. EIERSEKSJON,0.0,,115878183,Kongsdatterveien,1058.0,15.0,,,8028,BODØ
1039564,115697152,1804,BODØ,43,925,0,11,5,BEST. EIERSEKSJON,0.0,,115878183,Kongsdatterveien,1058.0,15.0,,,8028,BODØ
1039565,115697155,1804,BODØ,43,925,0,14,5,BEST. EIERSEKSJON,0.0,,115878183,Kongsdatterveien,1058.0,15.0,,,8028,BODØ
1039566,115697154,1804,BODØ,43,925,0,13,5,BEST. EIERSEKSJON,0.0,,115878183,Kongsdatterveien,1058.0,15.0,,,8028,BODØ
1039567,115697165,1804,BODØ,43,925,0,24,5,BEST. EIERSEKSJON,0.0,,115878183,Kongsdatterveien,1058.0,15.0,,,8028,BODØ
1039568,115697164,1804,BODØ,43,925,0,23,5,BEST. EIERSEKSJON,0.0,,115878183,Kongsdatterveien,1058.0,15.0,,,8028,BODØ
1039569,115697167,1804,BODØ,43,925,0,26,5,BEST. EIERSEKSJON,0.0,,115878189,Smørbukkveien,1115.0,3.0,D,,8028,BODØ
1039570,115697166,1804,BODØ,43,925,0,25,5,BEST. EIERSEKSJON,0.0,,115878190,Smørbukkveien,1115.0,3.0,E,,8028,BODØ
1039571,115697161,1804,BODØ,43,925,0,20,5,BEST. EIERSEKSJON,0.0,,115878183,Kongsdatterveien,1058.0,15.0,,,8028,BODØ
1039572,115697160,1804,BODØ,43,925,0,19,5,BEST. EIERSEKSJON,0.0,,115878183,Kongsdatterveien,1058.0,15.0,,,8028,BODØ
1039573,115697163,1804,BODØ,43,925,0,22,5,BEST. EIERSEKSJON,0.0,,115878183,Kongsdatterveien,1058.0,15.0,,,8028,BODØ
1039574,115697162,1804,BODØ,43,925,0,21,5,BEST. EIERSEKSJON,0.0,,115878183,Kongsdatterveien,1058.0,15.0,,,8028,BODØ
1039575,115697172,1804,BODØ,138,2852,0,2,5,BEST. EIERSEKSJON,0.0,,115878667,Hestehovveien,14760.0,12.0,A,,8004,BODØ
1039576,115697175,1804,BODØ,40,243,0,1,5,BEST. EIERSEKSJON,0.0,,115875138,Trollhaugen,25930.0,2.0,,,8072,BODØ
1039577,115697174,1804,BODØ,138,3703,0,2,5,BEST. EIERSEKSJON,0.0,,115870289,Olav V gate,19300.0,98.0,A,,8004,BODØ
1039578,115697169,1804,BODØ,43,925,0,28,5,BEST. EIERSEKSJON,0.0,,115878187,Smørbukkveien,1115.0,3.0,B,,8028,BODØ
1039579,115697168,1804,BODØ,43,925,0,27,5,BEST. EIERSEKSJON,0.0,,115878188,Smørbukkveien,1115.0,3.0,C,,8028,BODØ
1039580,115697171,1804,BODØ,138,2852,0,1,5,BEST. EIERSEKSJON,0.0,,115878667,Hestehovveien,14760.0,12.0,A,,8004,BODØ
1039581,115697170,1804,BODØ,43,925,0,29,5,BEST. EIERSEKSJON,0.0,,115878186,Smørbukkveien,1115.0,3.0,A,,8028,BODØ
1039582,115697181,1804,BODØ,24,94,0,0,1,BEST. GRUNNEIENDOM,8513.8,,115880376,Kløkstad Hamnevei,1166.0,154.0,,,8016,BODØ
1039583,115697181,1804,BODØ,24,94,0,0,1,BEST. GRUNNEIENDOM,8513.8,,115880377,Kløkstad Hamnevei,1166.0,148.0,,,8016,BODØ
1039584,115697181,1804,BODØ,24,94,0,0,1,BEST. GRUNNEIENDOM,8513.8,,115880378,Kløkstad Hamnevei,1166.0,150.0,,,8016,BODØ
1039585,115697181,1804,BODØ,24,94,0,0,1,BEST. GRUNNEIENDOM,8513.8,,115880379,Kløkstad Hamnevei,1166.0,152.0,,,8016,BODØ
1039586,115697181,1804,BODØ,24,94,0,0,1,BEST. GRUNNEIENDOM,8513.8,,115880375,Kløkstad Hamnevei,1166.0,146.0,,,8016,BODØ
1039587,115697181,1804,BODØ,24,94,0,0,1,BEST. GRUNNEIENDOM,8513.8,,115892505,Kløkstad Hamnevei,1166.0,172.0,,,8016,BODØ
1039588,115697180,1804,BODØ,138,2031,0,2,5,BEST. EIERSEKSJON,0.0,,115868209,Kongens gate,16600.0,53.0,,,8006,BODØ
1039589,115697183,1804,BODØ,24,96,0,0,1,BEST. GRUNNEIENDOM,8172.1,,115880554,Kløkstad Hamnevei,1166.0,55.0,,,8016,BODØ
1039590,115697177,1804,BODØ,40,243,0,3,5,BEST. EIERSEKSJON,0.0,,115875138,Trollhaugen,25930.0,2.0,,,8072,BODØ
1039591,115697176,1804,BODØ,40,243,0,2,5,BEST. EIERSEKSJON,0.0,,115875138,Trollhaugen,25930.0,2.0,,,8072,BODØ
1039592,115697179,1804,BODØ,138,2031,0,1,5,BEST. EIERSEKSJON,0.0,,115868209,Kongens gate,16600.0,53.0,,,8006,BODØ
1039593,115697178,1804,BODØ,40,243,0,4,5,BEST. EIERSEKSJON,0.0,,115875138,Trollhaugen,25930.0,2.0,,,8072,BODØ
1039594,115699525,1804,BODØ,43,970,0,0,1,BEST. GRUNNEIENDOM,888.2,,115860304,Bjørndalslia,1073.0,83.0,,,8029,BODØ
1039595,115699524,1804,BODØ,42,640,0,0,1,BEST. GRUNNEIENDOM,245.9,,115879941,Brækkatunet,1152.0,6.0,,,8020,BODØ
1039596,115699527,1804,BODØ,71,242,0,0,1,BEST. GRUNNEIENDOM,340.5,,115861310,Sjyslettveien,1123.0,11.0,,,8050,TVERLANDET
1039597,115699526,1804,BODØ,71,241,0,0,1,BEST. GRUNNEIENDOM,389.5,,115861309,Sjyslettveien,1123.0,9.0,,,8050,TVERLANDET
1039598,115699521,1804,BODØ,99,32,0,0,1,BEST. GRUNNEIENDOM,1201.6,,115879385,Åseliveien,1318.0,77.0,,,8056,SALTSTRAUMEN
1039599,115699520,1804,BODØ,99,31,0,0,1,BEST. GRUNNEIENDOM,1104.6,,115879384,Åseliveien,1318.0,41.0,,,8056,SALTSTRAUMEN
1039600,115699523,1804,BODØ,42,639,0,0,1,BEST. GRUNNEIENDOM,230.9,,115879940,Brækkatunet,1152.0,4.0,,,8020,BODØ
1039601,115699522,1804,BODØ,42,638,0,0,1,BEST. GRUNNEIENDOM,403.5,,115879939,Brækkatunet,1152.0,2.0,,,8020,BODØ
1039602,115699533,1804,BODØ,80,51,0,0,1,BEST. GRUNNEIENDOM,4993.7,,115879387,Straumøyveien,1257.0,563.0,,,8056,SALTSTRAUMEN
1039603,115699532,1804,BODØ,78,96,0,0,1,BEST. GRUNNEIENDOM,1416.3,,115879386,Straumøyveien,1257.0,226.0,,,8056,SALTSTRAUMEN
1039604,115699535,1804,BODØ,99,29,0,0,1,BEST. GRUNNEIENDOM,1117.0,,115879389,Åseliveien,1318.0,73.0,,,8056,SALTSTRAUMEN
1039605,115699534,1804,BODØ,88,68,0,0,1,BEST. GRUNNEIENDOM,1689.0,,115879388,Paul og Lauras vei,1356.0,11.0,,,8056,SALTSTRAUMEN
1039606,115699529,1804,BODØ,71,244,0,0,1,BEST. GRUNNEIENDOM,420.7,,115861314,Sjyslettveien,1123.0,15.0,,,8050,TVERLANDET
1039607,115699528,1804,BODØ,71,243,0,0,1,BEST. GRUNNEIENDOM,378.0,,115861312,Sjyslettveien,1123.0,13.0,,,8050,TVERLANDET
1039608,115699531,1804,BODØ,71,246,0,0,1,BEST. GRUNNEIENDOM,438.1,,115861317,Sjyslettveien,1123.0,19.0,,,8050,TVERLANDET
1039609,115699530,1804,BODØ,71,245,0,0,1,BEST. GRUNNEIENDOM,419.7,,115861316,Sjyslettveien,1123.0,17.0,,,8050,TVERLANDET
1039610,115699543,1804,BODØ,138,4348,0,0,1,BEST. GRUNNEIENDOM,393.1,,115879393,Haakon VII gate,15300.0,135.0,B,,8008,BODØ
1039611,115699542,1804,BODØ,138,4347,0,0,1,BEST. GRUNNEIENDOM,221.9,,115864233,Fredensborgveien,13200.0,59.0,A,,8003,BODØ
1039612,115699537,1804,BODØ,99,35,0,0,1,BEST. GRUNNEIENDOM,1770.3,,115879391,Åseliveien,1318.0,50.0,,,8056,SALTSTRAUMEN
1039613,115699536,1804,BODØ,99,33,0,0,1,BEST. GRUNNEIENDOM,1294.9,,115879390,Åseliveien,1318.0,79.0,,,8056,SALTSTRAUMEN
1039614,115699538,1804,BODØ,99,34,0,0,1,BEST. GRUNNEIENDOM,1551.5,,115879392,Åseliveien,1318.0,81.0,,,8056,SALTSTRAUMEN
1039615,115699545,1804,BODØ,40,420,0,0,1,BEST. GRUNNEIENDOM,526.2,SVARTLIA 17,115879397,Svartlia,1146.0,17.0,,,8073,BODØ
1039616,115699544,1804,BODØ,138,4349,0,0,1,BEST. GRUNNEIENDOM,667.3,,115879396,Hålogalandsgata,15400.0,110.0,B,,8008,BODØ
1039617,115699546,1804,BODØ,40,421,0,0,1,BEST. GRUNNEIENDOM,587.6,SVARTLIA 19,115879398,Svartlia,1146.0,19.0,,,8073,BODØ
1039618,115699495,1804,BODØ,31,1545,0,0,1,BEST. GRUNNEIENDOM,991.7,,115879370,Haugstuveien,14300.0,1.0,,,8010,BODØ
1039619,115699501,1804,BODØ,32,862,0,0,1,BEST. GRUNNEIENDOM,590.1,VESTERVEIEN NR.33,115879373,Vesterveien,26085.0,33.0,,,8014,BODØ
1039620,115699503,1804,BODØ,32,864,0,0,1,BEST. GRUNNEIENDOM,884.4,VESTERVEIEN 37,115879375,Vesterveien,26085.0,37.0,,,8014,BODØ
1039621,115699502,1804,BODØ,32,863,0,0,1,BEST. GRUNNEIENDOM,547.2,VESTERVEIEN NR.35,115879374,Vesterveien,26085.0,35.0,,,8014,BODØ
1039622,115699497,1804,BODØ,133,18,0,0,1,BEST. GRUNNEIENDOM,1037.8,,452293890,Nevelen,1330.0,11.0,,,8093,KJERRINGØY
1039623,115699496,1804,BODØ,97,15,0,0,1,BEST. GRUNNEIENDOM,743.9,,447914328,Børvatn,1516.0,789.0,,,8056,SALTSTRAUMEN
1039624,115699499,1804,BODØ,29,381,0,0,1,BEST. GRUNNEIENDOM,1644.8,,115881034,Storvollen,1036.0,33.0,A,,8015,BODØ
1039625,115699499,1804,BODØ,29,381,0,0,1,BEST. GRUNNEIENDOM,1644.8,,115881035,Storvollen,1036.0,33.0,B,,8015,BODØ
1039626,115699499,1804,BODØ,29,381,0,0,1,BEST. GRUNNEIENDOM,1644.8,,115881036,Storvollen,1036.0,35.0,A,,8015,BODØ
1039627,115699499,1804,BODØ,29,381,0,0,1,BEST. GRUNNEIENDOM,1644.8,,115881037,Storvollen,1036.0,35.0,B,,8015,BODØ
1039628,115699499,1804,BODØ,29,381,0,0,1,BEST. GRUNNEIENDOM,1644.8,,115880968,Storvollen,1036.0,31.0,B,,8015,BODØ
1039629,115699499,1804,BODØ,29,381,0,0,1,BEST. GRUNNEIENDOM,1644.8,,115880965,Storvollen,1036.0,29.0,A,,8015,BODØ
1039630,115699499,1804,BODØ,29,381,0,0,1,BEST. GRUNNEIENDOM,1644.8,,115880966,Storvollen,1036.0,29.0,B,,8015,BODØ
1039631,115699499,1804,BODØ,29,381,0,0,1,BEST. GRUNNEIENDOM,1644.8,,115880967,Storvollen,1036.0,31.0,A,,8015,BODØ
1039632,115699498,1804,BODØ,138,4343,0,0,1,BEST. GRUNNEIENDOM,1548.6,,115892640,Burøyveien,11800.0,11.0,,,8012,BODØ
1039633,115699511,1804,BODØ,31,1546,0,0,1,BEST. GRUNNEIENDOM,360.4,,115880408,Skoleveien,22800.0,5.0,A,,8009,BODØ
1039634,115699510,1804,BODØ,138,4345,0,0,1,BEST. GRUNNEIENDOM,1460.8,,115892640,Burøyveien,11800.0,11.0,,,8012,BODØ
1039635,115699504,1804,BODØ,32,865,0,0,1,BEST. GRUNNEIENDOM,517.0,VESTERVEIEN 54,115880020,Vesterveien,26085.0,54.0,A,,8014,BODØ
1039636,115699504,1804,BODØ,32,865,0,0,1,BEST. GRUNNEIENDOM,517.0,VESTERVEIEN 54,115880021,Vesterveien,26085.0,54.0,B,,8014,BODØ
1039637,115699507,1804,BODØ,43,968,0,0,1,BEST. GRUNNEIENDOM,829.1,BJØRNDALSLIA 89,115860310,Bjørndalslia,1073.0,89.0,,,8029,BODØ
1039638,115699517,1804,BODØ,31,1547,0,0,1,BEST. GRUNNEIENDOM,512.1,,115874718,Torgersens vei,25500.0,9.0,,,8009,BODØ
1039639,115699519,1804,BODØ,99,30,0,0,1,BEST. GRUNNEIENDOM,949.7,,115879383,Åseliveien,1318.0,71.0,,,8056,SALTSTRAUMEN
1039640,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879432,Trollbjørnveien,1098.0,27.0,,,8028,BODØ
1039641,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879433,Trollbjørnveien,1098.0,29.0,,,8028,BODØ
1039642,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879434,Trollbjørnveien,1098.0,33.0,,,8028,BODØ
1039643,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879435,Trollbjørnveien,1098.0,35.0,,,8028,BODØ
1039644,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879436,Trollbjørnveien,1098.0,31.0,,,8028,BODØ
1039645,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879437,Trollbjørnveien,1098.0,37.0,,,8028,BODØ
1039646,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879438,Trollbjørnveien,1098.0,39.0,,,8028,BODØ
1039647,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879439,Trollbjørnveien,1098.0,41.0,,,8028,BODØ
1039648,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879424,Trollbjørnveien,1098.0,61.0,,,8028,BODØ
1039649,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879425,Trollbjørnveien,1098.0,55.0,,,8028,BODØ
1039650,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879426,Trollbjørnveien,1098.0,53.0,,,8028,BODØ
1039651,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879427,Trollbjørnveien,1098.0,51.0,,,8028,BODØ
1039652,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879428,Trollbjørnveien,1098.0,49.0,,,8028,BODØ
1039653,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879429,Trollbjørnveien,1098.0,47.0,,,8028,BODØ
1039654,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879430,Trollbjørnveien,1098.0,45.0,,,8028,BODØ
1039655,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879431,Trollbjørnveien,1098.0,25.0,,,8028,BODØ
1039656,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879440,Trollbjørnveien,1098.0,43.0,,,8028,BODØ
1039657,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879418,Trollbjørnveien,1098.0,57.0,,,8028,BODØ
1039658,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879419,Trollbjørnveien,1098.0,65.0,,,8028,BODØ
1039659,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879420,Trollbjørnveien,1098.0,69.0,,,8028,BODØ
1039660,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879421,Trollbjørnveien,1098.0,63.0,,,8028,BODØ
1039661,115699513,1804,BODØ,43,969,0,0,1,BEST. GRUNNEIENDOM,5224.9,,115879422,Trollbjørnveien,1098.0,67.0,,,8028,BODØ
