,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
109361,20680330,1127,RANDABERG,60,136,0,0,1,BEST. GRUNNEIENDOM,905.5,VISTE HAGEBY 75,20711645,Moloveien,3450.0,2.0,,,4073,RANDABERG
109362,20680329,1127,RANDABERG,60,135,0,0,1,BEST. GRUNNEIENDOM,814.9,VISTE HAGEBY 74,20711897,Moloveien,3450.0,4.0,,,4073,RANDABERG
109363,20680328,1127,RANDABERG,60,134,0,0,1,BEST. GRUNNEIENDOM,682.2,VISTE HAGEBY 73,20711899,Moloveien,3450.0,6.0,,,4073,RANDABERG
109364,20680335,1127,RANDABERG,60,141,0,0,1,BEST. GRUNNEIENDOM,849.0,VISTE HAGEBY 80,20712546,Skipreidveien,4000.0,8.0,,,4073,RANDABERG
109365,20680334,1127,RANDABERG,60,140,0,0,1,BEST. GRUNNEIENDOM,938.6,VISTE HAGEBY 79,20712548,Skipreidveien,4000.0,10.0,,,4073,RANDABERG
109366,20680333,1127,RANDABERG,60,139,0,0,1,BEST. GRUNNEIENDOM,760.2,VISTE HAGEBY 78,20712550,Skipreidveien,4000.0,12.0,,,4073,RANDABERG
109367,20680332,1127,RANDABERG,60,138,0,0,1,BEST. GRUNNEIENDOM,560.4,VISTE HAGEBY 77,20712552,Skipreidveien,4000.0,14.0,,,4073,RANDABERG
109368,20680323,1127,RANDABERG,60,129,0,0,1,BEST. GRUNNEIENDOM,585.6,VISTE HAGEGBY 64,20712560,Skipreidveien,4000.0,27.0,,,4073,RANDABERG
109369,20680322,1127,RANDABERG,60,128,0,0,1,BEST. GRUNNEIENDOM,627.7,VISTE HAGEBY 63,20712559,Skipreidveien,4000.0,25.0,,,4073,RANDABERG
109370,20680321,1127,RANDABERG,60,127,0,0,1,BEST. GRUNNEIENDOM,617.2,VISTE HAGEBY 62,20712558,Skipreidveien,4000.0,23.0,,,4073,RANDABERG
109371,20680320,1127,RANDABERG,60,126,0,0,1,BEST. GRUNNEIENDOM,608.6,VISTE HAGEBY 61,20712557,Skipreidveien,4000.0,21.0,,,4073,RANDABERG
109372,20680327,1127,RANDABERG,60,133,0,0,1,BEST. GRUNNEIENDOM,663.6,VISTE HAGEBY 72,20711901,Moloveien,3450.0,9.0,,,4073,RANDABERG
109373,20680326,1127,RANDABERG,60,132,0,0,1,BEST. GRUNNEIENDOM,660.6,VISTE HAGEBY 71,20711900,Moloveien,3450.0,7.0,,,4073,RANDABERG
109374,20680325,1127,RANDABERG,60,131,0,0,1,BEST. GRUNNEIENDOM,707.4,VISTE HAGEBY 70,20711898,Moloveien,3450.0,5.0,,,4073,RANDABERG
109375,20680387,1127,RANDABERG,60,193,0,0,1,BEST. GRUNNEIENDOM,928.1,VISTE HAGEBY 135,20713623,Varheiveien,5000.0,25.0,,,4073,RANDABERG
109376,20680386,1127,RANDABERG,60,192,0,0,1,BEST. GRUNNEIENDOM,529.1,VISTE HAGEBY 90,20711041,Havgolveien,2750.0,3.0,,,4073,RANDABERG
109377,20680385,1127,RANDABERG,60,191,0,0,1,BEST. GRUNNEIENDOM,723.8,VISTE HAGEBY 89,20711039,Havgolveien,2750.0,1.0,,,4073,RANDABERG
109378,20680384,1127,RANDABERG,60,190,0,0,1,BEST. GRUNNEIENDOM,952.3,VISTE HAGEBY 88,20712062,Rudleveien,3650.0,2.0,,,4073,RANDABERG
109379,20680390,1127,RANDABERG,60,196,0,0,1,BEST. GRUNNEIENDOM,741.5,VISTE HAGEBY 103,20712537,Sjøråkveien,3950.0,12.0,,,4073,RANDABERG
109380,20680388,1127,RANDABERG,60,194,0,0,1,BEST. GRUNNEIENDOM,924.6,VISTE HAGEBY 136,20710068,Endrestøveien,1900.0,2.0,,,4073,RANDABERG
109381,20683067,1127,RANDABERG,60,452,0,0,1,BEST. GRUNNEIENDOM,1433.2,,20714138,Goaveien,2325.0,75.0,,,4073,RANDABERG
109382,20683066,1127,RANDABERG,48,964,0,0,1,BEST. GRUNNEIENDOM,445.3,,20714137,Blålyngveien,1300.0,8.0,,,4072,RANDABERG
109383,20683065,1127,RANDABERG,60,453,0,0,1,BEST. GRUNNEIENDOM,2348.2,BARNEHAGEN,20711530,Kvernkallen,3185.0,9.0,,,4073,RANDABERG
109384,20683064,1127,RANDABERG,60,451,0,0,1,BEST. GRUNNEIENDOM,667.0,,20714132,Varheiveien,5000.0,16.0,A,,4073,RANDABERG
109385,20683064,1127,RANDABERG,60,451,0,0,1,BEST. GRUNNEIENDOM,667.0,,20714135,Varheiveien,5000.0,16.0,B,,4073,RANDABERG
109386,20683071,1127,RANDABERG,48,973,0,0,1,BEST. GRUNNEIENDOM,453.3,,20714141,Blålyngveien,1300.0,54.0,,,4072,RANDABERG
109387,20683070,1127,RANDABERG,48,972,0,0,1,BEST. GRUNNEIENDOM,394.3,,20714140,Blålyngveien,1300.0,50.0,,,4072,RANDABERG
109388,20683069,1127,RANDABERG,48,970,0,0,1,BEST. GRUNNEIENDOM,393.9,,20714139,Blålyngveien,1300.0,46.0,,,4072,RANDABERG
109389,20683068,1127,RANDABERG,61,80,0,0,1,BEST. GRUNNEIENDOM,814.6,,20710042,Dalveien,1750.0,35.0,,,4073,RANDABERG
109390,20683059,1127,RANDABERG,48,958,0,0,1,BEST. GRUNNEIENDOM,457.8,,20714127,Blålyngveien,1300.0,24.0,,,4072,RANDABERG
109391,20683058,1127,RANDABERG,48,966,0,0,1,BEST. GRUNNEIENDOM,524.8,,20714126,Blålyngveien,1300.0,4.0,,,4072,RANDABERG
109392,20683057,1127,RANDABERG,48,965,0,0,1,BEST. GRUNNEIENDOM,512.2,,20714123,Blålyngveien,1300.0,6.0,,,4072,RANDABERG
109393,20683056,1127,RANDABERG,48,960,0,0,1,BEST. GRUNNEIENDOM,403.8,,20714122,Blålyngveien,1300.0,16.0,,,4072,RANDABERG
109394,20683063,1127,RANDABERG,60,450,0,0,1,BEST. GRUNNEIENDOM,630.1,,20714136,Varheiveien,5000.0,16.0,D,,4073,RANDABERG
109395,20683063,1127,RANDABERG,60,450,0,0,1,BEST. GRUNNEIENDOM,630.1,,20714131,Varheiveien,5000.0,16.0,C,,4073,RANDABERG
109396,20683062,1127,RANDABERG,48,954,0,0,1,BEST. GRUNNEIENDOM,403.6,,20714130,Blålyngveien,1300.0,28.0,,,4072,RANDABERG
109397,20683061,1127,RANDABERG,49,610,0,0,1,BEST. GRUNNEIENDOM,439.3,,20714129,Jon Torbergssons vei,2875.0,5.0,A,,4070,RANDABERG
109398,20683060,1127,RANDABERG,48,963,0,0,1,BEST. GRUNNEIENDOM,445.2,,20714128,Blålyngveien,1300.0,10.0,,,4072,RANDABERG
109399,20683049,1127,RANDABERG,48,977,0,0,1,BEST. GRUNNEIENDOM,425.8,,511316291,Torvmyrveien,4550.0,57.0,B,,4072,RANDABERG
109400,20683048,1127,RANDABERG,48,967,0,0,1,BEST. GRUNNEIENDOM,601.4,,20714118,Blålyngveien,1300.0,2.0,,,4072,RANDABERG
109401,20683054,1127,RANDABERG,48,705,0,3,5,BEST. EIERSEKSJON,0.0,,20712955,Tangen,4325.0,11.0,,,4072,RANDABERG
109402,20683053,1127,RANDABERG,48,961,0,0,1,BEST. GRUNNEIENDOM,445.2,,20714121,Blålyngveien,1300.0,14.0,,,4072,RANDABERG
109403,20683052,1127,RANDABERG,48,974,0,0,1,BEST. GRUNNEIENDOM,488.4,,20714120,Blålyngveien,1300.0,52.0,,,4072,RANDABERG
109404,20683043,1127,RANDABERG,48,968,0,0,1,BEST. GRUNNEIENDOM,559.3,,20714113,Blålyngveien,1300.0,42.0,,,4072,RANDABERG
109405,20683042,1127,RANDABERG,48,962,0,0,1,BEST. GRUNNEIENDOM,445.2,,20714112,Blålyngveien,1300.0,12.0,,,4072,RANDABERG
109406,20683041,1127,RANDABERG,48,953,0,0,1,BEST. GRUNNEIENDOM,489.4,,20714111,Blålyngveien,1300.0,30.0,,,4072,RANDABERG
109407,20683040,1127,RANDABERG,48,952,0,0,1,BEST. GRUNNEIENDOM,610.0,,20714110,Blålyngveien,1300.0,32.0,,,4072,RANDABERG
109408,20683047,1127,RANDABERG,48,955,0,0,1,BEST. GRUNNEIENDOM,457.9,,20714117,Blålyngveien,1300.0,26.0,,,4072,RANDABERG
109409,20683046,1127,RANDABERG,48,959,0,0,1,BEST. GRUNNEIENDOM,405.8,,20714116,Blålyngveien,1300.0,18.0,,,4072,RANDABERG
109410,20683045,1127,RANDABERG,48,975,0,0,1,BEST. GRUNNEIENDOM,466.5,,20714115,Blålyngveien,1300.0,56.0,,,4072,RANDABERG
109411,20683044,1127,RANDABERG,48,956,0,0,1,BEST. GRUNNEIENDOM,421.0,,20714114,Blålyngveien,1300.0,20.0,,,4072,RANDABERG
109412,20683035,1127,RANDABERG,48,947,0,0,1,BEST. GRUNNEIENDOM,800.0,,20714105,Torvmyrveien,4550.0,55.0,,,4072,RANDABERG
109413,20683033,1127,RANDABERG,49,512,0,4,5,BEST. EIERSEKSJON,0.0,,20711078,Jon Torbergssons vei,2875.0,7.0,,,4070,RANDABERG
109414,20683032,1127,RANDABERG,49,512,0,3,5,BEST. EIERSEKSJON,0.0,,20711078,Jon Torbergssons vei,2875.0,7.0,,,4070,RANDABERG
109415,20683039,1127,RANDABERG,51,54,0,0,1,BEST. GRUNNEIENDOM,8670.2,,20714109,Mekjarvik,3470.0,12.0,,,4072,RANDABERG
109416,20683038,1127,RANDABERG,60,449,0,0,1,BEST. GRUNNEIENDOM,1886.4,,20714107,Varheihagen,4915.0,2.0,A,,4073,RANDABERG
109417,20683036,1127,RANDABERG,48,946,0,0,1,BEST. GRUNNEIENDOM,417.8,,20714106,Fjellmoveien,1930.0,14.0,,,4072,RANDABERG
109418,20683027,1127,RANDABERG,60,447,0,21,5,BEST. EIERSEKSJON,0.0,,20714097,Kvernbekkveien,3160.0,8.0,O,,4073,RANDABERG
109419,20683026,1127,RANDABERG,60,447,0,20,5,BEST. EIERSEKSJON,0.0,,20714098,Kvernbekkveien,3160.0,8.0,P,,4073,RANDABERG
109420,20683025,1127,RANDABERG,60,447,0,19,5,BEST. EIERSEKSJON,0.0,,20714099,Kvernbekkveien,3160.0,8.0,R,,4073,RANDABERG
109421,20683024,1127,RANDABERG,60,447,0,18,5,BEST. EIERSEKSJON,0.0,,20714090,Kvernbekkveien,3160.0,8.0,H,,4073,RANDABERG
109422,20683028,1127,RANDABERG,60,447,0,22,5,BEST. EIERSEKSJON,0.0,,20714100,Kvernbekkveien,3160.0,8.0,S,,4073,RANDABERG
109423,20683019,1127,RANDABERG,60,447,0,13,5,BEST. EIERSEKSJON,0.0,,20714085,Kvernbekkveien,3160.0,8.0,C,,4073,RANDABERG
109424,20683018,1127,RANDABERG,60,447,0,12,5,BEST. EIERSEKSJON,0.0,,20714101,Kvernbekkveien,3160.0,8.0,T,,4073,RANDABERG
109425,20683017,1127,RANDABERG,60,447,0,11,5,BEST. EIERSEKSJON,0.0,,20714102,Kvernbekkveien,3160.0,8.0,U,,4073,RANDABERG
109426,20683016,1127,RANDABERG,60,447,0,10,5,BEST. EIERSEKSJON,0.0,,20714103,Kvernbekkveien,3160.0,8.0,V,,4073,RANDABERG
109427,20683023,1127,RANDABERG,60,447,0,17,5,BEST. EIERSEKSJON,0.0,,20714091,Kvernbekkveien,3160.0,8.0,I,,4073,RANDABERG
109428,20683022,1127,RANDABERG,60,447,0,16,5,BEST. EIERSEKSJON,0.0,,20714092,Kvernbekkveien,3160.0,8.0,J,,4073,RANDABERG
109429,20683021,1127,RANDABERG,60,447,0,15,5,BEST. EIERSEKSJON,0.0,,20714083,Kvernbekkveien,3160.0,8.0,A,,4073,RANDABERG
109430,20683020,1127,RANDABERG,60,447,0,14,5,BEST. EIERSEKSJON,0.0,,20714084,Kvernbekkveien,3160.0,8.0,B,,4073,RANDABERG
109431,20683011,1127,RANDABERG,60,447,0,5,5,BEST. EIERSEKSJON,0.0,,20714096,Kvernbekkveien,3160.0,8.0,N,,4073,RANDABERG
109432,20683010,1127,RANDABERG,60,447,0,4,5,BEST. EIERSEKSJON,0.0,,20714086,Kvernbekkveien,3160.0,8.0,D,,4073,RANDABERG
109433,20683009,1127,RANDABERG,60,447,0,3,5,BEST. EIERSEKSJON,0.0,,20714087,Kvernbekkveien,3160.0,8.0,E,,4073,RANDABERG
109434,20683008,1127,RANDABERG,60,447,0,2,5,BEST. EIERSEKSJON,0.0,,20714088,Kvernbekkveien,3160.0,8.0,F,,4073,RANDABERG
109435,20683015,1127,RANDABERG,60,447,0,9,5,BEST. EIERSEKSJON,0.0,,20714104,Kvernbekkveien,3160.0,8.0,W,,4073,RANDABERG
109436,20683014,1127,RANDABERG,60,447,0,8,5,BEST. EIERSEKSJON,0.0,,20714093,Kvernbekkveien,3160.0,8.0,K,,4073,RANDABERG
109437,20683013,1127,RANDABERG,60,447,0,7,5,BEST. EIERSEKSJON,0.0,,20714094,Kvernbekkveien,3160.0,8.0,L,,4073,RANDABERG
109438,20683012,1127,RANDABERG,60,447,0,6,5,BEST. EIERSEKSJON,0.0,,20714095,Kvernbekkveien,3160.0,8.0,M,,4073,RANDABERG
109439,20683131,1127,RANDABERG,47,433,0,0,1,BEST. GRUNNEIENDOM,509.7,,20714448,Ryggleet,3690.0,22.0,,,4073,RANDABERG
109440,20683130,1127,RANDABERG,48,982,0,0,1,BEST. GRUNNEIENDOM,2578.4,,20714053,Tangen,4325.0,2.0,A,,4072,RANDABERG
109441,20683129,1127,RANDABERG,48,983,0,0,1,BEST. GRUNNEIENDOM,549.1,,20714447,Blålyngveien,1300.0,3.0,,,4072,RANDABERG
109442,20683128,1127,RANDABERG,63,51,0,0,1,BEST. GRUNNEIENDOM,2254.6,,20711604,Leikvollbakken,3270.0,9.0,,,4073,RANDABERG
109443,20683135,1127,RANDABERG,60,346,0,2,5,BEST. EIERSEKSJON,0.0,,20714618,Kvernbekkveien,3160.0,25.0,B,,4073,RANDABERG
109444,20683134,1127,RANDABERG,60,346,0,1,5,BEST. EIERSEKSJON,0.0,,20714619,Kvernbekkveien,3160.0,25.0,A,,4073,RANDABERG
109445,20683133,1127,RANDABERG,55,64,0,0,1,BEST. GRUNNEIENDOM,874.5,,20714548,Bøveien,1550.0,200.0,,,4071,RANDABERG
109446,20683132,1127,RANDABERG,47,432,0,0,1,BEST. GRUNNEIENDOM,575.1,,20712126,Ryggleet,3690.0,26.0,,,4073,RANDABERG
109447,20683122,1127,RANDABERG,47,425,0,2,5,BEST. EIERSEKSJON,0.0,,20711574,Kyrkjeveien,3200.0,14.0,,,4070,RANDABERG
109448,20683121,1127,RANDABERG,47,425,0,1,5,BEST. EIERSEKSJON,0.0,,20714440,Kyrkjeveien,3200.0,16.0,,,4070,RANDABERG
109449,20683120,1127,RANDABERG,47,430,0,0,1,BEST. GRUNNEIENDOM,441.1,,20714439,Kyrkjeveien,3200.0,20.0,,,4070,RANDABERG
109450,20683127,1127,RANDABERG,49,646,0,0,1,BEST. GRUNNEIENDOM,432.5,,20714444,Varen,4900.0,1.0,A,,4070,RANDABERG
109451,20683125,1127,RANDABERG,49,645,0,0,1,BEST. GRUNNEIENDOM,525.3,,20714442,Ola Indrehus vei,3540.0,22.0,,,4070,RANDABERG
109452,20683124,1127,RANDABERG,49,643,0,0,1,BEST. GRUNNEIENDOM,442.8,,20714443,Varen,4900.0,1.0,B,,4070,RANDABERG
109453,20683115,1127,RANDABERG,49,629,0,0,1,BEST. GRUNNEIENDOM,589.7,,20714436,Bronsestubben,1400.0,1.0,,,4072,RANDABERG
109454,20683114,1127,RANDABERG,49,628,0,0,1,BEST. GRUNNEIENDOM,407.8,,20714432,Skiftesvikveien,3975.0,30.0,,,4072,RANDABERG
109455,20683113,1127,RANDABERG,49,627,0,0,1,BEST. GRUNNEIENDOM,410.4,,20714431,Skiftesvikveien,3975.0,28.0,,,4072,RANDABERG
109456,20683112,1127,RANDABERG,49,626,0,0,1,BEST. GRUNNEIENDOM,493.0,,20714433,Skiftesvikveien,3975.0,26.0,,,4072,RANDABERG
109457,20683119,1127,RANDABERG,10000,1,0,0,1,BEST. GRUNNEIENDOM,5183.6,Umatrikkulert,20713988,Vistnesveien,5050.0,161.0,,,4071,RANDABERG
109458,20683117,1127,RANDABERG,49,630,0,0,1,BEST. GRUNNEIENDOM,449.1,,20714435,Bronsestubben,1400.0,5.0,,,4072,RANDABERG
109459,20683116,1127,RANDABERG,49,631,0,0,1,BEST. GRUNNEIENDOM,541.8,,20714434,Bronsestubben,1400.0,3.0,,,4072,RANDABERG
109460,20683107,1127,RANDABERG,49,623,0,0,1,BEST. GRUNNEIENDOM,438.2,,20714427,Bronsestien,1350.0,4.0,,,4072,RANDABERG
109461,20683106,1127,RANDABERG,49,624,0,0,1,BEST. GRUNNEIENDOM,422.0,,20714428,Bronsestien,1350.0,6.0,,,4072,RANDABERG
109462,20683105,1127,RANDABERG,49,632,0,0,1,BEST. GRUNNEIENDOM,480.5,,20714415,Skiftesvikveien,3975.0,34.0,,,4072,RANDABERG
109463,20683104,1127,RANDABERG,49,633,0,0,1,BEST. GRUNNEIENDOM,389.3,,20714416,Skiftesvikveien,3975.0,32.0,,,4072,RANDABERG
109464,20683111,1127,RANDABERG,49,625,0,0,1,BEST. GRUNNEIENDOM,347.7,,20714429,Bronsestien,1350.0,8.0,,,4072,RANDABERG
109465,20683110,1127,RANDABERG,49,621,0,0,1,BEST. GRUNNEIENDOM,498.8,,20714425,Skiftesvikveien,3975.0,12.0,,,4072,RANDABERG
109466,20683109,1127,RANDABERG,49,620,0,0,1,BEST. GRUNNEIENDOM,418.9,,20714424,Skiftesvikveien,3975.0,14.0,,,4072,RANDABERG
109467,20683108,1127,RANDABERG,49,622,0,0,1,BEST. GRUNNEIENDOM,459.4,,20714426,Bronsestien,1350.0,2.0,,,4072,RANDABERG
109468,20683099,1127,RANDABERG,49,638,0,0,1,BEST. GRUNNEIENDOM,456.9,,20714417,Skiftesvikveien,3975.0,36.0,,,4072,RANDABERG
109469,20683098,1127,RANDABERG,49,640,0,0,1,BEST. GRUNNEIENDOM,404.4,,20714418,Skiftesvikveien,3975.0,40.0,,,4072,RANDABERG
109470,20683097,1127,RANDABERG,49,641,0,0,1,BEST. GRUNNEIENDOM,526.2,,20714419,Skiftesvikveien,3975.0,42.0,,,4072,RANDABERG
109471,20683103,1127,RANDABERG,49,634,0,0,1,BEST. GRUNNEIENDOM,387.2,,20714420,Bronsestubben,1400.0,7.0,,,4072,RANDABERG
109472,20683102,1127,RANDABERG,49,635,0,0,1,BEST. GRUNNEIENDOM,368.1,,20714422,Bronsestubben,1400.0,9.0,,,4072,RANDABERG
109473,20683101,1127,RANDABERG,49,636,0,0,1,BEST. GRUNNEIENDOM,541.5,,20714421,Bronsestubben,1400.0,11.0,,,4072,RANDABERG
109474,20683100,1127,RANDABERG,49,637,0,0,1,BEST. GRUNNEIENDOM,378.2,,20714423,Bronsestubben,1400.0,13.0,,,4072,RANDABERG
109475,20683091,1127,RANDABERG,49,619,0,0,1,BEST. GRUNNEIENDOM,412.2,,20714413,Skiftesvikveien,3975.0,16.0,,,4072,RANDABERG
109476,20683090,1127,RANDABERG,49,614,0,0,1,BEST. GRUNNEIENDOM,467.9,,20714406,Skiftesvikveien,3975.0,4.0,,,4072,RANDABERG
109477,20683089,1127,RANDABERG,49,613,0,0,1,BEST. GRUNNEIENDOM,401.3,,20714407,Skiftesvikveien,3975.0,6.0,,,4072,RANDABERG
109478,20683088,1127,RANDABERG,49,612,0,0,1,BEST. GRUNNEIENDOM,401.1,,20714408,Skiftesvikveien,3975.0,8.0,,,4072,RANDABERG
109479,20683095,1127,RANDABERG,49,615,0,0,1,BEST. GRUNNEIENDOM,501.1,,20714414,Skiftesvikveien,3975.0,24.0,,,4072,RANDABERG
109480,20683094,1127,RANDABERG,49,616,0,0,1,BEST. GRUNNEIENDOM,431.4,,20714410,Skiftesvikveien,3975.0,22.0,,,4072,RANDABERG
109481,20683093,1127,RANDABERG,49,617,0,0,1,BEST. GRUNNEIENDOM,399.1,,20714411,Skiftesvikveien,3975.0,20.0,,,4072,RANDABERG
109482,20683092,1127,RANDABERG,49,618,0,0,1,BEST. GRUNNEIENDOM,405.5,,20714412,Skiftesvikveien,3975.0,18.0,,,4072,RANDABERG
109483,20683083,1127,RANDABERG,60,110,0,2,5,BEST. EIERSEKSJON,0.0,,20714133,Varheiveien,5000.0,16.0,F,,4073,RANDABERG
109484,20683082,1127,RANDABERG,60,110,0,1,5,BEST. EIERSEKSJON,0.0,,20714134,Varheiveien,5000.0,16.0,E,,4073,RANDABERG
109485,20683081,1127,RANDABERG,60,450,0,2,5,BEST. EIERSEKSJON,0.0,,20714136,Varheiveien,5000.0,16.0,D,,4073,RANDABERG
109486,20683080,1127,RANDABERG,60,450,0,1,5,BEST. EIERSEKSJON,0.0,,20714131,Varheiveien,5000.0,16.0,C,,4073,RANDABERG
109487,20683087,1127,RANDABERG,49,611,0,0,1,BEST. GRUNNEIENDOM,435.7,,20714409,Skiftesvikveien,3975.0,10.0,,,4072,RANDABERG
109488,20683086,1127,RANDABERG,49,639,0,0,1,BEST. GRUNNEIENDOM,598.6,,20714405,Skiftesvikveien,3975.0,38.0,,,4072,RANDABERG
109489,20683085,1127,RANDABERG,60,451,0,2,5,BEST. EIERSEKSJON,0.0,,20714135,Varheiveien,5000.0,16.0,B,,4073,RANDABERG
109490,20683084,1127,RANDABERG,60,451,0,1,5,BEST. EIERSEKSJON,0.0,,20714132,Varheiveien,5000.0,16.0,A,,4073,RANDABERG
109491,20683073,1127,RANDABERG,48,979,0,0,1,BEST. GRUNNEIENDOM,392.3,,20714400,Grødemveien,2400.0,92.0,A,,4072,RANDABERG
109492,20683072,1127,RANDABERG,60,454,0,0,1,BEST. GRUNNEIENDOM,961.2,,20714142,Varheihagen,4915.0,19.0,,,4073,RANDABERG
109493,20683079,1127,RANDABERG,48,980,0,0,1,BEST. GRUNNEIENDOM,541.8,,20714404,Torvmyrveien,4550.0,36.0,A,,4072,RANDABERG
109494,20683078,1127,RANDABERG,48,969,0,0,1,BEST. GRUNNEIENDOM,406.7,,20714403,Blålyngveien,1300.0,44.0,,,4072,RANDABERG
109495,20683077,1127,RANDABERG,48,957,0,0,1,BEST. GRUNNEIENDOM,395.7,,20714402,Blålyngveien,1300.0,22.0,,,4072,RANDABERG
109496,20683076,1127,RANDABERG,48,971,0,0,1,BEST. GRUNNEIENDOM,393.9,,20714401,Blålyngveien,1300.0,48.0,,,4072,RANDABERG
109497,20683195,1127,RANDABERG,47,442,0,0,1,BEST. GRUNNEIENDOM,502.9,,20714603,Hareveien,2550.0,10.0,,,4070,RANDABERG
109498,20683194,1127,RANDABERG,47,443,0,0,1,BEST. GRUNNEIENDOM,402.0,,20714602,Hareveien,2550.0,12.0,,,4070,RANDABERG
109499,20683193,1127,RANDABERG,47,444,0,0,1,BEST. GRUNNEIENDOM,508.9,,20714601,Torset,4525.0,25.0,,,4070,RANDABERG
109500,20683192,1127,RANDABERG,47,446,0,0,1,BEST. GRUNNEIENDOM,559.4,,20714600,Torset,4525.0,21.0,,,4070,RANDABERG
109501,20683199,1127,RANDABERG,47,448,0,0,1,BEST. GRUNNEIENDOM,341.9,,20714607,Torset,4525.0,17.0,A,,4070,RANDABERG
109502,20683198,1127,RANDABERG,47,452,0,0,1,BEST. GRUNNEIENDOM,434.4,,20714606,Torset,4525.0,11.0,,,4070,RANDABERG
109503,20683197,1127,RANDABERG,47,449,0,0,1,BEST. GRUNNEIENDOM,478.6,,20714605,Torset,4525.0,15.0,,,4070,RANDABERG
109504,20683196,1127,RANDABERG,47,451,0,0,1,BEST. GRUNNEIENDOM,442.6,,20714604,Torset,4525.0,9.0,,,4070,RANDABERG
109505,20683187,1127,RANDABERG,47,438,0,0,1,BEST. GRUNNEIENDOM,513.0,,20714595,Hareveien,2550.0,15.0,,,4070,RANDABERG
109506,20683186,1127,RANDABERG,47,439,0,0,1,BEST. GRUNNEIENDOM,473.5,,20714594,Hareveien,2550.0,17.0,,,4070,RANDABERG
109507,20683185,1127,RANDABERG,47,461,0,0,1,BEST. GRUNNEIENDOM,563.6,,20714593,Torset,4525.0,26.0,,,4070,RANDABERG
109508,20683184,1127,RANDABERG,47,460,0,0,1,BEST. GRUNNEIENDOM,483.1,,20714592,Torset,4525.0,24.0,,,4070,RANDABERG
109509,20683191,1127,RANDABERG,47,445,0,0,1,BEST. GRUNNEIENDOM,507.0,,20714599,Torset,4525.0,19.0,,,4070,RANDABERG
109510,20683190,1127,RANDABERG,47,454,0,0,1,BEST. GRUNNEIENDOM,452.8,,20714598,Torset,4525.0,12.0,,,4070,RANDABERG
109511,20683189,1127,RANDABERG,47,456,0,0,1,BEST. GRUNNEIENDOM,456.8,,20714597,Torset,4525.0,14.0,,,4070,RANDABERG
109512,20683188,1127,RANDABERG,47,440,0,0,1,BEST. GRUNNEIENDOM,460.7,,20714596,Hareveien,2550.0,19.0,,,4070,RANDABERG
109513,20683179,1127,RANDABERG,47,453,0,0,1,BEST. GRUNNEIENDOM,521.2,,20714587,Torset,4525.0,10.0,,,4070,RANDABERG
109514,20683178,1127,RANDABERG,47,441,0,0,1,BEST. GRUNNEIENDOM,496.1,,20714586,Hareveien,2550.0,21.0,,,4070,RANDABERG
109515,20683177,1127,RANDABERG,47,447,0,0,1,BEST. GRUNNEIENDOM,526.2,,20714585,Torset,4525.0,23.0,,,4070,RANDABERG
109516,20683176,1127,RANDABERG,47,458,0,0,1,BEST. GRUNNEIENDOM,478.3,,20714584,Torset,4525.0,20.0,,,4070,RANDABERG
109517,20683183,1127,RANDABERG,47,459,0,0,1,BEST. GRUNNEIENDOM,480.8,,20714591,Torset,4525.0,22.0,,,4070,RANDABERG
109518,20683182,1127,RANDABERG,47,450,0,0,1,BEST. GRUNNEIENDOM,514.9,,20714590,Torset,4525.0,13.0,,,4070,RANDABERG
109519,20683181,1127,RANDABERG,47,455,0,0,1,BEST. GRUNNEIENDOM,448.3,,20714589,Torset,4525.0,16.0,,,4070,RANDABERG
109520,20683180,1127,RANDABERG,47,457,0,0,1,BEST. GRUNNEIENDOM,475.3,,20714588,Torset,4525.0,18.0,,,4070,RANDABERG
109521,20683171,1127,RANDABERG,60,456,0,0,1,BEST. GRUNNEIENDOM,1774.8,,20714572,Kvernbekkveien,3160.0,18.0,,,4073,RANDABERG
109522,20683171,1127,RANDABERG,60,456,0,0,1,BEST. GRUNNEIENDOM,1774.8,,20714573,Kvernbekkveien,3160.0,20.0,,,4073,RANDABERG
109523,20683171,1127,RANDABERG,60,456,0,0,1,BEST. GRUNNEIENDOM,1774.8,,20714568,Kvernbekkveien,3160.0,10.0,,,4073,RANDABERG
109524,20683171,1127,RANDABERG,60,456,0,0,1,BEST. GRUNNEIENDOM,1774.8,,20714569,Kvernbekkveien,3160.0,12.0,,,4073,RANDABERG
109525,20683171,1127,RANDABERG,60,456,0,0,1,BEST. GRUNNEIENDOM,1774.8,,20714570,Kvernbekkveien,3160.0,14.0,,,4073,RANDABERG
109526,20683171,1127,RANDABERG,60,456,0,0,1,BEST. GRUNNEIENDOM,1774.8,,20714571,Kvernbekkveien,3160.0,16.0,,,4073,RANDABERG
109527,20683170,1127,RANDABERG,47,463,0,0,1,BEST. GRUNNEIENDOM,442.9,,20714564,Dalakroken,1650.0,7.0,A,,4073,RANDABERG
