,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3108106,6410799672,4611,ETNE,89,4,0,0,1,BEST. GRUNNEIENDOM,0.0,,189788537,Bjelland,1144.0,2.0,,,5596,MARKHUS
3108107,6410760763,4640,SOGNDAL,17,183,0,0,1,BEST. GRUNNEIENDOM,0.0,,6277791585,Åsavegen,13630.0,248.0,,,6857,SOGNDAL
3108108,6410766901,1507,ÅLESUND,523,239,0,0,1,BEST. GRUNNEIENDOM,0.0,,6404355297,,,,,7.0,6260,SKODJE
3108109,6411074061,1124,SOLA,34,610,0,0,1,BEST. GRUNNEIENDOM,0.0,,6277851747,Joaflaten,8750.0,151.0,,,4055,SOLA
3108110,6411074061,1124,SOLA,34,610,0,0,1,BEST. GRUNNEIENDOM,0.0,,6277851746,Joaflaten,8750.0,149.0,,,4055,SOLA
3108111,6411074061,1124,SOLA,34,610,0,0,1,BEST. GRUNNEIENDOM,0.0,,6277857329,Joaflaten,8750.0,155.0,,,4055,SOLA
3108112,6411074061,1124,SOLA,34,610,0,0,1,BEST. GRUNNEIENDOM,0.0,,6277857328,Joaflaten,8750.0,153.0,,,4055,SOLA
3108113,6411074061,1124,SOLA,34,610,0,0,1,BEST. GRUNNEIENDOM,0.0,,6277857330,Joaflaten,8750.0,157.0,,,4055,SOLA
3108114,6410744371,3004,FREDRIKSTAD,118,281,0,0,1,BEST. GRUNNEIENDOM,1747.5,,17922491,Gamle Skjæløyvei,71201.0,39.0,,,1626,MANSTAD
3108115,6410771037,3030,LILLESTRØM,78,1681,0,148,5,BEST. EIERSEKSJON,0.0,,6376937667,Havnehagen,16323.0,68.0,,,1465,STRØMMEN
3108116,6410771036,3030,LILLESTRØM,78,1681,0,147,5,BEST. EIERSEKSJON,0.0,,6376937665,Havnehagen,16323.0,66.0,,,1465,STRØMMEN
3108117,6410771039,3030,LILLESTRØM,78,1681,0,150,5,BEST. EIERSEKSJON,0.0,,6376937667,Havnehagen,16323.0,68.0,,,1465,STRØMMEN
3108118,6410771038,3030,LILLESTRØM,78,1681,0,149,5,BEST. EIERSEKSJON,0.0,,6376937667,Havnehagen,16323.0,68.0,,,1465,STRØMMEN
3108119,6410771033,3030,LILLESTRØM,78,1681,0,144,5,BEST. EIERSEKSJON,0.0,,6376937665,Havnehagen,16323.0,66.0,,,1465,STRØMMEN
3108120,6410771032,3030,LILLESTRØM,78,1681,0,143,5,BEST. EIERSEKSJON,0.0,,6376937665,Havnehagen,16323.0,66.0,,,1465,STRØMMEN
3108121,6410771035,3030,LILLESTRØM,78,1681,0,146,5,BEST. EIERSEKSJON,0.0,,6376937665,Havnehagen,16323.0,66.0,,,1465,STRØMMEN
3108122,6410771034,3030,LILLESTRØM,78,1681,0,145,5,BEST. EIERSEKSJON,0.0,,6376937665,Havnehagen,16323.0,66.0,,,1465,STRØMMEN
3108123,6410771031,3030,LILLESTRØM,78,1681,0,142,5,BEST. EIERSEKSJON,0.0,,6376937665,Havnehagen,16323.0,66.0,,,1465,STRØMMEN
3108124,6410771030,3030,LILLESTRØM,78,1681,0,141,5,BEST. EIERSEKSJON,0.0,,6376937665,Havnehagen,16323.0,66.0,,,1465,STRØMMEN
3108125,6410875464,3047,MODUM,70,12,0,0,1,BEST. GRUNNEIENDOM,0.0,,6416553114,Ødenesveien,3217.0,25.0,,,3370,VIKERSUND
3108126,6411020923,3039,FLÅ,29,522,0,0,1,BEST. GRUNNEIENDOM,0.0,,6411020925,,,,,0.0,3539,FLÅ
3108127,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399540857,Helsesenterveien - Finnsnes,1032.0,35.0,A,,9300,FINNSNES
3108128,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399540858,Helsesenterveien - Finnsnes,1032.0,35.0,B,,9300,FINNSNES
3108129,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399540859,Helsesenterveien - Finnsnes,1032.0,35.0,C,,9300,FINNSNES
3108130,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845700,Helsesenterveien - Finnsnes,1032.0,35.0,N,,9300,FINNSNES
3108131,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845701,Helsesenterveien - Finnsnes,1032.0,35.0,O,,9300,FINNSNES
3108132,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845702,Helsesenterveien - Finnsnes,1032.0,35.0,P,,9300,FINNSNES
3108133,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845703,Helsesenterveien - Finnsnes,1032.0,35.0,Q,,9300,FINNSNES
3108134,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845708,Helsesenterveien - Finnsnes,1032.0,35.0,V,,9300,FINNSNES
3108135,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845709,Helsesenterveien - Finnsnes,1032.0,35.0,W,,9300,FINNSNES
3108136,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845704,Helsesenterveien - Finnsnes,1032.0,35.0,R,,9300,FINNSNES
3108137,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845705,Helsesenterveien - Finnsnes,1032.0,35.0,S,,9300,FINNSNES
3108138,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845706,Helsesenterveien - Finnsnes,1032.0,35.0,T,,9300,FINNSNES
3108139,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845707,Helsesenterveien - Finnsnes,1032.0,35.0,U,,9300,FINNSNES
3108140,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845800,Helsesenterveien - Finnsnes,1032.0,39.0,A,,9300,FINNSNES
3108141,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845801,Helsesenterveien - Finnsnes,1032.0,39.0,B,,9300,FINNSNES
3108142,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845802,Helsesenterveien - Finnsnes,1032.0,39.0,C,,9300,FINNSNES
3108143,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845803,Helsesenterveien - Finnsnes,1032.0,39.0,D,,9300,FINNSNES
3108144,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845076,Helsesenterveien - Finnsnes,1032.0,35.0,J,,9300,FINNSNES
3108145,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845077,Helsesenterveien - Finnsnes,1032.0,35.0,K,,9300,FINNSNES
3108146,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845078,Helsesenterveien - Finnsnes,1032.0,35.0,L,,9300,FINNSNES
3108147,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845079,Helsesenterveien - Finnsnes,1032.0,35.0,M,,9300,FINNSNES
3108148,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845072,Helsesenterveien - Finnsnes,1032.0,35.0,F,,9300,FINNSNES
3108149,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845073,Helsesenterveien - Finnsnes,1032.0,35.0,G,,9300,FINNSNES
3108150,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845074,Helsesenterveien - Finnsnes,1032.0,35.0,H,,9300,FINNSNES
3108151,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845075,Helsesenterveien - Finnsnes,1032.0,35.0,I,,9300,FINNSNES
3108152,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845070,Helsesenterveien - Finnsnes,1032.0,35.0,D,,9300,FINNSNES
3108153,6410775165,5421,SENJA,45,497,0,0,1,BEST. GRUNNEIENDOM,0.0,,6399845071,Helsesenterveien - Finnsnes,1032.0,35.0,E,,9300,FINNSNES
3108154,6410766957,1507,ÅLESUND,523,240,0,0,1,BEST. GRUNNEIENDOM,0.0,,6404355298,,,,,8.0,6260,SKODJE
3108155,6410803816,3039,FLÅ,29,519,0,0,1,BEST. GRUNNEIENDOM,0.0,,6410803818,,,,,0.0,3539,FLÅ
3108156,6411057753,3818,TINN,120,414,0,1,5,BEST. EIERSEKSJON,0.0,,6368635510,Løkjestaulkilsvegen,2607.0,63.0,A,,3660,RJUKAN
3108157,6411057754,3818,TINN,120,414,0,2,5,BEST. EIERSEKSJON,0.0,,6238986113,Løkjestaulkilsvegen,2607.0,63.0,,,3660,RJUKAN
3108158,6410982046,301,OSLO,106,336,0,1,5,BEST. EIERSEKSJON,0.0,,6363317023,Høgtunveien,13226.0,5.0,A,,1084,OSLO
3108159,6410982047,301,OSLO,106,336,0,2,5,BEST. EIERSEKSJON,0.0,,6363317022,Høgtunveien,13226.0,5.0,B,,1084,OSLO
3108160,6410693270,4601,BERGEN,136,77,0,1,5,BEST. EIERSEKSJON,0.0,,6268136694,Vestre Drotningsvik,42332.0,70.0,A,,5179,GODVIK
3108161,6410771089,3030,LILLESTRØM,78,1681,0,160,5,BEST. EIERSEKSJON,0.0,,6376937667,Havnehagen,16323.0,68.0,,,1465,STRØMMEN
3108162,6410693271,4601,BERGEN,136,77,0,2,5,BEST. EIERSEKSJON,0.0,,6268136695,Vestre Drotningsvik,42332.0,70.0,B,,5179,GODVIK
3108163,6410771088,3030,LILLESTRØM,78,1681,0,159,5,BEST. EIERSEKSJON,0.0,,6376937667,Havnehagen,16323.0,68.0,,,1465,STRØMMEN
3108164,6410697365,4223,VENNESLA,23,1016,0,0,1,BEST. GRUNNEIENDOM,0.0,,6361978786,Prestekragevegen,3925.0,63.0,,,4706,VENNESLA
3108165,6410771085,3030,LILLESTRØM,78,1681,0,156,5,BEST. EIERSEKSJON,0.0,,6376937667,Havnehagen,16323.0,68.0,,,1465,STRØMMEN
3108166,6410771084,3030,LILLESTRØM,78,1681,0,155,5,BEST. EIERSEKSJON,0.0,,6376937667,Havnehagen,16323.0,68.0,,,1465,STRØMMEN
3108167,6410771087,3030,LILLESTRØM,78,1681,0,158,5,BEST. EIERSEKSJON,0.0,,6376937667,Havnehagen,16323.0,68.0,,,1465,STRØMMEN
3108168,6410771086,3030,LILLESTRØM,78,1681,0,157,5,BEST. EIERSEKSJON,0.0,,6376937667,Havnehagen,16323.0,68.0,,,1465,STRØMMEN
3108169,6410771081,3030,LILLESTRØM,78,1681,0,152,5,BEST. EIERSEKSJON,0.0,,6376937667,Havnehagen,16323.0,68.0,,,1465,STRØMMEN
3108170,6410943114,4204,KRISTIANSAND,37,1127,0,0,1,BEST. GRUNNEIENDOM,0.0,,596982101,Soleieveien,20281.0,11.0,,,4634,KRISTIANSAND S
3108171,6410771080,3030,LILLESTRØM,78,1681,0,151,5,BEST. EIERSEKSJON,0.0,,6376937667,Havnehagen,16323.0,68.0,,,1465,STRØMMEN
3108172,6410771083,3030,LILLESTRØM,78,1681,0,154,5,BEST. EIERSEKSJON,0.0,,6376937667,Havnehagen,16323.0,68.0,,,1465,STRØMMEN
3108173,6410771082,3030,LILLESTRØM,78,1681,0,153,5,BEST. EIERSEKSJON,0.0,,6376937667,Havnehagen,16323.0,68.0,,,1465,STRØMMEN
3108174,6410932871,4204,KRISTIANSAND,37,1124,0,0,1,BEST. GRUNNEIENDOM,0.0,,594040327,Bekkeblomveien,20356.0,6.0,,,4634,KRISTIANSAND S
3108175,6410701490,3049,LIER,100,75,0,2,5,BEST. EIERSEKSJON,0.0,,587480248,Dokka,2222.0,21.0,,,3425,REISTAD
3108176,6410701491,3049,LIER,100,75,0,3,5,BEST. EIERSEKSJON,0.0,,587480249,Dokka,2222.0,23.0,,,3425,REISTAD
3108177,6411049613,3040,NESBYEN,58,648,0,0,1,BEST. GRUNNEIENDOM,0.0,,6411056597,Lyserhøgdvegen,1373.0,50.0,,,3540,NESBYEN
3108178,6410771117,3030,LILLESTRØM,78,1681,0,168,5,BEST. EIERSEKSJON,0.0,,6376937668,Havnehagen,16323.0,70.0,,,1465,STRØMMEN
3108179,6410771116,3030,LILLESTRØM,78,1681,0,167,5,BEST. EIERSEKSJON,0.0,,6376937668,Havnehagen,16323.0,70.0,,,1465,STRØMMEN
3108180,6410771119,3030,LILLESTRØM,78,1681,0,170,5,BEST. EIERSEKSJON,0.0,,6376937668,Havnehagen,16323.0,70.0,,,1465,STRØMMEN
3108181,6410771118,3030,LILLESTRØM,78,1681,0,169,5,BEST. EIERSEKSJON,0.0,,6376937668,Havnehagen,16323.0,70.0,,,1465,STRØMMEN
3108182,6410771113,3030,LILLESTRØM,78,1681,0,164,5,BEST. EIERSEKSJON,0.0,,6376937668,Havnehagen,16323.0,70.0,,,1465,STRØMMEN
3108183,6410771112,3030,LILLESTRØM,78,1681,0,163,5,BEST. EIERSEKSJON,0.0,,6376937667,Havnehagen,16323.0,68.0,,,1465,STRØMMEN
3108184,6410771115,3030,LILLESTRØM,78,1681,0,166,5,BEST. EIERSEKSJON,0.0,,6376937668,Havnehagen,16323.0,70.0,,,1465,STRØMMEN
3108185,6410771114,3030,LILLESTRØM,78,1681,0,165,5,BEST. EIERSEKSJON,0.0,,6376937668,Havnehagen,16323.0,70.0,,,1465,STRØMMEN
3108186,6410771111,3030,LILLESTRØM,78,1681,0,162,5,BEST. EIERSEKSJON,0.0,,6376937667,Havnehagen,16323.0,68.0,,,1465,STRØMMEN
3108187,6410771110,3030,LILLESTRØM,78,1681,0,161,5,BEST. EIERSEKSJON,0.0,,6376937667,Havnehagen,16323.0,68.0,,,1465,STRØMMEN
3108188,6410982048,301,OSLO,106,336,0,3,5,BEST. EIERSEKSJON,0.0,,6363317021,Høgtunveien,13226.0,5.0,C,,1084,OSLO
3108189,6411023085,3039,FLÅ,29,523,0,0,1,BEST. GRUNNEIENDOM,0.0,,6411023087,,,,,0.0,3539,FLÅ
3108190,6411061957,4204,KRISTIANSAND,112,335,0,0,1,BEST. GRUNNEIENDOM,0.0,,6409778863,Ryensveien,16838.0,23.0,B,,4658,TVEIT
3108191,6410771189,3030,LILLESTRØM,78,1681,0,180,5,BEST. EIERSEKSJON,0.0,,6376944360,Havnehagen,16323.0,75.0,,,1465,STRØMMEN
3108192,6410771188,3030,LILLESTRØM,78,1681,0,179,5,BEST. EIERSEKSJON,0.0,,6376944360,Havnehagen,16323.0,75.0,,,1465,STRØMMEN
3108193,6410771185,3030,LILLESTRØM,78,1681,0,176,5,BEST. EIERSEKSJON,0.0,,6376944360,Havnehagen,16323.0,75.0,,,1465,STRØMMEN
3108194,6410771184,3030,LILLESTRØM,78,1681,0,175,5,BEST. EIERSEKSJON,0.0,,6376944360,Havnehagen,16323.0,75.0,,,1465,STRØMMEN
3108195,6410771187,3030,LILLESTRØM,78,1681,0,178,5,BEST. EIERSEKSJON,0.0,,6376944360,Havnehagen,16323.0,75.0,,,1465,STRØMMEN
3108196,6410771186,3030,LILLESTRØM,78,1681,0,177,5,BEST. EIERSEKSJON,0.0,,6376944360,Havnehagen,16323.0,75.0,,,1465,STRØMMEN
3108197,6410771181,3030,LILLESTRØM,78,1681,0,172,5,BEST. EIERSEKSJON,0.0,,6376937668,Havnehagen,16323.0,70.0,,,1465,STRØMMEN
3108198,6410771180,3030,LILLESTRØM,78,1681,0,171,5,BEST. EIERSEKSJON,0.0,,6376937668,Havnehagen,16323.0,70.0,,,1465,STRØMMEN
3108199,6410771183,3030,LILLESTRØM,78,1681,0,174,5,BEST. EIERSEKSJON,0.0,,6376937668,Havnehagen,16323.0,70.0,,,1465,STRØMMEN
3108200,6410803950,3039,FLÅ,29,524,0,0,1,BEST. GRUNNEIENDOM,0.0,,6416960259,,,,,0.0,3539,FLÅ
3108201,6410771182,3030,LILLESTRØM,78,1681,0,173,5,BEST. EIERSEKSJON,0.0,,6376937668,Havnehagen,16323.0,70.0,,,1465,STRØMMEN
3108202,6410720016,3042,HEMSEDAL,70,135,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414793431,Fridalen,1199.0,21.0,,,3560,HEMSEDAL
3108203,6410924819,5037,LEVANGER,314,451,0,8,5,BEST. EIERSEKSJON,0.0,,107266052,Halssteinvegen,8630.0,18.0,B,,7606,LEVANGER
3108204,6410756880,3013,MARKER,122,19,0,0,1,BEST. GRUNNEIENDOM,1829.4,,59612267,Vikenveien,1151.0,337.0,,,1870,ØRJE
3108205,6410924817,5037,LEVANGER,314,450,0,1,5,BEST. EIERSEKSJON,0.0,,107266065,Halssteinvegen,8630.0,32.0,A,,7606,LEVANGER
3108206,6410924816,5037,LEVANGER,314,450,0,2,5,BEST. EIERSEKSJON,0.0,,107266066,Halssteinvegen,8630.0,32.0,B,,7606,LEVANGER
3108207,6410771213,3030,LILLESTRØM,78,1681,0,184,5,BEST. EIERSEKSJON,0.0,,6376944360,Havnehagen,16323.0,75.0,,,1465,STRØMMEN
3108208,6410924815,5037,LEVANGER,314,450,0,3,5,BEST. EIERSEKSJON,0.0,,107266063,Halssteinvegen,8630.0,30.0,A,,7606,LEVANGER
3108209,6410771212,3030,LILLESTRØM,78,1681,0,183,5,BEST. EIERSEKSJON,0.0,,6376944360,Havnehagen,16323.0,75.0,,,1465,STRØMMEN
3108210,6410924814,5037,LEVANGER,314,450,0,4,5,BEST. EIERSEKSJON,0.0,,107266064,Halssteinvegen,8630.0,30.0,B,,7606,LEVANGER
3108211,6410924813,5037,LEVANGER,314,450,0,5,5,BEST. EIERSEKSJON,0.0,,107266061,Halssteinvegen,8630.0,28.0,A,,7606,LEVANGER
3108212,6410771214,3030,LILLESTRØM,78,1681,0,185,5,BEST. EIERSEKSJON,0.0,,6376944360,Havnehagen,16323.0,75.0,,,1465,STRØMMEN
3108213,6410924812,5037,LEVANGER,314,450,0,6,5,BEST. EIERSEKSJON,0.0,,107266062,Halssteinvegen,8630.0,28.0,B,,7606,LEVANGER
3108214,6410924811,5037,LEVANGER,314,450,0,7,5,BEST. EIERSEKSJON,0.0,,107266059,Halssteinvegen,8630.0,26.0,A,,7606,LEVANGER
3108215,6410924810,5037,LEVANGER,314,450,0,8,5,BEST. EIERSEKSJON,0.0,,107266060,Halssteinvegen,8630.0,26.0,B,,7606,LEVANGER
3108216,6411053876,4204,KRISTIANSAND,37,1144,0,0,1,BEST. GRUNNEIENDOM,0.0,,594034326,Trollbærveien,20357.0,40.0,,,4634,KRISTIANSAND S
3108217,6411053876,4204,KRISTIANSAND,37,1144,0,0,1,BEST. GRUNNEIENDOM,0.0,,596977877,Bekkeblomveien,20356.0,7.0,,,4634,KRISTIANSAND S
3108218,6410771211,3030,LILLESTRØM,78,1681,0,182,5,BEST. EIERSEKSJON,0.0,,6376944360,Havnehagen,16323.0,75.0,,,1465,STRØMMEN
3108219,6410771210,3030,LILLESTRØM,78,1681,0,181,5,BEST. EIERSEKSJON,0.0,,6376944360,Havnehagen,16323.0,75.0,,,1465,STRØMMEN
3108220,6410791680,4206,FARSUND,88,40,0,0,1,BEST. GRUNNEIENDOM,0.0,,245083643,Meberg,6950.0,31.0,,,4560,VANSE
3108221,6410812221,4206,FARSUND,128,18,0,0,1,BEST. GRUNNEIENDOM,0.0,,527645439,Ytre Sævelandsvei,6530.0,123.0,,,4550,FARSUND
3108222,6410752831,3040,NESBYEN,56,1665,0,9,5,BEST. EIERSEKSJON,0.0,,6397611352,Gneisvegen,1312.0,15.0,C,,3540,NESBYEN
3108223,6410752830,3040,NESBYEN,56,1665,0,10,5,BEST. EIERSEKSJON,0.0,,6397611350,Gneisvegen,1312.0,15.0,A,,3540,NESBYEN
3108224,6410722110,3822,NISSEDAL,38,697,0,0,1,BEST. GRUNNEIENDOM,2484.0,,135207862,Felehovet sør,1071.0,45.0,,,3855,TREUNGEN
3108225,6410724158,3042,HEMSEDAL,72,204,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414926562,Fridalen,1199.0,35.0,,,3560,HEMSEDAL
3108226,6410724150,3042,HEMSEDAL,70,137,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414926561,Fridalen,1199.0,33.0,,,3560,HEMSEDAL
3108227,6410830632,3817,MIDT-TELEMARK,10,358,0,0,1,BEST. GRUNNEIENDOM,0.0,,6410825119,Høgefjellvegen,1193.0,238.0,,,3804,BØ I TELEMARK
3108228,6410779434,3052,NORE OG UVDAL,10,133,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414012442,Vestsidevegen,1141.0,2686.0,,,3632,UVDAL
3108229,6410779430,3052,NORE OG UVDAL,10,132,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414012440,Vestsidevegen,1141.0,2692.0,,,3632,UVDAL
3108230,6410816351,3005,DRAMMEN,113,54,0,1,5,BEST. EIERSEKSJON,0.0,,560809451,Brannposten,1184.0,8.0,A,,3014,DRAMMEN
3108231,6410752837,3040,NESBYEN,56,1665,0,3,5,BEST. EIERSEKSJON,0.0,,6397611359,Gneisvegen,1312.0,17.0,D,,3540,NESBYEN
3108232,6410752836,3040,NESBYEN,56,1665,0,4,5,BEST. EIERSEKSJON,0.0,,6397611356,Gneisvegen,1312.0,17.0,A,,3540,NESBYEN
3108233,6410752839,3040,NESBYEN,56,1665,0,1,5,BEST. EIERSEKSJON,0.0,,6397611358,Gneisvegen,1312.0,17.0,C,,3540,NESBYEN
3108234,6410752838,3040,NESBYEN,56,1665,0,2,5,BEST. EIERSEKSJON,0.0,,6397611357,Gneisvegen,1312.0,17.0,B,,3540,NESBYEN
3108235,6410752833,3040,NESBYEN,56,1665,0,7,5,BEST. EIERSEKSJON,0.0,,6397611351,Gneisvegen,1312.0,15.0,B,,3540,NESBYEN
3108236,6410752832,3040,NESBYEN,56,1665,0,8,5,BEST. EIERSEKSJON,0.0,,6397611355,Gneisvegen,1312.0,15.0,F,,3540,NESBYEN
3108237,6410752835,3040,NESBYEN,56,1665,0,5,5,BEST. EIERSEKSJON,0.0,,6397611354,Gneisvegen,1312.0,15.0,E,,3540,NESBYEN
3108238,6410752834,3040,NESBYEN,56,1665,0,6,5,BEST. EIERSEKSJON,0.0,,6397611353,Gneisvegen,1312.0,15.0,D,,3540,NESBYEN
3108239,6410974017,3808,NOTODDEN,44,426,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417512030,Høymyrvassvegen,3144.0,375.0,,,3614,KONGSBERG
3108240,6410945387,3428,ALVDAL,7,785,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417486506,,,,,0.0,2560,ALVDAL
3108241,6410945387,3428,ALVDAL,7,785,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417486507,,,,,1.0,2560,ALVDAL
3108242,6411051866,3039,FLÅ,29,531,0,0,1,BEST. GRUNNEIENDOM,0.0,,6411051868,,,,,0.0,3539,FLÅ
3108243,6410816352,3005,DRAMMEN,113,54,0,2,5,BEST. EIERSEKSJON,0.0,,560809450,Brannposten,1184.0,8.0,B,,3014,DRAMMEN
3108244,6410767261,3030,LILLESTRØM,78,1681,0,3,5,BEST. EIERSEKSJON,0.0,,6399514672,Havnehagen,16323.0,5.0,,,1465,STRØMMEN
3108245,6410767260,3030,LILLESTRØM,78,1681,0,2,5,BEST. EIERSEKSJON,0.0,,6399514671,Havnehagen,16323.0,3.0,,,1465,STRØMMEN
3108246,6410767263,3030,LILLESTRØM,78,1681,0,5,5,BEST. EIERSEKSJON,0.0,,6399514674,Havnehagen,16323.0,9.0,,,1465,STRØMMEN
3108247,6410767262,3030,LILLESTRØM,78,1681,0,4,5,BEST. EIERSEKSJON,0.0,,6399514673,Havnehagen,16323.0,7.0,,,1465,STRØMMEN
3108248,6410830744,3050,FLESBERG,13,76,0,0,1,BEST. GRUNNEIENDOM,0.0,,6410841404,,,,,0.0,3623,LAMPELAND
3108249,6410867594,3453,ØYSTRE SLIDRE,34,170,0,0,1,BEST. GRUNNEIENDOM,2117.7,,186318754,Vølbusvegen,1128.0,3.0,,,2940,HEGGENES
3108250,6410867590,3453,ØYSTRE SLIDRE,34,168,0,0,1,BEST. GRUNNEIENDOM,6092.3,,186312809,Vindevegen,1012.0,5.0,,,2940,HEGGENES
3108251,6410857406,3453,ØYSTRE SLIDRE,34,167,0,0,1,BEST. GRUNNEIENDOM,6049.0,,186312810,Vindevegen,1012.0,6.0,,,2940,HEGGENES
3108252,6410857401,3453,ØYSTRE SLIDRE,34,165,0,0,1,BEST. GRUNNEIENDOM,5335.2,,186320081,Bygdinvegen,1041.0,1989.0,,,2940,HEGGENES
3108253,6410857403,3453,ØYSTRE SLIDRE,34,166,0,0,1,BEST. GRUNNEIENDOM,1878.4,,186320080,Bygdinvegen,1041.0,1987.0,A,,2940,HEGGENES
3108254,6410857403,3453,ØYSTRE SLIDRE,34,166,0,0,1,BEST. GRUNNEIENDOM,1878.4,,544428102,Bygdinvegen,1041.0,1987.0,D,,2940,HEGGENES
3108255,6410857403,3453,ØYSTRE SLIDRE,34,166,0,0,1,BEST. GRUNNEIENDOM,1878.4,,544428101,Bygdinvegen,1041.0,1987.0,C,,2940,HEGGENES
3108256,6410857403,3453,ØYSTRE SLIDRE,34,166,0,0,1,BEST. GRUNNEIENDOM,1878.4,,544428100,Bygdinvegen,1041.0,1987.0,B,,2940,HEGGENES
3108257,6410765229,1507,ÅLESUND,523,237,0,0,1,BEST. GRUNNEIENDOM,0.0,,6404315231,,,,,3.0,6260,SKODJE
3108258,6410802089,3039,FLÅ,18,502,0,0,1,BEST. GRUNNEIENDOM,0.0,,6410802091,Åslivegen,5153.0,53.0,,,3539,FLÅ
3108259,6410767269,3030,LILLESTRØM,78,1681,0,11,5,BEST. EIERSEKSJON,0.0,,6400122260,Havnehagen,16323.0,4.0,,,1465,STRØMMEN
3108260,6410767268,3030,LILLESTRØM,78,1681,0,10,5,BEST. EIERSEKSJON,0.0,,6400122261,Havnehagen,16323.0,2.0,,,1465,STRØMMEN
3108261,6411037592,4204,KRISTIANSAND,37,1129,0,0,1,BEST. GRUNNEIENDOM,0.0,,596982104,Soleieveien,20281.0,15.0,,,4634,KRISTIANSAND S
3108262,6410767265,3030,LILLESTRØM,78,1681,0,7,5,BEST. EIERSEKSJON,0.0,,6399514676,Havnehagen,16323.0,13.0,,,1465,STRØMMEN
3108263,6410767264,3030,LILLESTRØM,78,1681,0,6,5,BEST. EIERSEKSJON,0.0,,6399514675,Havnehagen,16323.0,11.0,,,1465,STRØMMEN
3108264,6410767267,3030,LILLESTRØM,78,1681,0,9,5,BEST. EIERSEKSJON,0.0,,6399514678,Havnehagen,16323.0,17.0,,,1465,STRØMMEN
3108265,6410832802,3817,MIDT-TELEMARK,10,359,0,0,1,BEST. GRUNNEIENDOM,0.0,,6402547506,Høgefjellvegen,1193.0,228.0,,,3804,BØ I TELEMARK
3108266,6410767266,3030,LILLESTRØM,78,1681,0,8,5,BEST. EIERSEKSJON,0.0,,6399514677,Havnehagen,16323.0,15.0,,,1465,STRØMMEN
3108267,6410767325,3030,LILLESTRØM,78,1681,0,16,5,BEST. EIERSEKSJON,0.0,,6400130499,Havnehagen,16323.0,14.0,,,1465,STRØMMEN
