,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
987713,110027406,3401,KONGSVINGER,33,27,0,0,1,BEST. GRUNNEIENDOM,7609.5,PARSELL AV STØMNER YTRE,110143989,Norvald Strands veg,2428.0,47.0,,,2212,KONGSVINGER
987714,110027407,3401,KONGSVINGER,33,28,0,0,1,BEST. GRUNNEIENDOM,7335.6,,110143601,Norvald Strands veg,2428.0,43.0,,,2212,KONGSVINGER
987715,110027404,3401,KONGSVINGER,33,25,0,0,1,BEST. GRUNNEIENDOM,19777.4,INDUSTRIBYGG,6288590000,Norvald Strands veg,2428.0,44.0,,,2212,KONGSVINGER
987716,110027404,3401,KONGSVINGER,33,25,0,0,1,BEST. GRUNNEIENDOM,19777.4,INDUSTRIBYGG,6288590002,Norvald Strands veg,2428.0,46.0,,,2212,KONGSVINGER
987717,110027404,3401,KONGSVINGER,33,25,0,0,1,BEST. GRUNNEIENDOM,19777.4,INDUSTRIBYGG,6288589999,Norvald Strands veg,2428.0,42.0,,,2212,KONGSVINGER
987718,110027405,3401,KONGSVINGER,33,26,0,0,1,BEST. GRUNNEIENDOM,71155.0,INDUSTRIBYGG,6288589998,Norvald Strands veg,2428.0,40.0,,,2212,KONGSVINGER
987719,110027405,3401,KONGSVINGER,33,26,0,0,1,BEST. GRUNNEIENDOM,71155.0,INDUSTRIBYGG,6407029100,Stømnervegen,2429.0,19.0,,,2212,KONGSVINGER
987720,110027421,3401,KONGSVINGER,33,42,0,0,1,BEST. GRUNNEIENDOM,850.3,PARSELL AV KOLLIEN,110150156,Marikollvegen,2322.0,164.0,,,2208,KONGSVINGER
987721,110027419,3401,KONGSVINGER,33,40,0,0,1,BEST. GRUNNEIENDOM,38902.6,PARSELL AV STØMNER YTTRE,110144039,Jostein Svendheims veg,2431.0,6.0,,,2212,KONGSVINGER
987722,110027419,3401,KONGSVINGER,33,40,0,0,1,BEST. GRUNNEIENDOM,38902.6,PARSELL AV STØMNER YTTRE,110143993,Norvald Strands veg,2428.0,111.0,,,2212,KONGSVINGER
987723,110027419,3401,KONGSVINGER,33,40,0,0,1,BEST. GRUNNEIENDOM,38902.6,PARSELL AV STØMNER YTTRE,110143994,Norvald Strands veg,2428.0,113.0,,,2212,KONGSVINGER
987724,110027419,3401,KONGSVINGER,33,40,0,0,1,BEST. GRUNNEIENDOM,38902.6,PARSELL AV STØMNER YTTRE,110143998,Norvald Strands veg,2428.0,125.0,,,2212,KONGSVINGER
987725,110027419,3401,KONGSVINGER,33,40,0,0,1,BEST. GRUNNEIENDOM,38902.6,PARSELL AV STØMNER YTTRE,457371961,Norvald Strands veg,2428.0,135.0,,,2212,KONGSVINGER
987726,110027416,3401,KONGSVINGER,33,37,0,0,1,BEST. GRUNNEIENDOM,1921.2,THUN,110150099,Galterudvegen,2239.0,220.0,,,2212,KONGSVINGER
987727,110027414,3401,KONGSVINGER,33,35,0,0,1,BEST. GRUNNEIENDOM,9999.4,PARSELL AV INDUSTRIBYGG,110144035,Jostein Svendheims veg,2431.0,2.0,,,2212,KONGSVINGER
987728,110027414,3401,KONGSVINGER,33,35,0,0,1,BEST. GRUNNEIENDOM,9999.4,PARSELL AV INDUSTRIBYGG,110144036,Jostein Svendheims veg,2431.0,4.0,,,2212,KONGSVINGER
987729,110027414,3401,KONGSVINGER,33,35,0,0,1,BEST. GRUNNEIENDOM,9999.4,PARSELL AV INDUSTRIBYGG,110143991,Norvald Strands veg,2428.0,93.0,,,2212,KONGSVINGER
987730,110027414,3401,KONGSVINGER,33,35,0,0,1,BEST. GRUNNEIENDOM,9999.4,PARSELL AV INDUSTRIBYGG,110143992,Norvald Strands veg,2428.0,95.0,,,2212,KONGSVINGER
987731,110027412,3401,KONGSVINGER,33,33,0,0,1,BEST. GRUNNEIENDOM,7498.1,INDUSTRIBYGG,110144005,Stømnervegen,2429.0,5.0,,,2212,KONGSVINGER
987732,110027412,3401,KONGSVINGER,33,33,0,0,1,BEST. GRUNNEIENDOM,7498.1,INDUSTRIBYGG,110144006,Stømnervegen,2429.0,7.0,,,2212,KONGSVINGER
987733,110027412,3401,KONGSVINGER,33,33,0,0,1,BEST. GRUNNEIENDOM,7498.1,INDUSTRIBYGG,110144007,Stømnervegen,2429.0,9.0,,,2212,KONGSVINGER
987734,110027412,3401,KONGSVINGER,33,33,0,0,1,BEST. GRUNNEIENDOM,7498.1,INDUSTRIBYGG,110144008,Stømnervegen,2429.0,11.0,,,2212,KONGSVINGER
987735,110027412,3401,KONGSVINGER,33,33,0,0,1,BEST. GRUNNEIENDOM,7498.1,INDUSTRIBYGG,110144009,Stømnervegen,2429.0,13.0,,,2212,KONGSVINGER
987736,110027412,3401,KONGSVINGER,33,33,0,0,1,BEST. GRUNNEIENDOM,7498.1,INDUSTRIBYGG,110144010,Stømnervegen,2429.0,15.0,,,2212,KONGSVINGER
987737,110027412,3401,KONGSVINGER,33,33,0,0,1,BEST. GRUNNEIENDOM,7498.1,INDUSTRIBYGG,110144011,Stømnervegen,2429.0,17.0,,,2212,KONGSVINGER
987738,110027413,3401,KONGSVINGER,33,34,0,0,1,BEST. GRUNNEIENDOM,3257.7,PARSELL AV INDUSTRIBYGG,110143599,Norvald Strands veg,2428.0,19.0,,,2212,KONGSVINGER
987739,110027410,3401,KONGSVINGER,33,31,0,0,1,BEST. GRUNNEIENDOM,33860.6,INDUSTRIBYGG,110143990,Norvald Strands veg,2428.0,59.0,,,2212,KONGSVINGER
987740,110027411,3401,KONGSVINGER,33,32,0,0,1,BEST. GRUNNEIENDOM,8410.2,INDUSTRIBYGG,110144037,Jostein Svendheims veg,2431.0,8.0,,,2212,KONGSVINGER
987741,110027411,3401,KONGSVINGER,33,32,0,0,1,BEST. GRUNNEIENDOM,8410.2,INDUSTRIBYGG,110144038,Jostein Svendheims veg,2431.0,10.0,,,2212,KONGSVINGER
987742,110027408,3401,KONGSVINGER,33,29,0,0,1,BEST. GRUNNEIENDOM,12066.8,INDUSTRIBYGG,110143600,Norvald Strands veg,2428.0,21.0,,,2212,KONGSVINGER
987743,110027408,3401,KONGSVINGER,33,29,0,0,1,BEST. GRUNNEIENDOM,12066.8,INDUSTRIBYGG,110143599,Norvald Strands veg,2428.0,19.0,,,2212,KONGSVINGER
987744,110027438,3401,KONGSVINGER,34,14,0,0,1,BEST. GRUNNEIENDOM,1610.4,MYRÅS,110144027,Åsumvegen,2430.0,35.0,,,2212,KONGSVINGER
987745,110027439,3401,KONGSVINGER,34,15,0,0,1,BEST. GRUNNEIENDOM,3572.0,SKAU,110150104,Galterudvegen,2239.0,486.0,,,2212,KONGSVINGER
987746,110027432,3401,KONGSVINGER,34,8,0,0,1,BEST. GRUNNEIENDOM,29545.6,NEDRE AASEN,110144029,Åsumvegen,2430.0,38.0,,,2212,KONGSVINGER
987747,110027433,3401,KONGSVINGER,34,9,0,0,1,BEST. GRUNNEIENDOM,33558.1,AASSUM,110144033,Åsumvegen,2430.0,56.0,,,2212,KONGSVINGER
987748,110027431,3401,KONGSVINGER,34,7,0,0,1,BEST. GRUNNEIENDOM,53877.0,NEDRE AASEN,110144034,Åsumvegen,2430.0,65.0,,,2212,KONGSVINGER
987749,110027429,3401,KONGSVINGER,34,5,0,0,1,BEST. GRUNNEIENDOM,177569.2,AASSUM,110150103,Galterudvegen,2239.0,464.0,,,2212,KONGSVINGER
987750,110027426,3401,KONGSVINGER,34,2,0,0,1,BEST. GRUNNEIENDOM,234584.3,AASSUM,110150102,Galterudvegen,2239.0,451.0,,,2212,KONGSVINGER
987751,110027424,3401,KONGSVINGER,33,45,0,0,1,BEST. GRUNNEIENDOM,13704.6,KONGSVINGER 13,110144003,Stømnervegen,2429.0,1.0,,,2212,KONGSVINGER
987752,110027424,3401,KONGSVINGER,33,45,0,0,1,BEST. GRUNNEIENDOM,13704.6,KONGSVINGER 13,110144004,Stømnervegen,2429.0,3.0,,,2212,KONGSVINGER
987753,110027425,3401,KONGSVINGER,34,1,0,0,1,BEST. GRUNNEIENDOM,97036.8,AASUM,110146523,Galterudvegen,2239.0,450.0,,,2212,KONGSVINGER
987754,110027454,3401,KONGSVINGER,35,5,0,0,1,BEST. GRUNNEIENDOM,146283.3,ÅSLI,110146524,Galterudvegen,2239.0,507.0,,,2212,KONGSVINGER
987755,110027450,3401,KONGSVINGER,35,1,0,0,1,BEST. GRUNNEIENDOM,52981.9,GULLI,110150108,Øvre Gulli,2547.0,50.0,,,2212,KONGSVINGER
987756,110027449,3401,KONGSVINGER,34,25,0,0,1,BEST. GRUNNEIENDOM,1383.9,,110144028,Åsumvegen,2430.0,36.0,,,2212,KONGSVINGER
987757,110027446,3401,KONGSVINGER,34,22,0,0,1,BEST. GRUNNEIENDOM,1378.1,LYKKEBO,110144031,Åsumvegen,2430.0,45.0,,,2212,KONGSVINGER
987758,110027447,3401,KONGSVINGER,34,23,0,0,1,BEST. GRUNNEIENDOM,1295.0,BERGTUN,110144032,Åsumvegen,2430.0,47.0,,,2212,KONGSVINGER
987759,110027445,3401,KONGSVINGER,34,21,0,0,1,BEST. GRUNNEIENDOM,965.6,BJØRKHEIM,110144030,Åsumvegen,2430.0,44.0,,,2212,KONGSVINGER
987760,110027471,3401,KONGSVINGER,36,2,0,0,1,BEST. GRUNNEIENDOM,80649.4,HUVENES,110150113,Kraftverkvegen,2288.0,35.0,,,2212,KONGSVINGER
987761,110027471,3401,KONGSVINGER,36,2,0,0,1,BEST. GRUNNEIENDOM,80649.4,HUVENES,110150114,Kraftverkvegen,2288.0,37.0,,,2212,KONGSVINGER
987762,110027469,3401,KONGSVINGER,36,1,0,0,1,BEST. GRUNNEIENDOM,816659.2,HUVENES,110146527,Mårudvegen,2548.0,36.0,,,2212,KONGSVINGER
987763,110027469,3401,KONGSVINGER,36,1,0,0,1,BEST. GRUNNEIENDOM,816659.2,HUVENES,110150115,Huvnesvegen,2876.0,39.0,,,2212,KONGSVINGER
987764,110027467,3401,KONGSVINGER,35,18,0,0,1,BEST. GRUNNEIENDOM,40298.3,PARSELL/GULLI,110150110,Huvnesvegen,2876.0,4.0,,,2212,KONGSVINGER
987765,110027467,3401,KONGSVINGER,35,18,0,0,1,BEST. GRUNNEIENDOM,40298.3,PARSELL/GULLI,110157931,Huvnesvegen,2876.0,2.0,,,2212,KONGSVINGER
987766,110027464,3401,KONGSVINGER,35,15,0,0,1,BEST. GRUNNEIENDOM,9599.9,Magnusplassen,110150106,Galterudvegen,2239.0,495.0,,,2212,KONGSVINGER
987767,110027462,3401,KONGSVINGER,35,13,0,0,1,BEST. GRUNNEIENDOM,967.3,LIMARK,110146526,Galterudvegen,2239.0,530.0,,,2212,KONGSVINGER
987768,110027460,3401,KONGSVINGER,35,11,0,0,1,BEST. GRUNNEIENDOM,2818.0,KROKSTAD,110150112,Kraftverkvegen,2288.0,25.0,,,2212,KONGSVINGER
987769,110027458,3401,KONGSVINGER,35,9,0,0,1,BEST. GRUNNEIENDOM,1069.9,LYNGÅS,110150123,Galterudvegen,2239.0,534.0,,,2212,KONGSVINGER
987770,110027459,3401,KONGSVINGER,35,10,0,0,1,BEST. GRUNNEIENDOM,1338.1,LYNGÅS,110146525,Galterudvegen,2239.0,532.0,,,2212,KONGSVINGER
987771,110027457,3401,KONGSVINGER,35,8,0,0,1,BEST. GRUNNEIENDOM,2335.1,SKOGLI,110150111,Kraftverkvegen,2288.0,21.0,,,2212,KONGSVINGER
987772,110027487,3401,KONGSVINGER,36,18,0,0,1,BEST. GRUNNEIENDOM,3499.5,NESET,110150117,Huvnesvegen,2876.0,64.0,,,2212,KONGSVINGER
987773,110027481,3401,KONGSVINGER,36,12,0,0,1,BEST. GRUNNEIENDOM,123415.3,HUVENES,110150100,Mårudvegen,2548.0,58.0,,,2212,KONGSVINGER
987774,110027476,3401,KONGSVINGER,36,7,0,0,1,BEST. GRUNNEIENDOM,115745.6,HUVENES,110146528,Huvnesvegen,2876.0,7.0,,,2212,KONGSVINGER
987775,110027473,3401,KONGSVINGER,36,4,0,0,1,BEST. GRUNNEIENDOM,47255.7,HUVENES,110150116,Huvnesvegen,2876.0,49.0,,,2212,KONGSVINGER
987776,110027502,3401,KONGSVINGER,36,33,0,0,1,BEST. GRUNNEIENDOM,1907.4,MYRTUN,110144026,Åsumvegen,2430.0,33.0,,,2212,KONGSVINGER
987777,110027503,3401,KONGSVINGER,36,34,0,0,1,BEST. GRUNNEIENDOM,1274.5,PARSELL AV AASUM SKOLE,110150105,Galterudvegen,2239.0,490.0,,,2212,KONGSVINGER
987778,110027501,3401,KONGSVINGER,36,32,0,0,1,BEST. GRUNNEIENDOM,1079.5,RABBEN,110146530,Veltavegen,2546.0,29.0,,,2212,KONGSVINGER
987779,110027498,3401,KONGSVINGER,36,29,0,0,1,BEST. GRUNNEIENDOM,1600.5,AASUM SKOLE,110150107,Kraftverkvegen,2288.0,2.0,,,2212,KONGSVINGER
987780,110027499,3401,KONGSVINGER,36,30,0,0,1,BEST. GRUNNEIENDOM,3776.5,SOLBAKKEN,110150119,Veltavegen,2546.0,93.0,,,2212,KONGSVINGER
987781,110027497,3401,KONGSVINGER,36,28,0,0,1,BEST. GRUNNEIENDOM,8379.4,HUVENES,110144025,Åsumvegen,2430.0,25.0,,,2212,KONGSVINGER
987782,110027491,3401,KONGSVINGER,36,22,0,0,1,BEST. GRUNNEIENDOM,1398.2,STEINBAKKEN,110146529,Kraftverkvegen,2288.0,72.0,,,2212,KONGSVINGER
987783,110027506,3401,KONGSVINGER,36,37,0,0,1,BEST. GRUNNEIENDOM,1480.4,PARSELL AV HUVENES,110150118,Huvnesvegen,2876.0,76.0,,,2212,KONGSVINGER
987784,110029325,3401,KONGSVINGER,49,78,0,0,1,BEST. GRUNNEIENDOM,19047.3,PARSELL AV VANGEN YTRE,110146031,Carsten E. Rosenvinges veg,2836.0,9.0,,,2212,KONGSVINGER
987785,110029323,3401,KONGSVINGER,49,76,0,0,1,BEST. GRUNNEIENDOM,4007.4,PARSELL/VANGEN,110141548,Øvre Langelandsveg,2112.0,77.0,,,2214,KONGSVINGER
987786,110029321,3401,KONGSVINGER,49,74,0,0,1,BEST. GRUNNEIENDOM,4125.5,PARSELL AV VANGEN YTRE,110146035,Ole Westbys veg,2837.0,2.0,,,2212,KONGSVINGER
987787,110029317,3401,KONGSVINGER,49,70,0,0,1,BEST. GRUNNEIENDOM,1391.4,DEL AV TOMT N.13,110139577,Ole Bogers veg,1675.0,31.0,,,2214,KONGSVINGER
987788,110029340,3401,KONGSVINGER,49,93,0,0,1,BEST. GRUNNEIENDOM,1149.0,PARSELL AV VANGEN YTRE,110141863,Vangenspissen,2203.0,27.0,,,2212,KONGSVINGER
987789,110029338,3401,KONGSVINGER,49,91,0,0,1,BEST. GRUNNEIENDOM,1563.7,PARSELL AV VANGEN YTRE,110141861,Vangenspissen,2203.0,19.0,,,2212,KONGSVINGER
987790,110029339,3401,KONGSVINGER,49,92,0,0,1,BEST. GRUNNEIENDOM,1270.5,PARSELL AV VANGEN YTRE,110141862,Vangenspissen,2203.0,25.0,,,2212,KONGSVINGER
987791,110029336,3401,KONGSVINGER,49,89,0,0,1,BEST. GRUNNEIENDOM,1090.8,PARSELL/SKAUBY,110141869,Vangenspissen,2203.0,34.0,,,2212,KONGSVINGER
987792,110029336,3401,KONGSVINGER,49,89,0,0,1,BEST. GRUNNEIENDOM,1090.8,PARSELL/SKAUBY,110141870,Vangenspissen,2203.0,36.0,,,2212,KONGSVINGER
987793,110029337,3401,KONGSVINGER,49,90,0,0,1,BEST. GRUNNEIENDOM,1210.1,PARSELL AV VANGEN YTRE,110141864,Vangenspissen,2203.0,29.0,,,2212,KONGSVINGER
987794,110029358,3401,KONGSVINGER,49,111,0,0,1,BEST. GRUNNEIENDOM,903.8,TYRIHANSVEGEN 9,110141599,Tyrihansvegen,2202.0,9.0,,,2212,KONGSVINGER
987795,110029359,3401,KONGSVINGER,49,112,0,0,1,BEST. GRUNNEIENDOM,905.4,TYRIHANSVEGEN 7,110141597,Tyrihansvegen,2202.0,7.0,,,2212,KONGSVINGER
987796,110029356,3401,KONGSVINGER,49,109,0,0,1,BEST. GRUNNEIENDOM,946.5,TYRIHANSVEGEN 10 I,110141600,Tyrihansvegen,2202.0,10.0,,,2212,KONGSVINGER
987797,110029354,3401,KONGSVINGER,49,107,0,0,1,BEST. GRUNNEIENDOM,838.2,TYRIHANSVEGEN 8 I,110141598,Tyrihansvegen,2202.0,8.0,,,2212,KONGSVINGER
987798,110029353,3401,KONGSVINGER,49,106,0,0,1,BEST. GRUNNEIENDOM,855.8,TYRIHANSVEGEN 6 II,110141596,Tyrihansvegen,2202.0,6.0,,,2212,KONGSVINGER
987799,110029351,3401,KONGSVINGER,49,104,0,0,1,BEST. GRUNNEIENDOM,1480.3,TYRIHANSVEGEN 4 II,110141594,Tyrihansvegen,2202.0,4.0,,,2212,KONGSVINGER
987800,110029344,3401,KONGSVINGER,49,97,0,0,1,BEST. GRUNNEIENDOM,1077.3,DEL AV TOMT NR.11,110139579,Ole Bogers veg,1675.0,35.0,,,2214,KONGSVINGER
987801,110029345,3401,KONGSVINGER,49,98,0,0,1,BEST. GRUNNEIENDOM,6356.6,PARSELL AV VANGEN YTRE,110141912,Askeladdvegen,2208.0,3.0,,,2212,KONGSVINGER
987802,110029345,3401,KONGSVINGER,49,98,0,0,1,BEST. GRUNNEIENDOM,6356.6,PARSELL AV VANGEN YTRE,110141913,Askeladdvegen,2208.0,5.0,,,2212,KONGSVINGER
987803,110029345,3401,KONGSVINGER,49,98,0,0,1,BEST. GRUNNEIENDOM,6356.6,PARSELL AV VANGEN YTRE,110141914,Askeladdvegen,2208.0,7.0,,,2212,KONGSVINGER
987804,110029374,3401,KONGSVINGER,49,127,0,0,1,BEST. GRUNNEIENDOM,862.6,,110142899,Pålsvegen,2325.0,5.0,,,2212,KONGSVINGER
987805,110029375,3401,KONGSVINGER,49,128,0,0,1,BEST. GRUNNEIENDOM,1080.4,,110142893,Persvegen,2324.0,1.0,,,2212,KONGSVINGER
987806,110029372,3401,KONGSVINGER,49,125,0,0,1,BEST. GRUNNEIENDOM,814.6,,110142898,Pålsvegen,2325.0,3.0,,,2212,KONGSVINGER
987807,110029373,3401,KONGSVINGER,49,126,0,0,1,BEST. GRUNNEIENDOM,928.2,,110142894,Persvegen,2324.0,3.0,,,2212,KONGSVINGER
987808,110029370,3401,KONGSVINGER,49,123,0,0,1,BEST. GRUNNEIENDOM,1381.6,,110142897,Pålsvegen,2325.0,1.0,,,2212,KONGSVINGER
987809,110029371,3401,KONGSVINGER,49,124,0,0,1,BEST. GRUNNEIENDOM,972.4,,110142896,Persvegen,2324.0,5.0,,,2212,KONGSVINGER
987810,110029368,3401,KONGSVINGER,49,121,0,0,1,BEST. GRUNNEIENDOM,986.5,,110141916,Askeladdvegen,2208.0,13.0,,,2212,KONGSVINGER
987811,110029369,3401,KONGSVINGER,49,122,0,0,1,BEST. GRUNNEIENDOM,1623.5,,110141915,Askeladdvegen,2208.0,11.0,,,2212,KONGSVINGER
987812,110029369,3401,KONGSVINGER,49,122,0,0,1,BEST. GRUNNEIENDOM,1623.5,,110142895,Persvegen,2324.0,4.0,,,2212,KONGSVINGER
987813,110029366,3401,KONGSVINGER,49,119,0,0,1,BEST. GRUNNEIENDOM,8213.2,,110142938,Eventyrstien,2330.0,34.0,,,2212,KONGSVINGER
987814,110029366,3401,KONGSVINGER,49,119,0,0,1,BEST. GRUNNEIENDOM,8213.2,,110142939,Eventyrstien,2330.0,19.0,,,2212,KONGSVINGER
987815,110029366,3401,KONGSVINGER,49,119,0,0,1,BEST. GRUNNEIENDOM,8213.2,,110142940,Eventyrstien,2330.0,36.0,,,2212,KONGSVINGER
987816,110029366,3401,KONGSVINGER,49,119,0,0,1,BEST. GRUNNEIENDOM,8213.2,,110142941,Eventyrstien,2330.0,21.0,,,2212,KONGSVINGER
987817,110029366,3401,KONGSVINGER,49,119,0,0,1,BEST. GRUNNEIENDOM,8213.2,,110142942,Eventyrstien,2330.0,38.0,,,2212,KONGSVINGER
987818,110029366,3401,KONGSVINGER,49,119,0,0,1,BEST. GRUNNEIENDOM,8213.2,,110142943,Eventyrstien,2330.0,23.0,,,2212,KONGSVINGER
987819,110029367,3401,KONGSVINGER,49,120,0,0,1,BEST. GRUNNEIENDOM,1206.7,,110141917,Askeladdvegen,2208.0,15.0,,,2212,KONGSVINGER
987820,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142902,Trollvegen,2327.0,10.0,,,2212,KONGSVINGER
987821,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142903,Trollvegen,2327.0,12.0,,,2212,KONGSVINGER
987822,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142904,Trollvegen,2327.0,14.0,,,2212,KONGSVINGER
987823,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142905,Trollvegen,2327.0,16.0,,,2212,KONGSVINGER
987824,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142906,Huldervegen,2328.0,1.0,,,2212,KONGSVINGER
987825,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142907,Huldervegen,2328.0,2.0,,,2212,KONGSVINGER
987826,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142908,Huldervegen,2328.0,3.0,,,2212,KONGSVINGER
987827,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142909,Huldervegen,2328.0,4.0,,,2212,KONGSVINGER
987828,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142910,Huldervegen,2328.0,5.0,,,2212,KONGSVINGER
987829,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142911,Huldervegen,2328.0,6.0,,,2212,KONGSVINGER
987830,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142928,Alvevegen,2329.0,11.0,,,2212,KONGSVINGER
987831,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142929,Alvevegen,2329.0,12.0,,,2212,KONGSVINGER
987832,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142930,Alvevegen,2329.0,13.0,,,2212,KONGSVINGER
987833,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142931,Alvevegen,2329.0,14.0,,,2212,KONGSVINGER
987834,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142932,Alvevegen,2329.0,15.0,,,2212,KONGSVINGER
987835,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142933,Alvevegen,2329.0,16.0,,,2212,KONGSVINGER
987836,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142934,Alvevegen,2329.0,18.0,,,2212,KONGSVINGER
987837,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142935,Alvevegen,2329.0,20.0,,,2212,KONGSVINGER
987838,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142936,Alvevegen,2329.0,22.0,,,2212,KONGSVINGER
987839,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142937,Alvevegen,2329.0,24.0,,,2212,KONGSVINGER
987840,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142912,Huldervegen,2328.0,7.0,,,2212,KONGSVINGER
987841,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142913,Huldervegen,2328.0,8.0,,,2212,KONGSVINGER
987842,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142914,Huldervegen,2328.0,9.0,,,2212,KONGSVINGER
987843,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142915,Huldervegen,2328.0,10.0,,,2212,KONGSVINGER
987844,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142916,Huldervegen,2328.0,11.0,,,2212,KONGSVINGER
987845,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142917,Huldervegen,2328.0,12.0,,,2212,KONGSVINGER
987846,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142918,Alvevegen,2329.0,1.0,,,2212,KONGSVINGER
987847,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142919,Alvevegen,2329.0,2.0,,,2212,KONGSVINGER
987848,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142920,Alvevegen,2329.0,3.0,,,2212,KONGSVINGER
987849,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142921,Alvevegen,2329.0,4.0,,,2212,KONGSVINGER
987850,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142922,Alvevegen,2329.0,5.0,,,2212,KONGSVINGER
987851,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142923,Alvevegen,2329.0,6.0,,,2212,KONGSVINGER
987852,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142924,Alvevegen,2329.0,7.0,,,2212,KONGSVINGER
987853,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142925,Alvevegen,2329.0,8.0,,,2212,KONGSVINGER
987854,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142926,Alvevegen,2329.0,9.0,,,2212,KONGSVINGER
987855,110029365,3401,KONGSVINGER,49,118,0,0,1,BEST. GRUNNEIENDOM,19423.0,FELT T. VANGEN II,110142927,Alvevegen,2329.0,10.0,,,2212,KONGSVINGER
987856,110029362,3401,KONGSVINGER,49,115,0,0,1,BEST. GRUNNEIENDOM,1248.4,TYRIHANSVEGEN 1,110141591,Tyrihansvegen,2202.0,1.0,,,2212,KONGSVINGER
