,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
227824,31916991,3411,RINGSAKER,817,1,178,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 331 HOLENE,32074318,Lauvlia,9061.0,331.0,,,2610,MESNALI
227825,31921087,3411,RINGSAKER,527,1,2257,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 263 GRUNNÅSEN,32069786,Grunnåsen,9115.0,263.0,,,2610,MESNALI
227826,31916990,3411,RINGSAKER,817,1,179,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 332 HOLENE,32074319,Lauvlia,9061.0,332.0,,,2610,MESNALI
227827,31921086,3411,RINGSAKER,527,1,2258,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 264 GRUNNÅSEN,32069787,Grunnåsen,9115.0,264.0,,,2610,MESNALI
227828,31916989,3411,RINGSAKER,817,1,180,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 333 HOLENE,32074320,Lauvlia,9061.0,333.0,,,2610,MESNALI
227829,31921085,3411,RINGSAKER,527,1,2259,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 265 GRUNNÅSEN,32069035,Grunnåsen,9115.0,265.0,,,2610,MESNALI
227830,31916988,3411,RINGSAKER,817,1,181,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 334 HOLENE,32074321,Lauvlia,9061.0,334.0,,,2610,MESNALI
227831,31921084,3411,RINGSAKER,527,1,2260,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 266 GRUNNÅSEN,32069864,Grunnåsen,9115.0,266.0,,,2610,MESNALI
227832,31916987,3411,RINGSAKER,817,1,182,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 335 HOLENE,32074322,Lauvlia,9061.0,335.0,,,2610,MESNALI
227833,31921083,3411,RINGSAKER,527,1,2261,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 267 GRUNNÅSEN,32069638,Grunnåsen,9115.0,267.0,,,2610,MESNALI
227834,31916986,3411,RINGSAKER,817,1,183,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 336 HOLENE,32074323,Lauvlia,9061.0,336.0,,,2610,MESNALI
227835,31921082,3411,RINGSAKER,527,1,2262,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 268 GRUNNÅSEN,32068883,Grunnåsen,9115.0,268.0,,,2610,MESNALI
227836,31921081,3411,RINGSAKER,527,1,2263,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 269 GRUNNÅSEN,32068884,Grunnåsen,9115.0,269.0,,,2610,MESNALI
227837,31916984,3411,RINGSAKER,817,1,185,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 338 HOLENE,32074325,Lauvlia,9061.0,338.0,,,2610,MESNALI
227838,31921080,3411,RINGSAKER,527,1,2264,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 270 GRUNNÅSEN,32068885,Grunnåsen,9115.0,270.0,,,2610,MESNALI
227839,31916935,3411,RINGSAKER,250,42,0,0,1,BEST. GRUNNEIENDOM,812.9,UTSIKTEN II,32065160,Stertivegen,8373.0,18.0,,,2390,MOELV
227840,31916934,3411,RINGSAKER,221,12,0,0,1,BEST. GRUNNEIENDOM,1593.4,NORDHEIM,32063103,Åshøgdvegen,8353.0,119.0,,,2360,RUDSHØGDA
227841,31916933,3411,RINGSAKER,1,313,0,0,1,BEST. GRUNNEIENDOM,7413.8,ADMINISTRASJONSBYGNING,32052927,Strandsagvegen,7260.0,2.0,D,,2383,BRUMUNDDAL
227842,31916943,3411,RINGSAKER,527,1,2119,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 9 ØYUNGEN,32069815,Øyungen,9131.0,9.0,,,2387,BRUMUNDDAL
227843,31916942,3411,RINGSAKER,688,167,0,0,1,BEST. GRUNNEIENDOM,594.3,KIRKEVEGEN 85 A,32048362,Kirkevegen,4050.0,85.0,A,,2388,BRUMUNDDAL
227844,31916941,3411,RINGSAKER,527,1,2120,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 108 ELGÅSEN,32069835,Elgåsen,9113.0,108.0,,,2612,SJUSJØEN
227845,31916940,3411,RINGSAKER,817,1,198,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 123,32076616,Lauvlia,9061.0,123.0,,,2610,MESNALI
227846,31916939,3411,RINGSAKER,527,1,2121,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 659 SJUSJØEN,32069809,Sjusjøvegen,6395.0,2128.0,,,2612,SJUSJØEN
227847,31916938,3411,RINGSAKER,527,1,2122,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 63 KUÅSEN,32069810,Kuåsen,9118.0,63.0,,,2612,SJUSJØEN
227848,31916937,3411,RINGSAKER,250,43,0,0,1,BEST. GRUNNEIENDOM,1125.0,UTSIKTEN III,32065178,Stertivegen,8373.0,20.0,,,2390,MOELV
227849,31916936,3411,RINGSAKER,250,41,0,0,1,BEST. GRUNNEIENDOM,1003.9,UTSIKTEN I,32065159,Stertivegen,8373.0,16.0,,,2390,MOELV
227850,31916951,3411,RINGSAKER,247,48,0,0,1,BEST. GRUNNEIENDOM,899.9,SKARPSNOBERGET 7 A OG B,32048367,Skarpsnoberget,6450.0,7.0,B,,2390,MOELV
227851,31916951,3411,RINGSAKER,247,48,0,0,1,BEST. GRUNNEIENDOM,899.9,SKARPSNOBERGET 7 A OG B,32048366,Skarpsnoberget,6450.0,7.0,A,,2390,MOELV
227852,31921047,3411,RINGSAKER,527,1,2297,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 303 GRUNNÅSEN,32068879,Grunnåsen,9115.0,303.0,,,2610,MESNALI
227853,31916950,3411,RINGSAKER,247,49,0,0,1,BEST. GRUNNEIENDOM,947.8,KLOKKERKNEIKEN 2 A OG B,32048365,Klokkerkneiken,4150.0,2.0,A,,2390,MOELV
227854,31916950,3411,RINGSAKER,247,49,0,0,1,BEST. GRUNNEIENDOM,947.8,KLOKKERKNEIKEN 2 A OG B,32058328,Skarpsnoberget,6450.0,9.0,A,,2390,MOELV
227855,31921046,3411,RINGSAKER,527,1,2299,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 305 GRUNNÅSEN,32068903,Grunnåsen,9115.0,305.0,,,2610,MESNALI
227856,31916949,3411,RINGSAKER,247,50,0,0,1,BEST. GRUNNEIENDOM,622.8,KLOKKERKNEIKEN 3 A,32048363,Klokkerkneiken,4150.0,3.0,A,,2390,MOELV
227857,31916948,3411,RINGSAKER,29,26,0,0,1,BEST. GRUNNEIENDOM,1581.4,ELVELI,32050725,Byflatvegen,2150.0,188.0,,,2385,BRUMUNDDAL
227858,31916947,3411,RINGSAKER,29,25,0,0,1,BEST. GRUNNEIENDOM,1750.0,,32050724,Byflatvegen,2150.0,186.0,,,2385,BRUMUNDDAL
227859,31916946,3411,RINGSAKER,29,24,0,0,1,BEST. GRUNNEIENDOM,1407.0,SKOGTUN,32050723,Byflatvegen,2150.0,184.0,,,2385,BRUMUNDDAL
227860,31916945,3411,RINGSAKER,29,23,0,0,1,BEST. GRUNNEIENDOM,1210.5,,32050722,Byflatvegen,2150.0,182.0,,,2385,BRUMUNDDAL
227861,31916944,3411,RINGSAKER,16,65,0,0,1,BEST. GRUNNEIENDOM,1280.3,BYFLATVEGEN 208,32038768,Byflatvegen,2150.0,208.0,A,,2385,BRUMUNDDAL
227862,31916959,3411,RINGSAKER,382,2,0,2,5,BEST. EIERSEKSJON,0.0,,32050132,Pinnerudvegen,6050.0,5.0,G,,2390,MOELV
227863,31921055,3411,RINGSAKER,527,1,2289,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 295 GRUNNÅSEN,32068881,Grunnåsen,9115.0,295.0,,,2610,MESNALI
227864,31916958,3411,RINGSAKER,382,2,0,1,5,BEST. EIERSEKSJON,0.0,,32050130,Pinnerudvegen,6050.0,5.0,H,,2390,MOELV
227865,31921054,3411,RINGSAKER,527,1,2290,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 296 GRUNNÅSEN,32068373,Grunnåsen,9115.0,296.0,,,2610,MESNALI
227866,31916957,3411,RINGSAKER,527,1,2123,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 42 GRUNNÅSEN,32069811,Grunnåsen,9115.0,42.0,,,2610,MESNALI
227867,31921053,3411,RINGSAKER,527,1,2291,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 297 GRUNNÅSEN,32068366,Grunnåsen,9115.0,297.0,,,2610,MESNALI
227868,31916956,3411,RINGSAKER,760,131,0,0,1,BEST. GRUNNEIENDOM,606.0,FRØBERGVEGEN 314,32049562,Frøbergvegen,8218.0,314.0,,,2320,FURNES
227869,31921052,3411,RINGSAKER,527,1,2292,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 298 GRUNNÅSEN,32068875,Grunnåsen,9115.0,298.0,,,2610,MESNALI
227870,31921051,3411,RINGSAKER,527,1,2293,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 299 GRUNNÅSEN,32068876,Grunnåsen,9115.0,299.0,,,2610,MESNALI
227871,31916954,3411,RINGSAKER,19,43,0,0,1,BEST. GRUNNEIENDOM,1306.7,ELVSETH,32053363,Ellevsætervegen,8296.0,100.0,,,2386,BRUMUNDDAL
227872,31921050,3411,RINGSAKER,527,1,2294,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 300 GRUNNÅSEN,32068877,Grunnåsen,9115.0,300.0,,,2610,MESNALI
227873,31916953,3411,RINGSAKER,787,17,0,0,1,BEST. GRUNNEIENDOM,2204.0,BAKKEHAUG,32061625,Arnkvernvegen,8346.0,126.0,,,2320,FURNES
227874,31921049,3411,RINGSAKER,527,1,2295,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 301 GRUNNÅSEN,32086039,Grunnåsen,9115.0,301.0,,,2610,MESNALI
227875,31921048,3411,RINGSAKER,527,1,2296,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 302 GRUNNÅSEN,32068878,Grunnåsen,9115.0,302.0,,,2610,MESNALI
227876,31916911,3411,RINGSAKER,527,1,2118,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 356 SJUSJØEN,32069817,Sjusjøen-Pihl,9125.0,356.0,,,2612,SJUSJØEN
227877,31916910,3411,RINGSAKER,683,471,0,0,1,BEST. GRUNNEIENDOM,150.3,PARKVEGEN 21 C,32043729,Parkvegen,5950.0,21.0,C,,2380,BRUMUNDDAL
227878,31916909,3411,RINGSAKER,683,470,0,0,1,BEST. GRUNNEIENDOM,153.5,PARKVEGEN 21 E,32043731,Parkvegen,5950.0,21.0,E,,2380,BRUMUNDDAL
227879,31916908,3411,RINGSAKER,683,469,0,0,1,BEST. GRUNNEIENDOM,149.8,PARKVEGEN 21 D,32043730,Parkvegen,5950.0,21.0,D,,2380,BRUMUNDDAL
227880,31916906,3411,RINGSAKER,772,28,0,0,1,BEST. GRUNNEIENDOM,1560.0,SOLHEIM,32050695,Bjørgedalsvegen,1805.0,581.0,,,2320,FURNES
227881,31916905,3411,RINGSAKER,772,27,0,0,1,BEST. GRUNNEIENDOM,1720.9,SOLLI,32050701,Bjørgedalsvegen,1805.0,618.0,,,2320,FURNES
227882,31916904,3411,RINGSAKER,527,1,2110,0,2,BESTÅENDE FESTEGRUNN,283.0,TOMT 194 SJUSJØEN,32069838,Revbekkvegen,9215.0,78.0,,,2612,SJUSJØEN
227883,31916918,3411,RINGSAKER,683,472,0,0,1,BEST. GRUNNEIENDOM,5619.2,VOGNGUTUA 6,32046712,Thore Bjerkes veg,7350.0,1.0,,,2380,BRUMUNDDAL
227884,31916917,3411,RINGSAKER,763,95,0,0,1,BEST. GRUNNEIENDOM,7486.7,FURNES ELDREBOLIGER,32049537,Kvalslykkja,4495.0,37.0,,,2320,FURNES
227885,31916917,3411,RINGSAKER,763,95,0,0,1,BEST. GRUNNEIENDOM,7486.7,FURNES ELDREBOLIGER,32049536,Kvalslykkja,4495.0,35.0,,,2320,FURNES
227886,31916917,3411,RINGSAKER,763,95,0,0,1,BEST. GRUNNEIENDOM,7486.7,FURNES ELDREBOLIGER,32049539,Kvalslykkja,4495.0,41.0,,,2320,FURNES
227887,31916917,3411,RINGSAKER,763,95,0,0,1,BEST. GRUNNEIENDOM,7486.7,FURNES ELDREBOLIGER,32049538,Kvalslykkja,4495.0,39.0,,,2320,FURNES
227888,31916917,3411,RINGSAKER,763,95,0,0,1,BEST. GRUNNEIENDOM,7486.7,FURNES ELDREBOLIGER,32049541,Kvalslykkja,4495.0,45.0,,,2320,FURNES
227889,31916917,3411,RINGSAKER,763,95,0,0,1,BEST. GRUNNEIENDOM,7486.7,FURNES ELDREBOLIGER,32049540,Kvalslykkja,4495.0,43.0,,,2320,FURNES
227890,31916917,3411,RINGSAKER,763,95,0,0,1,BEST. GRUNNEIENDOM,7486.7,FURNES ELDREBOLIGER,32049543,Kvalslykkja,4495.0,49.0,,,2320,FURNES
227891,31916917,3411,RINGSAKER,763,95,0,0,1,BEST. GRUNNEIENDOM,7486.7,FURNES ELDREBOLIGER,32049542,Kvalslykkja,4495.0,47.0,,,2320,FURNES
227892,31916917,3411,RINGSAKER,763,95,0,0,1,BEST. GRUNNEIENDOM,7486.7,FURNES ELDREBOLIGER,32049529,Kvalslykkja,4495.0,21.0,,,2320,FURNES
227893,31916917,3411,RINGSAKER,763,95,0,0,1,BEST. GRUNNEIENDOM,7486.7,FURNES ELDREBOLIGER,32049528,Kvalslykkja,4495.0,19.0,,,2320,FURNES
227894,31916917,3411,RINGSAKER,763,95,0,0,1,BEST. GRUNNEIENDOM,7486.7,FURNES ELDREBOLIGER,32049531,Kvalslykkja,4495.0,25.0,,,2320,FURNES
227895,31916917,3411,RINGSAKER,763,95,0,0,1,BEST. GRUNNEIENDOM,7486.7,FURNES ELDREBOLIGER,32049530,Kvalslykkja,4495.0,23.0,,,2320,FURNES
227896,31916917,3411,RINGSAKER,763,95,0,0,1,BEST. GRUNNEIENDOM,7486.7,FURNES ELDREBOLIGER,32049533,Kvalslykkja,4495.0,29.0,,,2320,FURNES
227897,31916917,3411,RINGSAKER,763,95,0,0,1,BEST. GRUNNEIENDOM,7486.7,FURNES ELDREBOLIGER,32049532,Kvalslykkja,4495.0,27.0,,,2320,FURNES
227898,31916917,3411,RINGSAKER,763,95,0,0,1,BEST. GRUNNEIENDOM,7486.7,FURNES ELDREBOLIGER,32049535,Kvalslykkja,4495.0,33.0,,,2320,FURNES
227899,31916917,3411,RINGSAKER,763,95,0,0,1,BEST. GRUNNEIENDOM,7486.7,FURNES ELDREBOLIGER,32049534,Kvalslykkja,4495.0,31.0,,,2320,FURNES
227900,31916917,3411,RINGSAKER,763,95,0,0,1,BEST. GRUNNEIENDOM,7486.7,FURNES ELDREBOLIGER,32049525,Kvalslykkja,4495.0,13.0,,,2320,FURNES
227901,31916917,3411,RINGSAKER,763,95,0,0,1,BEST. GRUNNEIENDOM,7486.7,FURNES ELDREBOLIGER,32049524,Kvalslykkja,4495.0,11.0,,,2320,FURNES
227902,31916917,3411,RINGSAKER,763,95,0,0,1,BEST. GRUNNEIENDOM,7486.7,FURNES ELDREBOLIGER,32049527,Kvalslykkja,4495.0,17.0,,,2320,FURNES
227903,31916917,3411,RINGSAKER,763,95,0,0,1,BEST. GRUNNEIENDOM,7486.7,FURNES ELDREBOLIGER,32049526,Kvalslykkja,4495.0,15.0,,,2320,FURNES
227904,31916916,3411,RINGSAKER,508,13,0,0,1,BEST. GRUNNEIENDOM,1703.9,BAKKEN,32087558,Nordmessenvegen,5785.0,141.0,,,2610,MESNALI
227905,31916915,3411,RINGSAKER,177,5,0,0,1,BEST. GRUNNEIENDOM,759.0,SAUGSTUEN,32059555,Ringsakervegen,6150.0,1024.0,,,2355,GAUPEN
227906,31916912,3411,RINGSAKER,527,1,2117,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT 675 SJUSJØEN,32069845,Sjusjøen-Pihl,9125.0,675.0,,,2612,SJUSJØEN
227907,31916927,3411,RINGSAKER,31,532,0,0,1,BEST. GRUNNEIENDOM,840.6,DALBYLYKKJA 9,32048927,Dalbylykkja,8226.0,9.0,,,2386,BRUMUNDDAL
227908,31916926,3411,RINGSAKER,31,531,0,0,1,BEST. GRUNNEIENDOM,1442.7,BOLIGFELT 9,402123952,Dalbylykkja,8226.0,8.0,,,2386,BRUMUNDDAL
227909,31916926,3411,RINGSAKER,31,531,0,0,1,BEST. GRUNNEIENDOM,1442.7,BOLIGFELT 9,402123951,Dalbylykkja,8226.0,6.0,,,2386,BRUMUNDDAL
227910,31916926,3411,RINGSAKER,31,531,0,0,1,BEST. GRUNNEIENDOM,1442.7,BOLIGFELT 9,402123950,Dalbylykkja,8226.0,4.0,,,2386,BRUMUNDDAL
227911,31916926,3411,RINGSAKER,31,531,0,0,1,BEST. GRUNNEIENDOM,1442.7,BOLIGFELT 9,402123949,Dalbylykkja,8226.0,2.0,,,2386,BRUMUNDDAL
227912,31916925,3411,RINGSAKER,31,533,0,0,1,BEST. GRUNNEIENDOM,832.8,DALBYVEGEN 9,32049459,Dalbyvegen,2250.0,9.0,,,2386,BRUMUNDDAL
227913,31916924,3411,RINGSAKER,505,9,0,0,1,BEST. GRUNNEIENDOM,3542.4,GRANLI II,32086139,Messenlivegen,8385.0,1160.0,,,2616,LISMARKA
227914,31916923,3411,RINGSAKER,723,264,0,0,1,BEST. GRUNNEIENDOM,259.9,ØSTGÅRDSVEGEN 3 D,32046785,Østgårdsvegen,7800.0,3.0,D,,2380,BRUMUNDDAL
227915,31916922,3411,RINGSAKER,723,263,0,0,1,BEST. GRUNNEIENDOM,196.1,ØSTGÅRDSVEGEN 3 C,32046784,Østgårdsvegen,7800.0,3.0,C,,2380,BRUMUNDDAL
227916,31916921,3411,RINGSAKER,723,262,0,0,1,BEST. GRUNNEIENDOM,196.9,ØSTGÅRDSVEGEN 3 B,32046783,Østgårdsvegen,7800.0,3.0,B,,2380,BRUMUNDDAL
227917,31916920,3411,RINGSAKER,723,261,0,0,1,BEST. GRUNNEIENDOM,222.1,ØSTGÅRDSVEGEN 3 A,32046782,Østgårdsvegen,7800.0,3.0,A,,2380,BRUMUNDDAL
227918,31916870,3411,RINGSAKER,373,180,0,0,1,BEST. GRUNNEIENDOM,571.6,GAMLE ØYMORINGVEG 2 A,32048334,Gamle Øymoringveg,3200.0,2.0,A,,2390,MOELV
227919,31916866,3411,RINGSAKER,172,35,0,0,1,BEST. GRUNNEIENDOM,1095.8,PLASSEN,32056855,Stavsjøvegen,8325.0,425.0,B,,2355,GAUPEN
227920,31916866,3411,RINGSAKER,172,35,0,0,1,BEST. GRUNNEIENDOM,1095.8,PLASSEN,32056854,Stavsjøvegen,8325.0,425.0,A,,2355,GAUPEN
227921,31916879,3411,RINGSAKER,815,1,543,0,2,BESTÅENDE FESTEGRUNN,119.4,TOMT 310 RØMÅSEN,32075666,Rømåsen,9021.0,310.0,,,2612,SJUSJØEN
227922,31916878,3411,RINGSAKER,684,62,0,2,5,BEST. EIERSEKSJON,0.0,,32040364,Gammelgata,3250.0,13.0,B,,2380,BRUMUNDDAL
227923,31916876,3411,RINGSAKER,378,61,0,1,5,BEST. EIERSEKSJON,0.0,,32045865,Storgata,7200.0,131.0,,,2390,MOELV
227924,31916874,3411,RINGSAKER,32,528,0,0,1,BEST. GRUNNEIENDOM,1493.1,BAKKEHAUGVEGEN 12,32037771,Bakkehaugvegen,1300.0,12.0,,,2383,BRUMUNDDAL
227925,31916873,3411,RINGSAKER,742,139,0,0,1,BEST. GRUNNEIENDOM,720.7,SMEDSBERGVEGEN 38,32052761,Smedsbergvegen,6830.0,38.0,,,2388,BRUMUNDDAL
227926,31916885,3411,RINGSAKER,660,44,0,0,1,BEST. GRUNNEIENDOM,984.1,MJØSGLIMT,32056819,Mengsholvegen,8324.0,416.0,,,2353,STAVSJØ
227927,31916884,3411,RINGSAKER,752,29,0,0,1,BEST. GRUNNEIENDOM,1534.5,RØSA,32060794,Jessnesvegen,8336.0,333.0,,,2320,FURNES
227928,31916883,3411,RINGSAKER,378,424,0,4,5,BEST. EIERSEKSJON,0.0,,32047853,Ekreskogen,8224.0,20.0,D,,2390,MOELV
227929,31916882,3411,RINGSAKER,378,424,0,3,5,BEST. EIERSEKSJON,0.0,,32047852,Ekreskogen,8224.0,20.0,C,,2390,MOELV
227930,31916881,3411,RINGSAKER,378,424,0,2,5,BEST. EIERSEKSJON,0.0,,32047851,Ekreskogen,8224.0,20.0,B,,2390,MOELV
227931,31916880,3411,RINGSAKER,378,424,0,1,5,BEST. EIERSEKSJON,0.0,,32047850,Ekreskogen,8224.0,20.0,A,,2390,MOELV
227932,31916893,3411,RINGSAKER,527,1,2112,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 83 SJUSJØEN,32069840,Sjusjøen-Pihl,9125.0,83.0,,,2612,SJUSJØEN
227933,31916892,3411,RINGSAKER,817,1,166,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 177,32074333,Lauvlia,9061.0,177.0,,,2610,MESNALI
227934,31916891,3411,RINGSAKER,815,1,544,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT 805 RØMÅSEN,32075667,Rømåsen,9021.0,805.0,,,2612,SJUSJØEN
227935,31916890,3411,RINGSAKER,817,1,167,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 160,32085520,Lauvlia,9061.0,160.0,,,2610,MESNALI
227936,31916889,3411,RINGSAKER,527,1,2114,0,2,BESTÅENDE FESTEGRUNN,539.6,TOMT 249 SJUSJØEN,32069842,Sjusjøen-Pihl,9125.0,249.0,,,2612,SJUSJØEN
227937,31916888,3411,RINGSAKER,527,1,2113,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 494 SJUSJØEN,32069841,Sjusjøen-Pihl,9125.0,494.0,,,2612,SJUSJØEN
227938,31916839,3411,RINGSAKER,760,129,0,0,1,BEST. GRUNNEIENDOM,784.3,JENSBAKKEN 20,32048328,Jensbakken,8202.0,20.0,,,2320,FURNES
227939,31916838,3411,RINGSAKER,755,140,0,0,1,BEST. GRUNNEIENDOM,844.4,SKOMAKERHUSET,32060851,Jessnesvegen,8336.0,553.0,,,2320,FURNES
227940,31916837,3411,RINGSAKER,741,36,0,0,1,BEST. GRUNNEIENDOM,1094.3,ROSENLUNDVEGEN 5,32048325,Rosenlundvegen,8310.0,5.0,,,2380,BRUMUNDDAL
227941,31916836,3411,RINGSAKER,741,37,0,0,1,BEST. GRUNNEIENDOM,988.0,ROSENLUNDVEGEN 3,32048326,Rosenlundvegen,8310.0,3.0,,,2380,BRUMUNDDAL
227942,31916835,3411,RINGSAKER,741,38,0,0,1,BEST. GRUNNEIENDOM,1055.5,ROSENLUNDVEGEN 1,32048327,Rosenlundvegen,8310.0,1.0,,,2380,BRUMUNDDAL
227943,31916834,3411,RINGSAKER,814,1,422,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 1312,32078021,Sjusjøvegen,6395.0,1840.0,,,2612,SJUSJØEN
227944,31916833,3411,RINGSAKER,527,1,2109,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 18 HAMARSETERHØGDA,32069827,Hammarseterhøgda,9116.0,18.0,,,2387,BRUMUNDDAL
227945,31916832,3411,RINGSAKER,1,105,0,7,5,BEST. EIERSEKSJON,0.0,,421842630,Berger Langmoens veg,1700.0,10.0,C,,2386,BRUMUNDDAL
227946,31916847,3411,RINGSAKER,389,13,0,0,1,BEST. GRUNNEIENDOM,1022.2,NYHEIM,32087454,Syljuåsvegen,8388.0,69.0,,,2372,BRØTTUM
227947,31916846,3411,RINGSAKER,587,4,0,0,1,BEST. GRUNNEIENDOM,2139.3,LUNDSTAD,32056263,Duengerhøgda,8319.0,281.0,,,2350,NES PÅ HEDMARKEN
227948,31916845,3411,RINGSAKER,789,16,0,0,1,BEST. GRUNNEIENDOM,2849.8,UTSIKTEN III,32048823,Krokstadvegen,8308.0,63.0,,,2320,FURNES
227949,31916852,3411,RINGSAKER,176,34,0,0,1,BEST. GRUNNEIENDOM,3255.0,KRINGSJÅ,32056056,Stavsjøvegen,8325.0,39.0,,,2355,GAUPEN
227950,31916851,3411,RINGSAKER,296,101,0,0,1,BEST. GRUNNEIENDOM,584.5,NÆRAGLØTT,32081780,Åsmarkvegen,8100.0,1440.0,,,2365,ÅSMARKA
227951,31916849,3411,RINGSAKER,434,25,0,0,1,BEST. GRUNNEIENDOM,3471.5,HESTHAGEN,32086658,Nordre Kongsveg,8382.0,765.0,,,2372,BRØTTUM
227952,31916848,3411,RINGSAKER,408,13,0,0,1,BEST. GRUNNEIENDOM,1044.5,BJØRKLUND,32082502,Turistvegen,8317.0,1180.0,,,2372,BRØTTUM
227953,31916858,3411,RINGSAKER,308,20,0,0,1,BEST. GRUNNEIENDOM,4127.9,FURUBO,32083817,Nærosvegen,8379.0,617.0,,,2372,BRØTTUM
227954,31916831,3411,RINGSAKER,1,105,0,6,5,BEST. EIERSEKSJON,0.0,,421842630,Berger Langmoens veg,1700.0,10.0,C,,2386,BRUMUNDDAL
227955,31916830,3411,RINGSAKER,436,11,0,0,1,BEST. GRUNNEIENDOM,1996.4,PYNTEN,32082549,Turistvegen,8317.0,1823.0,,,2372,BRØTTUM
227956,31916827,3411,RINGSAKER,310,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT V/NÆRA,32091853,Nærosvegen,8379.0,375.0,,,2364,NÆROSET
227957,31916826,3411,RINGSAKER,310,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT V/NÆRA,32091849,Nærosvegen,8379.0,379.0,,,2364,NÆROSET
227958,31921191,3411,RINGSAKER,218,4,0,0,1,BEST. GRUNNEIENDOM,3142.7,FJORDHEIM,32059028,Ringsakervegen,6150.0,516.0,,,2384,BRUMUNDDAL
227959,31921189,3411,RINGSAKER,691,101,0,0,1,BEST. GRUNNEIENDOM,427.1,KIRKEVEGEN 92,32048933,Kirkevegen,4050.0,92.0,,,2388,BRUMUNDDAL
227960,31921188,3411,RINGSAKER,691,102,0,0,1,BEST. GRUNNEIENDOM,768.0,KIRKEVEGEN 94,32048932,Kirkevegen,4050.0,94.0,,,2388,BRUMUNDDAL
227961,31921187,3411,RINGSAKER,760,134,0,0,1,BEST. GRUNNEIENDOM,851.6,JENSBAKKEN 40,32048931,Jensbakken,8202.0,40.0,,,2320,FURNES
227962,31921186,3411,RINGSAKER,760,135,0,0,1,BEST. GRUNNEIENDOM,450.6,JENSBAKKEN 42,32050085,Jensbakken,8202.0,42.0,A,,2320,FURNES
227963,31921185,3411,RINGSAKER,760,137,0,0,1,BEST. GRUNNEIENDOM,904.9,JENSBAKKEN 46,32048930,Jensbakken,8202.0,46.0,,,2320,FURNES
227964,31921184,3411,RINGSAKER,760,139,0,0,1,BEST. GRUNNEIENDOM,628.9,JENSBAKKEN 25,32048929,Jensbakken,8202.0,25.0,,,2320,FURNES
227965,31921195,3411,RINGSAKER,814,1,480,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT 1781,32080307,Sjusjøen-Brøttum,9001.0,1781.0,,,2612,SJUSJØEN
227966,31921194,3411,RINGSAKER,527,1,2306,0,2,BESTÅENDE FESTEGRUNN,281.5,TOMT 770 SJUSJØEN,251805422,Sjusjøen-Pihl,9125.0,770.0,,,2612,SJUSJØEN
