,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2478618,284705813,301,OSLO,168,94,0,127,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478619,284705814,301,OSLO,168,94,0,128,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478620,284705815,301,OSLO,168,94,0,129,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478621,284705800,301,OSLO,168,94,0,114,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478622,284705801,301,OSLO,168,94,0,115,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478623,284705802,301,OSLO,168,94,0,116,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478624,284705803,301,OSLO,168,94,0,117,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478625,284705804,301,OSLO,168,94,0,118,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478626,284705805,301,OSLO,168,94,0,119,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478627,284705806,301,OSLO,168,94,0,120,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478628,284705807,301,OSLO,168,94,0,121,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478629,284705792,301,OSLO,168,94,0,106,5,BEST. EIERSEKSJON,0.0,,285694140,Gamle Enebakkvei,12155.0,67.0,,,1188,OSLO
2478630,284705793,301,OSLO,168,94,0,107,5,BEST. EIERSEKSJON,0.0,,285694140,Gamle Enebakkvei,12155.0,67.0,,,1188,OSLO
2478631,284705794,301,OSLO,168,94,0,108,5,BEST. EIERSEKSJON,0.0,,285694140,Gamle Enebakkvei,12155.0,67.0,,,1188,OSLO
2478632,284705795,301,OSLO,168,94,0,109,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478633,284705796,301,OSLO,168,94,0,110,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478634,284705797,301,OSLO,168,94,0,111,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478635,284705798,301,OSLO,168,94,0,112,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478636,284705799,301,OSLO,168,94,0,113,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478637,284702456,301,OSLO,167,219,0,0,1,BEST. GRUNNEIENDOM,460.2,,285770112,Stallerudveien,16945.0,61.0,C,,693,OSLO
2478638,284702457,301,OSLO,167,220,0,0,1,BEST. GRUNNEIENDOM,715.1,,285714389,Johan Castbergs vei,13462.0,25.0,B,,673,OSLO
2478639,284702458,301,OSLO,167,221,0,0,1,BEST. GRUNNEIENDOM,225.6,,285748426,Ole Messelts vei,15367.0,178.0,,,676,OSLO
2478640,284702459,301,OSLO,167,222,0,0,1,BEST. GRUNNEIENDOM,134.8,,285748427,Ole Messelts vei,15367.0,180.0,,,676,OSLO
2478641,284702460,301,OSLO,167,223,0,0,1,BEST. GRUNNEIENDOM,140.1,,285748428,Ole Messelts vei,15367.0,182.0,,,676,OSLO
2478642,284702461,301,OSLO,167,224,0,0,1,BEST. GRUNNEIENDOM,140.2,,285748429,Ole Messelts vei,15367.0,184.0,,,676,OSLO
2478643,284702453,301,OSLO,167,216,0,0,1,BEST. GRUNNEIENDOM,457.9,,285714410,Johan Castbergs vei,13462.0,45.0,B,,673,OSLO
2478644,284702454,301,OSLO,167,217,0,0,1,BEST. GRUNNEIENDOM,599.8,,285714411,Johan Castbergs vei,13462.0,45.0,C,,673,OSLO
2478645,284702455,301,OSLO,167,218,0,0,1,BEST. GRUNNEIENDOM,934.9,,285770111,Stallerudveien,16945.0,61.0,B,,693,OSLO
2478646,284702432,301,OSLO,167,198,0,0,1,BEST. GRUNNEIENDOM,128.6,SEKSJON 1-2,285748393,Ole Messelts vei,15367.0,110.0,A,,676,OSLO
2478647,284702432,301,OSLO,167,198,0,0,1,BEST. GRUNNEIENDOM,128.6,SEKSJON 1-2,6275431143,Ole Messelts vei,15367.0,110.0,B,,676,OSLO
2478648,284702433,301,OSLO,167,198,0,1,5,BEST. EIERSEKSJON,0.0,,285748393,Ole Messelts vei,15367.0,110.0,A,,676,OSLO
2478649,284702434,301,OSLO,167,198,0,2,5,BEST. EIERSEKSJON,0.0,,6275431143,Ole Messelts vei,15367.0,110.0,B,,676,OSLO
2478650,284702435,301,OSLO,167,199,0,0,1,BEST. GRUNNEIENDOM,129.0,SEKSJON 1-2,285748394,Ole Messelts vei,15367.0,112.0,A,,676,OSLO
2478651,284702435,301,OSLO,167,199,0,0,1,BEST. GRUNNEIENDOM,129.0,SEKSJON 1-2,6275431144,Ole Messelts vei,15367.0,112.0,B,,676,OSLO
2478652,284702436,301,OSLO,167,199,0,1,5,BEST. EIERSEKSJON,0.0,,285748394,Ole Messelts vei,15367.0,112.0,A,,676,OSLO
2478653,284702437,301,OSLO,167,199,0,2,5,BEST. EIERSEKSJON,0.0,,6275431144,Ole Messelts vei,15367.0,112.0,B,,676,OSLO
2478654,284702424,301,OSLO,167,194,0,2,5,BEST. EIERSEKSJON,0.0,,6275409664,Ole Messelts vei,15367.0,102.0,B,,676,OSLO
2478655,284706520,301,OSLO,168,95,0,1,5,BEST. EIERSEKSJON,0.0,,285694194,Gamle Enebakkvei,12155.0,119.0,,,1188,OSLO
2478656,284702425,301,OSLO,167,195,0,0,1,BEST. GRUNNEIENDOM,128.6,SEKSJON 1-2,285748390,Ole Messelts vei,15367.0,104.0,A,,676,OSLO
2478657,284702425,301,OSLO,167,195,0,0,1,BEST. GRUNNEIENDOM,128.6,SEKSJON 1-2,6275409665,Ole Messelts vei,15367.0,104.0,B,,676,OSLO
2478658,284706521,301,OSLO,168,95,0,2,5,BEST. EIERSEKSJON,0.0,,285694194,Gamle Enebakkvei,12155.0,119.0,,,1188,OSLO
2478659,284702426,301,OSLO,167,195,0,1,5,BEST. EIERSEKSJON,0.0,,285748390,Ole Messelts vei,15367.0,104.0,A,,676,OSLO
2478660,284702427,301,OSLO,167,195,0,2,5,BEST. EIERSEKSJON,0.0,,6275409665,Ole Messelts vei,15367.0,104.0,B,,676,OSLO
2478661,284702428,301,OSLO,167,196,0,0,1,BEST. GRUNNEIENDOM,128.7,SEKSJON 1-2,285748391,Ole Messelts vei,15367.0,106.0,A,,676,OSLO
2478662,284702428,301,OSLO,167,196,0,0,1,BEST. GRUNNEIENDOM,128.7,SEKSJON 1-2,6275431141,Ole Messelts vei,15367.0,106.0,B,,676,OSLO
2478663,284702429,301,OSLO,167,196,0,1,5,BEST. EIERSEKSJON,0.0,,285748391,Ole Messelts vei,15367.0,106.0,A,,676,OSLO
2478664,284702430,301,OSLO,167,196,0,2,5,BEST. EIERSEKSJON,0.0,,6275431141,Ole Messelts vei,15367.0,106.0,B,,676,OSLO
2478665,284702431,301,OSLO,167,197,0,0,1,BEST. GRUNNEIENDOM,128.7,,285748392,Ole Messelts vei,15367.0,108.0,A,,676,OSLO
2478666,284702431,301,OSLO,167,197,0,0,1,BEST. GRUNNEIENDOM,128.7,,6275431142,Ole Messelts vei,15367.0,108.0,B,,676,OSLO
2478667,284702416,301,OSLO,167,192,0,0,1,BEST. GRUNNEIENDOM,209.3,SEKSJON 1-2,285748387,Ole Messelts vei,15367.0,98.0,A,,676,OSLO
2478668,284702416,301,OSLO,167,192,0,0,1,BEST. GRUNNEIENDOM,209.3,SEKSJON 1-2,6275362381,Ole Messelts vei,15367.0,98.0,B,,676,OSLO
2478669,284706512,301,OSLO,168,94,0,249,5,BEST. EIERSEKSJON,0.0,,285694169,Gamle Enebakkvei,12155.0,77.0,J,,1188,OSLO
2478670,284702417,301,OSLO,167,192,0,1,5,BEST. EIERSEKSJON,0.0,,285748387,Ole Messelts vei,15367.0,98.0,A,,676,OSLO
2478671,284706513,301,OSLO,168,94,0,250,5,BEST. EIERSEKSJON,0.0,,285694170,Gamle Enebakkvei,12155.0,79.0,A,,1188,OSLO
2478672,284702418,301,OSLO,167,192,0,2,5,BEST. EIERSEKSJON,0.0,,6275362381,Ole Messelts vei,15367.0,98.0,B,,676,OSLO
2478673,284706514,301,OSLO,168,94,0,251,5,BEST. EIERSEKSJON,0.0,,285694171,Gamle Enebakkvei,12155.0,79.0,B,,1188,OSLO
2478674,284702419,301,OSLO,167,193,0,0,1,BEST. GRUNNEIENDOM,128.7,SEKSJON 1-2,285748388,Ole Messelts vei,15367.0,100.0,A,,676,OSLO
2478675,284702419,301,OSLO,167,193,0,0,1,BEST. GRUNNEIENDOM,128.7,SEKSJON 1-2,6275409658,Ole Messelts vei,15367.0,100.0,B,,676,OSLO
2478676,284706515,301,OSLO,168,94,0,252,5,BEST. EIERSEKSJON,0.0,,285694172,Gamle Enebakkvei,12155.0,79.0,C,,1188,OSLO
2478677,284702420,301,OSLO,167,193,0,1,5,BEST. EIERSEKSJON,0.0,,285748388,Ole Messelts vei,15367.0,100.0,A,,676,OSLO
2478678,284706516,301,OSLO,168,94,0,253,5,BEST. EIERSEKSJON,0.0,,285694173,Gamle Enebakkvei,12155.0,79.0,D,,1188,OSLO
2478679,284702421,301,OSLO,167,193,0,2,5,BEST. EIERSEKSJON,0.0,,6275409658,Ole Messelts vei,15367.0,100.0,B,,676,OSLO
2478680,284706517,301,OSLO,168,94,0,254,5,BEST. EIERSEKSJON,0.0,,285694174,Gamle Enebakkvei,12155.0,79.0,E,,1188,OSLO
2478681,284702422,301,OSLO,167,194,0,0,1,BEST. GRUNNEIENDOM,128.6,SEKSJON 1-2,285748389,Ole Messelts vei,15367.0,102.0,A,,676,OSLO
2478682,284702422,301,OSLO,167,194,0,0,1,BEST. GRUNNEIENDOM,128.6,SEKSJON 1-2,6275409664,Ole Messelts vei,15367.0,102.0,B,,676,OSLO
2478683,284706518,301,OSLO,168,94,0,255,5,BEST. EIERSEKSJON,0.0,,285694175,Gamle Enebakkvei,12155.0,79.0,F,,1188,OSLO
2478684,284702423,301,OSLO,167,194,0,1,5,BEST. EIERSEKSJON,0.0,,285748389,Ole Messelts vei,15367.0,102.0,A,,676,OSLO
2478685,284706519,301,OSLO,168,95,0,0,1,BEST. GRUNNEIENDOM,11928.4,,285694195,Gamle Enebakkvei,12155.0,121.0,,,1188,OSLO
2478686,284706519,301,OSLO,168,95,0,0,1,BEST. GRUNNEIENDOM,11928.4,,285694194,Gamle Enebakkvei,12155.0,119.0,,,1188,OSLO
2478687,284706504,301,OSLO,168,94,0,241,5,BEST. EIERSEKSJON,0.0,,285694161,Gamle Enebakkvei,12155.0,77.0,A,,1188,OSLO
2478688,284706505,301,OSLO,168,94,0,242,5,BEST. EIERSEKSJON,0.0,,285694162,Gamle Enebakkvei,12155.0,77.0,B,,1188,OSLO
2478689,284702410,301,OSLO,167,190,0,0,1,BEST. GRUNNEIENDOM,129.3,SEKSJON 1-2,285856597,Ole Messelts vei,15367.0,74.0,B,,676,OSLO
2478690,284702410,301,OSLO,167,190,0,0,1,BEST. GRUNNEIENDOM,129.3,SEKSJON 1-2,285856644,Ole Messelts vei,15367.0,74.0,A,,676,OSLO
2478691,284706506,301,OSLO,168,94,0,243,5,BEST. EIERSEKSJON,0.0,,285694163,Gamle Enebakkvei,12155.0,77.0,C,,1188,OSLO
2478692,284702411,301,OSLO,167,190,0,1,5,BEST. EIERSEKSJON,0.0,,285856644,Ole Messelts vei,15367.0,74.0,A,,676,OSLO
2478693,284706507,301,OSLO,168,94,0,244,5,BEST. EIERSEKSJON,0.0,,285694164,Gamle Enebakkvei,12155.0,77.0,D,,1188,OSLO
2478694,284702412,301,OSLO,167,190,0,2,5,BEST. EIERSEKSJON,0.0,,285856597,Ole Messelts vei,15367.0,74.0,B,,676,OSLO
2478695,284706508,301,OSLO,168,94,0,245,5,BEST. EIERSEKSJON,0.0,,285694165,Gamle Enebakkvei,12155.0,77.0,E,,1188,OSLO
2478696,284702413,301,OSLO,167,191,0,0,1,BEST. GRUNNEIENDOM,208.8,SEKSJON 1-2,285748376,Ole Messelts vei,15367.0,76.0,B,,676,OSLO
2478697,284702413,301,OSLO,167,191,0,0,1,BEST. GRUNNEIENDOM,208.8,SEKSJON 1-2,6275958654,Ole Messelts vei,15367.0,76.0,A,,676,OSLO
2478698,284706509,301,OSLO,168,94,0,246,5,BEST. EIERSEKSJON,0.0,,285694166,Gamle Enebakkvei,12155.0,77.0,F,,1188,OSLO
2478699,284706510,301,OSLO,168,94,0,247,5,BEST. EIERSEKSJON,0.0,,285694167,Gamle Enebakkvei,12155.0,77.0,G,,1188,OSLO
2478700,284706511,301,OSLO,168,94,0,248,5,BEST. EIERSEKSJON,0.0,,285694168,Gamle Enebakkvei,12155.0,77.0,H,,1188,OSLO
2478701,284702400,301,OSLO,167,186,0,2,5,BEST. EIERSEKSJON,0.0,,285836366,Ole Messelts vei,15367.0,66.0,B,,676,OSLO
2478702,284706496,301,OSLO,168,94,0,233,5,BEST. EIERSEKSJON,0.0,,285694153,Gamle Enebakkvei,12155.0,75.0,B,,1188,OSLO
2478703,284702401,301,OSLO,167,187,0,0,1,BEST. GRUNNEIENDOM,129.2,SEKSJON 1-2,285748373,Ole Messelts vei,15367.0,68.0,B,,676,OSLO
2478704,284702401,301,OSLO,167,187,0,0,1,BEST. GRUNNEIENDOM,129.2,SEKSJON 1-2,6275918590,Ole Messelts vei,15367.0,68.0,A,,676,OSLO
2478705,284706497,301,OSLO,168,94,0,234,5,BEST. EIERSEKSJON,0.0,,285694154,Gamle Enebakkvei,12155.0,75.0,C,,1188,OSLO
2478706,284702402,301,OSLO,167,187,0,1,5,BEST. EIERSEKSJON,0.0,,6275918590,Ole Messelts vei,15367.0,68.0,A,,676,OSLO
2478707,284706498,301,OSLO,168,94,0,235,5,BEST. EIERSEKSJON,0.0,,285694155,Gamle Enebakkvei,12155.0,75.0,D,,1188,OSLO
2478708,284702403,301,OSLO,167,187,0,2,5,BEST. EIERSEKSJON,0.0,,285748373,Ole Messelts vei,15367.0,68.0,B,,676,OSLO
2478709,284706499,301,OSLO,168,94,0,236,5,BEST. EIERSEKSJON,0.0,,285694156,Gamle Enebakkvei,12155.0,75.0,E,,1188,OSLO
2478710,284702404,301,OSLO,167,188,0,0,1,BEST. GRUNNEIENDOM,129.2,SEKSJON 1-2,285748374,Ole Messelts vei,15367.0,70.0,A,,676,OSLO
2478711,284702404,301,OSLO,167,188,0,0,1,BEST. GRUNNEIENDOM,129.2,SEKSJON 1-2,600475899,Ole Messelts vei,15367.0,70.0,B,,676,OSLO
2478712,284706500,301,OSLO,168,94,0,237,5,BEST. EIERSEKSJON,0.0,,285694157,Gamle Enebakkvei,12155.0,75.0,F,,1188,OSLO
2478713,284702405,301,OSLO,167,188,0,1,5,BEST. EIERSEKSJON,0.0,,285748374,Ole Messelts vei,15367.0,70.0,A,,676,OSLO
2478714,284706501,301,OSLO,168,94,0,238,5,BEST. EIERSEKSJON,0.0,,285694158,Gamle Enebakkvei,12155.0,75.0,G,,1188,OSLO
2478715,284702406,301,OSLO,167,188,0,2,5,BEST. EIERSEKSJON,0.0,,600475899,Ole Messelts vei,15367.0,70.0,B,,676,OSLO
2478716,284706502,301,OSLO,168,94,0,239,5,BEST. EIERSEKSJON,0.0,,285694159,Gamle Enebakkvei,12155.0,75.0,H,,1188,OSLO
2478717,284702407,301,OSLO,167,189,0,0,1,BEST. GRUNNEIENDOM,129.1,,285748375,Ole Messelts vei,15367.0,72.0,A,,676,OSLO
2478718,284702407,301,OSLO,167,189,0,0,1,BEST. GRUNNEIENDOM,129.1,,285856006,Ole Messelts vei,15367.0,72.0,B,,676,OSLO
2478719,284706503,301,OSLO,168,94,0,240,5,BEST. EIERSEKSJON,0.0,,285694160,Gamle Enebakkvei,12155.0,75.0,J,,1188,OSLO
2478720,284702392,301,OSLO,167,184,0,0,1,BEST. GRUNNEIENDOM,212.1,SEKSJON 1-2,285748370,Ole Messelts vei,15367.0,62.0,A,,676,OSLO
2478721,284702392,301,OSLO,167,184,0,0,1,BEST. GRUNNEIENDOM,212.1,SEKSJON 1-2,285826168,Ole Messelts vei,15367.0,62.0,B,,676,OSLO
2478722,284706488,301,OSLO,168,94,0,225,5,BEST. EIERSEKSJON,0.0,,285694145,Gamle Enebakkvei,12155.0,73.0,C,,1188,OSLO
2478723,284702393,301,OSLO,167,184,0,1,5,BEST. EIERSEKSJON,0.0,,285748370,Ole Messelts vei,15367.0,62.0,A,,676,OSLO
2478724,284706489,301,OSLO,168,94,0,226,5,BEST. EIERSEKSJON,0.0,,285694146,Gamle Enebakkvei,12155.0,73.0,D,,1188,OSLO
2478725,284702394,301,OSLO,167,184,0,2,5,BEST. EIERSEKSJON,0.0,,285826168,Ole Messelts vei,15367.0,62.0,B,,676,OSLO
2478726,284706490,301,OSLO,168,94,0,227,5,BEST. EIERSEKSJON,0.0,,285694147,Gamle Enebakkvei,12155.0,73.0,E,,1188,OSLO
2478727,284702395,301,OSLO,167,185,0,0,1,BEST. GRUNNEIENDOM,129.3,SEKSJON 1-2,285748371,Ole Messelts vei,15367.0,64.0,A,,676,OSLO
2478728,284702395,301,OSLO,167,185,0,0,1,BEST. GRUNNEIENDOM,129.3,SEKSJON 1-2,6275918594,Ole Messelts vei,15367.0,64.0,B,,676,OSLO
2478729,284706491,301,OSLO,168,94,0,228,5,BEST. EIERSEKSJON,0.0,,285694148,Gamle Enebakkvei,12155.0,73.0,F,,1188,OSLO
2478730,284702396,301,OSLO,167,185,0,1,5,BEST. EIERSEKSJON,0.0,,285748371,Ole Messelts vei,15367.0,64.0,A,,676,OSLO
2478731,284706492,301,OSLO,168,94,0,229,5,BEST. EIERSEKSJON,0.0,,285694149,Gamle Enebakkvei,12155.0,73.0,G,,1188,OSLO
2478732,284702397,301,OSLO,167,185,0,2,5,BEST. EIERSEKSJON,0.0,,6275918594,Ole Messelts vei,15367.0,64.0,B,,676,OSLO
2478733,284706493,301,OSLO,168,94,0,230,5,BEST. EIERSEKSJON,0.0,,285694150,Gamle Enebakkvei,12155.0,73.0,H,,1188,OSLO
2478734,284702398,301,OSLO,167,186,0,0,1,BEST. GRUNNEIENDOM,129.2,SEKSJON 1-2,285748372,Ole Messelts vei,15367.0,66.0,A,,676,OSLO
2478735,284702398,301,OSLO,167,186,0,0,1,BEST. GRUNNEIENDOM,129.2,SEKSJON 1-2,285836366,Ole Messelts vei,15367.0,66.0,B,,676,OSLO
2478736,284706494,301,OSLO,168,94,0,231,5,BEST. EIERSEKSJON,0.0,,285694151,Gamle Enebakkvei,12155.0,73.0,J,,1188,OSLO
2478737,284702399,301,OSLO,167,186,0,1,5,BEST. EIERSEKSJON,0.0,,285748372,Ole Messelts vei,15367.0,66.0,A,,676,OSLO
2478738,284706495,301,OSLO,168,94,0,232,5,BEST. EIERSEKSJON,0.0,,285694152,Gamle Enebakkvei,12155.0,75.0,A,,1188,OSLO
2478739,284706480,301,OSLO,168,94,0,217,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478740,284702385,301,OSLO,167,181,0,0,1,BEST. GRUNNEIENDOM,133.4,SEKSJON 1-2,285748349,Ole Messelts vei,15367.0,24.0,,,676,OSLO
2478741,284706481,301,OSLO,168,94,0,218,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478742,284706482,301,OSLO,168,94,0,219,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478743,284706483,301,OSLO,168,94,0,220,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478744,284702388,301,OSLO,167,182,0,0,1,BEST. GRUNNEIENDOM,133.0,SEKSJON 1-2,285748350,Ole Messelts vei,15367.0,26.0,,,676,OSLO
2478745,284706484,301,OSLO,168,94,0,221,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478746,284702389,301,OSLO,167,182,0,1,5,BEST. EIERSEKSJON,0.0,,285748350,Ole Messelts vei,15367.0,26.0,,,676,OSLO
2478747,284706485,301,OSLO,168,94,0,222,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478748,284706486,301,OSLO,168,94,0,223,5,BEST. EIERSEKSJON,0.0,,285694143,Gamle Enebakkvei,12155.0,73.0,A,,1188,OSLO
2478749,284702391,301,OSLO,167,183,0,0,1,BEST. GRUNNEIENDOM,230.6,,285748351,Ole Messelts vei,15367.0,28.0,,,676,OSLO
2478750,284706487,301,OSLO,168,94,0,224,5,BEST. EIERSEKSJON,0.0,,285694144,Gamle Enebakkvei,12155.0,73.0,B,,1188,OSLO
2478751,284702376,301,OSLO,167,178,0,0,1,BEST. GRUNNEIENDOM,133.3,SEKSJON 1-2,285748346,Ole Messelts vei,15367.0,18.0,,,676,OSLO
2478752,284702377,301,OSLO,167,178,0,1,5,BEST. EIERSEKSJON,0.0,,285748346,Ole Messelts vei,15367.0,18.0,,,676,OSLO
2478753,284702379,301,OSLO,167,179,0,0,1,BEST. GRUNNEIENDOM,133.3,SEKSJON 1-2,285748347,Ole Messelts vei,15367.0,20.0,,,676,OSLO
2478754,284702380,301,OSLO,167,179,0,1,5,BEST. EIERSEKSJON,0.0,,285748347,Ole Messelts vei,15367.0,20.0,,,676,OSLO
2478755,284702382,301,OSLO,167,180,0,0,1,BEST. GRUNNEIENDOM,133.1,SEKSJON 1-2,285748348,Ole Messelts vei,15367.0,22.0,,,676,OSLO
2478756,284702383,301,OSLO,167,180,0,1,5,BEST. EIERSEKSJON,0.0,,285748348,Ole Messelts vei,15367.0,22.0,,,676,OSLO
2478757,284702368,301,OSLO,167,175,0,1,5,BEST. EIERSEKSJON,0.0,,285748343,Ole Messelts vei,15367.0,12.0,A,,676,OSLO
2478758,284702369,301,OSLO,167,175,0,2,5,BEST. EIERSEKSJON,0.0,,6267445829,Ole Messelts vei,15367.0,12.0,B,,676,OSLO
2478759,284702370,301,OSLO,167,176,0,0,1,BEST. GRUNNEIENDOM,133.2,SEKSJON 1-2,285748344,Ole Messelts vei,15367.0,14.0,A,,676,OSLO
2478760,284702370,301,OSLO,167,176,0,0,1,BEST. GRUNNEIENDOM,133.2,SEKSJON 1-2,6267445832,Ole Messelts vei,15367.0,14.0,B,,676,OSLO
2478761,284702371,301,OSLO,167,176,0,1,5,BEST. EIERSEKSJON,0.0,,285748344,Ole Messelts vei,15367.0,14.0,A,,676,OSLO
2478762,284702372,301,OSLO,167,176,0,2,5,BEST. EIERSEKSJON,0.0,,6267445832,Ole Messelts vei,15367.0,14.0,B,,676,OSLO
2478763,284702373,301,OSLO,167,177,0,0,1,BEST. GRUNNEIENDOM,133.3,SEKSJON 1-2,285748345,Ole Messelts vei,15367.0,16.0,A,,676,OSLO
2478764,284702373,301,OSLO,167,177,0,0,1,BEST. GRUNNEIENDOM,133.3,SEKSJON 1-2,285826163,Ole Messelts vei,15367.0,16.0,B,,676,OSLO
2478765,284702374,301,OSLO,167,177,0,1,5,BEST. EIERSEKSJON,0.0,,285748345,Ole Messelts vei,15367.0,16.0,A,,676,OSLO
2478766,284702375,301,OSLO,167,177,0,2,5,BEST. EIERSEKSJON,0.0,,285826163,Ole Messelts vei,15367.0,16.0,B,,676,OSLO
2478767,284702360,301,OSLO,167,172,0,2,5,BEST. EIERSEKSJON,0.0,,285836367,Ole Messelts vei,15367.0,174.0,B,,676,OSLO
2478768,284702361,301,OSLO,167,173,0,0,1,BEST. GRUNNEIENDOM,185.9,SEKSJON 1-2,285748425,Ole Messelts vei,15367.0,176.0,A,,676,OSLO
2478769,284702361,301,OSLO,167,173,0,0,1,BEST. GRUNNEIENDOM,185.9,SEKSJON 1-2,6267426653,Ole Messelts vei,15367.0,176.0,B,,676,OSLO
2478770,284702362,301,OSLO,167,173,0,1,5,BEST. EIERSEKSJON,0.0,,285748425,Ole Messelts vei,15367.0,176.0,A,,676,OSLO
2478771,284702363,301,OSLO,167,173,0,2,5,BEST. EIERSEKSJON,0.0,,6267426653,Ole Messelts vei,15367.0,176.0,B,,676,OSLO
2478772,284702364,301,OSLO,167,174,0,0,1,BEST. GRUNNEIENDOM,227.9,SEKSJON 1-2,285748342,Ole Messelts vei,15367.0,10.0,A,,676,OSLO
2478773,284702364,301,OSLO,167,174,0,0,1,BEST. GRUNNEIENDOM,227.9,SEKSJON 1-2,6267442604,Ole Messelts vei,15367.0,10.0,B,,676,OSLO
2478774,284702365,301,OSLO,167,174,0,1,5,BEST. EIERSEKSJON,0.0,,285748342,Ole Messelts vei,15367.0,10.0,A,,676,OSLO
2478775,284702366,301,OSLO,167,174,0,2,5,BEST. EIERSEKSJON,0.0,,6267442604,Ole Messelts vei,15367.0,10.0,B,,676,OSLO
2478776,284702367,301,OSLO,167,175,0,0,1,BEST. GRUNNEIENDOM,133.2,SEKSJON 1-2,285748343,Ole Messelts vei,15367.0,12.0,A,,676,OSLO
2478777,284702367,301,OSLO,167,175,0,0,1,BEST. GRUNNEIENDOM,133.2,SEKSJON 1-2,6267445829,Ole Messelts vei,15367.0,12.0,B,,676,OSLO
2478778,284702352,301,OSLO,167,170,0,0,1,BEST. GRUNNEIENDOM,118.9,,285748423,Ole Messelts vei,15367.0,170.0,A,,676,OSLO
2478779,284702352,301,OSLO,167,170,0,0,1,BEST. GRUNNEIENDOM,118.9,,6267426650,Ole Messelts vei,15367.0,170.0,B,,676,OSLO
2478780,284702355,301,OSLO,167,171,0,0,1,BEST. GRUNNEIENDOM,118.4,SEKSJON 1-2,285814528,Ole Messelts vei,15367.0,172.0,A,,676,OSLO
2478781,284702355,301,OSLO,167,171,0,0,1,BEST. GRUNNEIENDOM,118.4,SEKSJON 1-2,285814527,Ole Messelts vei,15367.0,172.0,B,,676,OSLO
2478782,284702356,301,OSLO,167,171,0,1,5,BEST. EIERSEKSJON,0.0,,285814528,Ole Messelts vei,15367.0,172.0,A,,676,OSLO
2478783,284702357,301,OSLO,167,171,0,2,5,BEST. EIERSEKSJON,0.0,,285814527,Ole Messelts vei,15367.0,172.0,B,,676,OSLO
2478784,284702358,301,OSLO,167,172,0,0,1,BEST. GRUNNEIENDOM,117.8,SEKSJON 1-2,285748424,Ole Messelts vei,15367.0,174.0,A,,676,OSLO
2478785,284702358,301,OSLO,167,172,0,0,1,BEST. GRUNNEIENDOM,117.8,SEKSJON 1-2,285836367,Ole Messelts vei,15367.0,174.0,B,,676,OSLO
2478786,284702359,301,OSLO,167,172,0,1,5,BEST. EIERSEKSJON,0.0,,285748424,Ole Messelts vei,15367.0,174.0,A,,676,OSLO
