,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2498677,284804908,301,OSLO,211,126,0,0,1,BEST. GRUNNEIENDOM,668.3,,285726217,Leiv Eirikssons gate,14230.0,7.0,,,271,OSLO
2498678,284804911,301,OSLO,211,126,0,3,5,BEST. EIERSEKSJON,0.0,,285726217,Leiv Eirikssons gate,14230.0,7.0,,,271,OSLO
2498679,284804897,301,OSLO,211,125,0,12,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498680,284804896,301,OSLO,211,125,0,11,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498681,284804899,301,OSLO,211,125,0,14,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498682,284804898,301,OSLO,211,125,0,13,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498683,284804901,301,OSLO,211,125,0,16,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498684,284804900,301,OSLO,211,125,0,15,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498685,284804903,301,OSLO,211,125,0,18,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498686,284804902,301,OSLO,211,125,0,17,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498687,284804889,301,OSLO,211,125,0,4,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498688,284804888,301,OSLO,211,125,0,3,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498689,284804891,301,OSLO,211,125,0,6,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498690,284804890,301,OSLO,211,125,0,5,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498691,284804893,301,OSLO,211,125,0,8,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498692,284804892,301,OSLO,211,125,0,7,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498693,284804895,301,OSLO,211,125,0,10,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498694,284804894,301,OSLO,211,125,0,9,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498695,284804881,301,OSLO,211,124,0,9,5,BEST. EIERSEKSJON,0.0,,285726215,Svoldergata,17273.0,22.0,A,,271,OSLO
2498696,284804880,301,OSLO,211,124,0,8,5,BEST. EIERSEKSJON,0.0,,285726215,Svoldergata,17273.0,22.0,A,,271,OSLO
2498697,284804885,301,OSLO,211,125,0,0,1,BEST. GRUNNEIENDOM,664.1,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498698,284804887,301,OSLO,211,125,0,2,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498699,284804886,301,OSLO,211,125,0,1,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498700,284804873,301,OSLO,211,124,0,1,5,BEST. EIERSEKSJON,0.0,,6362229162,Svoldergata,17273.0,22.0,B,,271,OSLO
2498701,284804872,301,OSLO,211,124,0,0,1,BEST. GRUNNEIENDOM,778.7,,285726215,Svoldergata,17273.0,22.0,A,,271,OSLO
2498702,284804872,301,OSLO,211,124,0,0,1,BEST. GRUNNEIENDOM,778.7,,6290017235,Svoldergata,17273.0,22.0,E,,271,OSLO
2498703,284804872,301,OSLO,211,124,0,0,1,BEST. GRUNNEIENDOM,778.7,,6290017233,Svoldergata,17273.0,22.0,D,,271,OSLO
2498704,284804872,301,OSLO,211,124,0,0,1,BEST. GRUNNEIENDOM,778.7,,6290017232,Svoldergata,17273.0,22.0,C,,271,OSLO
2498705,284804872,301,OSLO,211,124,0,0,1,BEST. GRUNNEIENDOM,778.7,,6290017237,Leiv Eirikssons gate,14230.0,3.0,,,271,OSLO
2498706,284804872,301,OSLO,211,124,0,0,1,BEST. GRUNNEIENDOM,778.7,,6362229162,Svoldergata,17273.0,22.0,B,,271,OSLO
2498707,284804875,301,OSLO,211,124,0,3,5,BEST. EIERSEKSJON,0.0,reseksj.se merkn.,6290017237,Leiv Eirikssons gate,14230.0,3.0,,,271,OSLO
2498708,284804874,301,OSLO,211,124,0,2,5,BEST. EIERSEKSJON,0.0,,6290017233,Svoldergata,17273.0,22.0,D,,271,OSLO
2498709,284804877,301,OSLO,211,124,0,5,5,BEST. EIERSEKSJON,0.0,,285726215,Svoldergata,17273.0,22.0,A,,271,OSLO
2498710,284804876,301,OSLO,211,124,0,4,5,BEST. EIERSEKSJON,0.0,,285726215,Svoldergata,17273.0,22.0,A,,271,OSLO
2498711,284804879,301,OSLO,211,124,0,7,5,BEST. EIERSEKSJON,0.0,,285726215,Svoldergata,17273.0,22.0,A,,271,OSLO
2498712,284804878,301,OSLO,211,124,0,6,5,BEST. EIERSEKSJON,0.0,,285726215,Svoldergata,17273.0,22.0,A,,271,OSLO
2498713,284807673,301,OSLO,211,206,0,5,5,BEST. EIERSEKSJON,0.0,,285746370,Observatorie terrasse,15292.0,7.0,C,,270,OSLO
2498714,284809721,301,OSLO,212,7,0,7,5,BEST. EIERSEKSJON,0.0,,285826809,Balders gate,10391.0,8.0,C,,263,OSLO
2498715,284807672,301,OSLO,211,206,0,4,5,BEST. EIERSEKSJON,0.0,,285746370,Observatorie terrasse,15292.0,7.0,C,,270,OSLO
2498716,284809720,301,OSLO,212,7,0,6,5,BEST. EIERSEKSJON,0.0,,285826810,Balders gate,10391.0,8.0,A,,263,OSLO
2498717,284807675,301,OSLO,211,206,0,7,5,BEST. EIERSEKSJON,0.0,,285746370,Observatorie terrasse,15292.0,7.0,C,,270,OSLO
2498718,284809723,301,OSLO,212,7,0,9,5,BEST. EIERSEKSJON,0.0,,285826810,Balders gate,10391.0,8.0,A,,263,OSLO
2498719,284807674,301,OSLO,211,206,0,6,5,BEST. EIERSEKSJON,0.0,,285746370,Observatorie terrasse,15292.0,7.0,C,,270,OSLO
2498720,284809722,301,OSLO,212,7,0,8,5,BEST. EIERSEKSJON,0.0,,285826808,Balders gate,10391.0,8.0,B,,263,OSLO
2498721,284807676,301,OSLO,211,206,0,8,5,BEST. EIERSEKSJON,0.0,,285746370,Observatorie terrasse,15292.0,7.0,C,,270,OSLO
2498722,284807678,301,OSLO,211,208,0,0,1,BEST. GRUNNEIENDOM,1851.4,,285825034,Observatorie terrasse,15292.0,8.0,B,,270,OSLO
2498723,284807678,301,OSLO,211,208,0,0,1,BEST. GRUNNEIENDOM,1851.4,,285825037,Observatorie terrasse,15292.0,8.0,A,,270,OSLO
2498724,284809714,301,OSLO,212,7,0,0,1,BEST. GRUNNEIENDOM,657.6,,285826809,Balders gate,10391.0,8.0,C,,263,OSLO
2498725,284809714,301,OSLO,212,7,0,0,1,BEST. GRUNNEIENDOM,657.6,,285826808,Balders gate,10391.0,8.0,B,,263,OSLO
2498726,284809714,301,OSLO,212,7,0,0,1,BEST. GRUNNEIENDOM,657.6,,285826810,Balders gate,10391.0,8.0,A,,263,OSLO
2498727,284807669,301,OSLO,211,206,0,1,5,BEST. EIERSEKSJON,0.0,,285746370,Observatorie terrasse,15292.0,7.0,C,,270,OSLO
2498728,284807668,301,OSLO,211,206,0,0,1,BEST. GRUNNEIENDOM,1098.8,,285746370,Observatorie terrasse,15292.0,7.0,C,,270,OSLO
2498729,284807671,301,OSLO,211,206,0,3,5,BEST. EIERSEKSJON,0.0,,285746370,Observatorie terrasse,15292.0,7.0,C,,270,OSLO
2498730,284809719,301,OSLO,212,7,0,5,5,BEST. EIERSEKSJON,0.0,,285826810,Balders gate,10391.0,8.0,A,,263,OSLO
2498731,284807670,301,OSLO,211,206,0,2,5,BEST. EIERSEKSJON,0.0,,285746370,Observatorie terrasse,15292.0,7.0,C,,270,OSLO
2498732,284809718,301,OSLO,212,7,0,4,5,BEST. EIERSEKSJON,0.0,,285826808,Balders gate,10391.0,8.0,B,,263,OSLO
2498733,284807649,301,OSLO,211,205,0,0,1,BEST. GRUNNEIENDOM,1197.0,,285746369,Observatorie terrasse,15292.0,7.0,B,,270,OSLO
2498734,284807649,301,OSLO,211,205,0,0,1,BEST. GRUNNEIENDOM,1197.0,,285831572,Observatorie terrasse,15292.0,7.0,A,,270,OSLO
2498735,284807648,301,OSLO,211,204,0,14,5,BEST. EIERSEKSJON,0.0,,285825038,Observatorie terrasse,15292.0,6.0,A,,270,OSLO
2498736,284807650,301,OSLO,211,205,0,1,5,BEST. EIERSEKSJON,0.0,,285831572,Observatorie terrasse,15292.0,7.0,A,,270,OSLO
2498737,284807641,301,OSLO,211,204,0,7,5,BEST. EIERSEKSJON,0.0,,285825038,Observatorie terrasse,15292.0,6.0,A,,270,OSLO
2498738,284809689,301,OSLO,212,3,0,6,5,BEST. EIERSEKSJON,0.0,,285846795,Balders gate,10391.0,3.0,A,,263,OSLO
2498739,284807640,301,OSLO,211,204,0,6,5,BEST. EIERSEKSJON,0.0,,285825036,Observatorie terrasse,15292.0,6.0,B,,270,OSLO
2498740,284809688,301,OSLO,212,3,0,5,5,BEST. EIERSEKSJON,0.0,,285846795,Balders gate,10391.0,3.0,A,,263,OSLO
2498741,284807643,301,OSLO,211,204,0,9,5,BEST. EIERSEKSJON,0.0,,285825036,Observatorie terrasse,15292.0,6.0,B,,270,OSLO
2498742,284809691,301,OSLO,212,3,0,8,5,BEST. EIERSEKSJON,0.0,,285846795,Balders gate,10391.0,3.0,A,,263,OSLO
2498743,284807642,301,OSLO,211,204,0,8,5,BEST. EIERSEKSJON,0.0,,285825038,Observatorie terrasse,15292.0,6.0,A,,270,OSLO
2498744,284809690,301,OSLO,212,3,0,7,5,BEST. EIERSEKSJON,0.0,,285846795,Balders gate,10391.0,3.0,A,,263,OSLO
2498745,284807645,301,OSLO,211,204,0,11,5,BEST. EIERSEKSJON,0.0,,285825038,Observatorie terrasse,15292.0,6.0,A,,270,OSLO
2498746,284809693,301,OSLO,212,5,0,0,1,BEST. GRUNNEIENDOM,671.1,,285821497,Balders gate,10391.0,5.0,E,,263,OSLO
2498747,284809693,301,OSLO,212,5,0,0,1,BEST. GRUNNEIENDOM,671.1,,285821496,Balders gate,10391.0,5.0,D,,263,OSLO
2498748,284809693,301,OSLO,212,5,0,0,1,BEST. GRUNNEIENDOM,671.1,,285821499,Balders gate,10391.0,5.0,A,,263,OSLO
2498749,284809693,301,OSLO,212,5,0,0,1,BEST. GRUNNEIENDOM,671.1,,285821498,Balders gate,10391.0,5.0,F,,263,OSLO
2498750,284809693,301,OSLO,212,5,0,0,1,BEST. GRUNNEIENDOM,671.1,,285821495,Balders gate,10391.0,5.0,C,,263,OSLO
2498751,284809693,301,OSLO,212,5,0,0,1,BEST. GRUNNEIENDOM,671.1,,285831014,Balders gate,10391.0,5.0,B,,263,OSLO
2498752,284807644,301,OSLO,211,204,0,10,5,BEST. EIERSEKSJON,0.0,,285825036,Observatorie terrasse,15292.0,6.0,B,,270,OSLO
2498753,284809692,301,OSLO,212,4,0,0,1,BEST. GRUNNEIENDOM,1358.1,,285669983,Balders gate,10391.0,4.0,,,263,OSLO
2498754,284807647,301,OSLO,211,204,0,13,5,BEST. EIERSEKSJON,0.0,,285825036,Observatorie terrasse,15292.0,6.0,B,,270,OSLO
2498755,284807646,301,OSLO,211,204,0,12,5,BEST. EIERSEKSJON,0.0,,285825038,Observatorie terrasse,15292.0,6.0,A,,270,OSLO
2498756,284809694,301,OSLO,212,6,0,0,1,BEST. GRUNNEIENDOM,550.9,,285826811,Balders gate,10391.0,7.0,B,,263,OSLO
2498757,284809694,301,OSLO,212,6,0,0,1,BEST. GRUNNEIENDOM,550.9,,285826813,Balders gate,10391.0,7.0,A,,263,OSLO
2498758,284809694,301,OSLO,212,6,0,0,1,BEST. GRUNNEIENDOM,550.9,,285826812,Balders gate,10391.0,7.0,C,,263,OSLO
2498759,284807635,301,OSLO,211,204,0,1,5,BEST. EIERSEKSJON,0.0,,285825036,Observatorie terrasse,15292.0,6.0,B,,270,OSLO
2498760,284809683,301,OSLO,212,3,0,0,1,BEST. GRUNNEIENDOM,394.8,,285846795,Balders gate,10391.0,3.0,A,,263,OSLO
2498761,284809683,301,OSLO,212,3,0,0,1,BEST. GRUNNEIENDOM,394.8,,285846796,Balders gate,10391.0,3.0,B,,263,OSLO
2498762,284807634,301,OSLO,211,204,0,0,1,BEST. GRUNNEIENDOM,1354.6,,285825036,Observatorie terrasse,15292.0,6.0,B,,270,OSLO
2498763,284807634,301,OSLO,211,204,0,0,1,BEST. GRUNNEIENDOM,1354.6,,285825038,Observatorie terrasse,15292.0,6.0,A,,270,OSLO
2498764,284809682,301,OSLO,212,2,0,42,5,BEST. EIERSEKSJON,0.0,,285807297,Frederik Stangs gate,11939.0,37.0,,,264,OSLO
2498765,284807637,301,OSLO,211,204,0,3,5,BEST. EIERSEKSJON,0.0,,285825038,Observatorie terrasse,15292.0,6.0,A,,270,OSLO
2498766,284809685,301,OSLO,212,3,0,2,5,BEST. EIERSEKSJON,0.0,,285846795,Balders gate,10391.0,3.0,A,,263,OSLO
2498767,284807636,301,OSLO,211,204,0,2,5,BEST. EIERSEKSJON,0.0,,285825036,Observatorie terrasse,15292.0,6.0,B,,270,OSLO
2498768,284809684,301,OSLO,212,3,0,1,5,BEST. EIERSEKSJON,0.0,reseksj.:se merkn.,285846796,Balders gate,10391.0,3.0,B,,263,OSLO
2498769,284807639,301,OSLO,211,204,0,5,5,BEST. EIERSEKSJON,0.0,,285825036,Observatorie terrasse,15292.0,6.0,B,,270,OSLO
2498770,284809687,301,OSLO,212,3,0,4,5,BEST. EIERSEKSJON,0.0,,285846795,Balders gate,10391.0,3.0,A,,263,OSLO
2498771,284807638,301,OSLO,211,204,0,4,5,BEST. EIERSEKSJON,0.0,,285825038,Observatorie terrasse,15292.0,6.0,A,,270,OSLO
2498772,284809686,301,OSLO,212,3,0,3,5,BEST. EIERSEKSJON,0.0,,285846795,Balders gate,10391.0,3.0,A,,263,OSLO
2498773,284807625,301,OSLO,211,203,0,0,1,BEST. GRUNNEIENDOM,1036.9,,285830367,Observatorie terrasse,15292.0,5.0,C,,270,OSLO
2498774,284809660,301,OSLO,212,2,0,20,5,BEST. EIERSEKSJON,0.0,,285807297,Frederik Stangs gate,11939.0,37.0,,,264,OSLO
2498775,284807605,301,OSLO,211,201,0,0,1,BEST. GRUNNEIENDOM,1643.1,,285830363,Observatorie terrasse,15292.0,4.0,D,,254,OSLO
2498776,284807605,301,OSLO,211,201,0,0,1,BEST. GRUNNEIENDOM,1643.1,,285830359,Observatorie terrasse,15292.0,4.0,C,,254,OSLO
2498777,284807606,301,OSLO,211,202,0,0,1,BEST. GRUNNEIENDOM,1069.8,,285746368,Observatorie terrasse,15292.0,5.0,B,,270,OSLO
2498778,284807606,301,OSLO,211,202,0,0,1,BEST. GRUNNEIENDOM,1069.8,,285832228,Observatorie terrasse,15292.0,5.0,A,,270,OSLO
2498779,284809641,301,OSLO,212,2,0,1,5,BEST. EIERSEKSJON,0.0,,285807297,Frederik Stangs gate,11939.0,37.0,,,264,OSLO
2498780,284809640,301,OSLO,212,2,0,0,1,BEST. GRUNNEIENDOM,599.7,,285807297,Frederik Stangs gate,11939.0,37.0,,,264,OSLO
2498781,284807595,301,OSLO,211,200,0,11,5,BEST. EIERSEKSJON,0.0,,285830366,Observatorie terrasse,15292.0,4.0,A,,254,OSLO
2498782,284809633,301,OSLO,211,238,0,0,1,BEST. GRUNNEIENDOM,958.6,,285788713,Vestheimgata,18243.0,2.0,,,262,OSLO
2498783,284807584,301,OSLO,211,200,0,0,1,BEST. GRUNNEIENDOM,1250.5,,285746367,Observatorie terrasse,15292.0,4.0,B,,254,OSLO
2498784,284807584,301,OSLO,211,200,0,0,1,BEST. GRUNNEIENDOM,1250.5,,285830366,Observatorie terrasse,15292.0,4.0,A,,254,OSLO
2498785,284809639,301,OSLO,212,1,0,0,1,BEST. GRUNNEIENDOM,350.9,,285818005,Balders gate,10391.0,1.0,A,,263,OSLO
2498786,284809639,301,OSLO,212,1,0,0,1,BEST. GRUNNEIENDOM,350.9,,285818006,Balders gate,10391.0,1.0,B,,263,OSLO
2498787,284807577,301,OSLO,211,199,0,24,5,BEST. EIERSEKSJON,0.0,,285825040,Observatorie terrasse,15292.0,2.0,A,,254,OSLO
2498788,284809625,301,OSLO,211,236,0,0,1,BEST. GRUNNEIENDOM,435.4,,285850255,Thomles gate,17466.0,6.0,A,,270,OSLO
2498789,284809625,301,OSLO,211,236,0,0,1,BEST. GRUNNEIENDOM,435.4,,285850256,Thomles gate,17466.0,6.0,B,,270,OSLO
2498790,284807576,301,OSLO,211,199,0,23,5,BEST. EIERSEKSJON,0.0,,285825039,Observatorie terrasse,15292.0,2.0,B,,254,OSLO
2498791,284807579,301,OSLO,211,199,0,26,5,BEST. EIERSEKSJON,0.0,,285825040,Observatorie terrasse,15292.0,2.0,A,,254,OSLO
2498792,284809627,301,OSLO,211,236,0,2,5,BEST. EIERSEKSJON,0.0,,285850255,Thomles gate,17466.0,6.0,A,,270,OSLO
2498793,284807578,301,OSLO,211,199,0,25,5,BEST. EIERSEKSJON,0.0,,285825040,Observatorie terrasse,15292.0,2.0,A,,254,OSLO
2498794,284809626,301,OSLO,211,236,0,1,5,BEST. EIERSEKSJON,0.0,,285850255,Thomles gate,17466.0,6.0,A,,270,OSLO
2498795,284807581,301,OSLO,211,199,0,28,5,BEST. EIERSEKSJON,0.0,,285825040,Observatorie terrasse,15292.0,2.0,A,,254,OSLO
2498796,284809629,301,OSLO,211,236,0,4,5,BEST. EIERSEKSJON,0.0,,285850255,Thomles gate,17466.0,6.0,A,,270,OSLO
2498797,284807580,301,OSLO,211,199,0,27,5,BEST. EIERSEKSJON,0.0,,285825040,Observatorie terrasse,15292.0,2.0,A,,254,OSLO
2498798,284809628,301,OSLO,211,236,0,3,5,BEST. EIERSEKSJON,0.0,,285850255,Thomles gate,17466.0,6.0,A,,270,OSLO
2498799,284807583,301,OSLO,211,199,0,30,5,BEST. EIERSEKSJON,0.0,,285825039,Observatorie terrasse,15292.0,2.0,B,,254,OSLO
2498800,284809631,301,OSLO,211,236,0,6,5,BEST. EIERSEKSJON,0.0,,285850255,Thomles gate,17466.0,6.0,A,,270,OSLO
2498801,284807582,301,OSLO,211,199,0,29,5,BEST. EIERSEKSJON,0.0,,285825039,Observatorie terrasse,15292.0,2.0,B,,254,OSLO
2498802,284809630,301,OSLO,211,236,0,5,5,BEST. EIERSEKSJON,0.0,,285850255,Thomles gate,17466.0,6.0,A,,270,OSLO
2498803,284807569,301,OSLO,211,199,0,16,5,BEST. EIERSEKSJON,0.0,,285825039,Observatorie terrasse,15292.0,2.0,B,,254,OSLO
2498804,284807568,301,OSLO,211,199,0,15,5,BEST. EIERSEKSJON,0.0,,285825039,Observatorie terrasse,15292.0,2.0,B,,254,OSLO
2498805,284807571,301,OSLO,211,199,0,18,5,BEST. EIERSEKSJON,0.0,,285825040,Observatorie terrasse,15292.0,2.0,A,,254,OSLO
2498806,284807570,301,OSLO,211,199,0,17,5,BEST. EIERSEKSJON,0.0,,285825039,Observatorie terrasse,15292.0,2.0,B,,254,OSLO
2498807,284807573,301,OSLO,211,199,0,20,5,BEST. EIERSEKSJON,0.0,,285825040,Observatorie terrasse,15292.0,2.0,A,,254,OSLO
2498808,284807572,301,OSLO,211,199,0,19,5,BEST. EIERSEKSJON,0.0,,285825040,Observatorie terrasse,15292.0,2.0,A,,254,OSLO
2498809,284807575,301,OSLO,211,199,0,22,5,BEST. EIERSEKSJON,0.0,,285825039,Observatorie terrasse,15292.0,2.0,B,,254,OSLO
2498810,284807574,301,OSLO,211,199,0,21,5,BEST. EIERSEKSJON,0.0,,285825039,Observatorie terrasse,15292.0,2.0,B,,254,OSLO
2498811,284807561,301,OSLO,211,199,0,8,5,BEST. EIERSEKSJON,0.0,,285825040,Observatorie terrasse,15292.0,2.0,A,,254,OSLO
2498812,284807560,301,OSLO,211,199,0,7,5,BEST. EIERSEKSJON,0.0,,285825040,Observatorie terrasse,15292.0,2.0,A,,254,OSLO
2498813,284807563,301,OSLO,211,199,0,10,5,BEST. EIERSEKSJON,0.0,,285825039,Observatorie terrasse,15292.0,2.0,B,,254,OSLO
2498814,284807562,301,OSLO,211,199,0,9,5,BEST. EIERSEKSJON,0.0,,285825039,Observatorie terrasse,15292.0,2.0,B,,254,OSLO
2498815,284807565,301,OSLO,211,199,0,12,5,BEST. EIERSEKSJON,0.0,,285825040,Observatorie terrasse,15292.0,2.0,A,,254,OSLO
2498816,284809613,301,OSLO,211,234,0,0,1,BEST. GRUNNEIENDOM,974.5,,285776131,Svoldergata,17273.0,10.0,,,271,OSLO
2498817,284807564,301,OSLO,211,199,0,11,5,BEST. EIERSEKSJON,0.0,,285825039,Observatorie terrasse,15292.0,2.0,B,,254,OSLO
2498818,284807567,301,OSLO,211,199,0,14,5,BEST. EIERSEKSJON,0.0,,285825040,Observatorie terrasse,15292.0,2.0,A,,254,OSLO
2498819,284807566,301,OSLO,211,199,0,13,5,BEST. EIERSEKSJON,0.0,,285825040,Observatorie terrasse,15292.0,2.0,A,,254,OSLO
2498820,284809614,301,OSLO,211,235,0,0,1,BEST. GRUNNEIENDOM,570.4,,285778784,Thomles gate,17466.0,4.0,,,270,OSLO
2498821,284807553,301,OSLO,211,199,0,0,1,BEST. GRUNNEIENDOM,1247.9,,285825039,Observatorie terrasse,15292.0,2.0,B,,254,OSLO
2498822,284807553,301,OSLO,211,199,0,0,1,BEST. GRUNNEIENDOM,1247.9,,285825040,Observatorie terrasse,15292.0,2.0,A,,254,OSLO
2498823,284807552,301,OSLO,211,198,0,19,5,BEST. EIERSEKSJON,13.1,,285746375,Observatoriegata,15294.0,3.0,,,254,OSLO
2498824,284807557,301,OSLO,211,199,0,4,5,BEST. EIERSEKSJON,0.0,,285825039,Observatorie terrasse,15292.0,2.0,B,,254,OSLO
2498825,284807556,301,OSLO,211,199,0,3,5,BEST. EIERSEKSJON,0.0,,285825039,Observatorie terrasse,15292.0,2.0,B,,254,OSLO
2498826,284807559,301,OSLO,211,199,0,6,5,BEST. EIERSEKSJON,0.0,,285825040,Observatorie terrasse,15292.0,2.0,A,,254,OSLO
2498827,284807558,301,OSLO,211,199,0,5,5,BEST. EIERSEKSJON,0.0,,285825039,Observatorie terrasse,15292.0,2.0,B,,254,OSLO
2498828,284807545,301,OSLO,211,198,0,12,5,BEST. EIERSEKSJON,0.0,,285746375,Observatoriegata,15294.0,3.0,,,254,OSLO
2498829,284809593,301,OSLO,211,232,0,29,5,BEST. EIERSEKSJON,0.0,,285816326,Svoldergata,17273.0,8.0,A,,271,OSLO
2498830,284807544,301,OSLO,211,198,0,11,5,BEST. EIERSEKSJON,0.0,,285746375,Observatoriegata,15294.0,3.0,,,254,OSLO
2498831,284807547,301,OSLO,211,198,0,14,5,BEST. EIERSEKSJON,0.0,,285746375,Observatoriegata,15294.0,3.0,,,254,OSLO
2498832,284809595,301,OSLO,211,232,0,31,5,BEST. EIERSEKSJON,0.0,,285816328,Svoldergata,17273.0,8.0,C,,271,OSLO
2498833,284807546,301,OSLO,211,198,0,13,5,BEST. EIERSEKSJON,0.0,,285746375,Observatoriegata,15294.0,3.0,,,254,OSLO
2498834,284809594,301,OSLO,211,232,0,30,5,BEST. EIERSEKSJON,0.0,,285816328,Svoldergata,17273.0,8.0,C,,271,OSLO
2498835,284807549,301,OSLO,211,198,0,16,5,BEST. EIERSEKSJON,12.8,,285746375,Observatoriegata,15294.0,3.0,,,254,OSLO
2498836,284809597,301,OSLO,211,232,0,33,5,BEST. EIERSEKSJON,0.0,,285816326,Svoldergata,17273.0,8.0,A,,271,OSLO
2498837,284807548,301,OSLO,211,198,0,15,5,BEST. EIERSEKSJON,0.0,,285746375,Observatoriegata,15294.0,3.0,,,254,OSLO
2498838,284809596,301,OSLO,211,232,0,32,5,BEST. EIERSEKSJON,0.0,,285816327,Svoldergata,17273.0,8.0,B,,271,OSLO
2498839,284807551,301,OSLO,211,198,0,18,5,BEST. EIERSEKSJON,0.0,,285746375,Observatoriegata,15294.0,3.0,,,254,OSLO
2498840,284807550,301,OSLO,211,198,0,17,5,BEST. EIERSEKSJON,0.0,,285746375,Observatoriegata,15294.0,3.0,,,254,OSLO
2498841,284809598,301,OSLO,211,233,0,0,1,BEST. GRUNNEIENDOM,641.7,,285776130,Svoldergata,17273.0,9.0,,,271,OSLO
2498842,284807537,301,OSLO,211,198,0,4,5,BEST. EIERSEKSJON,48.9,,285746375,Observatoriegata,15294.0,3.0,,,254,OSLO
2498843,284809585,301,OSLO,211,232,0,21,5,BEST. EIERSEKSJON,0.0,,285816327,Svoldergata,17273.0,8.0,B,,271,OSLO
2498844,284807536,301,OSLO,211,198,0,2,5,BEST. EIERSEKSJON,40.0,,285746375,Observatoriegata,15294.0,3.0,,,254,OSLO
2498845,284809584,301,OSLO,211,232,0,20,5,BEST. EIERSEKSJON,0.0,,285816328,Svoldergata,17273.0,8.0,C,,271,OSLO
2498846,284807539,301,OSLO,211,198,0,6,5,BEST. EIERSEKSJON,0.0,,285746375,Observatoriegata,15294.0,3.0,,,254,OSLO
2498847,284809587,301,OSLO,211,232,0,23,5,BEST. EIERSEKSJON,0.0,,285816326,Svoldergata,17273.0,8.0,A,,271,OSLO
2498848,284807538,301,OSLO,211,198,0,5,5,BEST. EIERSEKSJON,12.4,,285746375,Observatoriegata,15294.0,3.0,,,254,OSLO
2498849,284809586,301,OSLO,211,232,0,22,5,BEST. EIERSEKSJON,0.0,,285816327,Svoldergata,17273.0,8.0,B,,271,OSLO
2498850,284807541,301,OSLO,211,198,0,8,5,BEST. EIERSEKSJON,0.0,,285746375,Observatoriegata,15294.0,3.0,,,254,OSLO
2498851,284809589,301,OSLO,211,232,0,25,5,BEST. EIERSEKSJON,0.0,,285816328,Svoldergata,17273.0,8.0,C,,271,OSLO
2498852,284807540,301,OSLO,211,198,0,7,5,BEST. EIERSEKSJON,12.9,,285746375,Observatoriegata,15294.0,3.0,,,254,OSLO
2498853,284809588,301,OSLO,211,232,0,24,5,BEST. EIERSEKSJON,0.0,,285816326,Svoldergata,17273.0,8.0,A,,271,OSLO
2498854,284807543,301,OSLO,211,198,0,10,5,BEST. EIERSEKSJON,0.0,,285746375,Observatoriegata,15294.0,3.0,,,254,OSLO
2498855,284809591,301,OSLO,211,232,0,27,5,BEST. EIERSEKSJON,0.0,,285816327,Svoldergata,17273.0,8.0,B,,271,OSLO
2498856,284807542,301,OSLO,211,198,0,9,5,BEST. EIERSEKSJON,0.0,,285746375,Observatoriegata,15294.0,3.0,,,254,OSLO
2498857,284809590,301,OSLO,211,232,0,26,5,BEST. EIERSEKSJON,0.0,,285816327,Svoldergata,17273.0,8.0,B,,271,OSLO
