,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1007046,112647681,5022,RENNEBU,49,1,0,0,1,BEST. GRUNNEIENDOM,904691.2,ØVER-HOL,112690651,Orkdalsveien,7024.0,734.0,,,7392,RENNEBU
1007047,112647681,5022,RENNEBU,49,1,0,0,1,BEST. GRUNNEIENDOM,904691.2,ØVER-HOL,112696974,,,,,2.0,7393,RENNEBU
1007048,112647681,5022,RENNEBU,49,1,0,0,1,BEST. GRUNNEIENDOM,904691.2,ØVER-HOL,112695249,Orkdalsveien,7024.0,736.0,,,7392,RENNEBU
1007049,112647681,5022,RENNEBU,49,1,0,0,1,BEST. GRUNNEIENDOM,904691.2,ØVER-HOL,145726070,,,,,3.0,7393,RENNEBU
1007050,112647694,5022,RENNEBU,50,1,0,0,1,BEST. GRUNNEIENDOM,1130031.7,KJØNNAN,112690653,Orkdalsveien,7024.0,654.0,,,7392,RENNEBU
1007051,112647694,5022,RENNEBU,50,1,0,0,1,BEST. GRUNNEIENDOM,1130031.7,KJØNNAN,112696976,,,,,2.0,7392,RENNEBU
1007052,112647694,5022,RENNEBU,50,1,0,0,1,BEST. GRUNNEIENDOM,1130031.7,KJØNNAN,112695168,Orkdalsveien,7024.0,652.0,,,7392,RENNEBU
1007053,112647693,5022,RENNEBU,49,13,0,0,1,BEST. GRUNNEIENDOM,906.6,JØNNÅLIA,112696792,,,,,0.0,7393,RENNEBU
1007054,112647606,5022,RENNEBU,41,9,0,0,1,BEST. GRUNNEIENDOM,1240.8,STORRÅA,112692157,Åsenveien,7060.0,98.0,,,7393,RENNEBU
1007055,112647604,5022,RENNEBU,41,7,0,0,1,BEST. GRUNNEIENDOM,1566.1,TROLLHAUGEN,112694090,Leverdalsveien,7048.0,1407.0,,,7393,RENNEBU
1007056,112647605,5022,RENNEBU,41,8,0,0,1,BEST. GRUNNEIENDOM,1120.7,LITJRÅA,112691980,Åsenveien,7060.0,94.0,,,7393,RENNEBU
1007057,112649653,5022,RENNEBU,62,148,0,0,1,BEST. GRUNNEIENDOM,1428.4,MOAGJERDET,112694703,Kjerkveien,7013.0,5.0,,,7391,RENNEBU
1007058,112647602,5022,RENNEBU,41,5,0,0,1,BEST. GRUNNEIENDOM,1678.6,BAKKTUN,112690631,Nerskogsveien,3470.0,2027.0,,,7393,RENNEBU
1007059,112649650,5022,RENNEBU,62,145,0,0,1,BEST. GRUNNEIENDOM,1408.7,LØKKJVEIEN 17,112691689,Løkkjveien,7018.0,67.0,,,7391,RENNEBU
1007060,112647603,5022,RENNEBU,41,6,0,0,1,BEST. GRUNNEIENDOM,573.4,GJERVSTUGGU,112692180,Oppstugguvollen,7066.0,46.0,,,7393,RENNEBU
1007061,112649651,5022,RENNEBU,62,146,0,0,1,BEST. GRUNNEIENDOM,1444.3,LØKKJVEIEN 18,112691690,Løkkjveien,7018.0,68.0,,,7391,RENNEBU
1007062,112647600,5022,RENNEBU,41,3,0,0,1,BEST. GRUNNEIENDOM,170416.2,FJELLSET,112690630,Nerskogsveien,3470.0,2028.0,,,7393,RENNEBU
1007063,112647600,5022,RENNEBU,41,3,0,0,1,BEST. GRUNNEIENDOM,170416.2,FJELLSET,112696826,Nerskogsveien,3470.0,2029.0,,,7393,RENNEBU
1007064,112647600,5022,RENNEBU,41,3,0,0,1,BEST. GRUNNEIENDOM,170416.2,FJELLSET,499129363,Oppstugguvollen,7066.0,30.0,,,7393,RENNEBU
1007065,112649648,5022,RENNEBU,62,143,0,0,1,BEST. GRUNNEIENDOM,1154.6,LØKKJVEIEN 13,112691685,Løkkjveien,7018.0,63.0,,,7391,RENNEBU
1007066,112647601,5022,RENNEBU,41,4,0,0,1,BEST. GRUNNEIENDOM,966.7,LISTUGGU,491755655,Åsenveien,7060.0,42.0,,,7393,RENNEBU
1007067,112649649,5022,RENNEBU,62,144,0,0,1,BEST. GRUNNEIENDOM,1170.6,LØKKJVEIEN 15,112691687,Løkkjveien,7018.0,65.0,,,7391,RENNEBU
1007068,112647615,5022,RENNEBU,41,18,0,0,1,BEST. GRUNNEIENDOM,905.0,ÅSTOPPEN,112692158,,,,,0.0,7393,RENNEBU
1007069,112649663,5022,RENNEBU,62,158,0,0,1,BEST. GRUNNEIENDOM,1387.3,ENGLI,112695680,Skogliveien,7031.0,13.0,B,,7391,RENNEBU
1007070,112649663,5022,RENNEBU,62,158,0,0,1,BEST. GRUNNEIENDOM,1387.3,ENGLI,112695679,Skogliveien,7031.0,13.0,A,,7391,RENNEBU
1007071,112647612,5022,RENNEBU,41,15,0,0,1,BEST. GRUNNEIENDOM,1391.6,RØEN,112692154,Åsenveien,7060.0,102.0,,,7393,RENNEBU
1007072,112649660,5022,RENNEBU,62,155,0,0,1,BEST. GRUNNEIENDOM,1178.9,NYVEIEN 41,112695038,Lerkeveien,7020.0,27.0,,,7391,RENNEBU
1007073,112647613,5022,RENNEBU,41,16,0,0,1,BEST. GRUNNEIENDOM,1112.4,FJELLHEIMEN,112692166,Åsenveien,7060.0,84.0,,,7393,RENNEBU
1007074,112647610,5022,RENNEBU,41,13,0,0,1,BEST. GRUNNEIENDOM,1862.5,ÅBU,112692155,Åsenveien,7060.0,106.0,,,7393,RENNEBU
1007075,112649658,5022,RENNEBU,62,153,0,0,1,BEST. GRUNNEIENDOM,1486.4,MOATUN,112691696,Moaveien,7022.0,4.0,,,7391,RENNEBU
1007076,112647611,5022,RENNEBU,41,14,0,0,1,BEST. GRUNNEIENDOM,1258.7,TIMBERKOJAN,112692149,Åsenveien,7060.0,112.0,,,7393,RENNEBU
1007077,112647608,5022,RENNEBU,41,11,0,0,1,BEST. GRUNNEIENDOM,1052.8,SVARTBEKKBU,112692627,Gamle Nerskogsveien,7042.0,1271.0,,,7393,RENNEBU
1007078,112649656,5022,RENNEBU,62,151,0,0,1,BEST. GRUNNEIENDOM,960.2,MOI,112694701,Kjerkveien,7013.0,9.0,,,7391,RENNEBU
1007079,112647609,5022,RENNEBU,41,12,0,0,1,BEST. GRUNNEIENDOM,1019.0,HALLSTEINBU,112692498,Nerskogen hyttegrend,7061.0,58.0,,,7393,RENNEBU
1007080,112649657,5022,RENNEBU,62,152,0,0,1,BEST. GRUNNEIENDOM,718.6,MO,112694700,Kjerkveien,7013.0,11.0,,,7391,RENNEBU
1007081,112647590,5022,RENNEBU,39,18,0,0,1,BEST. GRUNNEIENDOM,1125.2,MINILLA TOMT NR.10,112692474,Minnilla,7070.0,31.0,,,7393,RENNEBU
1007082,112647591,5022,RENNEBU,39,19,0,0,1,BEST. GRUNNEIENDOM,1040.1,MINILLA TOMT NR.17,491710893,Minnilla,7070.0,60.0,,,7393,RENNEBU
1007083,112647588,5022,RENNEBU,39,16,0,0,1,BEST. GRUNNEIENDOM,990.7,MINILLA,112692473,Minnilla,7070.0,21.0,,,7393,RENNEBU
1007084,112649636,5022,RENNEBU,62,131,0,0,1,BEST. GRUNNEIENDOM,1169.3,NYVEIEN 26,112695031,Lerkeveien,7020.0,10.0,,,7391,RENNEBU
1007085,112647589,5022,RENNEBU,39,17,0,0,1,BEST. GRUNNEIENDOM,985.1,MINILLA TOMT NR. 9,112692472,Minnilla,7070.0,27.0,,,7393,RENNEBU
1007086,112647586,5022,RENNEBU,39,14,0,0,1,BEST. GRUNNEIENDOM,1581.1,BJØRKHOLT,112692466,Østre Hårdraget,7177.0,21.0,,,7393,RENNEBU
1007087,112649634,5022,RENNEBU,62,129,0,0,1,BEST. GRUNNEIENDOM,1059.5,NYVEIEN 29,112695029,Lerkeveien,7020.0,9.0,,,7391,RENNEBU
1007088,112647587,5022,RENNEBU,39,15,0,0,1,BEST. GRUNNEIENDOM,1059.3,FJELLBU,112692539,Leverdalsveien,7048.0,283.0,,,7393,RENNEBU
1007089,112649635,5022,RENNEBU,62,130,0,0,1,BEST. GRUNNEIENDOM,1187.1,NYVEIEN 31,112695030,Lerkeveien,7020.0,11.0,,,7391,RENNEBU
1007090,112647584,5022,RENNEBU,39,12,0,0,1,BEST. GRUNNEIENDOM,816.7,MONTEBELLO,112692465,Østre Hårdraget,7177.0,22.0,,,7393,RENNEBU
1007091,112649632,5022,RENNEBU,62,127,0,0,1,BEST. GRUNNEIENDOM,1429.3,LERKEVEIEN 5,112695025,Lerkeveien,7020.0,5.0,,,7391,RENNEBU
1007092,112647585,5022,RENNEBU,39,13,0,0,1,BEST. GRUNNEIENDOM,1456.5,ANNELI,491845525,Østre Hårdraget,7177.0,26.0,,,7393,RENNEBU
1007093,112649633,5022,RENNEBU,62,128,0,0,1,BEST. GRUNNEIENDOM,1410.6,NYVEIEN 27,112695027,Lerkeveien,7020.0,7.0,,,7391,RENNEBU
1007094,112647598,5022,RENNEBU,41,1,0,0,1,BEST. GRUNNEIENDOM,21917866.6,LARSHUS,112690629,Orkdalsveien,7024.0,874.0,,,7392,RENNEBU
1007095,112647598,5022,RENNEBU,41,1,0,0,1,BEST. GRUNNEIENDOM,21917866.6,LARSHUS,112696950,Leverdalsveien,7048.0,1388.0,,,7392,RENNEBU
1007096,112649646,5022,RENNEBU,62,141,0,0,1,BEST. GRUNNEIENDOM,1187.4,LØKKJVEIEN 14,112691686,Løkkjveien,7018.0,64.0,,,7391,RENNEBU
1007097,112649647,5022,RENNEBU,62,142,0,0,1,BEST. GRUNNEIENDOM,1146.2,LØKKJVEIEN 16,112691688,Løkkjveien,7018.0,66.0,,,7391,RENNEBU
1007098,112649644,5022,RENNEBU,62,139,0,0,1,BEST. GRUNNEIENDOM,1176.9,REITE,112691695,Moaveien,7022.0,3.0,,,7391,RENNEBU
1007099,112647597,5022,RENNEBU,40,5,0,0,1,BEST. GRUNNEIENDOM,1104.2,KULIA I,112693004,Leverdalsveien,7048.0,1110.0,,,7393,RENNEBU
1007100,112647594,5022,RENNEBU,40,2,0,0,1,BEST. GRUNNEIENDOM,906.5,REFSHUS SKOLE,112692085,Orkdalsveien,7024.0,878.0,,,7392,RENNEBU
1007101,112649642,5022,RENNEBU,62,137,0,0,1,BEST. GRUNNEIENDOM,1777.9,FJELLSYN,426055785,Moaveien,7022.0,1.0,A,,7391,RENNEBU
1007102,112649642,5022,RENNEBU,62,137,0,0,1,BEST. GRUNNEIENDOM,1777.9,FJELLSYN,428544543,Moaveien,7022.0,1.0,E,,7391,RENNEBU
1007103,112649642,5022,RENNEBU,62,137,0,0,1,BEST. GRUNNEIENDOM,1777.9,FJELLSYN,428544542,Moaveien,7022.0,1.0,D,,7391,RENNEBU
1007104,112649642,5022,RENNEBU,62,137,0,0,1,BEST. GRUNNEIENDOM,1777.9,FJELLSYN,428544541,Moaveien,7022.0,1.0,C,,7391,RENNEBU
1007105,112649642,5022,RENNEBU,62,137,0,0,1,BEST. GRUNNEIENDOM,1777.9,FJELLSYN,428544540,Moaveien,7022.0,1.0,B,,7391,RENNEBU
1007106,112647595,5022,RENNEBU,40,3,0,0,1,BEST. GRUNNEIENDOM,118392.6,HULIE,112694107,Leverdalsveien,7048.0,1108.0,,,7393,RENNEBU
1007107,112649643,5022,RENNEBU,62,138,0,0,1,BEST. GRUNNEIENDOM,1389.4,NYMO,112691697,Moaveien,7022.0,5.0,,,7391,RENNEBU
1007108,112647592,5022,RENNEBU,39,20,0,0,1,BEST. GRUNNEIENDOM,980.4,MINILLA TOMT NR.20,112692455,Minnilla,7070.0,64.0,,,7393,RENNEBU
1007109,112647593,5022,RENNEBU,40,1,0,0,1,BEST. GRUNNEIENDOM,22264792.7,REFSHUS,112690628,Orkdalsveien,7024.0,875.0,,,7392,RENNEBU
1007110,112647593,5022,RENNEBU,40,1,0,0,1,BEST. GRUNNEIENDOM,22264792.7,REFSHUS,112696948,Leverdalsveien,7048.0,1106.0,,,7393,RENNEBU
1007111,112647593,5022,RENNEBU,40,1,0,0,1,BEST. GRUNNEIENDOM,22264792.7,REFSHUS,112696947,Leverdalsveien,7048.0,1104.0,,,7393,RENNEBU
1007112,112649641,5022,RENNEBU,62,136,0,0,1,BEST. GRUNNEIENDOM,1259.3,LØVTUN,112695113,Trondheimsveien,7036.0,3454.0,,,7391,RENNEBU
1007113,112647573,5022,RENNEBU,39,1,0,0,1,BEST. GRUNNEIENDOM,17546638.6,SAAGAASTAD,112690627,Orkdalsveien,7024.0,900.0,,,7392,RENNEBU
1007114,112647573,5022,RENNEBU,39,1,0,0,1,BEST. GRUNNEIENDOM,17546638.6,SAAGAASTAD,112696946,Leverdalsveien,7048.0,273.0,,,7393,RENNEBU
1007115,112647573,5022,RENNEBU,39,1,0,0,1,BEST. GRUNNEIENDOM,17546638.6,SAAGAASTAD,112696945,Flåsætra,7072.0,5.0,,,7393,RENNEBU
1007116,112647573,5022,RENNEBU,39,1,0,0,1,BEST. GRUNNEIENDOM,17546638.6,SAAGAASTAD,112695672,Orkdalsveien,7024.0,902.0,,,7392,RENNEBU
1007117,112647573,5022,RENNEBU,39,1,0,0,1,BEST. GRUNNEIENDOM,17546638.6,SAAGAASTAD,6390063873,Flåsætra,7072.0,17.0,,,7393,RENNEBU
1007118,112647573,5022,RENNEBU,39,1,0,0,1,BEST. GRUNNEIENDOM,17546638.6,SAAGAASTAD,6390063872,Flåsætra,7072.0,19.0,,,7393,RENNEBU
1007119,112649618,5022,RENNEBU,62,113,0,0,1,BEST. GRUNNEIENDOM,1445.8,SOLGLØTT,112695120,Trondskogveien,7033.0,3.0,,,7391,RENNEBU
1007120,112647571,5022,RENNEBU,38,27,0,0,1,BEST. GRUNNEIENDOM,958.9,MILHAUGEN,112692475,Minnilla,7070.0,1.0,,,7393,RENNEBU
1007121,112647568,5022,RENNEBU,38,24,0,0,1,BEST. GRUNNEIENDOM,1092.2,"MINILLA, TOMT NR. 6",112692480,Nerskogsveien,3470.0,2549.0,,,7393,RENNEBU
1007122,112649616,5022,RENNEBU,62,111,0,0,1,BEST. GRUNNEIENDOM,1667.6,BAKKETUN,112695048,Lerkeveien,7020.0,37.0,,,7391,RENNEBU
1007123,112647569,5022,RENNEBU,38,25,0,0,1,BEST. GRUNNEIENDOM,953.2,TOMT NR. 7 ELVETUN,112692484,Minnilla,7070.0,35.0,,,7393,RENNEBU
1007124,112649617,5022,RENNEBU,62,112,0,0,1,BEST. GRUNNEIENDOM,940.7,SVERRESBU,112695127,Trondskogveien,7033.0,16.0,,,7391,RENNEBU
1007125,112647582,5022,RENNEBU,39,10,0,0,1,BEST. GRUNNEIENDOM,816.5,SOLBORG,112692462,Flåsætra,7072.0,44.0,,,7393,RENNEBU
1007126,112647583,5022,RENNEBU,39,11,0,0,1,BEST. GRUNNEIENDOM,816.7,KÅRBU,112692463,Østre Hårdraget,7177.0,14.0,,,7393,RENNEBU
1007127,112647580,5022,RENNEBU,39,8,0,0,1,BEST. GRUNNEIENDOM,1970.9,PELLESTOVA,112692468,Østre Hårdraget,7177.0,13.0,,,7393,RENNEBU
1007128,112649628,5022,RENNEBU,62,123,0,0,1,BEST. GRUNNEIENDOM,1156.0,SYVERGÅRD,112695101,Skogliveien,7031.0,18.0,,,7391,RENNEBU
1007129,112647581,5022,RENNEBU,39,9,0,0,1,BEST. GRUNNEIENDOM,816.5,FURUHOLT,112692469,Østre Hårdraget,7177.0,5.0,,,7393,RENNEBU
1007130,112647578,5022,RENNEBU,39,6,0,0,1,BEST. GRUNNEIENDOM,1413.3,FURUHAUGEN,112692464,Østre Hårdraget,7177.0,18.0,,,7393,RENNEBU
1007131,112649626,5022,RENNEBU,62,121,0,0,1,BEST. GRUNNEIENDOM,906.6,SÆTERÅSEN,112694074,,,,,0.0,7391,RENNEBU
1007132,112647579,5022,RENNEBU,39,7,0,0,1,BEST. GRUNNEIENDOM,2026.9,TÅJABU,112692467,Østre Hårdraget,7177.0,17.0,,,7393,RENNEBU
1007133,112649624,5022,RENNEBU,62,119,0,0,1,BEST. GRUNNEIENDOM,495.1,FURUTUN I,112695102,Skogliveien,7031.0,16.0,,,7391,RENNEBU
1007134,112649625,5022,RENNEBU,62,120,0,0,1,BEST. GRUNNEIENDOM,720.7,FURUTUN II,112695102,Skogliveien,7031.0,16.0,,,7391,RENNEBU
1007135,112649606,5022,RENNEBU,62,101,0,0,1,BEST. GRUNNEIENDOM,1901.9,RUBBEN II,112695128,Trondskogveien,7033.0,18.0,,,7391,RENNEBU
1007136,112647559,5022,RENNEBU,38,15,0,0,1,BEST. GRUNNEIENDOM,831.0,KVILEBU,112692470,Vestre Hårdraget,7178.0,19.0,,,7393,RENNEBU
1007137,112649605,5022,RENNEBU,62,100,0,0,1,BEST. GRUNNEIENDOM,1901.9,RUBBEN,112695121,Trondskogveien,7033.0,5.0,,,7391,RENNEBU
1007138,112647554,5022,RENNEBU,38,10,0,0,1,BEST. GRUNNEIENDOM,1272.2,KÅSSTUA,112692478,Nerskogsveien,3470.0,2555.0,,,7393,RENNEBU
1007139,112649603,5022,RENNEBU,62,98,0,0,1,BEST. GRUNNEIENDOM,1190.3,SOLTUN,112695122,Trondskogveien,7033.0,7.0,,,7391,RENNEBU
1007140,112649600,5022,RENNEBU,62,95,0,0,1,BEST. GRUNNEIENDOM,1685.7,SOLARGLAD,112695088,Skogliveien,7031.0,9.0,,,7391,RENNEBU
1007141,112647566,5022,RENNEBU,38,22,0,0,1,BEST. GRUNNEIENDOM,920.6,"MINILLA, TOMT NR. 4",112692481,Minnilla,7070.0,15.0,,,7393,RENNEBU
1007142,112647567,5022,RENNEBU,38,23,0,0,1,BEST. GRUNNEIENDOM,1039.7,"MINILLA, TOMT NR. 5",112692479,Nerskogsveien,3470.0,2551.0,,,7393,RENNEBU
1007143,112649615,5022,RENNEBU,62,110,0,0,1,BEST. GRUNNEIENDOM,1031.5,FREDLY,112695093,Skogliveien,7031.0,17.0,,,7391,RENNEBU
1007144,112647564,5022,RENNEBU,38,20,0,0,1,BEST. GRUNNEIENDOM,1069.0,"MINILLA, TOMT NR. 2",112696791,Minnilla,7070.0,7.0,,,7393,RENNEBU
1007145,112649612,5022,RENNEBU,62,107,0,0,1,BEST. GRUNNEIENDOM,1202.8,SOLTUN,112695092,Skogliveien,7031.0,15.0,,,7391,RENNEBU
1007146,112647565,5022,RENNEBU,38,21,0,0,1,BEST. GRUNNEIENDOM,1011.1,"MINILLA, TOMT NR. 3",112692476,Minnilla,7070.0,9.0,,,7393,RENNEBU
1007147,112649613,5022,RENNEBU,62,108,0,0,1,BEST. GRUNNEIENDOM,1090.3,HEIMTUN,112695049,Lerkeveien,7020.0,39.0,,,7391,RENNEBU
1007148,112647562,5022,RENNEBU,38,18,0,0,1,BEST. GRUNNEIENDOM,1046.7,HOELSHAUGEN,112695828,Heldalsveien,7073.0,144.0,,,7393,RENNEBU
1007149,112649610,5022,RENNEBU,62,105,0,0,1,BEST. GRUNNEIENDOM,1709.7,VALHALLA II,112695034,Lerkeveien,7020.0,18.0,,,7391,RENNEBU
1007150,112647563,5022,RENNEBU,38,19,0,0,1,BEST. GRUNNEIENDOM,1082.6,"MINILLA, TOMT NR. 1",112692477,Minnilla,7070.0,5.0,,,7393,RENNEBU
1007151,112649611,5022,RENNEBU,62,106,0,0,1,BEST. GRUNNEIENDOM,1066.0,ENABU,112694686,Veita,7039.0,5.0,,,7391,RENNEBU
1007152,112647560,5022,RENNEBU,38,16,0,0,1,BEST. GRUNNEIENDOM,972.2,MINNILLBU,112692483,Minnilla,7070.0,19.0,,,7393,RENNEBU
1007153,112647561,5022,RENNEBU,38,17,0,0,1,BEST. GRUNNEIENDOM,921.8,KÅSA,112692482,Minnilla,7070.0,17.0,,,7393,RENNEBU
1007154,112647670,5022,RENNEBU,48,8,0,0,1,BEST. GRUNNEIENDOM,6197.0,LIA,112690648,Skjervveien,7127.0,81.0,,,7392,RENNEBU
1007155,112649718,5022,RENNEBU,62,213,0,0,1,BEST. GRUNNEIENDOM,1022.2,EKORNVEIEN 9,112691615,Ekornveien,7005.0,9.0,,,7391,RENNEBU
1007156,112649719,5022,RENNEBU,62,214,0,0,1,BEST. GRUNNEIENDOM,954.3,EKORNVEIEN 11,112691616,Ekornveien,7005.0,11.0,,,7391,RENNEBU
1007157,112649716,5022,RENNEBU,62,211,0,0,1,BEST. GRUNNEIENDOM,1161.5,EKORNVEIEN 5,112695821,Ekornveien,7005.0,5.0,,,7391,RENNEBU
1007158,112649717,5022,RENNEBU,62,212,0,0,1,BEST. GRUNNEIENDOM,1227.3,EKORNVEIEN 7,112691614,Ekornveien,7005.0,7.0,,,7391,RENNEBU
1007159,112649714,5022,RENNEBU,62,209,0,0,1,BEST. GRUNNEIENDOM,1288.0,EKORNVEIEN 1,112691612,Ekornveien,7005.0,1.0,,,7391,RENNEBU
1007160,112649715,5022,RENNEBU,62,210,0,0,1,BEST. GRUNNEIENDOM,1113.4,EKORNVEIEN 3,112691613,Ekornveien,7005.0,3.0,,,7391,RENNEBU
1007161,112647664,5022,RENNEBU,48,1,0,0,1,BEST. GRUNNEIENDOM,2754743.5,HOEL,112690645,Orkdalsveien,7024.0,732.0,,,7392,RENNEBU
1007162,112647664,5022,RENNEBU,48,1,0,0,1,BEST. GRUNNEIENDOM,2754743.5,HOEL,112696973,,,,,5.0,7393,RENNEBU
1007163,112647664,5022,RENNEBU,48,1,0,0,1,BEST. GRUNNEIENDOM,2754743.5,HOEL,112696972,,,,,4.0,7392,RENNEBU
1007164,112647664,5022,RENNEBU,48,1,0,0,1,BEST. GRUNNEIENDOM,2754743.5,HOEL,112696970,,,,,2.0,7393,RENNEBU
1007165,112647664,5022,RENNEBU,48,1,0,0,1,BEST. GRUNNEIENDOM,2754743.5,HOEL,112696969,,,,,1.0,7392,RENNEBU
1007166,112649712,5022,RENNEBU,62,207,0,0,1,BEST. GRUNNEIENDOM,1204.4,LERKEVEIEN 2,112695161,Lerkeveien,7020.0,2.0,,,7391,RENNEBU
1007167,112647665,5022,RENNEBU,48,3,0,0,1,BEST. GRUNNEIENDOM,18595.9,HOLSHAUGEN,112690646,Skjervveien,7127.0,76.0,,,7392,RENNEBU
1007168,112647679,5022,RENNEBU,48,17,0,0,1,BEST. GRUNNEIENDOM,906.5,SOLVANG,112690650,Orkdalsveien,7024.0,744.0,,,7392,RENNEBU
1007169,112647676,5022,RENNEBU,48,14,0,0,1,BEST. GRUNNEIENDOM,543.7,LJOSHEIM,112692084,Orkdalsveien,7024.0,740.0,,,7392,RENNEBU
1007170,112649724,5022,RENNEBU,62,219,0,0,1,BEST. GRUNNEIENDOM,1190.5,EKORNVEIEN 10,112694491,Ekornveien,7005.0,10.0,,,7391,RENNEBU
1007171,112647677,5022,RENNEBU,48,15,0,0,1,BEST. GRUNNEIENDOM,2157.2,STUBBAN,112690649,Orkdalsveien,7024.0,743.0,,,7392,RENNEBU
1007172,112649725,5022,RENNEBU,63,1,0,0,1,BEST. GRUNNEIENDOM,1087887.7,BIRKÅKER,112695061,Orkdalsveien,7024.0,11.0,,,7391,RENNEBU
1007173,112649725,5022,RENNEBU,63,1,0,0,1,BEST. GRUNNEIENDOM,1087887.7,BIRKÅKER,112696417,,,,,0.0,7391,RENNEBU
1007174,112647674,5022,RENNEBU,48,12,0,0,1,BEST. GRUNNEIENDOM,19351.2,MAURHAUGEN,112694151,,,,,0.0,7393,RENNEBU
1007175,112649722,5022,RENNEBU,62,217,0,0,1,BEST. GRUNNEIENDOM,874.2,ÅSVEIEN 6,112695739,Åsveien,7040.0,6.0,,,7391,RENNEBU
1007176,112647675,5022,RENNEBU,48,13,0,0,1,BEST. GRUNNEIENDOM,10.0,HOELSHAGEN,112697826,Orkdalsveien,7024.0,782.0,,,7392,RENNEBU
1007177,112649723,5022,RENNEBU,62,218,0,0,1,BEST. GRUNNEIENDOM,1098.9,ÅSVEIEN 8,112695738,Åsveien,7040.0,8.0,,,7391,RENNEBU
1007178,112649720,5022,RENNEBU,62,215,0,0,1,BEST. GRUNNEIENDOM,927.8,EKORNVEIEN 13,112691617,Ekornveien,7005.0,13.0,,,7391,RENNEBU
1007179,112649720,5022,RENNEBU,62,215,0,0,1,BEST. GRUNNEIENDOM,927.8,EKORNVEIEN 13,6277544269,Ekornveien,7005.0,15.0,,,7391,RENNEBU
1007180,112649721,5022,RENNEBU,62,216,0,0,1,BEST. GRUNNEIENDOM,1287.1,ÅSVEIEN 4,112695740,Åsveien,7040.0,4.0,,,7391,RENNEBU
1007181,112647654,5022,RENNEBU,47,6,0,0,1,BEST. GRUNNEIENDOM,316707.9,HOLTET,112693666,,,,,0.0,7391,RENNEBU
1007182,112649702,5022,RENNEBU,62,197,0,0,1,BEST. GRUNNEIENDOM,1346.1,"VEG 32, NR.2",112695735,Åsveien,7040.0,2.0,,,7391,RENNEBU
1007183,112647655,5022,RENNEBU,47,7,0,0,1,BEST. GRUNNEIENDOM,216590.3,HOLTTEIGEN,112694098,,,,,0.0,7391,RENNEBU
1007184,112649703,5022,RENNEBU,62,198,0,0,1,BEST. GRUNNEIENDOM,2970.3,BUVANG II,112693686,Trondheimsveien,7036.0,3791.0,,,7391,RENNEBU
1007185,112647652,5022,RENNEBU,47,4,0,0,1,BEST. GRUNNEIENDOM,241632.3,SKJERVE,112690643,Skjervveien,7127.0,36.0,,,7392,RENNEBU
1007186,112649701,5022,RENNEBU,62,196,0,0,1,BEST. GRUNNEIENDOM,943.3,VEG 22 NR 6,112691657,Hareveien,7010.0,6.0,,,7391,RENNEBU
1007187,112647650,5022,RENNEBU,47,2,0,0,1,BEST. GRUNNEIENDOM,1540962.5,SKJERVE,112696968,,,,,1.0,7392,RENNEBU
1007188,112647651,5022,RENNEBU,47,3,0,0,1,BEST. GRUNNEIENDOM,95826.3,SKJERVE,112690642,Orkdalsveien,7024.0,823.0,,,7392,RENNEBU
1007189,112647648,5022,RENNEBU,46,5,0,0,1,BEST. GRUNNEIENDOM,764.0,MYRASTUGGU,112690639,Orkdalsveien,7024.0,826.0,,,7392,RENNEBU
1007190,112649696,5022,RENNEBU,62,191,0,0,1,BEST. GRUNNEIENDOM,1031.4,HAREVEIEN 9,112695239,Hareveien,7010.0,9.0,A,,7391,RENNEBU
1007191,112649696,5022,RENNEBU,62,191,0,0,1,BEST. GRUNNEIENDOM,1031.4,HAREVEIEN 9,481867527,Hareveien,7010.0,9.0,B,,7391,RENNEBU
1007192,112647649,5022,RENNEBU,47,1,0,0,1,BEST. GRUNNEIENDOM,855642.5,SKJERVE,112690640,Skjervveien,7127.0,10.0,,,7392,RENNEBU
1007193,112647649,5022,RENNEBU,47,1,0,0,1,BEST. GRUNNEIENDOM,855642.5,SKJERVE,112696966,,,,,1.0,7392,RENNEBU
1007194,112649697,5022,RENNEBU,62,192,0,0,1,BEST. GRUNNEIENDOM,886.2,VEG 22 NT.11,112691659,Hareveien,7010.0,11.0,,,7391,RENNEBU
1007195,112647662,5022,RENNEBU,47,14,0,0,1,BEST. GRUNNEIENDOM,3169.0,LUNDSTUGGU,112693540,,,,,0.0,7392,RENNEBU
1007196,112647660,5022,RENNEBU,47,12,0,0,1,BEST. GRUNNEIENDOM,462.6,GRØNVOLLEN,112690644,Orkdalsveien,7024.0,784.0,,,7392,RENNEBU
1007197,112647658,5022,RENNEBU,47,10,0,0,1,BEST. GRUNNEIENDOM,728250.0,SYNSTE SKJERVLØKKJA,112693631,,,,,0.0,7391,RENNEBU
1007198,112649706,5022,RENNEBU,62,201,0,0,1,BEST. GRUNNEIENDOM,998.6,LERKEVEIEN 6,112695026,Lerkeveien,7020.0,6.0,,,7391,RENNEBU
