,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1228241,135586011,3823,FYRESDAL,66,19,0,0,1,BEST. GRUNNEIENDOM,39544.8,ØYSÆREGULERINGEN I,135603378,,,,,0.0,3870,FYRESDAL
1228242,135585988,3823,FYRESDAL,66,6,0,0,1,BEST. GRUNNEIENDOM,190624.4,RUI-NORIGAR,135603365,Kleivgrendsvegen,1104.0,1051.0,,,3870,FYRESDAL
1228243,135585990,3823,FYRESDAL,66,8,0,0,1,BEST. GRUNNEIENDOM,1011.1,FISKODDEN,135603366,,,,,0.0,3870,FYRESDAL
1228244,135585985,3823,FYRESDAL,66,5,0,0,1,BEST. GRUNNEIENDOM,10881458.6,KLEVEN,135603363,Kleivgrendsvegen,1104.0,1067.0,,,3870,FYRESDAL
1228245,135585986,3823,FYRESDAL,66,5,1,0,2,BESTÅENDE FESTEGRUNN,2354.6,Hovstøyl turisthytte,135603364,,,,,0.0,3870,FYRESDAL
1228246,135585996,3823,FYRESDAL,66,13,1,0,2,BESTÅENDE FESTEGRUNN,10.0,SKÅLETJØNNSTRÅNDI,135603367,,,,,0.0,3870,FYRESDAL
1228247,135585997,3823,FYRESDAL,66,13,2,0,2,BESTÅENDE FESTEGRUNN,10.0,SKÅLETJØNNSTRÅNDI,135603368,,,,,0.0,3870,FYRESDAL
1228248,135585998,3823,FYRESDAL,66,13,3,0,2,BESTÅENDE FESTEGRUNN,10.0,SKÅLETJØNNSTRÅNDI,135603369,,,,,0.0,3870,FYRESDAL
1228249,135585999,3823,FYRESDAL,66,13,4,0,2,BESTÅENDE FESTEGRUNN,10.0,SKÅLETJØNNSTRÅNDI,135603370,,,,,0.0,3870,FYRESDAL
1228250,135585995,3823,FYRESDAL,66,13,0,0,1,BEST. GRUNNEIENDOM,197060.1,SKÅLETJØNNSTRÅNDI,135604718,,,,,0.0,3870,FYRESDAL
1228251,135586036,3823,FYRESDAL,67,17,0,0,1,BEST. GRUNNEIENDOM,10.0,LISLEÆKRA,135603389,,,,,0.0,3870,FYRESDAL
1228252,135586039,3823,FYRESDAL,67,21,0,0,1,BEST. GRUNNEIENDOM,1359.8,DJUPETJØNN,135603390,,,,,0.0,3870,FYRESDAL
1228253,135586035,3823,FYRESDAL,67,16,0,0,1,BEST. GRUNNEIENDOM,1000.0,WAALSBU,135603388,,,,,0.0,3870,FYRESDAL
1228254,135586046,3823,FYRESDAL,68,1,6,0,2,BESTÅENDE FESTEGRUNN,299.9,Skåltjønn tomt nr. 3,582284948,,,,,0.0,3870,FYRESDAL
1228255,135586040,3823,FYRESDAL,68,1,0,0,1,BEST. GRUNNEIENDOM,2100364.7,LIEN NORDRE,135601858,Kleivgrendsvegen,1104.0,1215.0,,,3870,FYRESDAL
1228256,135586040,3823,FYRESDAL,68,1,0,0,1,BEST. GRUNNEIENDOM,2100364.7,LIEN NORDRE,481355120,Kleivgrendsvegen,1104.0,1217.0,,,3870,FYRESDAL
1228257,135586041,3823,FYRESDAL,68,1,1,0,2,BESTÅENDE FESTEGRUNN,10.0,LIEN NORDRE TOMT NR.2,135603391,,,,,0.0,3870,FYRESDAL
1228258,135586043,3823,FYRESDAL,68,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.10 SKÅLTJØNN,455188693,,,,,0.0,3870,FYRESDAL
1228259,135586020,3823,FYRESDAL,67,1,0,0,1,BEST. GRUNNEIENDOM,1955664.6,BERGLAND,135603382,,,,,0.0,3870,FYRESDAL
1228260,135586021,3823,FYRESDAL,67,2,0,0,1,BEST. GRUNNEIENDOM,1510749.0,BERGLAND,135603383,,,,,0.0,3870,FYRESDAL
1228261,135586021,3823,FYRESDAL,67,2,0,0,1,BEST. GRUNNEIENDOM,1510749.0,BERGLAND,469501166,,,,,1.0,3870,FYRESDAL
1228262,135586023,3823,FYRESDAL,67,4,0,0,1,BEST. GRUNNEIENDOM,1989143.5,BERGLAND,135603384,,,,,0.0,3870,FYRESDAL
1228263,135586016,3823,FYRESDAL,66,24,0,0,1,BEST. GRUNNEIENDOM,808.6,DRIFTSHYTTA,135604450,,,,,0.0,3870,FYRESDAL
1228264,135586017,3823,FYRESDAL,66,25,0,0,1,BEST. GRUNNEIENDOM,400.2,TOMT NR.1 KLEIVI,135603381,,,,,0.0,3870,FYRESDAL
1228265,135586018,3823,FYRESDAL,66,26,0,0,1,BEST. GRUNNEIENDOM,1021.4,HOVSTØYL,342685000,,,,,0.0,3870,FYRESDAL
1228266,135586019,3823,FYRESDAL,66,29,0,0,1,BEST. GRUNNEIENDOM,400.2,TOMT 4,454338779,,,,,0.0,3870,FYRESDAL
1228267,135586028,3823,FYRESDAL,67,9,0,0,1,BEST. GRUNNEIENDOM,200.0,ODDEN,135603386,,,,,0.0,3870,FYRESDAL
1228268,135586029,3823,FYRESDAL,67,10,0,0,1,BEST. GRUNNEIENDOM,3346.0,DJUPTJØRN,135603387,,,,,0.0,3870,FYRESDAL
1228269,135586030,3823,FYRESDAL,67,11,0,0,1,BEST. GRUNNEIENDOM,499.9,BUKKETO,135603847,,,,,0.0,3870,FYRESDAL
1228270,135586026,3823,FYRESDAL,67,7,0,0,1,BEST. GRUNNEIENDOM,921713.4,EIKEDALEN,135603385,,,,,0.0,3870,FYRESDAL
1228271,135586027,3823,FYRESDAL,67,8,0,0,1,BEST. GRUNNEIENDOM,114994.6,BERGLAND,135601857,,,,,0.0,3870,FYRESDAL
1228272,135586049,3823,FYRESDAL,68,4,0,0,1,BEST. GRUNNEIENDOM,4220452.3,HAUKREI MED VALELIEN,135602254,,,,,0.0,3870,FYRESDAL
1228273,135588372,3823,FYRESDAL,16,95,0,0,1,BEST. GRUNNEIENDOM,815.2,"BRUTJØNN, TOMT NR.1",459166802,Birtedalsvegen,1050.0,2387.0,,,3870,FYRESDAL
1228274,135588373,3823,FYRESDAL,16,97,0,0,1,BEST. GRUNNEIENDOM,993.6,"DORAS, BU",450018104,Bjorhustjønn,1056.0,14.0,,,3870,FYRESDAL
1228275,135588374,3823,FYRESDAL,16,92,0,0,1,BEST. GRUNNEIENDOM,1193.2,"BJORHUSTJØNN, TOMT NR.6",459166799,Bjorhustjønn,1056.0,12.0,,,3870,FYRESDAL
1228276,135588375,3823,FYRESDAL,15,14,0,0,1,BEST. GRUNNEIENDOM,600.1,ÅMLAND,135603765,Åmlivegen,1059.0,325.0,,,3870,FYRESDAL
1228277,135588381,3823,FYRESDAL,36,84,0,0,1,BEST. GRUNNEIENDOM,976.8,HEIMDAL,434151224,Prærien,1044.0,44.0,,,3870,FYRESDAL
1228278,135588376,3823,FYRESDAL,16,96,0,0,1,BEST. GRUNNEIENDOM,1055.4,BRUTJØNN TOMT NR 7,467018434,Birtedalsvegen,1050.0,2403.0,,,3870,FYRESDAL
1228279,135588377,3823,FYRESDAL,16,98,0,0,1,BEST. GRUNNEIENDOM,1002.0,"BJORHUSTJØNN, TOMT NR 12",135603768,Bjorhustjønn,1056.0,16.0,,,3870,FYRESDAL
1228280,135588378,3823,FYRESDAL,38,40,0,1,5,BEST. EIERSEKSJON,0.0,,135604424,Molandsmoen,1092.0,2.0,,,3870,FYRESDAL
1228281,135588379,3823,FYRESDAL,38,40,0,2,5,BEST. EIERSEKSJON,0.0,,135604423,Molandsmoen,1092.0,4.0,,,3870,FYRESDAL
1228282,135588404,3823,FYRESDAL,10,20,0,0,1,BEST. GRUNNEIENDOM,599.9,LIBU,135603782,,,,,0.0,3870,FYRESDAL
1228283,135588405,3823,FYRESDAL,26,81,0,0,1,BEST. GRUNNEIENDOM,350.0,"VÅMUR, TOMT NR.19",135603784,,,,,0.0,3870,FYRESDAL
1228284,135588400,3823,FYRESDAL,18,10,0,0,1,BEST. GRUNNEIENDOM,600.2,"MIDTTJØNN, TOMT NR.3",135603783,Bjånesvegen,1067.0,80.0,,,3870,FYRESDAL
1228285,135588402,3823,FYRESDAL,64,24,0,0,1,BEST. GRUNNEIENDOM,400.2,METVEIT NEDRE,135603785,,,,,0.0,3870,FYRESDAL
1228286,135588403,3823,FYRESDAL,16,99,0,0,1,BEST. GRUNNEIENDOM,930.7,"BJORHUSTJØNN, TOMT NR.2",450019994,Bjorhustjønn,1056.0,4.0,,,3870,FYRESDAL
1228287,135588414,3823,FYRESDAL,28,1,2,0,2,BESTÅENDE FESTEGRUNN,300.1,FYRESBU,135603786,Fyresdalsvegen,1001.0,3478.0,,,3870,FYRESDAL
1228288,135588415,3823,FYRESDAL,17,4,42,0,2,BESTÅENDE FESTEGRUNN,200.5,GRIDALEN TOMT NR. 26,382975949,Griddalen,1055.0,12.0,,,3870,FYRESDAL
1228289,135588391,3823,FYRESDAL,18,1,36,0,3,BESTÅENDE PUNKTFESTE,0.0,"KVIPT, TOMT 17",135602256,Bjånesvegen,1067.0,16.0,,,3870,FYRESDAL
1228290,135588396,3823,FYRESDAL,32,8,0,0,1,BEST. GRUNNEIENDOM,1719.8,RAMSTAD,135603799,Neslandsvegen,1024.0,59.0,,,3870,FYRESDAL
1228291,135588397,3823,FYRESDAL,39,24,0,0,1,BEST. GRUNNEIENDOM,2270.2,NORGAREN 2,135603840,Sitjevegen,1038.0,188.0,,,3870,FYRESDAL
1228292,135588398,3823,FYRESDAL,72,43,0,0,1,BEST. GRUNNEIENDOM,250.0,FJELLBU,135603780,,,,,0.0,3870,FYRESDAL
1228293,135588399,3823,FYRESDAL,72,44,0,0,1,BEST. GRUNNEIENDOM,10.0,LISTØYL,135603781,,,,,0.0,3870,FYRESDAL
1228294,135588392,3823,FYRESDAL,16,93,0,0,1,BEST. GRUNNEIENDOM,1007.3,"BJORHUSTJØNN, TOMT NR.24",135603767,Bjorhustjønn,1056.0,34.0,,,3870,FYRESDAL
1228295,135588393,3823,FYRESDAL,26,11,28,0,2,BESTÅENDE FESTEGRUNN,300.1,VÅMUR TOMT NR.2,135602389,,,,,0.0,3870,FYRESDAL
1228296,135588394,3823,FYRESDAL,19,3,1,0,2,BESTÅENDE FESTEGRUNN,500.2,,450035707,,,,,0.0,3870,FYRESDAL
1228297,135588395,3823,FYRESDAL,36,85,0,0,1,BEST. GRUNNEIENDOM,2079.5,HAMAR,135603779,Klokkarhamaren,1042.0,42.0,,,3870,FYRESDAL
1228298,135588436,3823,FYRESDAL,16,104,0,0,1,BEST. GRUNNEIENDOM,1113.4,BJORHUSTJØNN TOMT 20,135603804,Bjorhustjønn,1056.0,44.0,,,3870,FYRESDAL
1228299,135588437,3823,FYRESDAL,16,101,0,0,1,BEST. GRUNNEIENDOM,1115.2,BJORHUSTJØNN TOMT 3,450026839,Bjorhustjønn,1056.0,6.0,,,3870,FYRESDAL
1228300,135588438,3823,FYRESDAL,16,102,0,0,1,BEST. GRUNNEIENDOM,99.9,BJORHUSTJØNN TOMT 4,450026844,Bjorhustjønn,1056.0,8.0,,,3870,FYRESDAL
1228301,135588439,3823,FYRESDAL,16,100,0,0,1,BEST. GRUNNEIENDOM,1020.5,BJOHUSTJØNN TOMT 1,459166804,Bjorhustjønn,1056.0,2.0,,,3870,FYRESDAL
1228302,135588434,3823,FYRESDAL,34,38,0,0,1,BEST. GRUNNEIENDOM,2153.7,BERVE,135603234,Gamleveg,1027.0,151.0,,,3870,FYRESDAL
1228303,135588435,3823,FYRESDAL,72,45,0,0,1,BEST. GRUNNEIENDOM,250.0,ØYSÆVATN TOMT 7,135603802,,,,,0.0,3870,FYRESDAL
1228304,135588445,3823,FYRESDAL,28,6,7,0,2,BESTÅENDE FESTEGRUNN,300.0,,135603807,,,,,0.0,3870,FYRESDAL
1228305,135588447,3823,FYRESDAL,28,6,8,0,2,BESTÅENDE FESTEGRUNN,10.0,"MOMRAK NORDRE,TOMT NR.2",135603808,Fyresdalsvegen,1001.0,2791.0,,,3870,FYRESDAL
1228306,135588440,3823,FYRESDAL,71,10,0,0,1,BEST. GRUNNEIENDOM,866.4,AVB'S DRIFTSHYTTE,135603803,,,,,0.0,3870,FYRESDAL
1228307,135588443,3823,FYRESDAL,19,3,30,0,2,BESTÅENDE FESTEGRUNN,1000.1,SANDBU,135603805,,,,,0.0,3870,FYRESDAL
1228308,135588420,3823,FYRESDAL,19,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,135603792,,,,,0.0,3870,FYRESDAL
1228309,135588421,3823,FYRESDAL,36,86,0,0,1,BEST. GRUNNEIENDOM,961.3,ROLAND,466741325,Prærien,1044.0,1.0,,,3870,FYRESDAL
1228310,135588422,3823,FYRESDAL,62,40,0,0,1,BEST. GRUNNEIENDOM,800.1,ØYSÆVATN TOMT NR.1,135603794,,,,,0.0,3870,FYRESDAL
1228311,135588423,3823,FYRESDAL,47,12,0,0,1,BEST. GRUNNEIENDOM,1000.0,HUSSTØIL,135604787,,,,,0.0,3870,FYRESDAL
1228312,135588416,3823,FYRESDAL,85,9,1,0,2,BESTÅENDE FESTEGRUNN,1071.6,KYRKJESTOGA-AKTIVITETSHUS VEUM,135603788,Fyresdalsvegen,1001.0,1052.0,,,3870,FYRESDAL
1228313,135588418,3823,FYRESDAL,16,103,0,0,1,BEST. GRUNNEIENDOM,1501.0,INGERSTUN,135603790,,,,,0.0,3870,FYRESDAL
1228314,135588419,3823,FYRESDAL,8,10,0,0,1,BEST. GRUNNEIENDOM,3977280.7,NESHEIA,135603791,,,,,0.0,3870,FYRESDAL
1228315,135588428,3823,FYRESDAL,26,83,0,0,1,BEST. GRUNNEIENDOM,1070.6,"VIK SKOG,FELT B, TOMT NR 9",524425160,,,,,0.0,3870,FYRESDAL
1228316,135588429,3823,FYRESDAL,64,25,0,0,1,BEST. GRUNNEIENDOM,400.2,METVEIT NEDRE,135603800,,,,,0.0,3870,FYRESDAL
1228317,135588430,3823,FYRESDAL,74,6,0,0,1,BEST. GRUNNEIENDOM,1000.1,SOLLISTØYLEN TOMT 5,135603798,,,,,0.0,3870,FYRESDAL
1228318,135588431,3823,FYRESDAL,38,67,0,0,1,BEST. GRUNNEIENDOM,1044.2,"TØDDEBAKKANE AUST, TOMT 5",135603801,Sitjevegen,1038.0,44.0,,,3870,FYRESDAL
1228319,135588425,3823,FYRESDAL,26,82,0,0,1,BEST. GRUNNEIENDOM,300.1,"NEDRE VALEBJØRG,TOMT 9",135603852,Fyresdalsvegen,1001.0,3986.0,,,3870,FYRESDAL
1228320,135588426,3823,FYRESDAL,17,64,0,0,1,BEST. GRUNNEIENDOM,2453.0,MAJORSTUA,135603795,Birtedalsvegen,1050.0,2618.0,,,3870,FYRESDAL
1228321,135588427,3823,FYRESDAL,43,31,0,0,1,BEST. GRUNNEIENDOM,400.2,REINSBU,135603796,,,,,0.0,3870,FYRESDAL
1228322,135588468,3823,FYRESDAL,36,88,0,0,1,BEST. GRUNNEIENDOM,1132.3,LAUVSTAD,135604420,Folkestadgata,1028.0,18.0,,,3870,FYRESDAL
1228323,135588468,3823,FYRESDAL,36,88,0,0,1,BEST. GRUNNEIENDOM,1132.3,LAUVSTAD,434745426,Folkestadgata,1028.0,14.0,,,3870,FYRESDAL
1228324,135588468,3823,FYRESDAL,36,88,0,0,1,BEST. GRUNNEIENDOM,1132.3,LAUVSTAD,480161118,Folkestadgata,1028.0,16.0,,,3870,FYRESDAL
1228325,135588468,3823,FYRESDAL,36,88,0,0,1,BEST. GRUNNEIENDOM,1132.3,LAUVSTAD,480171806,Folkestadgata,1028.0,20.0,,,3870,FYRESDAL
1228326,135588468,3823,FYRESDAL,36,88,0,0,1,BEST. GRUNNEIENDOM,1132.3,LAUVSTAD,480171807,Folkestadgata,1028.0,22.0,,,3870,FYRESDAL
1228327,135588470,3823,FYRESDAL,26,11,29,0,2,BESTÅENDE FESTEGRUNN,399.9,,135603821,,,,,0.0,3870,FYRESDAL
1228328,135588471,3823,FYRESDAL,80,6,0,0,1,BEST. GRUNNEIENDOM,1000.0,,135603815,,,,,0.0,3870,FYRESDAL
1228329,135588464,3823,FYRESDAL,16,108,0,0,1,BEST. GRUNNEIENDOM,1324.0,BJORHUSTJØNN - TOMT NR 26,135603851,Bjorhustjønn,1056.0,56.0,,,3870,FYRESDAL
1228330,135588465,3823,FYRESDAL,74,8,0,0,1,BEST. GRUNNEIENDOM,699.8,SOLLISTØYLEN - TOMT NR 4,435489877,,,,,0.0,3870,FYRESDAL
1228331,135588467,3823,FYRESDAL,10,21,0,0,1,BEST. GRUNNEIENDOM,99.9,SUNDBEKK,451625665,,,,,0.0,3870,FYRESDAL
1228332,135588476,3823,FYRESDAL,13,23,0,0,1,BEST. GRUNNEIENDOM,1737.3,KLAVETJØNN,551976963,,,,,0.0,3870,FYRESDAL
1228333,135588477,3823,FYRESDAL,8,11,0,0,1,BEST. GRUNNEIENDOM,1195.4,SIGURDSBU,135603816,,,,,0.0,3870,FYRESDAL
1228334,135588478,3823,FYRESDAL,8,12,0,0,1,BEST. GRUNNEIENDOM,700.1,GAARDERBU,135603822,,,,,0.0,3870,FYRESDAL
1228335,135588472,3823,FYRESDAL,43,32,0,0,1,BEST. GRUNNEIENDOM,1553.7,,135603820,Geitstadvegen,1094.0,159.0,,,3870,FYRESDAL
1228336,135588473,3823,FYRESDAL,38,70,0,0,1,BEST. GRUNNEIENDOM,1336.4,"TØDDEBAKKANE AUST, TOMT 12",135603819,Sitjevegen,1038.0,54.0,,,3870,FYRESDAL
1228337,135588474,3823,FYRESDAL,62,41,0,0,1,BEST. GRUNNEIENDOM,1250.0,"BRATTLAND, 2",135603818,Kleivgrendsvegen,1104.0,601.0,,,3870,FYRESDAL
1228338,135588475,3823,FYRESDAL,85,34,0,0,1,BEST. GRUNNEIENDOM,434.6,NORHEIM,135603817,Fyresdalsvegen,1001.0,1046.0,,,3870,FYRESDAL
1228339,135588455,3823,FYRESDAL,26,85,0,0,1,BEST. GRUNNEIENDOM,1013.2,RUTHSBU,135603853,,,,,0.0,3870,FYRESDAL
1228340,135588448,3823,FYRESDAL,32,11,0,0,1,BEST. GRUNNEIENDOM,6461.0,"NESLAND, TOMT NR.2",135603809,Neslandsvegen,1024.0,46.0,,,3870,FYRESDAL
1228341,135588449,3823,FYRESDAL,32,9,0,0,1,BEST. GRUNNEIENDOM,2113.3,"NESLAND, TOMT NR.4",135603810,Neslandsvegen,1024.0,66.0,,,3870,FYRESDAL
1228342,135588450,3823,FYRESDAL,32,10,0,0,1,BEST. GRUNNEIENDOM,3719.8,"NESLAND, TOMT NR.3",135603811,Neslandsvegen,1024.0,64.0,,,3870,FYRESDAL
1228343,135588460,3823,FYRESDAL,25,89,0,0,1,BEST. GRUNNEIENDOM,800.0,ANGÅS TOMT NR 6,451119310,,,,,0.0,3870,FYRESDAL
1228344,135588461,3823,FYRESDAL,16,105,0,0,1,BEST. GRUNNEIENDOM,959.0,TVERRÅBERGET TOMT NR 11,135603814,Birtedalsvegen,1050.0,2358.0,,,3870,FYRESDAL
1228345,135588462,3823,FYRESDAL,16,106,0,0,1,BEST. GRUNNEIENDOM,916.1,BJORHUSTJØNN - TOMT NR 15,135603850,Bjorhustjønn,1056.0,26.0,,,3870,FYRESDAL
1228346,135588463,3823,FYRESDAL,16,107,0,0,1,BEST. GRUNNEIENDOM,1675.0,JENNBERGODDEN - BRUTJØNN,467821955,,,,,0.0,3870,FYRESDAL
1228347,135588456,3823,FYRESDAL,47,14,0,0,1,BEST. GRUNNEIENDOM,1089.2,HUSSTØYLOSEN TOMT NR 32,467042944,,,,,0.0,3870,FYRESDAL
1228348,135588458,3823,FYRESDAL,66,30,0,0,1,BEST. GRUNNEIENDOM,1300.1,KLEPPSVATTEN TOMT NR 19,135603362,,,,,0.0,3870,FYRESDAL
1228349,135588459,3823,FYRESDAL,25,88,0,0,1,BEST. GRUNNEIENDOM,500.2,ANGÅS TOMT NR 3,467018436,,,,,0.0,3870,FYRESDAL
1228350,135588500,3823,FYRESDAL,32,12,0,0,1,BEST. GRUNNEIENDOM,1996.8,"NESLAND, TOMT NR 6",428790210,Neslandsvegen,1024.0,90.0,,,3870,FYRESDAL
1228351,135588503,3823,FYRESDAL,17,67,0,0,1,BEST. GRUNNEIENDOM,2015.1,KILI NORDRE,135603830,Fjellheimvegen,1060.0,22.0,,,3870,FYRESDAL
1228352,135588497,3823,FYRESDAL,85,35,0,0,1,BEST. GRUNNEIENDOM,7749.8,INDUSTRIOMRÅDE VEUM,135603826,Fyresdalsvegen,1001.0,1028.0,,,3870,FYRESDAL
1228353,135588498,3823,FYRESDAL,25,50,16,0,2,BESTÅENDE FESTEGRUNN,10.0,"ANGÅS, TOMT NR 6",135603827,Ångås,1013.0,4.0,,,3870,FYRESDAL
1228354,135588499,3823,FYRESDAL,85,36,0,0,1,BEST. GRUNNEIENDOM,8303.4,INDUSTRITOMT NR 1 VEUM,135603828,Fyresdalsvegen,1001.0,1030.0,,,3870,FYRESDAL
1228355,135588508,3823,FYRESDAL,52,7,0,0,1,BEST. GRUNNEIENDOM,87043.5,HAASUM 17,135604744,Håsomgrenda,1113.0,73.0,,,3870,FYRESDAL
1228356,135588511,3823,FYRESDAL,52,4,0,0,1,BEST. GRUNNEIENDOM,118912.3,HAASUM 1,444025654,Håsomgrenda,1113.0,157.0,,,3870,FYRESDAL
1228357,135588505,3823,FYRESDAL,47,15,0,0,1,BEST. GRUNNEIENDOM,1129.6,HYTTETOMT HOSSTØYLOSEN,135603832,,,,,0.0,3870,FYRESDAL
1228358,135588506,3823,FYRESDAL,18,15,0,0,1,BEST. GRUNNEIENDOM,1318.6,KVIPT,135604788,Kviptevegen,1053.0,204.0,,,3870,FYRESDAL
1228359,135588507,3823,FYRESDAL,26,89,0,0,1,BEST. GRUNNEIENDOM,1082.4,"VIK SKOG, FELT B, TOMT NR 4",135604280,,,,,0.0,3870,FYRESDAL
1228360,135588480,3823,FYRESDAL,10,22,0,0,1,BEST. GRUNNEIENDOM,10.0,"LIBJÅ, PEL 1",135604443,,,,,0.0,3870,FYRESDAL
1228361,135588481,3823,FYRESDAL,26,88,0,0,1,BEST. GRUNNEIENDOM,1098.6,"VIK SKOG, FELT B, TOMT NR 3",135603823,,,,,0.0,3870,FYRESDAL
1228362,135588482,3823,FYRESDAL,33,24,0,0,1,BEST. GRUNNEIENDOM,1371.5,KVERNBERG,135603824,Gamleveg,1027.0,170.0,,,3870,FYRESDAL
1228363,135588483,3823,FYRESDAL,18,13,0,0,1,BEST. GRUNNEIENDOM,1170.1,KVIPT,135603831,Kviptevegen,1053.0,188.0,,,3870,FYRESDAL
1228364,135588493,3823,FYRESDAL,36,92,0,0,1,BEST. GRUNNEIENDOM,24650.2,PRESTEGAARDEN,448191319,,,,,0.0,3870,FYRESDAL
1228365,135588494,3823,FYRESDAL,36,91,0,0,1,BEST. GRUNNEIENDOM,5726.1,STRANDPARSELLEN,135604785,Klokkarhamaren,1042.0,16.0,,,3870,FYRESDAL
1228366,135588495,3823,FYRESDAL,36,90,0,0,1,BEST. GRUNNEIENDOM,5203.2,MOLAND KYRKJE,135604786,Prestegardsvegen,1041.0,20.0,,,3870,FYRESDAL
1228367,135588488,3823,FYRESDAL,10,23,0,0,1,BEST. GRUNNEIENDOM,99.9,"LIBJÅ, PEL 2",451625659,,,,,0.0,3870,FYRESDAL
1228368,135588489,3823,FYRESDAL,10,24,0,0,1,BEST. GRUNNEIENDOM,10.0,"LIBJÅ, PEL 3",543537385,,,,,0.0,3870,FYRESDAL
1228369,135588490,3823,FYRESDAL,24,22,0,0,1,BEST. GRUNNEIENDOM,49.8,FISKEBU,563185604,,,,,0.0,3870,FYRESDAL
1228370,135588491,3823,FYRESDAL,60,7,0,0,1,BEST. GRUNNEIENDOM,3719.9,"HUSTOMT, JORE",135603825,Åslandsgrend,1107.0,230.0,,,3870,FYRESDAL
1228371,135588534,3823,FYRESDAL,26,90,0,0,1,BEST. GRUNNEIENDOM,1209.4,NEDRE VALEBJØRG SKOG TOMT NR 8,135604320,Fyresdalsvegen,1001.0,3984.0,,,3870,FYRESDAL
1228372,135588535,3823,FYRESDAL,12,14,0,0,1,BEST. GRUNNEIENDOM,1719.9,ELDORADO,135603839,Birtedalsvegen,1050.0,988.0,,,3870,FYRESDAL
1228373,135588528,3823,FYRESDAL,43,33,0,0,1,BEST. GRUNNEIENDOM,1499.9,,454262441,,,,,0.0,3870,FYRESDAL
1228374,135588530,3823,FYRESDAL,38,69,0,0,1,BEST. GRUNNEIENDOM,1667.4,LAGERTOMT MOLANDSMOEN,504008911,Molandsmoen,1092.0,8.0,,,3870,FYRESDAL
1228375,135588531,3823,FYRESDAL,36,93,0,0,1,BEST. GRUNNEIENDOM,3887.5,PRESTEGAARDEN,135604790,Klokkarhamaren,1042.0,32.0,,,3870,FYRESDAL
1228376,135588540,3823,FYRESDAL,74,9,0,0,1,BEST. GRUNNEIENDOM,899.9,UTSIKTEN,135603848,Skålivegen,1125.0,247.0,,,3870,FYRESDAL
1228377,135588541,3823,FYRESDAL,72,49,0,0,1,BEST. GRUNNEIENDOM,932.6,ØYSÆVATN TOMT NR 23,467018437,,,,,0.0,3870,FYRESDAL
1228378,135588542,3823,FYRESDAL,26,92,0,0,1,BEST. GRUNNEIENDOM,1160.7,"VIKÅNE, TOMT NR 2",467018435,,,,,0.0,3870,FYRESDAL
1228379,135588536,3823,FYRESDAL,43,35,0,0,1,BEST. GRUNNEIENDOM,1202.1,GAUSVATN TOMT NR 23,135603842,,,,,0.0,3870,FYRESDAL
1228380,135588537,3823,FYRESDAL,57,25,0,0,1,BEST. GRUNNEIENDOM,2000.3,SOLHAUG,135603843,Åslandsgrend,1107.0,204.0,,,3870,FYRESDAL
1228381,135588538,3823,FYRESDAL,37,46,0,0,1,BEST. GRUNNEIENDOM,6834.0,ÅRHUSJORDET 2,135604752,Århusvegen,1035.0,1.0,,,3870,FYRESDAL
1228382,135588538,3823,FYRESDAL,37,46,0,0,1,BEST. GRUNNEIENDOM,6834.0,ÅRHUSJORDET 2,135604749,Århusvegen,1035.0,5.0,,,3870,FYRESDAL
1228383,135588538,3823,FYRESDAL,37,46,0,0,1,BEST. GRUNNEIENDOM,6834.0,ÅRHUSJORDET 2,135604748,Århusvegen,1035.0,3.0,,,3870,FYRESDAL
1228384,135588538,3823,FYRESDAL,37,46,0,0,1,BEST. GRUNNEIENDOM,6834.0,ÅRHUSJORDET 2,135604750,Århusvegen,1035.0,7.0,,,3870,FYRESDAL
1228385,135588538,3823,FYRESDAL,37,46,0,0,1,BEST. GRUNNEIENDOM,6834.0,ÅRHUSJORDET 2,135604745,Århusvegen,1035.0,13.0,,,3870,FYRESDAL
1228386,135588538,3823,FYRESDAL,37,46,0,0,1,BEST. GRUNNEIENDOM,6834.0,ÅRHUSJORDET 2,135604747,Århusvegen,1035.0,17.0,,,3870,FYRESDAL
1228387,135588538,3823,FYRESDAL,37,46,0,0,1,BEST. GRUNNEIENDOM,6834.0,ÅRHUSJORDET 2,135604746,Århusvegen,1035.0,9.0,,,3870,FYRESDAL
1228388,135588538,3823,FYRESDAL,37,46,0,0,1,BEST. GRUNNEIENDOM,6834.0,ÅRHUSJORDET 2,135603846,Århusvegen,1035.0,11.0,,,3870,FYRESDAL
1228389,135588538,3823,FYRESDAL,37,46,0,0,1,BEST. GRUNNEIENDOM,6834.0,ÅRHUSJORDET 2,501438719,Århusvegen,1035.0,15.0,,,3870,FYRESDAL
1228390,135588539,3823,FYRESDAL,67,22,0,0,1,BEST. GRUNNEIENDOM,10.0,HYTTETOMT VED LANGLIDALEN,448191323,,,,,0.0,3870,FYRESDAL
