,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1338895,151634973,4624,BJØRNAFJORDEN,34,6,0,0,1,BEST. GRUNNEIENDOM,59906.2,SKEIE,151736496,Lepsøyvegen,1054.0,99.0,,,5217,HAGAVIK
1338896,151632924,4624,BJØRNAFJORDEN,29,145,0,0,1,BEST. GRUNNEIENDOM,1203.9,SOLGLØTT,424147738,Røtingavegen,1194.0,294.0,,,5216,LEPSØY
1338897,151632927,4624,BJØRNAFJORDEN,29,148,0,0,1,BEST. GRUNNEIENDOM,3071.0,FURULY,424148610,Røtingavegen,1194.0,298.0,A,,5216,LEPSØY
1338898,151634975,4624,BJØRNAFJORDEN,34,33,0,0,1,BEST. GRUNNEIENDOM,3526.6,MYRVANG,151739145,Dahlsvegen,1184.0,4.0,,,5217,HAGAVIK
1338899,151634974,4624,BJØRNAFJORDEN,34,28,0,0,1,BEST. GRUNNEIENDOM,7173.7,FAGERHEIM,151739138,Dahlsvegen,1184.0,24.0,,,5217,HAGAVIK
1338900,151634961,4624,BJØRNAFJORDEN,33,105,0,0,1,BEST. GRUNNEIENDOM,1298.5,,151739616,Hagaviksbakken,1183.0,15.0,,,5217,HAGAVIK
1338901,151634960,4624,BJØRNAFJORDEN,33,104,0,0,1,BEST. GRUNNEIENDOM,1144.1,,151739615,Hagaviksbakken,1183.0,11.0,,,5217,HAGAVIK
1338902,151632915,4624,BJØRNAFJORDEN,29,136,0,0,1,BEST. GRUNNEIENDOM,407.6,ALMTUN,151737669,Røtingavegen,1194.0,383.0,,,5216,LEPSØY
1338903,151634963,4624,BJØRNAFJORDEN,33,107,0,0,1,BEST. GRUNNEIENDOM,1449.3,,151740420,Strønevegen,1175.0,48.0,,,5217,HAGAVIK
1338904,151634962,4624,BJØRNAFJORDEN,33,106,0,0,1,BEST. GRUNNEIENDOM,505.0,,606147122,Ulvenvegen,1092.0,381.0,A,,5217,HAGAVIK
1338905,151632919,4624,BJØRNAFJORDEN,29,140,0,0,1,BEST. GRUNNEIENDOM,422.6,BRATTLI,424147737,Røtingavegen,1194.0,154.0,,,5216,LEPSØY
1338906,151632918,4624,BJØRNAFJORDEN,29,139,0,0,1,BEST. GRUNNEIENDOM,1650.6,KNAUSEN,151737730,Røtingavegen,1194.0,206.0,,,5216,LEPSØY
1338907,151632937,4624,BJØRNAFJORDEN,29,158,0,0,1,BEST. GRUNNEIENDOM,1040.3,HAGEN,151737668,Røtingavegen,1194.0,381.0,,,5216,LEPSØY
1338908,151632936,4624,BJØRNAFJORDEN,29,157,0,0,1,BEST. GRUNNEIENDOM,909.1,HØYDEN,151737723,Røtingavegen,1194.0,186.0,,,5216,LEPSØY
1338909,151632939,4624,BJØRNAFJORDEN,29,160,0,0,1,BEST. GRUNNEIENDOM,1721.1,BJØRKHAUG,151737715,Røtingavegen,1194.0,164.0,,,5216,LEPSØY
1338910,151632941,4624,BJØRNAFJORDEN,29,162,0,0,1,BEST. GRUNNEIENDOM,423.2,FJELLHAUG,151737711,Røtingavegen,1194.0,152.0,,,5216,LEPSØY
1338911,151632940,4624,BJØRNAFJORDEN,29,161,0,0,1,BEST. GRUNNEIENDOM,774.9,SOLGLYTT,151737712,Røtingavegen,1194.0,156.0,,,5216,LEPSØY
1338912,151632943,4624,BJØRNAFJORDEN,29,164,0,0,1,BEST. GRUNNEIENDOM,1522.5,VESTLI,151737675,Røtingavegen,1194.0,419.0,,,5216,LEPSØY
1338913,151632942,4624,BJØRNAFJORDEN,29,163,0,0,1,BEST. GRUNNEIENDOM,1802.3,SOLGLØTT,151737663,Røtingavegen,1194.0,341.0,,,5216,LEPSØY
1338914,151632933,4624,BJØRNAFJORDEN,29,154,0,0,1,BEST. GRUNNEIENDOM,2238.1,TEIGEN,151737848,Sundøyhagen,1195.0,30.0,,,5216,LEPSØY
1338915,151632932,4624,BJØRNAFJORDEN,29,153,0,0,1,BEST. GRUNNEIENDOM,1667.9,FRISTAD,151737763,Røtingavegen,1194.0,336.0,,,5216,LEPSØY
1338916,151632945,4624,BJØRNAFJORDEN,29,166,0,0,1,BEST. GRUNNEIENDOM,1541.2,HØGATUN,151737778,Røtingavegen,1194.0,416.0,,,5216,LEPSØY
1338917,151632944,4624,BJØRNAFJORDEN,29,165,0,0,1,BEST. GRUNNEIENDOM,912.4,HUMLEHAUGEN,151737758,Røtingavegen,1194.0,326.0,,,5216,LEPSØY
1338918,151632949,4624,BJØRNAFJORDEN,29,170,0,0,1,BEST. GRUNNEIENDOM,1097.7,NAUSTHAUG I,151737661,Røtingavegen,1194.0,337.0,,,5216,LEPSØY
1338919,151632948,4624,BJØRNAFJORDEN,29,169,0,0,1,BEST. GRUNNEIENDOM,1325.2,SOLHAUG,151737785,Røtingavegen,1194.0,434.0,,,5216,LEPSØY
1338920,151632951,4624,BJØRNAFJORDEN,29,172,0,0,1,BEST. GRUNNEIENDOM,605.9,UTSIKTEN,151737721,Røtingavegen,1194.0,182.0,,,5216,LEPSØY
1338921,151632950,4624,BJØRNAFJORDEN,29,171,0,0,1,BEST. GRUNNEIENDOM,1432.1,BLÅBÆRHAUGEN,151737761,Røtingavegen,1194.0,332.0,,,5216,LEPSØY
1338922,151633673,4624,BJØRNAFJORDEN,29,227,0,0,1,BEST. GRUNNEIENDOM,1295.0,,151737782,Røtingavegen,1194.0,426.0,,,5216,LEPSØY
1338923,151635721,4624,BJØRNAFJORDEN,34,22,0,0,1,BEST. GRUNNEIENDOM,2393.8,FURRELUND,151740413,Strønevegen,1175.0,32.0,,,5217,HAGAVIK
1338924,151633675,4624,BJØRNAFJORDEN,29,229,0,0,1,BEST. GRUNNEIENDOM,430.5,,151746362,Røtingavegen,1194.0,454.0,A,,5216,LEPSØY
1338925,151635723,4624,BJØRNAFJORDEN,34,24,0,0,1,BEST. GRUNNEIENDOM,5342.4,SKRENTEN,151739593,Dahlsvegen,1184.0,33.0,,,5217,HAGAVIK
1338926,151635722,4624,BJØRNAFJORDEN,34,23,0,0,1,BEST. GRUNNEIENDOM,1112.6,MIDTHEIM,151740415,Strønevegen,1175.0,36.0,,,5217,HAGAVIK
1338927,151633677,4624,BJØRNAFJORDEN,29,231,0,0,1,BEST. GRUNNEIENDOM,1047.2,,151743925,Røtingavegen,1194.0,471.0,,,5216,LEPSØY
1338928,151633676,4624,BJØRNAFJORDEN,29,230,0,0,1,BEST. GRUNNEIENDOM,1495.1,,151737791,Røtingavegen,1194.0,470.0,,,5216,LEPSØY
1338929,151635724,4624,BJØRNAFJORDEN,34,25,0,0,1,BEST. GRUNNEIENDOM,18093.1,NYBRÅT,151739591,Dahlsvegen,1184.0,25.0,,,5217,HAGAVIK
1338930,151633679,4624,BJØRNAFJORDEN,29,233,0,0,1,BEST. GRUNNEIENDOM,1260.7,,151737851,Sundøyhagen,1195.0,46.0,,,5216,LEPSØY
1338931,151633665,4624,BJØRNAFJORDEN,29,219,0,0,1,BEST. GRUNNEIENDOM,978.7,,151737664,Røtingavegen,1194.0,343.0,A,,5216,LEPSØY
1338932,151633665,4624,BJØRNAFJORDEN,29,219,0,0,1,BEST. GRUNNEIENDOM,978.7,,6271744054,Røtingavegen,1194.0,343.0,D,,5216,LEPSØY
1338933,151633665,4624,BJØRNAFJORDEN,29,219,0,0,1,BEST. GRUNNEIENDOM,978.7,,6271744052,Røtingavegen,1194.0,343.0,B,,5216,LEPSØY
1338934,151633665,4624,BJØRNAFJORDEN,29,219,0,0,1,BEST. GRUNNEIENDOM,978.7,,6271744053,Røtingavegen,1194.0,343.0,C,,5216,LEPSØY
1338935,151635713,4624,BJØRNAFJORDEN,34,14,0,0,1,BEST. GRUNNEIENDOM,2223.8,ØSTBERG,151739573,Dahlsvegen,1184.0,66.0,,,5217,HAGAVIK
1338936,151633664,4624,BJØRNAFJORDEN,29,218,0,0,1,BEST. GRUNNEIENDOM,944.6,,151737787,Røtingavegen,1194.0,438.0,,,5216,LEPSØY
1338937,151633667,4624,BJØRNAFJORDEN,29,221,0,0,1,BEST. GRUNNEIENDOM,1471.6,,151737717,Røtingavegen,1194.0,168.0,,,5216,LEPSØY
1338938,151633666,4624,BJØRNAFJORDEN,29,220,0,0,1,BEST. GRUNNEIENDOM,314.1,,151737663,Røtingavegen,1194.0,341.0,,,5216,LEPSØY
1338939,151635714,4624,BJØRNAFJORDEN,34,15,0,0,1,BEST. GRUNNEIENDOM,1717.3,BERGHEIM,151739612,Hagaviksbakken,1183.0,6.0,,,5217,HAGAVIK
1338940,151635714,4624,BJØRNAFJORDEN,34,15,0,0,1,BEST. GRUNNEIENDOM,1717.3,BERGHEIM,571073503,Hagaviksbakken,1183.0,4.0,,,5217,HAGAVIK
1338941,151635717,4624,BJØRNAFJORDEN,34,18,0,0,1,BEST. GRUNNEIENDOM,105962.3,HJORTHAUG,151740538,Ulvenvegen,1092.0,382.0,,,5217,HAGAVIK
1338942,151635717,4624,BJØRNAFJORDEN,34,18,0,0,1,BEST. GRUNNEIENDOM,105962.3,HJORTHAUG,151740537,Ulvenvegen,1092.0,380.0,,,5217,HAGAVIK
1338943,151635716,4624,BJØRNAFJORDEN,34,17,0,0,1,BEST. GRUNNEIENDOM,128198.2,STOREMYR,151739052,Skeisflaten,1185.0,215.0,,,5217,HAGAVIK
1338944,151633689,4624,BJØRNAFJORDEN,29,243,0,0,1,BEST. GRUNNEIENDOM,828.1,,151738987,Røtingavegen,1194.0,101.0,A,,5216,LEPSØY
1338945,151633689,4624,BJØRNAFJORDEN,29,243,0,0,1,BEST. GRUNNEIENDOM,828.1,,151738990,Røtingavegen,1194.0,101.0,D,,5216,LEPSØY
1338946,151633689,4624,BJØRNAFJORDEN,29,243,0,0,1,BEST. GRUNNEIENDOM,828.1,,151738989,Røtingavegen,1194.0,101.0,C,,5216,LEPSØY
1338947,151633689,4624,BJØRNAFJORDEN,29,243,0,0,1,BEST. GRUNNEIENDOM,828.1,,151738988,Røtingavegen,1194.0,101.0,B,,5216,LEPSØY
1338948,151633688,4624,BJØRNAFJORDEN,29,242,0,0,1,BEST. GRUNNEIENDOM,1189.9,,151737853,Sundøyhagen,1195.0,50.0,,,5216,LEPSØY
1338949,151633691,4624,BJØRNAFJORDEN,29,245,0,0,1,BEST. GRUNNEIENDOM,1240.9,,151737845,Sundøyhagen,1195.0,20.0,,,5216,LEPSØY
1338950,151635739,4624,BJØRNAFJORDEN,34,42,0,0,1,BEST. GRUNNEIENDOM,826.6,BERGKNATTEN,151739024,Skeisbotnen,1186.0,77.0,,,5217,HAGAVIK
1338951,151633690,4624,BJØRNAFJORDEN,29,244,0,0,1,BEST. GRUNNEIENDOM,1551.9,,151738426,Sundøytangen,1196.0,4.0,,,5216,LEPSØY
1338952,151633693,4624,BJØRNAFJORDEN,29,247,0,0,1,BEST. GRUNNEIENDOM,965.7,,151737656,Røtingavegen,1194.0,105.0,,,5216,LEPSØY
1338953,151633692,4624,BJØRNAFJORDEN,29,246,0,0,1,BEST. GRUNNEIENDOM,2131.5,,151737686,Røtingavegen,1194.0,455.0,,,5216,LEPSØY
1338954,151635740,4624,BJØRNAFJORDEN,34,43,0,0,1,BEST. GRUNNEIENDOM,13633.8,SAGSTAD,151739097,Skeisleira,1188.0,125.0,,,5217,HAGAVIK
1338955,151633695,4624,BJØRNAFJORDEN,29,249,0,0,1,BEST. GRUNNEIENDOM,1251.9,,151737768,Røtingavegen,1194.0,354.0,,,5216,LEPSØY
1338956,151633694,4624,BJØRNAFJORDEN,29,248,0,0,1,BEST. GRUNNEIENDOM,1010.6,,151737688,Røtingavegen,1194.0,465.0,,,5216,LEPSØY
1338957,151633681,4624,BJØRNAFJORDEN,29,235,0,0,1,BEST. GRUNNEIENDOM,1109.8,,151737706,Røtingavegen,1194.0,134.0,,,5216,LEPSØY
1338958,151633680,4624,BJØRNAFJORDEN,29,234,0,0,1,BEST. GRUNNEIENDOM,601.1,,151737705,Røtingavegen,1194.0,130.0,B,,5216,LEPSØY
1338959,151633683,4624,BJØRNAFJORDEN,29,237,0,0,1,BEST. GRUNNEIENDOM,1029.6,,151737707,Røtingavegen,1194.0,140.0,,,5216,LEPSØY
1338960,151635731,4624,BJØRNAFJORDEN,34,34,0,0,1,BEST. GRUNNEIENDOM,1614.1,KNATTEN,151746588,Skeisbotnen,1186.0,73.0,,,5217,HAGAVIK
1338961,151633682,4624,BJØRNAFJORDEN,29,236,0,0,1,BEST. GRUNNEIENDOM,926.5,,151737702,Røtingavegen,1194.0,114.0,,,5216,LEPSØY
1338962,151635733,4624,BJØRNAFJORDEN,34,36,0,0,1,BEST. GRUNNEIENDOM,44973.9,BJØRNEVOLLEN,231036108,Bjørnevollen,1220.0,3.0,,,5217,HAGAVIK
1338963,151635732,4624,BJØRNAFJORDEN,34,35,0,0,1,BEST. GRUNNEIENDOM,1457.3,NORHEIM,231046405,Skeisflaten,1185.0,167.0,C,,5217,HAGAVIK
1338964,151635732,4624,BJØRNAFJORDEN,34,35,0,0,1,BEST. GRUNNEIENDOM,1457.3,NORHEIM,231046404,Skeisflaten,1185.0,167.0,B,,5217,HAGAVIK
1338965,151635732,4624,BJØRNAFJORDEN,34,35,0,0,1,BEST. GRUNNEIENDOM,1457.3,NORHEIM,231046406,Skeisflaten,1185.0,167.0,D,,5217,HAGAVIK
1338966,151635732,4624,BJØRNAFJORDEN,34,35,0,0,1,BEST. GRUNNEIENDOM,1457.3,NORHEIM,231046403,Skeisflaten,1185.0,167.0,A,,5217,HAGAVIK
1338967,151633687,4624,BJØRNAFJORDEN,29,241,0,0,1,BEST. GRUNNEIENDOM,1225.1,,151737852,Sundøyhagen,1195.0,48.0,,,5216,LEPSØY
1338968,151635735,4624,BJØRNAFJORDEN,34,38,0,0,1,BEST. GRUNNEIENDOM,3124.5,KROKEN I,151739603,Dahlsvegen,1184.0,73.0,,,5217,HAGAVIK
1338969,151635734,4624,BJØRNAFJORDEN,34,37,0,0,1,BEST. GRUNNEIENDOM,1856.7,MYRVANG,151739147,Dahlsvegen,1184.0,14.0,,,5217,HAGAVIK
1338970,151633704,4624,BJØRNAFJORDEN,30,1,0,0,1,BEST. GRUNNEIENDOM,151995.9,SUNNØEN,151737650,Røtingavegen,1194.0,71.0,,,5216,LEPSØY
1338971,151633706,4624,BJØRNAFJORDEN,30,3,0,0,1,BEST. GRUNNEIENDOM,2731.3,SUNNØEN,151737646,Røtingavegen,1194.0,59.0,,,5216,LEPSØY
1338972,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,151739014,Bjørnevollen,1220.0,43.0,A,,5217,HAGAVIK
1338973,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,151745983,Bjørnevollen,1220.0,47.0,D,,5217,HAGAVIK
1338974,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,151745982,Bjørnevollen,1220.0,47.0,B,,5217,HAGAVIK
1338975,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,151745981,Bjørnevollen,1220.0,47.0,A,,5217,HAGAVIK
1338976,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,151745995,Bjørnevollen,1220.0,10.0,C,,5217,HAGAVIK
1338977,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,151745994,Bjørnevollen,1220.0,10.0,B,,5217,HAGAVIK
1338978,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,151745993,Bjørnevollen,1220.0,10.0,A,,5217,HAGAVIK
1338979,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,151745992,Bjørnevollen,1220.0,47.0,L,,5217,HAGAVIK
1338980,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,151745998,Bjørnevollen,1220.0,10.0,E,,5217,HAGAVIK
1338981,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,151745997,Bjørnevollen,1220.0,47.0,P,,5217,HAGAVIK
1338982,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,151745996,Bjørnevollen,1220.0,10.0,D,,5217,HAGAVIK
1338983,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,151745987,Bjørnevollen,1220.0,47.0,G,,5217,HAGAVIK
1338984,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,151745986,Bjørnevollen,1220.0,47.0,F,,5217,HAGAVIK
1338985,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,151745985,Bjørnevollen,1220.0,47.0,E,,5217,HAGAVIK
1338986,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,151745984,Bjørnevollen,1220.0,47.0,C,,5217,HAGAVIK
1338987,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,151745991,Bjørnevollen,1220.0,47.0,K,,5217,HAGAVIK
1338988,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,151745990,Bjørnevollen,1220.0,47.0,M,,5217,HAGAVIK
1338989,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,151745989,Bjørnevollen,1220.0,47.0,J,,5217,HAGAVIK
1338990,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,151745988,Bjørnevollen,1220.0,47.0,H,,5217,HAGAVIK
1338991,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,436560941,Bjørnevollen,1220.0,43.0,C,,5217,HAGAVIK
1338992,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,436560940,Bjørnevollen,1220.0,47.0,N,,5217,HAGAVIK
1338993,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,436560943,Bjørnevollen,1220.0,43.0,D,,5217,HAGAVIK
1338994,151635754,4624,BJØRNAFJORDEN,34,57,0,0,1,BEST. GRUNNEIENDOM,5500.6,UTSIKTEN,436560942,Bjørnevollen,1220.0,43.0,B,,5217,HAGAVIK
1338995,151633709,4624,BJØRNAFJORDEN,30,6,0,0,1,BEST. GRUNNEIENDOM,1385.9,FRAMNÆS,151737691,Røtingavegen,1194.0,10.0,A,,5216,LEPSØY
1338996,151633709,4624,BJØRNAFJORDEN,30,6,0,0,1,BEST. GRUNNEIENDOM,1385.9,FRAMNÆS,6369680067,Røtingavegen,1194.0,10.0,B,,5216,LEPSØY
1338997,151633708,4624,BJØRNAFJORDEN,30,5,0,0,1,BEST. GRUNNEIENDOM,867.8,BERGET,151737243,Røtingavegen,1194.0,15.0,,,5216,LEPSØY
1338998,151633711,4624,BJØRNAFJORDEN,30,8,0,0,1,BEST. GRUNNEIENDOM,2277.4,NOTNESET,151737245,Røtingavegen,1194.0,23.0,,,5216,LEPSØY
1338999,151635759,4624,BJØRNAFJORDEN,34,62,0,0,1,BEST. GRUNNEIENDOM,1608.2,DANK-ANN-HEIM,151739594,Dahlsvegen,1184.0,37.0,,,5217,HAGAVIK
1339000,151635758,4624,BJØRNAFJORDEN,34,61,0,0,1,BEST. GRUNNEIENDOM,1444.5,BJØRKHEIM,151739597,Dahlsvegen,1184.0,47.0,,,5217,HAGAVIK
1339001,151633697,4624,BJØRNAFJORDEN,29,251,0,0,1,BEST. GRUNNEIENDOM,1454.4,,151737770,Røtingavegen,1194.0,372.0,,,5216,LEPSØY
1339002,151633696,4624,BJØRNAFJORDEN,29,250,0,0,1,BEST. GRUNNEIENDOM,1507.0,,151737771,Røtingavegen,1194.0,374.0,,,5216,LEPSØY
1339003,151633699,4624,BJØRNAFJORDEN,29,253,0,0,1,BEST. GRUNNEIENDOM,1243.2,,151737745,Røtingavegen,1194.0,264.0,,,5216,LEPSØY
1339004,151635747,4624,BJØRNAFJORDEN,34,50,0,0,1,BEST. GRUNNEIENDOM,2848.3,MORGENRO,151739080,Skeisleira,1188.0,24.0,,,5217,HAGAVIK
1339005,151633698,4624,BJØRNAFJORDEN,29,252,0,0,1,BEST. GRUNNEIENDOM,2301.1,,151737744,Røtingavegen,1194.0,260.0,,,5216,LEPSØY
1339006,151633701,4624,BJØRNAFJORDEN,29,255,0,0,1,BEST. GRUNNEIENDOM,765.4,,151737747,Røtingavegen,1194.0,272.0,,,5216,LEPSØY
1339007,151635749,4624,BJØRNAFJORDEN,34,52,0,0,1,BEST. GRUNNEIENDOM,2548.3,SOLHAUG,151736522,Skeisstøa,1189.0,11.0,,,5217,HAGAVIK
1339008,151633700,4624,BJØRNAFJORDEN,29,254,0,0,1,BEST. GRUNNEIENDOM,1168.9,,151737746,Røtingavegen,1194.0,268.0,,,5216,LEPSØY
1339009,151633702,4624,BJØRNAFJORDEN,29,256,0,0,1,BEST. GRUNNEIENDOM,845.1,,151737751,Røtingavegen,1194.0,286.0,,,5216,LEPSØY
1339010,151635768,4624,BJØRNAFJORDEN,34,71,0,0,1,BEST. GRUNNEIENDOM,2148.1,SOLLIA,151739598,Dahlsvegen,1184.0,49.0,,,5217,HAGAVIK
1339011,151633723,4624,BJØRNAFJORDEN,30,20,0,0,1,BEST. GRUNNEIENDOM,1013.3,OSPHAUGEN,151737239,Røtingavegen,1194.0,3.0,,,5216,LEPSØY
1339012,151635771,4624,BJØRNAFJORDEN,34,74,0,0,1,BEST. GRUNNEIENDOM,1430.6,SOLGLYTT,151736525,Skeisstøa,1189.0,19.0,,,5217,HAGAVIK
1339013,151635770,4624,BJØRNAFJORDEN,34,73,0,0,1,BEST. GRUNNEIENDOM,3679.0,FURUHEIM,151739605,Dahlsvegen,1184.0,85.0,,,5217,HAGAVIK
1339014,151633727,4624,BJØRNAFJORDEN,30,24,0,0,1,BEST. GRUNNEIENDOM,972.9,SOLHAUG,151737242,Røtingavegen,1194.0,9.0,,,5216,LEPSØY
1339015,151633726,4624,BJØRNAFJORDEN,30,23,0,0,1,BEST. GRUNNEIENDOM,2023.6,SOLGLIMT,151738428,Sundøytangen,1196.0,126.0,,,5216,LEPSØY
1339016,151635760,4624,BJØRNAFJORDEN,34,63,0,0,1,BEST. GRUNNEIENDOM,1421.3,FREDLUND,151739595,Dahlsvegen,1184.0,39.0,,,5217,HAGAVIK
1339017,151633715,4624,BJØRNAFJORDEN,30,12,0,0,1,BEST. GRUNNEIENDOM,1797.8,FREDHAUG,151737868,Sundøyhagen,1195.0,120.0,,,5216,LEPSØY
1339018,151635763,4624,BJØRNAFJORDEN,34,66,0,0,1,BEST. GRUNNEIENDOM,850.3,RAUNHAUG,151739072,Skeisflaten,1185.0,124.0,B,,5217,HAGAVIK
1339019,151635762,4624,BJØRNAFJORDEN,34,65,0,0,1,BEST. GRUNNEIENDOM,1732.3,LYNGHAUG,151739027,Skeisbotnen,1186.0,85.0,,,5217,HAGAVIK
1339020,151635765,4624,BJØRNAFJORDEN,34,68,0,0,1,BEST. GRUNNEIENDOM,5732.1,KNERTEN,151739602,Dahlsvegen,1184.0,77.0,,,5217,HAGAVIK
1339021,151633716,4624,BJØRNAFJORDEN,30,13,0,0,1,BEST. GRUNNEIENDOM,3033.8,SOLTUN,151737858,Sundøyhagen,1195.0,90.0,,,5216,LEPSØY
1339022,151635764,4624,BJØRNAFJORDEN,34,67,0,0,1,BEST. GRUNNEIENDOM,1235.5,HEIMLY,151739067,Skeisflaten,1185.0,108.0,,,5217,HAGAVIK
1339023,151635764,4624,BJØRNAFJORDEN,34,67,0,0,1,BEST. GRUNNEIENDOM,1235.5,HEIMLY,6397339610,Skeisflaten,1185.0,108.0,B,,5217,HAGAVIK
1339024,151633718,4624,BJØRNAFJORDEN,30,15,0,0,1,BEST. GRUNNEIENDOM,8373.7,HAGEN,151737839,Sundøyhagen,1195.0,139.0,,,5216,LEPSØY
1339025,151633736,4624,BJØRNAFJORDEN,30,33,0,0,1,BEST. GRUNNEIENDOM,4020.1,FAGERVIK,151737831,Sundøyhagen,1195.0,115.0,,,5216,LEPSØY
1339026,151635784,4624,BJØRNAFJORDEN,34,87,0,0,1,BEST. GRUNNEIENDOM,831.7,FRILUND,151739069,Skeisflaten,1185.0,116.0,,,5217,HAGAVIK
1339027,151633739,4624,BJØRNAFJORDEN,30,36,0,0,1,BEST. GRUNNEIENDOM,4780.3,UTSIKTEN,151738449,Sundøytangen,1196.0,205.0,,,5216,LEPSØY
1339028,151633738,4624,BJØRNAFJORDEN,30,35,0,0,1,BEST. GRUNNEIENDOM,2915.9,GLITRELI,151738443,Sundøytangen,1196.0,185.0,,,5216,LEPSØY
1339029,151635786,4624,BJØRNAFJORDEN,34,89,0,0,1,BEST. GRUNNEIENDOM,949.7,LYHAUG,151739068,Skeisflaten,1185.0,112.0,A,,5217,HAGAVIK
1339030,151635789,4624,BJØRNAFJORDEN,34,92,0,0,1,BEST. GRUNNEIENDOM,880.8,HELGEPLASSEN,151739026,Skeisbotnen,1186.0,81.0,,,5217,HAGAVIK
1339031,151633740,4624,BJØRNAFJORDEN,30,37,0,0,1,BEST. GRUNNEIENDOM,1717.4,SOLGLIMT,151738449,Sundøytangen,1196.0,205.0,,,5216,LEPSØY
1339032,151633743,4624,BJØRNAFJORDEN,30,40,0,0,1,BEST. GRUNNEIENDOM,3887.4,SOLHEIM,151737699,Røtingavegen,1194.0,26.0,,,5216,LEPSØY
1339033,151635791,4624,BJØRNAFJORDEN,34,94,0,0,1,BEST. GRUNNEIENDOM,1884.5,STEINBO,151739600,Dahlsvegen,1184.0,67.0,,,5217,HAGAVIK
1339034,151635790,4624,BJØRNAFJORDEN,34,93,0,0,1,BEST. GRUNNEIENDOM,3590.1,FJELLHAUG,151739075,Skeisbotnen,1186.0,71.0,A,,5217,HAGAVIK
1339035,151635790,4624,BJØRNAFJORDEN,34,93,0,0,1,BEST. GRUNNEIENDOM,3590.1,FJELLHAUG,151739076,Skeisbotnen,1186.0,71.0,B,,5217,HAGAVIK
1339036,151635777,4624,BJØRNAFJORDEN,34,80,0,0,1,BEST. GRUNNEIENDOM,2336.0,NYBO,151739592,Dahlsvegen,1184.0,27.0,,,5217,HAGAVIK
1339037,151633728,4624,BJØRNAFJORDEN,30,25,0,0,1,BEST. GRUNNEIENDOM,1781.6,HAGATUN,151737867,Sundøyhagen,1195.0,118.0,,,5216,LEPSØY
1339038,151635779,4624,BJØRNAFJORDEN,34,82,0,0,1,BEST. GRUNNEIENDOM,1235.7,HEIMLY,151739601,Dahlsvegen,1184.0,69.0,,,5217,HAGAVIK
1339039,151633730,4624,BJØRNAFJORDEN,30,27,0,0,1,BEST. GRUNNEIENDOM,2744.7,HATLEHAUG,151737247,Røtingavegen,1194.0,31.0,,,5216,LEPSØY
