,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2067646,237594137,3001,HALDEN,98,795,0,0,1,BEST. GRUNNEIENDOM,229.7,ASAKVEIEN 17B,237719927,Asakveien,1150.0,17.0,B,,1785,HALDEN
2067647,237594136,3001,HALDEN,98,794,0,0,1,BEST. GRUNNEIENDOM,223.3,ASAKVEIEN 17A,237719926,Asakveien,1150.0,17.0,A,,1785,HALDEN
2067648,237594129,3001,HALDEN,98,786,0,0,1,BEST. GRUNNEIENDOM,102.8,ASAKVEIEN 21D,237719937,Asakveien,1150.0,21.0,D,,1785,HALDEN
2067649,237594128,3001,HALDEN,98,785,0,0,1,BEST. GRUNNEIENDOM,99.9,ASAKVEIEN 21C,237719936,Asakveien,1150.0,21.0,C,,1785,HALDEN
2067650,237594131,3001,HALDEN,98,789,0,0,1,BEST. GRUNNEIENDOM,223.3,ASAKVEIEN 13B,237719919,Asakveien,1150.0,13.0,B,,1785,HALDEN
2067651,237594130,3001,HALDEN,98,788,0,0,1,BEST. GRUNNEIENDOM,223.0,ASAKVEIEN 13A,237719918,Asakveien,1150.0,13.0,A,,1785,HALDEN
2067652,237594133,3001,HALDEN,98,791,0,0,1,BEST. GRUNNEIENDOM,223.8,ASAKVEIEN 15A,237719922,Asakveien,1150.0,15.0,A,,1785,HALDEN
2067653,237594132,3001,HALDEN,98,790,0,0,1,BEST. GRUNNEIENDOM,232.1,ASAKVEIEN 13C,237719920,Asakveien,1150.0,13.0,C,,1785,HALDEN
2067654,237594135,3001,HALDEN,98,793,0,0,1,BEST. GRUNNEIENDOM,230.5,ASAKVEIEN 15C,237719924,Asakveien,1150.0,15.0,C,,1785,HALDEN
2067655,237594134,3001,HALDEN,98,792,0,0,1,BEST. GRUNNEIENDOM,229.3,ASAKVEIEN 15B,237719923,Asakveien,1150.0,15.0,B,,1785,HALDEN
2067656,237593897,3001,HALDEN,98,7,0,0,1,BEST. GRUNNEIENDOM,4001.8,FREDRIKSBERG,237731459,Solbakkeveien,6120.0,14.0,,,1777,HALDEN
2067657,237595945,3001,HALDEN,98,456,0,0,1,BEST. GRUNNEIENDOM,588.3,HOFGÅRDLØKKA PARSELL 25,237726345,Irisveien,3400.0,5.0,,,1777,HALDEN
2067658,237595944,3001,HALDEN,98,455,0,0,1,BEST. GRUNNEIENDOM,661.1,HOFGÅRDLØKKA PARSELL 24,237730429,Rognalleen,5640.0,5.0,,,1777,HALDEN
2067659,237595947,3001,HALDEN,98,458,0,0,1,BEST. GRUNNEIENDOM,727.4,HOFGÅRDLØKKA PARSELL 27,237732498,Syrenveien,6620.0,7.0,,,1777,HALDEN
2067660,237593901,3001,HALDEN,98,8,0,0,1,BEST. GRUNNEIENDOM,3210.8,OSGODSET,237727406,Konvallveien,3920.0,11.0,,,1777,HALDEN
2067661,237595949,3001,HALDEN,98,460,0,0,1,BEST. GRUNNEIENDOM,560.7,HOFGÅRDLØKKA PARSELL 29,237730427,Rognalleen,5640.0,3.0,,,1777,HALDEN
2067662,237595948,3001,HALDEN,98,459,0,0,1,BEST. GRUNNEIENDOM,681.7,HOFGÅRDLØKKA PARSELL 28,237730426,Rognalleen,5640.0,2.0,,,1777,HALDEN
2067663,237595951,3001,HALDEN,98,462,0,0,1,BEST. GRUNNEIENDOM,1299.5,SYRENVEIEN 3,237732496,Syrenveien,6620.0,3.0,,,1777,HALDEN
2067664,237595950,3001,HALDEN,98,461,0,0,1,BEST. GRUNNEIENDOM,705.2,HOFGÅRDLØKKA PARSELL 30,237732497,Syrenveien,6620.0,5.0,,,1777,HALDEN
2067665,237593889,3001,HALDEN,98,3,0,14,5,BEST. EIERSEKSJON,0.0,SEKSJON 14,237723924,Gimleveien,2660.0,13.0,A,,1777,HALDEN
2067666,237595937,3001,HALDEN,98,448,0,0,1,BEST. GRUNNEIENDOM,631.8,HOFGÅRDLØKKA PARSELL 17,237730430,Rognalleen,5640.0,6.0,,,1777,HALDEN
2067667,237593888,3001,HALDEN,98,3,0,13,5,BEST. EIERSEKSJON,0.0,SEKSJON 13,237723927,Gimleveien,2660.0,13.0,D,,1777,HALDEN
2067668,237595936,3001,HALDEN,98,447,0,0,1,BEST. GRUNNEIENDOM,664.6,HOFGÅRDLØKKA PARSELL 16,237726342,Irisveien,3400.0,2.0,,,1777,HALDEN
2067669,237593891,3001,HALDEN,98,3,0,16,5,BEST. EIERSEKSJON,0.0,SEKSJON 16,237723925,Gimleveien,2660.0,13.0,B,,1777,HALDEN
2067670,237595939,3001,HALDEN,98,450,0,0,1,BEST. GRUNNEIENDOM,542.2,HOFGÅRDLØKKA PARSELL 19,237726344,Irisveien,3400.0,4.0,,,1777,HALDEN
2067671,237593890,3001,HALDEN,98,3,0,15,5,BEST. EIERSEKSJON,0.0,SEKSJON 15,237723926,Gimleveien,2660.0,13.0,C,,1777,HALDEN
2067672,237595938,3001,HALDEN,98,449,0,0,1,BEST. GRUNNEIENDOM,519.7,HOFGÅRDLØKKA PARSELL 18,237730431,Rognalleen,5640.0,7.0,,,1777,HALDEN
2067673,237595941,3001,HALDEN,98,452,0,0,1,BEST. GRUNNEIENDOM,620.5,HOFGÅRDLØKKA PARSELL 21,237726341,Irisveien,3400.0,1.0,,,1777,HALDEN
2067674,237595940,3001,HALDEN,98,451,0,0,1,BEST. GRUNNEIENDOM,631.6,HOFGÅRDLØKKA PARSELL 20,237740503,Atomveien,1220.0,2.0,A,,1777,HALDEN
2067675,237595943,3001,HALDEN,98,454,0,0,1,BEST. GRUNNEIENDOM,588.5,HOFGÅRDLØKKA PARSELL 23,237730428,Rognalleen,5640.0,4.0,,,1777,HALDEN
2067676,237595942,3001,HALDEN,98,453,0,0,1,BEST. GRUNNEIENDOM,587.6,HOFGÅRDLØKKA PARSELL 22,237726343,Irisveien,3400.0,3.0,,,1777,HALDEN
2067677,237595961,3001,HALDEN,98,472,0,0,1,BEST. GRUNNEIENDOM,783.0,GIMLEVEIEN 52,237723969,Gimleveien,2660.0,52.0,,,1786,HALDEN
2067678,237593915,3001,HALDEN,98,20,0,0,1,BEST. GRUNNEIENDOM,1292.5,UTSIGT,462093006,Midtstuveien,4760.0,4.0,A,,1786,HALDEN
2067679,237595963,3001,HALDEN,98,474,0,0,1,BEST. GRUNNEIENDOM,738.9,SUNDE,237731491,Solerødveien,6200.0,24.0,,,1784,HALDEN
2067680,237593914,3001,HALDEN,98,19,0,0,1,BEST. GRUNNEIENDOM,4144.8,BODALLØKKEN,237723962,Gimleveien,2660.0,36.0,B,,1786,HALDEN
2067681,237595962,3001,HALDEN,98,473,0,0,1,BEST. GRUNNEIENDOM,1765.1,RØYSE,237729896,Oskleiva,5240.0,49.0,,,1786,HALDEN
2067682,237595965,3001,HALDEN,98,476,0,0,1,BEST. GRUNNEIENDOM,1246.2,ANNEBERG,237721329,B R A veien,1665.0,99.0,,,1784,HALDEN
2067683,237595966,3001,HALDEN,98,477,0,0,1,BEST. GRUNNEIENDOM,806.9,HAGEN,237733376,Ulvåsveien,7060.0,23.0,,,1785,HALDEN
2067684,237593907,3001,HALDEN,98,13,0,0,1,BEST. GRUNNEIENDOM,946.2,SOLLYST,237729874,Oskleiva,5240.0,25.0,,,1772,HALDEN
2067685,237595955,3001,HALDEN,98,466,0,0,1,BEST. GRUNNEIENDOM,5.1,BERGSTØ,237728327,Løvveien,4540.0,8.0,,,1786,HALDEN
2067686,237593906,3001,HALDEN,98,12,0,0,1,BEST. GRUNNEIENDOM,734.3,BY,237729878,Oskleiva,5240.0,29.0,,,1772,HALDEN
2067687,237593908,3001,HALDEN,98,14,0,0,1,BEST. GRUNNEIENDOM,911.0,HEIM,423825119,Hjortsbergveien,3180.0,16.0,B,,1784,HALDEN
2067688,237593908,3001,HALDEN,98,14,0,0,1,BEST. GRUNNEIENDOM,911.0,HEIM,423825120,Hjortsbergveien,3180.0,16.0,C,,1784,HALDEN
2067689,237595956,3001,HALDEN,98,467,0,0,1,BEST. GRUNNEIENDOM,3384.3,HALVSTEIN 2,237729905,Oskleiva,5240.0,59.0,,,1786,HALDEN
2067690,237593911,3001,HALDEN,98,17,0,0,1,BEST. GRUNNEIENDOM,1624.4,SOLERØD,237731499,Solerødveien,6200.0,41.0,,,1784,HALDEN
2067691,237595959,3001,HALDEN,98,470,0,0,1,BEST. GRUNNEIENDOM,540.1,STEINSBO,237728330,Løvveien,4540.0,11.0,,,1786,HALDEN
2067692,237593910,3001,HALDEN,98,16,0,0,1,BEST. GRUNNEIENDOM,5966.5,STENRØD,237738834,Stenrødveien,6420.0,13.0,,,1784,HALDEN
2067693,237595958,3001,HALDEN,98,469,0,0,1,BEST. GRUNNEIENDOM,895.6,GUNNARSRØD,237721331,B R A veien,1665.0,101.0,,,1784,HALDEN
2067694,237593881,3001,HALDEN,98,3,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJON 6,237723935,Gimleveien,2660.0,13.0,M,,1777,HALDEN
2067695,237595929,3001,HALDEN,98,440,0,0,1,BEST. GRUNNEIENDOM,646.6,HOFGÅRDLØKKA  PARSELL 9,237730435,Rognalleen,5640.0,11.0,,,1777,HALDEN
2067696,237593880,3001,HALDEN,98,3,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON 5,237723933,Gimleveien,2660.0,13.0,K,,1777,HALDEN
2067697,237595928,3001,HALDEN,98,439,0,0,1,BEST. GRUNNEIENDOM,545.5,HOFGÅRDLØKKA  PARSELL 8,237730434,Rognalleen,5640.0,10.0,,,1777,HALDEN
2067698,237593883,3001,HALDEN,98,3,0,8,5,BEST. EIERSEKSJON,0.0,SEKSJON 8,237723934,Gimleveien,2660.0,13.0,L,,1777,HALDEN
2067699,237595931,3001,HALDEN,98,442,0,0,1,BEST. GRUNNEIENDOM,645.1,HOFGÅRDLØKKA PARSELL 11,237720254,Astersveien,1180.0,4.0,,,1777,HALDEN
2067700,237593882,3001,HALDEN,98,3,0,7,5,BEST. EIERSEKSJON,0.0,SEKSJON 7,237723932,Gimleveien,2660.0,13.0,J,,1777,HALDEN
2067701,237595930,3001,HALDEN,98,441,0,0,1,BEST. GRUNNEIENDOM,666.1,HOFGÅRDLØKKA PARSELL 10,237720259,Atomveien,1220.0,4.0,,,1777,HALDEN
2067702,237593885,3001,HALDEN,98,3,0,10,5,BEST. EIERSEKSJON,0.0,,237723928,Gimleveien,2660.0,13.0,E,,1777,HALDEN
2067703,237595933,3001,HALDEN,98,444,0,0,1,BEST. GRUNNEIENDOM,476.9,HOFGÅRDLØKKA PARSELL 13,237730432,Rognalleen,5640.0,8.0,,,1777,HALDEN
2067704,237593884,3001,HALDEN,98,3,0,9,5,BEST. EIERSEKSJON,0.0,SEKSJON 9,237723931,Gimleveien,2660.0,13.0,H,,1777,HALDEN
2067705,237595932,3001,HALDEN,98,443,0,0,1,BEST. GRUNNEIENDOM,514.1,HOFGÅRDLØKKA PARSELL 12,237720252,Astersveien,1180.0,2.0,,,1777,HALDEN
2067706,237593887,3001,HALDEN,98,3,0,12,5,BEST. EIERSEKSJON,0.0,SEKSJON 12,237723929,Gimleveien,2660.0,13.0,F,,1777,HALDEN
2067707,237595935,3001,HALDEN,98,446,0,0,1,BEST. GRUNNEIENDOM,589.5,HOFGÅRDLØKKA PARSELL 15,237720257,Atomveien,1220.0,2.0,,,1777,HALDEN
2067708,237593886,3001,HALDEN,98,3,0,11,5,BEST. EIERSEKSJON,0.0,SEKSJON 11,237723930,Gimleveien,2660.0,13.0,G,,1777,HALDEN
2067709,237595934,3001,HALDEN,98,445,0,0,1,BEST. GRUNNEIENDOM,568.9,HOFGÅRDLØKKA PARSELL 14,237730433,Rognalleen,5640.0,9.0,,,1777,HALDEN
2067710,237593875,3001,HALDEN,98,3,0,0,1,BEST. GRUNNEIENDOM,2610.9,SOLBAKKEN,237723939,Gimleveien,2660.0,13.0,S,,1777,HALDEN
2067711,237593875,3001,HALDEN,98,3,0,0,1,BEST. GRUNNEIENDOM,2610.9,SOLBAKKEN,237723938,Gimleveien,2660.0,13.0,R,,1777,HALDEN
2067712,237593875,3001,HALDEN,98,3,0,0,1,BEST. GRUNNEIENDOM,2610.9,SOLBAKKEN,237723937,Gimleveien,2660.0,13.0,P,,1777,HALDEN
2067713,237593875,3001,HALDEN,98,3,0,0,1,BEST. GRUNNEIENDOM,2610.9,SOLBAKKEN,237723936,Gimleveien,2660.0,13.0,N,,1777,HALDEN
2067714,237593875,3001,HALDEN,98,3,0,0,1,BEST. GRUNNEIENDOM,2610.9,SOLBAKKEN,237723931,Gimleveien,2660.0,13.0,H,,1777,HALDEN
2067715,237593875,3001,HALDEN,98,3,0,0,1,BEST. GRUNNEIENDOM,2610.9,SOLBAKKEN,237723930,Gimleveien,2660.0,13.0,G,,1777,HALDEN
2067716,237593875,3001,HALDEN,98,3,0,0,1,BEST. GRUNNEIENDOM,2610.9,SOLBAKKEN,237723929,Gimleveien,2660.0,13.0,F,,1777,HALDEN
2067717,237593875,3001,HALDEN,98,3,0,0,1,BEST. GRUNNEIENDOM,2610.9,SOLBAKKEN,237723928,Gimleveien,2660.0,13.0,E,,1777,HALDEN
2067718,237593875,3001,HALDEN,98,3,0,0,1,BEST. GRUNNEIENDOM,2610.9,SOLBAKKEN,237723935,Gimleveien,2660.0,13.0,M,,1777,HALDEN
2067719,237593875,3001,HALDEN,98,3,0,0,1,BEST. GRUNNEIENDOM,2610.9,SOLBAKKEN,237723934,Gimleveien,2660.0,13.0,L,,1777,HALDEN
2067720,237593875,3001,HALDEN,98,3,0,0,1,BEST. GRUNNEIENDOM,2610.9,SOLBAKKEN,237723933,Gimleveien,2660.0,13.0,K,,1777,HALDEN
2067721,237593875,3001,HALDEN,98,3,0,0,1,BEST. GRUNNEIENDOM,2610.9,SOLBAKKEN,237723932,Gimleveien,2660.0,13.0,J,,1777,HALDEN
2067722,237593875,3001,HALDEN,98,3,0,0,1,BEST. GRUNNEIENDOM,2610.9,SOLBAKKEN,237723927,Gimleveien,2660.0,13.0,D,,1777,HALDEN
2067723,237593875,3001,HALDEN,98,3,0,0,1,BEST. GRUNNEIENDOM,2610.9,SOLBAKKEN,237723926,Gimleveien,2660.0,13.0,C,,1777,HALDEN
2067724,237593875,3001,HALDEN,98,3,0,0,1,BEST. GRUNNEIENDOM,2610.9,SOLBAKKEN,237723925,Gimleveien,2660.0,13.0,B,,1777,HALDEN
2067725,237593875,3001,HALDEN,98,3,0,0,1,BEST. GRUNNEIENDOM,2610.9,SOLBAKKEN,237723924,Gimleveien,2660.0,13.0,A,,1777,HALDEN
2067726,237595923,3001,HALDEN,98,434,0,0,1,BEST. GRUNNEIENDOM,573.8,HOFGÅRDLØKKA  PARSELL 3,237730436,Rognalleen,5640.0,12.0,,,1777,HALDEN
2067727,237595922,3001,HALDEN,98,433,0,0,1,BEST. GRUNNEIENDOM,675.0,HOFGÅRDLØKKA  PARSELL 2,237727397,Konvallveien,3920.0,2.0,,,1777,HALDEN
2067728,237593877,3001,HALDEN,98,3,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,237723938,Gimleveien,2660.0,13.0,R,,1777,HALDEN
2067729,237595925,3001,HALDEN,98,436,0,0,1,BEST. GRUNNEIENDOM,724.7,HOFGÅRDLØKKA  PARSELL 5,237720261,Atomveien,1220.0,6.0,,,1777,HALDEN
2067730,237593876,3001,HALDEN,98,3,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,237723936,Gimleveien,2660.0,13.0,N,,1777,HALDEN
2067731,237595924,3001,HALDEN,98,435,0,0,1,BEST. GRUNNEIENDOM,575.2,HOFGÅRDLØKKA  PARSELL 4,237730437,Rognalleen,5640.0,13.0,,,1777,HALDEN
2067732,237593879,3001,HALDEN,98,3,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,237723939,Gimleveien,2660.0,13.0,S,,1777,HALDEN
2067733,237595927,3001,HALDEN,98,438,0,0,1,BEST. GRUNNEIENDOM,618.8,HOFGÅRDLØKKA  PARSELL 7,237720251,Astersveien,1180.0,1.0,,,1777,HALDEN
2067734,237593878,3001,HALDEN,98,3,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,237723937,Gimleveien,2660.0,13.0,P,,1777,HALDEN
2067735,237595926,3001,HALDEN,98,437,0,0,1,BEST. GRUNNEIENDOM,623.5,HOFGÅRDLØKKA PARSELL 6,237720253,Astersveien,1180.0,3.0,,,1777,HALDEN
2067736,237593963,3001,HALDEN,98,24,0,0,1,BEST. GRUNNEIENDOM,199.9,SANDAKER,237727277,Kleberstien,3790.0,9.0,,,1784,HALDEN
2067737,237593965,3001,HALDEN,98,26,0,0,1,BEST. GRUNNEIENDOM,100.0,AAS,237740002,Oskleiva,5240.0,33.0,,,1772,HALDEN
2067738,237596012,3001,HALDEN,98,523,0,0,1,BEST. GRUNNEIENDOM,362.3,OLVANG 2,237728328,Løvveien,4540.0,9.0,,,1786,HALDEN
2067739,237593967,3001,HALDEN,98,28,0,0,1,BEST. GRUNNEIENDOM,393.8,OVERSIKT,237725360,Hjortsbergveien,3180.0,19.0,,,1784,HALDEN
2067740,237593966,3001,HALDEN,98,27,0,0,1,BEST. GRUNNEIENDOM,99.9,SOLBERG,237731468,Solerødveien,6200.0,1.0,,,1784,HALDEN
2067741,237596001,3001,HALDEN,98,512,0,0,1,BEST. GRUNNEIENDOM,336.8,HASLUNDSPLASS NR 7,595914402,Haslundsveien,2920.0,10.0,B,,1777,HALDEN
2067742,237596000,3001,HALDEN,98,511,0,0,1,BEST. GRUNNEIENDOM,847.2,HASLUNDSPLASS NR 8,237724967,Haslundsveien,2920.0,10.0,,,1777,HALDEN
2067743,237596003,3001,HALDEN,98,514,0,0,1,BEST. GRUNNEIENDOM,1075.5,HASLUNDSPLASS NR 1,237725227,Haslundsveien,2920.0,22.0,,,1777,HALDEN
2067744,237596002,3001,HALDEN,98,513,0,0,1,BEST. GRUNNEIENDOM,624.9,HASLUNDSPLASS NR 6,237724969,Haslundsveien,2920.0,12.0,,,1777,HALDEN
2067745,237596005,3001,HALDEN,98,516,0,0,1,BEST. GRUNNEIENDOM,355.0,HOLMSELØKKA 26 B,237722950,Fjellstua,2265.0,6.0,,,1777,HALDEN
2067746,237596007,3001,HALDEN,98,518,0,0,1,BEST. GRUNNEIENDOM,1172.6,HYGGA V,237733329,Tverrveien,7020.0,3.0,,,1777,HALDEN
2067747,237596006,3001,HALDEN,98,517,0,0,1,BEST. GRUNNEIENDOM,862.3,HASLUNDSPLASS NR 20,237733330,Tverrveien,7020.0,5.0,,,1777,HALDEN
2067748,237593977,3001,HALDEN,98,39,0,0,1,BEST. GRUNNEIENDOM,100.0,HAUGLI,237725376,Hjortsbergveien,3180.0,52.0,,,1784,HALDEN
2067749,237596025,3001,HALDEN,98,536,0,0,1,BEST. GRUNNEIENDOM,941.7,Tomt nr. 13,237723803,Furuboveien,2500.0,12.0,,,1786,HALDEN
2067750,237593976,3001,HALDEN,98,38,0,0,1,BEST. GRUNNEIENDOM,1258.8,BÆKKEFOSS,237725380,Hjortsbergveien,3180.0,60.0,,,1784,HALDEN
2067751,237596024,3001,HALDEN,98,535,0,0,1,BEST. GRUNNEIENDOM,623.6,Tomt nr. 12,237723801,Furuboveien,2500.0,8.0,,,1786,HALDEN
2067752,237593979,3001,HALDEN,98,41,0,0,1,BEST. GRUNNEIENDOM,1339.5,FAGERÅS,237725373,Hjortsbergveien,3180.0,42.0,,,1784,HALDEN
2067753,237596027,3001,HALDEN,98,538,0,0,1,BEST. GRUNNEIENDOM,592.0,Tomt nr. 15,237723804,Furuboveien,2500.0,14.0,,,1786,HALDEN
2067754,237596026,3001,HALDEN,98,537,0,0,1,BEST. GRUNNEIENDOM,1236.1,Tomt nr. 14,237723802,Furuboveien,2500.0,10.0,,,1786,HALDEN
2067755,237596029,3001,HALDEN,98,540,0,0,1,BEST. GRUNNEIENDOM,875.3,Tomt nr. 18,237723806,Furuboveien,2500.0,18.0,,,1786,HALDEN
2067756,237596028,3001,HALDEN,98,539,0,0,1,BEST. GRUNNEIENDOM,892.0,Tomt nr. 16,237723805,Furuboveien,2500.0,16.0,,,1786,HALDEN
2067757,237596031,3001,HALDEN,98,542,0,0,1,BEST. GRUNNEIENDOM,937.2,Tomt nr. 20,237732380,Stubberudveien,6500.0,20.0,,,1786,HALDEN
2067758,237596030,3001,HALDEN,98,541,0,0,1,BEST. GRUNNEIENDOM,770.5,Tomt nr. 19,237723810,Furuboveien,2500.0,24.0,,,1786,HALDEN
2067759,237593969,3001,HALDEN,98,30,0,0,1,BEST. GRUNNEIENDOM,376.8,OSKARSBORG,237729872,Oskleiva,5240.0,23.0,,,1772,HALDEN
2067760,237596017,3001,HALDEN,98,528,0,0,1,BEST. GRUNNEIENDOM,1093.2,Tomt nr. 2,237732383,Stubberudveien,6500.0,24.0,,,1786,HALDEN
2067761,237593968,3001,HALDEN,98,29,0,0,1,BEST. GRUNNEIENDOM,49.8,FREDRIKSBORG,237731469,Solerødveien,6200.0,2.0,,,1784,HALDEN
2067762,237596016,3001,HALDEN,98,527,0,0,1,BEST. GRUNNEIENDOM,1079.1,Tomt nr. 1,237732385,Stubberudveien,6500.0,26.0,,,1786,HALDEN
2067763,237596019,3001,HALDEN,98,530,0,0,1,BEST. GRUNNEIENDOM,888.9,Tomt nr. 4,237723800,Furuboveien,2500.0,7.0,,,1786,HALDEN
2067764,237593970,3001,HALDEN,98,31,0,0,1,BEST. GRUNNEIENDOM,1411.9,SØRLIE,237725363,Hjortsbergveien,3180.0,23.0,,,1784,HALDEN
2067765,237596018,3001,HALDEN,98,529,0,0,1,BEST. GRUNNEIENDOM,1834.5,Tomt nr. 3,237732382,Stubberudveien,6500.0,22.0,,,1786,HALDEN
2067766,237593973,3001,HALDEN,98,34,0,0,1,BEST. GRUNNEIENDOM,853.7,DAMMELI,237741004,Hjortsbergveien,3180.0,32.0,A,,1784,HALDEN
2067767,237596021,3001,HALDEN,98,532,0,0,1,BEST. GRUNNEIENDOM,1863.3,Tomt nr. 6,237723797,Furuboveien,2500.0,3.0,,,1786,HALDEN
2067768,237596020,3001,HALDEN,98,531,0,0,1,BEST. GRUNNEIENDOM,1000.1,Tomt nr. 5,237723799,Furuboveien,2500.0,5.0,,,1786,HALDEN
2067769,237593975,3001,HALDEN,98,36,0,0,1,BEST. GRUNNEIENDOM,199.9,FRØYVOLD,237723968,Gimleveien,2660.0,50.0,,,1786,HALDEN
2067770,237596023,3001,HALDEN,98,534,0,0,1,BEST. GRUNNEIENDOM,970.5,Tomt nr. 11,237743877,Furuboveien,2500.0,6.0,B,,1786,HALDEN
2067771,237596023,3001,HALDEN,98,534,0,0,1,BEST. GRUNNEIENDOM,970.5,Tomt nr. 11,237743876,Furuboveien,2500.0,6.0,A,,1786,HALDEN
2067772,237596023,3001,HALDEN,98,534,0,0,1,BEST. GRUNNEIENDOM,970.5,Tomt nr. 11,6248313084,Furuboveien,2500.0,6.0,C,,1786,HALDEN
2067773,237593974,3001,HALDEN,98,35,0,0,1,BEST. GRUNNEIENDOM,882.9,,237720264,Atomveien,1220.0,8.0,C,,1777,HALDEN
2067774,237596022,3001,HALDEN,98,533,0,0,1,BEST. GRUNNEIENDOM,1809.3,Tomt nr. 7,237723795,Furuboveien,2500.0,1.0,A,,1786,HALDEN
2067775,237596022,3001,HALDEN,98,533,0,0,1,BEST. GRUNNEIENDOM,1809.3,Tomt nr. 7,6405002210,Furuboveien,2500.0,1.0,B,,1786,HALDEN
2067776,237595977,3001,HALDEN,98,488,0,0,1,BEST. GRUNNEIENDOM,680.5,FJELDSTUETOMTEN 5,237720306,Axel Dahls terrasse,1240.0,13.0,,,1777,HALDEN
2067777,237595976,3001,HALDEN,98,487,0,0,1,BEST. GRUNNEIENDOM,569.7,FJELDSTUETOMTEN 4,237720300,Axel Dahls terrasse,1240.0,7.0,,,1777,HALDEN
2067778,237595979,3001,HALDEN,98,490,0,0,1,BEST. GRUNNEIENDOM,547.6,FJELDSTUETOMTEN 7,237720296,Axel Dahls terrasse,1240.0,2.0,,,1777,HALDEN
2067779,237595978,3001,HALDEN,98,489,0,0,1,BEST. GRUNNEIENDOM,851.1,FJELDSTUETOMTEN 6,237720308,Axel Dahls terrasse,1240.0,15.0,,,1777,HALDEN
2067780,237595981,3001,HALDEN,98,492,0,0,1,BEST. GRUNNEIENDOM,504.1,FJELDSTUETOMTEN 9,237720301,Axel Dahls terrasse,1240.0,8.0,,,1777,HALDEN
2067781,237595980,3001,HALDEN,98,491,0,0,1,BEST. GRUNNEIENDOM,577.3,FJELDSTUETOMTEN 8,237720298,Axel Dahls terrasse,1240.0,4.0,,,1777,HALDEN
2067782,237595983,3001,HALDEN,98,494,0,0,1,BEST. GRUNNEIENDOM,875.3,FJELDSTUETOMTEN 11,237720303,Axel Dahls terrasse,1240.0,10.0,,,1777,HALDEN
2067783,237595982,3001,HALDEN,98,493,0,0,1,BEST. GRUNNEIENDOM,513.5,FJELDSTUETOMTEN 10,237720303,Axel Dahls terrasse,1240.0,10.0,,,1777,HALDEN
2067784,237595969,3001,HALDEN,98,480,0,0,1,BEST. GRUNNEIENDOM,3792.2,LUNDEN 4,237729889,Oskleiva,5240.0,42.0,B,,1772,HALDEN
2067785,237595969,3001,HALDEN,98,480,0,0,1,BEST. GRUNNEIENDOM,3792.2,LUNDEN 4,237741755,Oskleiva,5240.0,40.0,C,,1772,HALDEN
2067786,237595969,3001,HALDEN,98,480,0,0,1,BEST. GRUNNEIENDOM,3792.2,LUNDEN 4,237741754,Oskleiva,5240.0,40.0,B,,1772,HALDEN
2067787,237595969,3001,HALDEN,98,480,0,0,1,BEST. GRUNNEIENDOM,3792.2,LUNDEN 4,237741753,Oskleiva,5240.0,40.0,A,,1772,HALDEN
2067788,237595969,3001,HALDEN,98,480,0,0,1,BEST. GRUNNEIENDOM,3792.2,LUNDEN 4,237741756,Oskleiva,5240.0,40.0,D,,1772,HALDEN
2067789,237595968,3001,HALDEN,98,479,0,0,1,BEST. GRUNNEIENDOM,830.2,LUNDEN 3,237729885,Oskleiva,5240.0,38.0,,,1772,HALDEN
2067790,237595971,3001,HALDEN,98,482,0,0,1,BEST. GRUNNEIENDOM,979.3,SKOTTBORG,237729888,Oskleiva,5240.0,42.0,,,1772,HALDEN
2067791,237593922,3001,HALDEN,98,23,0,0,1,BEST. GRUNNEIENDOM,85381.9,TOSTERØDBERGET,237738015,Flintveien,2320.0,21.0,,,1785,HALDEN
2067792,237595973,3001,HALDEN,98,484,0,0,1,BEST. GRUNNEIENDOM,750.6,BJØRNHEIM,237719914,Asakveien,1150.0,11.0,A,,1785,HALDEN
2067793,237595972,3001,HALDEN,98,483,0,0,1,BEST. GRUNNEIENDOM,99.9,SOLSTAD,237728329,Løvveien,4540.0,10.0,,,1786,HALDEN
2067794,237595975,3001,HALDEN,98,486,0,0,1,BEST. GRUNNEIENDOM,547.8,FJELDSTUETOMTEN 3,237720299,Axel Dahls terrasse,1240.0,5.0,,,1777,HALDEN
2067795,237595974,3001,HALDEN,98,485,0,0,1,BEST. GRUNNEIENDOM,658.5,FJELDSTUETOMTEN 2,237720297,Axel Dahls terrasse,1240.0,3.0,,,1777,HALDEN
2067796,237595993,3001,HALDEN,98,504,0,0,1,BEST. GRUNNEIENDOM,1501.8,FAGERLI II,237723960,Gimleveien,2660.0,34.0,B,,1777,HALDEN
