,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
609585,69800714,3446,GRAN,284,17,0,0,1,BEST. GRUNNEIENDOM,1228.4,HAUGENSTUA,69857934,Bråtavika,3124.0,8.0,,,2770,JAREN
609586,69800717,3446,GRAN,284,20,0,0,1,BEST. GRUNNEIENDOM,1904.6,KANUTTVIKA,69870678,Haugengutua,3135.0,6.0,,,2770,JAREN
609587,69800716,3446,GRAN,284,19,0,0,1,BEST. GRUNNEIENDOM,1475.8,STRANDLY II,69857938,Bråtavika,3124.0,12.0,,,2770,JAREN
609588,69800719,3446,GRAN,290,1,0,0,1,BEST. GRUNNEIENDOM,36043623.4,LODDENE,69859705,,,,,908.0,2750,GRAN
609589,69800719,3446,GRAN,290,1,0,0,1,BEST. GRUNNEIENDOM,36043623.4,LODDENE,69859704,,,,,907.0,2750,GRAN
609590,69800719,3446,GRAN,290,1,0,0,1,BEST. GRUNNEIENDOM,36043623.4,LODDENE,69859707,,,,,910.0,2750,GRAN
609591,69800719,3446,GRAN,290,1,0,0,1,BEST. GRUNNEIENDOM,36043623.4,LODDENE,69859706,,,,,909.0,2750,GRAN
609592,69800719,3446,GRAN,290,1,0,0,1,BEST. GRUNNEIENDOM,36043623.4,LODDENE,69859699,,,,,902.0,2750,GRAN
609593,69800719,3446,GRAN,290,1,0,0,1,BEST. GRUNNEIENDOM,36043623.4,LODDENE,69859698,,,,,901.0,2750,GRAN
609594,69800719,3446,GRAN,290,1,0,0,1,BEST. GRUNNEIENDOM,36043623.4,LODDENE,69859701,,,,,904.0,2750,GRAN
609595,69800719,3446,GRAN,290,1,0,0,1,BEST. GRUNNEIENDOM,36043623.4,LODDENE,69859700,,,,,903.0,2750,GRAN
609596,69800719,3446,GRAN,290,1,0,0,1,BEST. GRUNNEIENDOM,36043623.4,LODDENE,69859703,,,,,906.0,2750,GRAN
609597,69800719,3446,GRAN,290,1,0,0,1,BEST. GRUNNEIENDOM,36043623.4,LODDENE,69859702,,,,,905.0,2750,GRAN
609598,69800718,3446,GRAN,284,21,0,0,1,BEST. GRUNNEIENDOM,812.6,HAUGEN II,69857932,Bråtavika,3124.0,6.0,,,2770,JAREN
609599,69800705,3446,GRAN,284,8,0,0,1,BEST. GRUNNEIENDOM,299.9,JARENSTUA,69857936,Bråtavika,3124.0,14.0,,,2770,JAREN
609600,69800704,3446,GRAN,284,7,0,0,1,BEST. GRUNNEIENDOM,300.0,SØRHAUGEN,69857935,Bråtavika,3124.0,10.0,,,2770,JAREN
609601,69800707,3446,GRAN,284,10,0,0,1,BEST. GRUNNEIENDOM,2369.8,PETERSBO,69859171,Bråtavika,3124.0,13.0,,,2770,JAREN
609602,69800706,3446,GRAN,284,9,0,0,1,BEST. GRUNNEIENDOM,300.0,FREDHEIM,69857937,Bråtavika,3124.0,17.0,,,2770,JAREN
609603,69800708,3446,GRAN,284,11,0,0,1,BEST. GRUNNEIENDOM,4031.3,JARBO,69857933,Bråtavika,3124.0,7.0,,,2770,JAREN
609604,69800711,3446,GRAN,284,14,0,0,1,BEST. GRUNNEIENDOM,1096.4,HAUGTUN,69857927,Andskytten,3123.0,11.0,,,2770,JAREN
609605,69800710,3446,GRAN,284,13,0,0,1,BEST. GRUNNEIENDOM,1012.5,JARMO,69859170,Bråtavika,3124.0,11.0,,,2770,JAREN
609606,69800731,3446,GRAN,291,2,0,0,1,BEST. GRUNNEIENDOM,1872.3,GRANVOLDEN,69851034,Granavollen,2069.0,14.0,,,2750,GRAN
609607,69800730,3446,GRAN,291,1,0,0,1,BEST. GRUNNEIENDOM,1268.7,GRANVOLDEN,69852444,Granavollen,2069.0,26.0,,,2750,GRAN
609608,69800732,3446,GRAN,291,3,0,0,1,BEST. GRUNNEIENDOM,6026.9,GRANVOLDEN SØNDRE,69852441,Granavollen,2069.0,18.0,,,2750,GRAN
609609,69800732,3446,GRAN,291,3,0,0,1,BEST. GRUNNEIENDOM,6026.9,GRANVOLDEN SØNDRE,69852440,Granavollen,2069.0,16.0,,,2750,GRAN
609610,69800732,3446,GRAN,291,3,0,0,1,BEST. GRUNNEIENDOM,6026.9,GRANVOLDEN SØNDRE,69852443,Granavollen,2069.0,22.0,,,2750,GRAN
609611,69800732,3446,GRAN,291,3,0,0,1,BEST. GRUNNEIENDOM,6026.9,GRANVOLDEN SØNDRE,69852442,Granavollen,2069.0,20.0,,,2750,GRAN
609612,69800734,3446,GRAN,291,5,0,0,1,BEST. GRUNNEIENDOM,300.1,GRANVOLLEN VESTRE,69853829,Granavollen,2069.0,24.0,,,2750,GRAN
609613,69800720,3446,GRAN,290,2,0,0,1,BEST. GRUNNEIENDOM,32997.1,SKJELBREIEN,69850977,Våjavegen,2101.0,39.0,,,2740,ROA
609614,69800720,3446,GRAN,290,2,0,0,1,BEST. GRUNNEIENDOM,32997.1,SKJELBREIEN,69872274,Våjavegen,2101.0,37.0,,,2740,ROA
609615,69800722,3446,GRAN,290,4,0,0,1,BEST. GRUNNEIENDOM,28869.0,KASTET,69859360,,,,,0.0,2750,GRAN
609616,69800722,3446,GRAN,290,4,0,0,1,BEST. GRUNNEIENDOM,28869.0,KASTET,69859697,,,,,902.0,2750,GRAN
609617,69800722,3446,GRAN,290,4,0,0,1,BEST. GRUNNEIENDOM,28869.0,KASTET,69859696,,,,,901.0,2750,GRAN
609618,69800809,3446,GRAN,297,3,0,0,1,BEST. GRUNNEIENDOM,1286.0,BECHSTRØMHYTTA,69860363,Kjølvegen,4096.0,231.0,,,2760,BRANDBU
609619,69800808,3446,GRAN,167,157,0,0,1,BEST. GRUNNEIENDOM,942022.8,GRAN GÅRD,69851029,Pilgutua,2003.0,6.0,,,2750,GRAN
609620,69800808,3446,GRAN,167,157,0,0,1,BEST. GRUNNEIENDOM,942022.8,GRAN GÅRD,69866938,Pilgutua,2003.0,8.0,,,2750,GRAN
609621,69800811,3446,GRAN,107,138,0,0,1,BEST. GRUNNEIENDOM,1708.5,MJØNVOLDEN,69866104,Storlinna,4027.0,120.0,,,2770,JAREN
609622,69800810,3446,GRAN,297,2,0,0,1,BEST. GRUNNEIENDOM,23639.0,SKÅLSETRA,69871215,,,,,1.0,2760,BRANDBU
609623,69800810,3446,GRAN,297,2,0,0,1,BEST. GRUNNEIENDOM,23639.0,SKÅLSETRA,69871182,,,,,3.0,2760,BRANDBU
609624,69800810,3446,GRAN,297,2,0,0,1,BEST. GRUNNEIENDOM,23639.0,SKÅLSETRA,69871183,,,,,4.0,2760,BRANDBU
609625,69800810,3446,GRAN,297,2,0,0,1,BEST. GRUNNEIENDOM,23639.0,SKÅLSETRA,69871181,,,,,2.0,2760,BRANDBU
609626,69800810,3446,GRAN,297,2,0,0,1,BEST. GRUNNEIENDOM,23639.0,SKÅLSETRA,69871184,,,,,5.0,2760,BRANDBU
609627,69800810,3446,GRAN,297,2,0,0,1,BEST. GRUNNEIENDOM,23639.0,SKÅLSETRA,69871763,,,,,6.0,2760,BRANDBU
609628,69800812,3446,GRAN,9,55,0,0,1,BEST. GRUNNEIENDOM,2099.6,FRYDENLUND,69868436,Vestsidevegen,5513.0,214.0,,,3522,BJONEROA
609629,69800815,3446,GRAN,277,37,0,0,1,BEST. GRUNNEIENDOM,2366.8,KNUTEPLASSEN,69857289,Hammarenga,3095.0,47.0,,,2750,GRAN
609630,69800814,3446,GRAN,122,38,0,0,1,BEST. GRUNNEIENDOM,2151.2,BLÅBÆRLIA,69864711,Rækstadmoen,4109.0,12.0,,,2760,BRANDBU
609631,69800800,3446,GRAN,154,63,0,0,1,BEST. GRUNNEIENDOM,978.3,T8 (VEG 3033,69855831,Trulserudvegen,3030.0,10.0,,,2770,JAREN
609632,69800805,3446,GRAN,54,23,0,0,1,BEST. GRUNNEIENDOM,1567.0,HØGTUN,69859874,Løvbrøttevegen,4002.0,54.0,,,2760,BRANDBU
609633,69800806,3446,GRAN,32,71,0,0,1,BEST. GRUNNEIENDOM,1105.4,RAMBO,69863225,Skarimoen,4012.0,48.0,,,2760,BRANDBU
609634,69800825,3446,GRAN,301,1,0,0,1,BEST. GRUNNEIENDOM,11937889.3,BRANDBU ALMENNING VESTÅSEN,544613415,Avtjernslia,5518.0,10.0,,,3522,BJONEROA
609635,69800824,3446,GRAN,300,1,0,0,1,BEST. GRUNNEIENDOM,43422931.3,BRANDBU ALLMENNING ØSTÅSEN,69859346,,,,,0.0,2760,BRANDBU
609636,69800824,3446,GRAN,300,1,0,0,1,BEST. GRUNNEIENDOM,43422931.3,BRANDBU ALLMENNING ØSTÅSEN,69859711,,,,,903.0,2760,BRANDBU
609637,69800824,3446,GRAN,300,1,0,0,1,BEST. GRUNNEIENDOM,43422931.3,BRANDBU ALLMENNING ØSTÅSEN,69859710,,,,,902.0,2760,BRANDBU
609638,69800824,3446,GRAN,300,1,0,0,1,BEST. GRUNNEIENDOM,43422931.3,BRANDBU ALLMENNING ØSTÅSEN,69859721,,,,,939.0,2760,BRANDBU
609639,69800824,3446,GRAN,300,1,0,0,1,BEST. GRUNNEIENDOM,43422931.3,BRANDBU ALLMENNING ØSTÅSEN,69859722,,,,,940.0,2760,BRANDBU
609640,69800824,3446,GRAN,300,1,0,0,1,BEST. GRUNNEIENDOM,43422931.3,BRANDBU ALLMENNING ØSTÅSEN,69859712,,,,,906.0,2760,BRANDBU
609641,69800824,3446,GRAN,300,1,0,0,1,BEST. GRUNNEIENDOM,43422931.3,BRANDBU ALLMENNING ØSTÅSEN,69859717,,,,,933.0,2760,BRANDBU
609642,69800824,3446,GRAN,300,1,0,0,1,BEST. GRUNNEIENDOM,43422931.3,BRANDBU ALLMENNING ØSTÅSEN,69859716,,,,,920.0,2760,BRANDBU
609643,69800824,3446,GRAN,300,1,0,0,1,BEST. GRUNNEIENDOM,43422931.3,BRANDBU ALLMENNING ØSTÅSEN,69859718,,,,,936.0,2760,BRANDBU
609644,69800827,3446,GRAN,298,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,HULDERTJERNSHYTTA,69859654,,,,,0.0,2750,GRAN
609645,69800827,3446,GRAN,298,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,HULDERTJERNSHYTTA,69871767,,,,,1.0,2750,GRAN
609646,69800826,3446,GRAN,302,1,0,0,1,BEST. GRUNNEIENDOM,26619119.5,TINGELSTAD ALMENNING VESTÅSEN,69859713,Nysætervegen,5521.0,111.0,,,3522,BJONEROA
609647,69800826,3446,GRAN,302,1,0,0,1,BEST. GRUNNEIENDOM,26619119.5,TINGELSTAD ALMENNING VESTÅSEN,69859715,Nysætervegen,5521.0,105.0,,,3522,BJONEROA
609648,69800826,3446,GRAN,302,1,0,0,1,BEST. GRUNNEIENDOM,26619119.5,TINGELSTAD ALMENNING VESTÅSEN,69872282,Nysætervegen,5521.0,109.0,,,3522,BJONEROA
609649,69800829,3446,GRAN,298,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,TOPUTTHYTTA,69859651,,,,,0.0,2750,GRAN
609650,69800828,3446,GRAN,298,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,GRØNSJØHYTTA,69859638,,,,,0.0,2750,GRAN
609651,69800831,3446,GRAN,298,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,ØSTRE LANGSHYTTA,69859649,,,,,0.0,2750,GRAN
609652,69800830,3446,GRAN,298,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,LAUHAUGDALSHYTTA,69859653,Lauvhaugdalen,2122.0,51.0,,,2750,GRAN
609653,69800816,3446,GRAN,61,54,0,0,1,BEST. GRUNNEIENDOM,1136.5,EVJEHAUGEN,69862588,Røykenviklinna,3011.0,453.0,,,2760,BRANDBU
609654,69800819,3446,GRAN,109,38,0,0,1,BEST. GRUNNEIENDOM,1219.4,TOMT 25,69864034,Markakleiva,4067.0,25.0,,,2760,BRANDBU
609655,69800818,3446,GRAN,107,139,0,0,1,BEST. GRUNNEIENDOM,1029.4,BEKK,145133949,Stensrudbakken,3003.0,35.0,,,2770,JAREN
609656,69800821,3446,GRAN,298,1,0,0,1,BEST. GRUNNEIENDOM,114884971.9,GRAN ALMENNING ØSTÅSEN,69871185,Bråastranda,2112.0,441.0,,,2750,GRAN
609657,69800821,3446,GRAN,298,1,0,0,1,BEST. GRUNNEIENDOM,114884971.9,GRAN ALMENNING ØSTÅSEN,6272945470,Bråastranda,2112.0,49.0,,,2750,GRAN
609658,69800821,3446,GRAN,298,1,0,0,1,BEST. GRUNNEIENDOM,114884971.9,GRAN ALMENNING ØSTÅSEN,6276629180,Sagvollvegen,2098.0,612.0,,,2750,GRAN
609659,69800821,3446,GRAN,298,1,0,0,1,BEST. GRUNNEIENDOM,114884971.9,GRAN ALMENNING ØSTÅSEN,6276629181,Sagvollvegen,2098.0,613.0,,,2750,GRAN
609660,69800821,3446,GRAN,298,1,0,0,1,BEST. GRUNNEIENDOM,114884971.9,GRAN ALMENNING ØSTÅSEN,6276629182,Sagvollvegen,2098.0,620.0,,,2750,GRAN
609661,69800821,3446,GRAN,298,1,0,0,1,BEST. GRUNNEIENDOM,114884971.9,GRAN ALMENNING ØSTÅSEN,6276629178,Sagvollvegen,2098.0,602.0,,,2750,GRAN
609662,69800821,3446,GRAN,298,1,0,0,1,BEST. GRUNNEIENDOM,114884971.9,GRAN ALMENNING ØSTÅSEN,6276629184,Sagvollvegen,2098.0,200.0,,,2750,GRAN
609663,69800821,3446,GRAN,298,1,0,0,1,BEST. GRUNNEIENDOM,114884971.9,GRAN ALMENNING ØSTÅSEN,6276629185,Sagvollvegen,2098.0,146.0,,,2750,GRAN
609664,69800821,3446,GRAN,298,1,0,0,1,BEST. GRUNNEIENDOM,114884971.9,GRAN ALMENNING ØSTÅSEN,6276636325,Sagvollvegen,2098.0,112.0,,,2750,GRAN
609665,69800821,3446,GRAN,298,1,0,0,1,BEST. GRUNNEIENDOM,114884971.9,GRAN ALMENNING ØSTÅSEN,6276636326,Sagvollvegen,2098.0,110.0,,,2750,GRAN
609666,69800821,3446,GRAN,298,1,0,0,1,BEST. GRUNNEIENDOM,114884971.9,GRAN ALMENNING ØSTÅSEN,6276636321,Sagvollvegen,2098.0,142.0,,,2750,GRAN
609667,69800821,3446,GRAN,298,1,0,0,1,BEST. GRUNNEIENDOM,114884971.9,GRAN ALMENNING ØSTÅSEN,6276636323,Sagvollvegen,2098.0,129.0,,,2750,GRAN
609668,69800821,3446,GRAN,298,1,0,0,1,BEST. GRUNNEIENDOM,114884971.9,GRAN ALMENNING ØSTÅSEN,6362958290,Våjavegen,2101.0,489.0,,,2740,ROA
609669,69800821,3446,GRAN,298,1,0,0,1,BEST. GRUNNEIENDOM,114884971.9,GRAN ALMENNING ØSTÅSEN,6362958291,Våjavegen,2101.0,542.0,,,2740,ROA
609670,69800821,3446,GRAN,298,1,0,0,1,BEST. GRUNNEIENDOM,114884971.9,GRAN ALMENNING ØSTÅSEN,6363353498,Stormyrvegen,2109.0,796.0,,,2750,GRAN
609671,69800821,3446,GRAN,298,1,0,0,1,BEST. GRUNNEIENDOM,114884971.9,GRAN ALMENNING ØSTÅSEN,6364695178,Bråastranda,2112.0,120.0,,,2750,GRAN
609672,69800821,3446,GRAN,298,1,0,0,1,BEST. GRUNNEIENDOM,114884971.9,GRAN ALMENNING ØSTÅSEN,6365628890,Nedre Steinsjøvegen,2129.0,10.0,,,2750,GRAN
609673,69800820,3446,GRAN,298,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,RISBAKKHYTTA,69859637,,,,,0.0,2750,GRAN
609674,69800823,3446,GRAN,299,1,0,0,1,BEST. GRUNNEIENDOM,49237709.3,TINGELSTAD ALMENNING ØSTÅSEN,69853665,Lygnabakka,3195.0,1111.0,,,2770,JAREN
609675,69800823,3446,GRAN,299,1,0,0,1,BEST. GRUNNEIENDOM,49237709.3,TINGELSTAD ALMENNING ØSTÅSEN,6373939722,Kortungsvegen,3179.0,31.0,,,2770,JAREN
609676,69800823,3446,GRAN,299,1,0,0,1,BEST. GRUNNEIENDOM,49237709.3,TINGELSTAD ALMENNING ØSTÅSEN,6373939721,Kortungsvegen,3179.0,75.0,,,2770,JAREN
609677,69800823,3446,GRAN,299,1,0,0,1,BEST. GRUNNEIENDOM,49237709.3,TINGELSTAD ALMENNING ØSTÅSEN,6373939720,Kortungsvegen,3179.0,71.0,,,2770,JAREN
609678,69800823,3446,GRAN,299,1,0,0,1,BEST. GRUNNEIENDOM,49237709.3,TINGELSTAD ALMENNING ØSTÅSEN,6401133561,Skrukkelivegen,3018.0,1120.0,,,2770,JAREN
609679,69800823,3446,GRAN,299,1,0,0,1,BEST. GRUNNEIENDOM,49237709.3,TINGELSTAD ALMENNING ØSTÅSEN,6402200922,Lygnavegen,3196.0,21.0,,,2770,JAREN
609680,69800823,3446,GRAN,299,1,0,0,1,BEST. GRUNNEIENDOM,49237709.3,TINGELSTAD ALMENNING ØSTÅSEN,6402200923,Lygnavegen,3196.0,75.0,,,2770,JAREN
609681,69800823,3446,GRAN,299,1,0,0,1,BEST. GRUNNEIENDOM,49237709.3,TINGELSTAD ALMENNING ØSTÅSEN,6402421540,Lygnabakka,3195.0,1091.0,,,2770,JAREN
609682,69800823,3446,GRAN,299,1,0,0,1,BEST. GRUNNEIENDOM,49237709.3,TINGELSTAD ALMENNING ØSTÅSEN,6402421541,Lygnabakka,3195.0,1093.0,,,2770,JAREN
609683,69800822,3446,GRAN,298,2,0,0,1,BEST. GRUNNEIENDOM,199.9,LUNNER ALMENNING I GRAN,69850989,,,,,0.0,2740,ROA
609684,69800776,3446,GRAN,258,37,0,0,1,BEST. GRUNNEIENDOM,2137.8,NYBRØTTET,69851140,Lindstadvegen,2010.0,5.0,,,2750,GRAN
609685,69800779,3446,GRAN,107,135,0,0,1,BEST. GRUNNEIENDOM,3007.4,MOLSTADKVÆRN MØLLE,69850982,,,,,0.0,2770,JAREN
609686,69800781,3446,GRAN,292,2,0,0,1,BEST. GRUNNEIENDOM,654.6,STEINRØYSA,69857128,Nysetvegen,3086.0,86.0,,,2770,JAREN
609687,69800783,3446,GRAN,252,25,0,0,1,BEST. GRUNNEIENDOM,722.2,SÅSTAD 2,69855025,Søndre Ålsvegen,2076.0,522.0,,,2750,GRAN
609688,69800771,3446,GRAN,262,155,0,0,1,BEST. GRUNNEIENDOM,2611.4,MYRA 7,69852496,Hovsgutua,2034.0,4.0,,,2750,GRAN
609689,69800773,3446,GRAN,72,7,0,0,1,BEST. GRUNNEIENDOM,2232.8,HELGUM,69862465,Kjølvegen,4096.0,131.0,,,2760,BRANDBU
609690,69800775,3446,GRAN,26,34,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,69863948,Eidsandvegen,4048.0,21.0,,,2760,BRANDBU
609691,69800774,3446,GRAN,26,34,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 1,69863948,Eidsandvegen,4048.0,21.0,,,2760,BRANDBU
609692,69800793,3446,GRAN,139,10,0,0,1,BEST. GRUNNEIENDOM,99.9,BRENNA,69864669,Breigutua,4101.0,55.0,,,2760,BRANDBU
609693,69800792,3446,GRAN,262,134,0,0,1,BEST. GRUNNEIENDOM,22056.2,IDRETTSPLASSEN,389650949,Skolelia,2092.0,3.0,,,2750,GRAN
609694,69800786,3446,GRAN,2,39,0,0,1,BEST. GRUNNEIENDOM,99.9,TANDBERG,69868513,Vestsidevegen,5513.0,1727.0,,,3522,BJONEROA
609695,69800789,3446,GRAN,150,32,0,0,1,BEST. GRUNNEIENDOM,8285.1,TROLLSTUGU,69855804,Mohagavegen,3021.0,90.0,,,2770,JAREN
609696,69800789,3446,GRAN,150,32,0,0,1,BEST. GRUNNEIENDOM,8285.1,TROLLSTUGU,401664979,Mohagavegen,3021.0,92.0,,,2770,JAREN
609697,69800788,3446,GRAN,156,206,0,0,1,BEST. GRUNNEIENDOM,1079.0,BERG,69856392,Geitryggvegen,3049.0,22.0,,,2770,JAREN
609698,69800873,3446,GRAN,300,1,14,0,2,BESTÅENDE FESTEGRUNN,1769.1,,69861078,Hennungvegen,4051.0,65.0,,,2760,BRANDBU
609699,69800877,3446,GRAN,301,1,1,0,2,BESTÅENDE FESTEGRUNN,1200.2,,69868369,Krokfossvegen,5511.0,45.0,,,3522,BJONEROA
609700,69800876,3446,GRAN,300,1,16,0,2,BESTÅENDE FESTEGRUNN,200.1,,69864794,Bølhauggutua,4102.0,28.0,,,2760,BRANDBU
609701,69800864,3446,GRAN,300,1,4,0,2,BESTÅENDE FESTEGRUNN,5000.0,,69871352,,,,,1.0,2760,BRANDBU
609702,69800864,3446,GRAN,300,1,4,0,2,BESTÅENDE FESTEGRUNN,5000.0,,69871353,,,,,2.0,2760,BRANDBU
609703,69800864,3446,GRAN,300,1,4,0,2,BESTÅENDE FESTEGRUNN,5000.0,,69871351,,,,,0.0,2760,BRANDBU
609704,69800867,3446,GRAN,300,1,10,0,2,BESTÅENDE FESTEGRUNN,600.0,,69861079,Hennungvegen,4051.0,61.0,,,2760,BRANDBU
609705,69800868,3446,GRAN,300,1,12,0,2,BESTÅENDE FESTEGRUNN,99.9,TOMT 28,69871941,,,,,0.0,2760,BRANDBU
609706,69800893,3446,GRAN,157,139,0,0,1,BEST. GRUNNEIENDOM,7045.2,SANDVOLD III,69857825,Nordre Ålsvegen,3107.0,4.0,,,2770,JAREN
609707,69800892,3446,GRAN,18,50,0,0,1,BEST. GRUNNEIENDOM,1031.0,TOMT NR 3,69868377,Ådalsvegen,5512.0,80.0,,,3522,BJONEROA
609708,69800894,3446,GRAN,55,61,0,0,1,BEST. GRUNNEIENDOM,49.8,GAMLEVEGKROKEN,69860313,Råssumsgutua,4005.0,45.0,,,2760,BRANDBU
609709,69800880,3446,GRAN,301,1,7,0,2,BESTÅENDE FESTEGRUNN,500.0,,69867722,Båhusvegen,5530.0,183.0,,,3522,BJONEROA
609710,69800882,3446,GRAN,301,1,17,0,3,BESTÅENDE PUNKTFESTE,0.0,,69867721,Sevaldrudvegen,5503.0,60.0,,,3522,BJONEROA
609711,69800884,3446,GRAN,55,59,0,0,1,BEST. GRUNNEIENDOM,499.0,SOLENG,69860308,Råssumsgutua,4005.0,39.0,,,2760,BRANDBU
609712,69800886,3446,GRAN,133,11,0,0,1,BEST. GRUNNEIENDOM,1858.9,SKREBERGSBRÅTEN,69864661,Breigutua,4101.0,15.0,,,2760,BRANDBU
609713,69800841,3446,GRAN,77,209,0,0,1,BEST. GRUNNEIENDOM,1357.0,TOMT NR.2,69863962,Augedalsvegen,4052.0,11.0,,,2760,BRANDBU
609714,69800840,3446,GRAN,77,208,0,0,1,BEST. GRUNNEIENDOM,1683.0,TOMT NR.4,69863960,Augedalsvegen,4052.0,3.0,,,2760,BRANDBU
609715,69800847,3446,GRAN,89,38,0,0,1,BEST. GRUNNEIENDOM,2110.4,EDENS HAVE,69855689,Olerudvegen,3002.0,104.0,,,2770,JAREN
609716,69800833,3446,GRAN,298,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,SOLVIKHYTTA,69859363,Våjavegen,2101.0,555.0,,,2740,ROA
609717,69800832,3446,GRAN,298,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,VESTRE LANGSHYTTA,69859652,,,,,0.0,2750,GRAN
609718,69800835,3446,GRAN,298,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,KVERNSJØPUTTHYTTA,69859655,Stormyrvegen,2109.0,1256.0,,,2750,GRAN
609719,69800834,3446,GRAN,298,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,GULLENSÆTERHYTTA,69859650,Gullensæterstikken,2106.0,348.0,,,2750,GRAN
609720,69800837,3446,GRAN,298,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,STORMYRHYTTA,69859636,Stormyrvegen,2109.0,611.0,,,2750,GRAN
609721,69800836,3446,GRAN,298,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,SKOGLYSTHYTTA,69871188,Stormyrvegen,2109.0,895.0,,,2750,GRAN
609722,69800839,3446,GRAN,9,56,0,0,1,BEST. GRUNNEIENDOM,2343.5,BJONEROA ELDERSENTER 2,69869098,Skolevegen,5508.0,26.0,,,3522,BJONEROA
609723,69800839,3446,GRAN,9,56,0,0,1,BEST. GRUNNEIENDOM,2343.5,BJONEROA ELDERSENTER 2,69869096,Skolevegen,5508.0,24.0,,,3522,BJONEROA
609724,69800839,3446,GRAN,9,56,0,0,1,BEST. GRUNNEIENDOM,2343.5,BJONEROA ELDERSENTER 2,69869097,Skolevegen,5508.0,28.0,,,3522,BJONEROA
609725,69800859,3446,GRAN,299,1,1,0,2,BESTÅENDE FESTEGRUNN,30010.5,LYGNA SKYTEBANE,69859689,,,,,0.0,2770,JAREN
609726,69800861,3446,GRAN,299,1,3,0,2,BESTÅENDE FESTEGRUNN,5000.0,HELGEDALEN FELLESSÆTER,69871869,,,,,0.0,2770,JAREN
609727,69800860,3446,GRAN,299,1,2,0,2,BESTÅENDE FESTEGRUNN,1900.1,,69859690,Lygnavegen,3196.0,20.0,,,2770,JAREN
609728,69800860,3446,GRAN,299,1,2,0,2,BESTÅENDE FESTEGRUNN,1900.1,,69871195,Lygnavegen,3196.0,10.0,,,2770,JAREN
609729,69800860,3446,GRAN,299,1,2,0,2,BESTÅENDE FESTEGRUNN,1900.1,,6402200920,Lygnavegen,3196.0,14.0,,,2770,JAREN
609730,69800860,3446,GRAN,299,1,2,0,2,BESTÅENDE FESTEGRUNN,1900.1,,6402200921,Lygnavegen,3196.0,18.0,,,2770,JAREN
609731,69800860,3446,GRAN,299,1,2,0,2,BESTÅENDE FESTEGRUNN,1900.1,,6402159458,Lygnavegen,3196.0,16.0,,,2770,JAREN
609732,69800860,3446,GRAN,299,1,2,0,2,BESTÅENDE FESTEGRUNN,1900.1,,6402159459,Lygnavegen,3196.0,12.0,,,2770,JAREN
609733,69800849,3446,GRAN,188,21,0,0,1,BEST. GRUNNEIENDOM,4337.7,HAUGTVEDT,69865536,Kverndalslinna,5008.0,251.0,,,2750,GRAN
609734,69800851,3446,GRAN,9,31,0,0,1,BEST. GRUNNEIENDOM,300.0,,69869260,Skolevegen,5508.0,6.0,A,,3522,BJONEROA
609735,69800851,3446,GRAN,9,31,0,0,1,BEST. GRUNNEIENDOM,300.0,,69869261,Skolevegen,5508.0,6.0,B,,3522,BJONEROA
609736,69800850,3446,GRAN,9,8,1,0,2,BESTÅENDE FESTEGRUNN,885.8,,69869899,Vestsidevegen,5513.0,169.0,,,3522,BJONEROA
609737,69800853,3446,GRAN,63,13,0,0,1,BEST. GRUNNEIENDOM,2582.7,,69861857,Julibakka,4092.0,84.0,,,2760,BRANDBU
609738,69800854,3446,GRAN,75,10,0,0,1,BEST. GRUNNEIENDOM,3864145.7,,69859661,Svartdalssætervegen,4125.0,4.0,,,2760,BRANDBU
609739,69800854,3446,GRAN,75,10,0,0,1,BEST. GRUNNEIENDOM,3864145.7,,69872280,,,,,1.0,2760,BRANDBU
609740,69800854,3446,GRAN,75,10,0,0,1,BEST. GRUNNEIENDOM,3864145.7,,6369289415,Svartdalssætervegen,4125.0,6.0,,,2760,BRANDBU
609741,69800898,3446,GRAN,184,9,0,0,1,BEST. GRUNNEIENDOM,1621.1,T1,69851023,Gamkinnvegen,2001.0,24.0,,,2750,GRAN
609742,69803049,3446,GRAN,279,33,0,0,1,BEST. GRUNNEIENDOM,3372.1,NYSET VERKSTED,69857132,Nysetvegen,3086.0,91.0,,,2770,JAREN
