,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
729344,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899933,Linneaveien,1067.0,4.0,C,,3772,KRAGERØ
729345,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899932,Linneaveien,1067.0,4.0,B,,3772,KRAGERØ
729346,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899935,Linneaveien,1067.0,4.0,E,,3772,KRAGERØ
729347,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899934,Linneaveien,1067.0,4.0,D,,3772,KRAGERØ
729348,81792611,3814,KRAGERØ,12,817,0,0,1,BEST. GRUNNEIENDOM,1300.6,KALSTADHAGEN 1,81899477,Kalstadhaven,1054.0,1.0,,,3772,KRAGERØ
729349,81792612,3814,KRAGERØ,12,818,0,0,1,BEST. GRUNNEIENDOM,966.2,KALSTADHAGEN 2,81899478,Kalstadhaven,1054.0,2.0,,,3772,KRAGERØ
729350,81792613,3814,KRAGERØ,12,819,0,0,1,BEST. GRUNNEIENDOM,860.1,KALSTADHAGEN 2,81899479,Kalstadhaven,1054.0,3.0,,,3772,KRAGERØ
729351,81792614,3814,KRAGERØ,12,820,0,0,1,BEST. GRUNNEIENDOM,644.9,KALSTADHAGEN 4,81899480,Kalstadhaven,1054.0,4.0,,,3772,KRAGERØ
729352,81792615,3814,KRAGERØ,12,821,0,0,1,BEST. GRUNNEIENDOM,955.4,KALSTADHAGEN 5,81899481,Kalstadhaven,1054.0,5.0,,,3772,KRAGERØ
729353,81792616,3814,KRAGERØ,12,822,0,0,1,BEST. GRUNNEIENDOM,844.2,KALSTADHAGEN 6,81899482,Kalstadhaven,1054.0,6.0,,,3772,KRAGERØ
729354,81792617,3814,KRAGERØ,12,823,0,0,1,BEST. GRUNNEIENDOM,1048.1,KALSTADHAGEN 7,81899483,Kalstadhaven,1054.0,7.0,,,3772,KRAGERØ
729355,81792618,3814,KRAGERØ,12,824,0,0,1,BEST. GRUNNEIENDOM,828.0,KALSTADHAGEN 8,81899484,Kalstadhaven,1054.0,8.0,,,3772,KRAGERØ
729356,81792619,3814,KRAGERØ,12,825,0,0,1,BEST. GRUNNEIENDOM,1030.1,KALSTADHAGEN 9,81899485,Kalstadhaven,1054.0,9.0,,,3772,KRAGERØ
729357,81792620,3814,KRAGERØ,12,826,0,0,1,BEST. GRUNNEIENDOM,804.4,KALSTADHAGEN 10,81899486,Kalstadhaven,1054.0,10.0,,,3772,KRAGERØ
729358,81792621,3814,KRAGERØ,12,827,0,0,1,BEST. GRUNNEIENDOM,740.6,RØRVIK ØSTRE TOMT 21A,81901049,Steinliveien,1102.0,4.0,,,3772,KRAGERØ
729359,81792623,3814,KRAGERØ,12,829,0,0,1,BEST. GRUNNEIENDOM,836.2,RØRVIK ØSTRE TOMT 1,81898067,Brattbakken,1012.0,22.0,,,3772,KRAGERØ
729360,81792624,3814,KRAGERØ,12,830,0,0,1,BEST. GRUNNEIENDOM,1109.2,RØRVIK ØSTRE TOMT 2,81898066,Brattbakken,1012.0,21.0,,,3772,KRAGERØ
729361,81792625,3814,KRAGERØ,12,831,0,0,1,BEST. GRUNNEIENDOM,916.7,RØRVIK ØSTRE TOMT 3,81898064,Brattbakken,1012.0,19.0,,,3772,KRAGERØ
729362,81792626,3814,KRAGERØ,12,832,0,0,1,BEST. GRUNNEIENDOM,846.1,RØRVIK ØSTRE TOMT 4,81898062,Brattbakken,1012.0,17.0,,,3772,KRAGERØ
729363,81792627,3814,KRAGERØ,12,833,0,0,1,BEST. GRUNNEIENDOM,728.6,RØRVIK ØSTRE TOMT 5,81898060,Brattbakken,1012.0,15.0,,,3772,KRAGERØ
729364,81792628,3814,KRAGERØ,12,834,0,0,1,BEST. GRUNNEIENDOM,949.7,RØRVIK ØSTRE TOMT 6,81898056,Brattbakken,1012.0,11.0,,,3772,KRAGERØ
729365,81792629,3814,KRAGERØ,12,835,0,0,1,BEST. GRUNNEIENDOM,1148.2,RØRVIK ØSTRE TOMT 7,81898054,Brattbakken,1012.0,9.0,,,3772,KRAGERØ
729366,81792630,3814,KRAGERØ,12,836,0,0,1,BEST. GRUNNEIENDOM,1771.4,RØRVIK ØSTRE TOMT 8,81898065,Brattbakken,1012.0,20.0,,,3772,KRAGERØ
729367,81792631,3814,KRAGERØ,12,837,0,0,1,BEST. GRUNNEIENDOM,1024.4,RØRVIK ØSTRE TOMT 9,81898063,Brattbakken,1012.0,18.0,,,3772,KRAGERØ
729368,81792632,3814,KRAGERØ,12,838,0,0,1,BEST. GRUNNEIENDOM,946.7,RØRVIK ØSTRE TOMT 10,81898061,Brattbakken,1012.0,16.0,,,3772,KRAGERØ
729369,81792633,3814,KRAGERØ,12,839,0,0,1,BEST. GRUNNEIENDOM,921.6,RØRVIK ØSTRE TOMT 11,81898057,Brattbakken,1012.0,12.0,,,3772,KRAGERØ
729370,81792634,3814,KRAGERØ,12,840,0,0,1,BEST. GRUNNEIENDOM,838.9,RØRVIK ØSTRE TOMT 12,81898059,Brattbakken,1012.0,14.0,,,3772,KRAGERØ
729371,81792635,3814,KRAGERØ,12,841,0,0,1,BEST. GRUNNEIENDOM,1937.8,STEINLIVEIEN 7,81901052,Steinliveien,1102.0,7.0,,,3772,KRAGERØ
729372,81792636,3814,KRAGERØ,12,842,0,0,1,BEST. GRUNNEIENDOM,852.8,RØRVIK ØSTRE TOMT 14,81901050,Steinliveien,1102.0,5.0,,,3772,KRAGERØ
729373,81792637,3814,KRAGERØ,12,843,0,0,1,BEST. GRUNNEIENDOM,935.3,RØRVIK ØSTRE TOMT 15,81898055,Brattbakken,1012.0,10.0,,,3772,KRAGERØ
729374,81792638,3814,KRAGERØ,12,844,0,0,1,BEST. GRUNNEIENDOM,692.5,RØRVIK ØSTRE TOMT 16,81898053,Brattbakken,1012.0,8.0,,,3772,KRAGERØ
729375,81792639,3814,KRAGERØ,12,845,0,0,1,BEST. GRUNNEIENDOM,938.9,RØRVIK ØSTRE TOMT 17,81901047,Steinliveien,1102.0,1.0,,,3772,KRAGERØ
729376,81792576,3814,KRAGERØ,12,782,0,0,1,BEST. GRUNNEIENDOM,902.7,STORKOLLVEIEN 19,81901107,Storkollveien,1105.0,31.0,,,3772,KRAGERØ
729377,81792578,3814,KRAGERØ,12,784,0,0,1,BEST. GRUNNEIENDOM,1981.0,BRÅTEN II,81898019,Bråteveien,1011.0,4.0,,,3772,KRAGERØ
729378,81792582,3814,KRAGERØ,12,788,0,0,1,BEST. GRUNNEIENDOM,14893.8,KALSTAD I,81898611,Frydensborgveien,1034.0,6.0,A,,3772,KRAGERØ
729379,81792582,3814,KRAGERØ,12,788,0,0,1,BEST. GRUNNEIENDOM,14893.8,KALSTAD I,81898613,Frydensborgveien,1034.0,6.0,C,,3772,KRAGERØ
729380,81792582,3814,KRAGERØ,12,788,0,0,1,BEST. GRUNNEIENDOM,14893.8,KALSTAD I,81898612,Frydensborgveien,1034.0,6.0,B,,3772,KRAGERØ
729381,81792582,3814,KRAGERØ,12,788,0,0,1,BEST. GRUNNEIENDOM,14893.8,KALSTAD I,81898615,Frydensborgveien,1034.0,6.0,E,,3772,KRAGERØ
729382,81792582,3814,KRAGERØ,12,788,0,0,1,BEST. GRUNNEIENDOM,14893.8,KALSTAD I,81898614,Frydensborgveien,1034.0,6.0,D,,3772,KRAGERØ
729383,81792582,3814,KRAGERØ,12,788,0,0,1,BEST. GRUNNEIENDOM,14893.8,KALSTAD I,81898617,Frydensborgveien,1034.0,8.0,B,,3772,KRAGERØ
729384,81792582,3814,KRAGERØ,12,788,0,0,1,BEST. GRUNNEIENDOM,14893.8,KALSTAD I,81898616,Frydensborgveien,1034.0,8.0,A,,3772,KRAGERØ
729385,81792583,3814,KRAGERØ,12,789,0,0,1,BEST. GRUNNEIENDOM,1718.1,DAMJORDET II,81900931,Skonnertveien,1093.0,9.0,,,3772,KRAGERØ
729386,81792585,3814,KRAGERØ,12,791,0,0,1,BEST. GRUNNEIENDOM,805.8,DAMJORDET III,81900932,Skonnertveien,1093.0,11.0,,,3772,KRAGERØ
729387,81792586,3814,KRAGERØ,12,792,0,0,1,BEST. GRUNNEIENDOM,238.0,BRÅTEN II,139243646,Furuholmen,1313.0,28.0,,,3783,KRAGERØ SKJÆRGÅRD
729388,81792587,3814,KRAGERØ,12,793,0,0,1,BEST. GRUNNEIENDOM,1420.2,SVINGEN III,81902063,Løvetannveien,1131.0,1.0,,,3772,KRAGERØ
729389,81792589,3814,KRAGERØ,12,795,0,0,1,BEST. GRUNNEIENDOM,868.3,ÅSDAL II,81901024,Sommerfjøsveien,1098.0,1.0,,,3772,KRAGERØ
729390,81792590,3814,KRAGERØ,12,796,0,0,1,BEST. GRUNNEIENDOM,854.9,SOLBAKKEN,376416561,Tåtøyveien,1330.0,108.0,,,3783,KRAGERØ SKJÆRGÅRD
729391,81792591,3814,KRAGERØ,12,797,0,0,1,BEST. GRUNNEIENDOM,1246.6,STORKOLLVEIEN 17B,81901105,Storkollveien,1105.0,29.0,,,3772,KRAGERØ
729392,81792594,3814,KRAGERØ,12,800,0,0,1,BEST. GRUNNEIENDOM,13689.7,KALSTAD II,81898625,Frydensborgveien,1034.0,12.0,A,,3772,KRAGERØ
729393,81792594,3814,KRAGERØ,12,800,0,0,1,BEST. GRUNNEIENDOM,13689.7,KALSTAD II,81898627,Frydensborgveien,1034.0,12.0,C,,3772,KRAGERØ
729394,81792594,3814,KRAGERØ,12,800,0,0,1,BEST. GRUNNEIENDOM,13689.7,KALSTAD II,81898626,Frydensborgveien,1034.0,12.0,B,,3772,KRAGERØ
729395,81792594,3814,KRAGERØ,12,800,0,0,1,BEST. GRUNNEIENDOM,13689.7,KALSTAD II,81898628,Frydensborgveien,1034.0,12.0,D,,3772,KRAGERØ
729396,81792594,3814,KRAGERØ,12,800,0,0,1,BEST. GRUNNEIENDOM,13689.7,KALSTAD II,81898619,Frydensborgveien,1034.0,10.0,A,,3772,KRAGERØ
729397,81792594,3814,KRAGERØ,12,800,0,0,1,BEST. GRUNNEIENDOM,13689.7,KALSTAD II,81898621,Frydensborgveien,1034.0,10.0,C,,3772,KRAGERØ
729398,81792594,3814,KRAGERØ,12,800,0,0,1,BEST. GRUNNEIENDOM,13689.7,KALSTAD II,81898620,Frydensborgveien,1034.0,10.0,B,,3772,KRAGERØ
729399,81792594,3814,KRAGERØ,12,800,0,0,1,BEST. GRUNNEIENDOM,13689.7,KALSTAD II,81898623,Frydensborgveien,1034.0,10.0,E,,3772,KRAGERØ
729400,81792594,3814,KRAGERØ,12,800,0,0,1,BEST. GRUNNEIENDOM,13689.7,KALSTAD II,81898622,Frydensborgveien,1034.0,10.0,D,,3772,KRAGERØ
729401,81792603,3814,KRAGERØ,12,809,0,0,1,BEST. GRUNNEIENDOM,45.3,GRØNNDALEN,81911649,Gamle Kragerøvei,1259.0,70.0,,,3770,KRAGERØ
729402,81792606,3814,KRAGERØ,12,812,0,0,1,BEST. GRUNNEIENDOM,991.0,HESTEHAGEVEIEN II,81899092,Hestehagen,1045.0,11.0,,,3772,KRAGERØ
729403,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899105,Hestehagen,1045.0,20.0,A,,3772,KRAGERØ
729404,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899104,Hestehagen,1045.0,18.0,B,,3772,KRAGERØ
729405,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899107,Hestehagen,1045.0,22.0,A,,3772,KRAGERØ
729406,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899106,Hestehagen,1045.0,20.0,B,,3772,KRAGERØ
729407,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899109,Hestehagen,1045.0,22.0,C,,3772,KRAGERØ
729408,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899108,Hestehagen,1045.0,22.0,B,,3772,KRAGERØ
729409,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899111,Hestehagen,1045.0,24.0,A,,3772,KRAGERØ
729410,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899110,Hestehagen,1045.0,22.0,D,,3772,KRAGERØ
729411,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899113,Hestehagen,1045.0,24.0,C,,3772,KRAGERØ
729412,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899112,Hestehagen,1045.0,24.0,B,,3772,KRAGERØ
729413,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899114,Hestehagen,1045.0,24.0,D,,3772,KRAGERØ
729414,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899075,Hestehagen,1045.0,5.0,B,,3772,KRAGERØ
729415,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899074,Hestehagen,1045.0,5.0,A,,3772,KRAGERØ
729416,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899077,Hestehagen,1045.0,6.0,B,,3772,KRAGERØ
729417,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899076,Hestehagen,1045.0,6.0,A,,3772,KRAGERØ
729418,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899079,Hestehagen,1045.0,6.0,D,,3772,KRAGERØ
729419,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899078,Hestehagen,1045.0,6.0,C,,3772,KRAGERØ
729420,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899081,Hestehagen,1045.0,7.0,B,,3772,KRAGERØ
729421,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899080,Hestehagen,1045.0,7.0,A,,3772,KRAGERØ
729422,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899083,Hestehagen,1045.0,8.0,B,,3772,KRAGERØ
729423,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899082,Hestehagen,1045.0,8.0,A,,3772,KRAGERØ
729424,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899085,Hestehagen,1045.0,8.0,D,,3772,KRAGERØ
729425,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899084,Hestehagen,1045.0,8.0,C,,3772,KRAGERØ
729426,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899087,Hestehagen,1045.0,9.0,B,,3772,KRAGERØ
729427,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899086,Hestehagen,1045.0,9.0,A,,3772,KRAGERØ
729428,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899089,Hestehagen,1045.0,10.0,B,,3772,KRAGERØ
729429,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899088,Hestehagen,1045.0,10.0,A,,3772,KRAGERØ
729430,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899091,Hestehagen,1045.0,10.0,D,,3772,KRAGERØ
729431,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899090,Hestehagen,1045.0,10.0,C,,3772,KRAGERØ
729432,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899093,Hestehagen,1045.0,12.0,A,,3772,KRAGERØ
729433,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899095,Hestehagen,1045.0,12.0,C,,3772,KRAGERØ
729434,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899094,Hestehagen,1045.0,12.0,B,,3772,KRAGERØ
729435,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899097,Hestehagen,1045.0,14.0,A,,3772,KRAGERØ
729436,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899096,Hestehagen,1045.0,12.0,D,,3772,KRAGERØ
729437,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899099,Hestehagen,1045.0,14.0,C,,3772,KRAGERØ
729438,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899098,Hestehagen,1045.0,14.0,B,,3772,KRAGERØ
729439,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899101,Hestehagen,1045.0,16.0,A,,3772,KRAGERØ
729440,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899100,Hestehagen,1045.0,14.0,D,,3772,KRAGERØ
729441,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899103,Hestehagen,1045.0,18.0,A,,3772,KRAGERØ
729442,81792607,3814,KRAGERØ,12,813,0,0,1,BEST. GRUNNEIENDOM,26827.2,HESTEHAGEN,81899102,Hestehagen,1045.0,16.0,B,,3772,KRAGERØ
729443,81792544,3814,KRAGERØ,12,750,0,0,1,BEST. GRUNNEIENDOM,884.6,STORKOLLVEIEN 16,81901099,Storkollveien,1105.0,24.0,,,3772,KRAGERØ
729444,81794592,3814,KRAGERØ,12,1115,0,0,1,BEST. GRUNNEIENDOM,778.3,SKONNERTVEIEN 7B,81900929,Skonnertveien,1093.0,7.0,B,,3772,KRAGERØ
729445,81792545,3814,KRAGERØ,12,751,0,0,1,BEST. GRUNNEIENDOM,832.6,STORKOLLVEIEN 25,81901112,Storkollveien,1105.0,37.0,,,3772,KRAGERØ
729446,81792546,3814,KRAGERØ,12,752,0,0,1,BEST. GRUNNEIENDOM,421.1,BORGEN,376399400,Tåtøyveien,1330.0,69.0,,,3783,KRAGERØ SKJÆRGÅRD
729447,81794594,3814,KRAGERØ,12,1117,0,0,1,BEST. GRUNNEIENDOM,876.5,SKONNERTVEIEN 7C,81900930,Skonnertveien,1093.0,7.0,C,,3772,KRAGERØ
729448,81792548,3814,KRAGERØ,12,754,0,0,1,BEST. GRUNNEIENDOM,3395.9,PANORAMA,376403481,Tåtøyveien,1330.0,91.0,,,3783,KRAGERØ SKJÆRGÅRD
729449,81794596,3814,KRAGERØ,12,1119,0,0,1,BEST. GRUNNEIENDOM,819.6,LONAVEIEN 13,81897604,Lonaveien,1005.0,13.0,,,3770,KRAGERØ
729450,81794597,3814,KRAGERØ,12,1120,0,0,1,BEST. GRUNNEIENDOM,1622.0,LOVISENBERGVEIEN 12,81899973,Lovisenbergveien,1068.0,12.0,,,3770,KRAGERØ
729451,81792550,3814,KRAGERØ,12,756,0,0,1,BEST. GRUNNEIENDOM,685.5,STORKOLLVEIEN 28,81901110,Storkollveien,1105.0,34.0,,,3772,KRAGERØ
729452,81792551,3814,KRAGERØ,12,757,0,0,1,BEST. GRUNNEIENDOM,1200.0,STORKOLLVEIEN 5,81901090,Storkollveien,1105.0,15.0,,,3772,KRAGERØ
729453,81792552,3814,KRAGERØ,12,758,0,0,1,BEST. GRUNNEIENDOM,956.4,STORKOLLVEIEN 12,81901095,Storkollveien,1105.0,20.0,,,3772,KRAGERØ
729454,81794600,3814,KRAGERØ,12,1123,0,0,1,BEST. GRUNNEIENDOM,1755.2,KALSTADVEIEN 10,81899473,Kalstadveien,1053.0,10.0,,,3772,KRAGERØ
729455,81792553,3814,KRAGERØ,12,759,0,0,1,BEST. GRUNNEIENDOM,884.2,STORKOLLVEIEN 22,81901104,Storkollveien,1105.0,28.0,,,3772,KRAGERØ
729456,81792554,3814,KRAGERØ,12,760,0,0,1,BEST. GRUNNEIENDOM,714.7,STORKOLLVEIEN 23,81901111,Storkollveien,1105.0,35.0,,,3772,KRAGERØ
729457,81792555,3814,KRAGERØ,12,761,0,0,1,BEST. GRUNNEIENDOM,823.3,STORKOLLVEIEN 24,81901106,Storkollveien,1105.0,30.0,,,3772,KRAGERØ
729458,81792556,3814,KRAGERØ,12,762,0,0,1,BEST. GRUNNEIENDOM,783.9,STORKOLLVEIEN 21,81901109,Storkollveien,1105.0,33.0,,,3772,KRAGERØ
729459,81794604,3814,KRAGERØ,12,1127,0,0,1,BEST. GRUNNEIENDOM,748.0,FRYDENSBORGBAKKEN 6,81899571,Frydensborgbakken,1059.0,6.0,,,3770,KRAGERØ
729460,81792557,3814,KRAGERØ,12,763,0,0,1,BEST. GRUNNEIENDOM,891.3,RØRVIKLIA 10,81898051,Brattbakken,1012.0,6.0,,,3772,KRAGERØ
729461,81792558,3814,KRAGERØ,12,764,0,0,1,BEST. GRUNNEIENDOM,823.8,STORKOLLVEIEN 20,81901102,Storkollveien,1105.0,26.0,,,3772,KRAGERØ
729462,81792559,3814,KRAGERØ,12,765,0,0,1,BEST. GRUNNEIENDOM,1050.1,STORKOLLVEIEN 7,81901092,Storkollveien,1105.0,17.0,,,3772,KRAGERØ
729463,81792560,3814,KRAGERØ,12,766,0,0,1,BEST. GRUNNEIENDOM,927.9,STORKOLLVEIEN 18,81901093,Storkollveien,1105.0,18.0,,,3772,KRAGERØ
729464,81794608,3814,KRAGERØ,12,1131,0,0,1,BEST. GRUNNEIENDOM,862.5,"LONAVEIEN 12,TEIG 2",81897603,Lonaveien,1005.0,12.0,,,3770,KRAGERØ
729465,81792561,3814,KRAGERØ,12,767,0,0,1,BEST. GRUNNEIENDOM,893.8,STORKOLLVEIEN 27,81901113,Storkollveien,1105.0,39.0,,,3772,KRAGERØ
729466,81792562,3814,KRAGERØ,12,768,0,0,1,BEST. GRUNNEIENDOM,909.9,FREDHEIM,81901446,Schønbergs vei,1109.0,27.0,,,3770,KRAGERØ
729467,81792563,3814,KRAGERØ,12,769,0,0,1,BEST. GRUNNEIENDOM,1286.1,STORKOLLVEIEN 14,81901097,Storkollveien,1105.0,22.0,,,3772,KRAGERØ
729468,81794611,3814,KRAGERØ,12,1137,0,0,1,BEST. GRUNNEIENDOM,2605.5,"STORKOLLVEIEN 25B,TEIG 2",268793933,Storkollveien,1105.0,25.0,C,,3772,KRAGERØ
729469,81794611,3814,KRAGERØ,12,1137,0,0,1,BEST. GRUNNEIENDOM,2605.5,"STORKOLLVEIEN 25B,TEIG 2",268793935,Storkollveien,1105.0,25.0,E,,3772,KRAGERØ
729470,81794611,3814,KRAGERØ,12,1137,0,0,1,BEST. GRUNNEIENDOM,2605.5,"STORKOLLVEIEN 25B,TEIG 2",268793934,Storkollveien,1105.0,25.0,D,,3772,KRAGERØ
729471,81792564,3814,KRAGERØ,12,770,0,0,1,BEST. GRUNNEIENDOM,867.7,STORKOLLVEIEN 17A,81901103,Storkollveien,1105.0,27.0,,,3772,KRAGERØ
729472,81792565,3814,KRAGERØ,12,771,0,0,1,BEST. GRUNNEIENDOM,794.7,STORKOLLVEIEN 11,81901096,Storkollveien,1105.0,21.0,,,3772,KRAGERØ
729473,81792566,3814,KRAGERØ,12,772,0,0,1,BEST. GRUNNEIENDOM,869.1,STORKOLLVEIEN 13,81901098,Storkollveien,1105.0,23.0,,,3772,KRAGERØ
729474,81794614,3814,KRAGERØ,38,90,0,0,1,BEST. GRUNNEIENDOM,592.8,STUDSDALSVEGEN 6,81902086,Studsdalsveien,1133.0,6.0,,,3770,KRAGERØ
729475,81792567,3814,KRAGERØ,12,773,0,0,1,BEST. GRUNNEIENDOM,926.9,STORKOLLVEIEN 26,81901108,Storkollveien,1105.0,32.0,,,3772,KRAGERØ
729476,81792568,3814,KRAGERØ,12,774,0,0,1,BEST. GRUNNEIENDOM,863.8,STORKOLLVEIEN 9,81901094,Storkollveien,1105.0,19.0,,,3772,KRAGERØ
729477,81792569,3814,KRAGERØ,12,775,0,0,1,BEST. GRUNNEIENDOM,1232.7,SOLHEIM,81901445,Schønbergs vei,1109.0,25.0,,,3770,KRAGERØ
729478,81792570,3814,KRAGERØ,12,776,0,0,1,BEST. GRUNNEIENDOM,151.4,RØRVIKLIA 11,81898048,Brattbakken,1012.0,3.0,,,3772,KRAGERØ
729479,81792572,3814,KRAGERØ,12,778,0,0,1,BEST. GRUNNEIENDOM,43512.6,KALSTADJORDET II,81903576,Frydensborgveien,1034.0,13.0,,,3772,KRAGERØ
729480,81792573,3814,KRAGERØ,12,779,0,0,1,BEST. GRUNNEIENDOM,702.1,STORKOLLVEIEN 29,81901114,Storkollveien,1105.0,41.0,,,3772,KRAGERØ
729481,81792574,3814,KRAGERØ,12,780,0,0,1,BEST. GRUNNEIENDOM,1123.6,STORKOLLVEIEN 15,81901100,Storkollveien,1105.0,25.0,A,,3772,KRAGERØ
729482,81792575,3814,KRAGERØ,12,781,0,0,1,BEST. GRUNNEIENDOM,2480.6,STORKOLLVEIEN 8A,81901089,Storkollveien,1105.0,14.0,B,,3772,KRAGERØ
729483,81792575,3814,KRAGERØ,12,781,0,0,1,BEST. GRUNNEIENDOM,2480.6,STORKOLLVEIEN 8A,81901088,Storkollveien,1105.0,14.0,A,,3772,KRAGERØ
729484,81792575,3814,KRAGERØ,12,781,0,0,1,BEST. GRUNNEIENDOM,2480.6,STORKOLLVEIEN 8A,81901083,Storkollveien,1105.0,10.0,A,,3772,KRAGERØ
729485,81792575,3814,KRAGERØ,12,781,0,0,1,BEST. GRUNNEIENDOM,2480.6,STORKOLLVEIEN 8A,81901084,Storkollveien,1105.0,10.0,B,,3772,KRAGERØ
729486,81792575,3814,KRAGERØ,12,781,0,0,1,BEST. GRUNNEIENDOM,2480.6,STORKOLLVEIEN 8A,81901087,Storkollveien,1105.0,12.0,B,,3772,KRAGERØ
729487,81792575,3814,KRAGERØ,12,781,0,0,1,BEST. GRUNNEIENDOM,2480.6,STORKOLLVEIEN 8A,81901086,Storkollveien,1105.0,12.0,A,,3772,KRAGERØ
