,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1639057,186250927,3453,ØYSTRE SLIDRE,3,72,0,0,1,BEST. GRUNNEIENDOM,274881.3,HAGEN,186324703,Hagavegen,1058.0,2.0,,,2952,BEITO
1639058,186250927,3453,ØYSTRE SLIDRE,3,72,0,0,1,BEST. GRUNNEIENDOM,274881.3,HAGEN,186324711,Beitovegen,1032.0,573.0,,,2952,BEITO
1639059,186250927,3453,ØYSTRE SLIDRE,3,72,0,0,1,BEST. GRUNNEIENDOM,274881.3,HAGEN,186324710,Beitovegen,1032.0,571.0,,,2952,BEITO
1639060,186250913,3453,ØYSTRE SLIDRE,3,58,0,0,1,BEST. GRUNNEIENDOM,875.9,FJELLRO,366025913,Skjenhauglie,1238.0,9.0,,,2953,BEITOSTØLEN
1639061,186250917,3453,ØYSTRE SLIDRE,3,62,0,0,1,BEST. GRUNNEIENDOM,395.9,FJELLSTØLEN,366026706,Skjenhauglie,1238.0,22.0,,,2953,BEITOSTØLEN
1639062,186250916,3453,ØYSTRE SLIDRE,3,61,0,0,1,BEST. GRUNNEIENDOM,377.1,KRINGSJAA,366025909,Skjenhauglie,1238.0,5.0,,,2953,BEITOSTØLEN
1639063,186250919,3453,ØYSTRE SLIDRE,3,64,0,0,1,BEST. GRUNNEIENDOM,1586.5,ROLFBU,359413126,Grønåsvegen,1055.0,28.0,,,2953,BEITOSTØLEN
1639064,186250945,3453,ØYSTRE SLIDRE,3,90,0,0,1,BEST. GRUNNEIENDOM,1571.0,LYKKEBU UTSIKTEN,186317826,Bjødnabakkvegen,1037.0,31.0,,,2953,BEITOSTØLEN
1639065,186250947,3453,ØYSTRE SLIDRE,3,92,0,0,1,BEST. GRUNNEIENDOM,1602.2,LIASTØLEN,186323991,Åsvegen,1136.0,1.0,,,2953,BEITOSTØLEN
1639066,186250946,3453,ØYSTRE SLIDRE,3,91,0,0,1,BEST. GRUNNEIENDOM,3127.4,BERGOSTØL FJELLSTOGO,186320254,Bygdinvegen,1041.0,3782.0,,,2953,BEITOSTØLEN
1639067,186250948,3453,ØYSTRE SLIDRE,3,93,0,0,1,BEST. GRUNNEIENDOM,1964.1,GYSLIA,366019309,Liajordet,1236.0,8.0,,,2953,BEITOSTØLEN
1639068,186252569,3453,ØYSTRE SLIDRE,3,390,0,0,1,BEST. GRUNNEIENDOM,408.5,TOMT NR 114,186323127,Haugsynlie,1060.0,114.0,,,2953,BEITOSTØLEN
1639069,186252568,3453,ØYSTRE SLIDRE,3,389,0,0,1,BEST. GRUNNEIENDOM,1280.6,,6278053842,Beitestølsvegen,1030.0,239.0,E,,2953,BEITOSTØLEN
1639070,186252568,3453,ØYSTRE SLIDRE,3,389,0,0,1,BEST. GRUNNEIENDOM,1280.6,,6278053843,Beitestølsvegen,1030.0,239.0,F,,2953,BEITOSTØLEN
1639071,186252568,3453,ØYSTRE SLIDRE,3,389,0,0,1,BEST. GRUNNEIENDOM,1280.6,,6278053840,Beitestølsvegen,1030.0,239.0,C,,2953,BEITOSTØLEN
1639072,186252568,3453,ØYSTRE SLIDRE,3,389,0,0,1,BEST. GRUNNEIENDOM,1280.6,,6278053841,Beitestølsvegen,1030.0,239.0,D,,2953,BEITOSTØLEN
1639073,186252568,3453,ØYSTRE SLIDRE,3,389,0,0,1,BEST. GRUNNEIENDOM,1280.6,,6278053846,Beitestølsvegen,1030.0,239.0,I,,2953,BEITOSTØLEN
1639074,186252568,3453,ØYSTRE SLIDRE,3,389,0,0,1,BEST. GRUNNEIENDOM,1280.6,,6278053847,Beitestølsvegen,1030.0,239.0,J,,2953,BEITOSTØLEN
1639075,186252568,3453,ØYSTRE SLIDRE,3,389,0,0,1,BEST. GRUNNEIENDOM,1280.6,,6278053844,Beitestølsvegen,1030.0,239.0,G,,2953,BEITOSTØLEN
1639076,186252568,3453,ØYSTRE SLIDRE,3,389,0,0,1,BEST. GRUNNEIENDOM,1280.6,,6278053845,Beitestølsvegen,1030.0,239.0,H,,2953,BEITOSTØLEN
1639077,186252568,3453,ØYSTRE SLIDRE,3,389,0,0,1,BEST. GRUNNEIENDOM,1280.6,,6278053838,Beitestølsvegen,1030.0,239.0,A,,2953,BEITOSTØLEN
1639078,186252568,3453,ØYSTRE SLIDRE,3,389,0,0,1,BEST. GRUNNEIENDOM,1280.6,,6278053839,Beitestølsvegen,1030.0,239.0,B,,2953,BEITOSTØLEN
1639079,186252568,3453,ØYSTRE SLIDRE,3,389,0,0,1,BEST. GRUNNEIENDOM,1280.6,,6278057378,Beitestølsvegen,1030.0,239.0,K,,2953,BEITOSTØLEN
1639080,186252568,3453,ØYSTRE SLIDRE,3,389,0,0,1,BEST. GRUNNEIENDOM,1280.6,,6278057379,Beitestølsvegen,1030.0,239.0,L,,2953,BEITOSTØLEN
1639081,186252568,3453,ØYSTRE SLIDRE,3,389,0,0,1,BEST. GRUNNEIENDOM,1280.6,,6278057382,Beitestølsvegen,1030.0,239.0,O,,2953,BEITOSTØLEN
1639082,186252568,3453,ØYSTRE SLIDRE,3,389,0,0,1,BEST. GRUNNEIENDOM,1280.6,,6278057383,Beitestølsvegen,1030.0,239.0,P,,2953,BEITOSTØLEN
1639083,186252568,3453,ØYSTRE SLIDRE,3,389,0,0,1,BEST. GRUNNEIENDOM,1280.6,,6278057380,Beitestølsvegen,1030.0,239.0,M,,2953,BEITOSTØLEN
1639084,186252568,3453,ØYSTRE SLIDRE,3,389,0,0,1,BEST. GRUNNEIENDOM,1280.6,,6278057381,Beitestølsvegen,1030.0,239.0,N,,2953,BEITOSTØLEN
1639085,186252571,3453,ØYSTRE SLIDRE,3,392,0,0,1,BEST. GRUNNEIENDOM,592.1,,186317880,Haugsynlie,1060.0,142.0,,,2953,BEITOSTØLEN
1639086,186252570,3453,ØYSTRE SLIDRE,3,391,0,0,1,BEST. GRUNNEIENDOM,456.6,,186323133,Haugsynlie,1060.0,120.0,,,2953,BEITOSTØLEN
1639087,186252573,3453,ØYSTRE SLIDRE,3,394,0,0,1,BEST. GRUNNEIENDOM,725.1,,186317881,Haugsynlie,1060.0,148.0,,,2953,BEITOSTØLEN
1639088,186252572,3453,ØYSTRE SLIDRE,3,393,0,0,1,BEST. GRUNNEIENDOM,692.9,,186323110,Haugsynlie,1060.0,147.0,,,2953,BEITOSTØLEN
1639089,186252575,3453,ØYSTRE SLIDRE,3,396,0,0,1,BEST. GRUNNEIENDOM,492.4,,186323107,Haugsynlie,1060.0,150.0,,,2953,BEITOSTØLEN
1639090,186252561,3453,ØYSTRE SLIDRE,3,388,0,40,5,BEST. EIERSEKSJON,0.0,SESJON NR 40,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639091,186252560,3453,ØYSTRE SLIDRE,3,388,0,39,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 39,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639092,186252563,3453,ØYSTRE SLIDRE,3,388,0,42,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 42,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639093,186252562,3453,ØYSTRE SLIDRE,3,388,0,41,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 41,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639094,186252565,3453,ØYSTRE SLIDRE,3,388,0,44,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 44,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639095,186252564,3453,ØYSTRE SLIDRE,3,388,0,43,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 43,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639096,186252553,3453,ØYSTRE SLIDRE,3,388,0,32,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 32,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639097,186252552,3453,ØYSTRE SLIDRE,3,388,0,31,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 31,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639098,186252555,3453,ØYSTRE SLIDRE,3,388,0,34,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 34,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639099,186252554,3453,ØYSTRE SLIDRE,3,388,0,33,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 33,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639100,186252557,3453,ØYSTRE SLIDRE,3,388,0,36,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 36,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639101,186252556,3453,ØYSTRE SLIDRE,3,388,0,35,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 35,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639102,186252559,3453,ØYSTRE SLIDRE,3,388,0,38,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 38,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639103,186252558,3453,ØYSTRE SLIDRE,3,388,0,37,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 42,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639104,186252545,3453,ØYSTRE SLIDRE,3,388,0,24,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 24,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639105,186252544,3453,ØYSTRE SLIDRE,3,388,0,23,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 23,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639106,186252547,3453,ØYSTRE SLIDRE,3,388,0,26,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 26,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639107,186252546,3453,ØYSTRE SLIDRE,3,388,0,25,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 25,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639108,186252549,3453,ØYSTRE SLIDRE,3,388,0,28,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 28,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639109,186252548,3453,ØYSTRE SLIDRE,3,388,0,27,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 27,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639110,186252551,3453,ØYSTRE SLIDRE,3,388,0,30,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 30,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639111,186252550,3453,ØYSTRE SLIDRE,3,388,0,29,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 29,186320255,Bygdinvegen,1041.0,3784.0,,,2953,BEITOSTØLEN
1639112,186252601,3453,ØYSTRE SLIDRE,3,422,0,0,1,BEST. GRUNNEIENDOM,429.5,,186317886,Haugsynlie,1060.0,141.0,,,2953,BEITOSTØLEN
1639113,186252600,3453,ØYSTRE SLIDRE,3,421,0,0,1,BEST. GRUNNEIENDOM,561.2,,186323151,Haugsynlie,1060.0,138.0,,,2953,BEITOSTØLEN
1639114,186252603,3453,ØYSTRE SLIDRE,3,424,0,0,1,BEST. GRUNNEIENDOM,499.9,,186323112,Haugsynlie,1060.0,144.0,,,2953,BEITOSTØLEN
1639115,186252602,3453,ØYSTRE SLIDRE,3,423,0,0,1,BEST. GRUNNEIENDOM,547.4,,186323111,Haugsynlie,1060.0,143.0,,,2953,BEITOSTØLEN
1639116,186252605,3453,ØYSTRE SLIDRE,3,426,0,0,1,BEST. GRUNNEIENDOM,714.9,,186323109,Haugsynlie,1060.0,146.0,,,2953,BEITOSTØLEN
1639117,186252604,3453,ØYSTRE SLIDRE,3,425,0,0,1,BEST. GRUNNEIENDOM,445.2,,186317887,Haugsynlie,1060.0,145.0,,,2953,BEITOSTØLEN
1639118,186252607,3453,ØYSTRE SLIDRE,3,428,0,0,1,BEST. GRUNNEIENDOM,369.4,,186323125,Haugsynlie,1060.0,112.0,,,2953,BEITOSTØLEN
1639119,186252606,3453,ØYSTRE SLIDRE,3,427,0,0,1,BEST. GRUNNEIENDOM,378.8,,186323124,Haugsynlie,1060.0,111.0,,,2953,BEITOSTØLEN
1639120,186252593,3453,ØYSTRE SLIDRE,3,414,0,0,1,BEST. GRUNNEIENDOM,419.5,TOMT NR 156,186317885,Haugsynlie,1060.0,156.0,,,2953,BEITOSTØLEN
1639121,186252592,3453,ØYSTRE SLIDRE,3,413,0,0,1,BEST. GRUNNEIENDOM,490.1,TOMT NR 155,186323113,Haugsynlie,1060.0,155.0,,,2953,BEITOSTØLEN
1639122,186252595,3453,ØYSTRE SLIDRE,3,416,0,0,1,BEST. GRUNNEIENDOM,365.2,,186323120,Haugsynlie,1060.0,107.0,,,2953,BEITOSTØLEN
1639123,186252594,3453,ØYSTRE SLIDRE,3,415,0,0,1,BEST. GRUNNEIENDOM,1017.5,TOMT NR 158,186323103,Haugsynlie,1060.0,158.0,,,2953,BEITOSTØLEN
1639124,186252597,3453,ØYSTRE SLIDRE,3,418,0,0,1,BEST. GRUNNEIENDOM,441.8,,186323122,Haugsynlie,1060.0,109.0,,,2953,BEITOSTØLEN
1639125,186252596,3453,ØYSTRE SLIDRE,3,417,0,0,1,BEST. GRUNNEIENDOM,482.2,,186323121,Haugsynlie,1060.0,108.0,,,2953,BEITOSTØLEN
1639126,186252599,3453,ØYSTRE SLIDRE,3,420,0,0,1,BEST. GRUNNEIENDOM,459.8,,186323150,Haugsynlie,1060.0,137.0,,,2953,BEITOSTØLEN
1639127,186252598,3453,ØYSTRE SLIDRE,3,419,0,0,1,BEST. GRUNNEIENDOM,433.9,,186323123,Haugsynlie,1060.0,110.0,,,2953,BEITOSTØLEN
1639128,186252585,3453,ØYSTRE SLIDRE,3,406,0,0,1,BEST. GRUNNEIENDOM,432.8,TOMT NR 123,186323136,Haugsynlie,1060.0,123.0,,,2953,BEITOSTØLEN
1639129,186252584,3453,ØYSTRE SLIDRE,3,405,0,0,1,BEST. GRUNNEIENDOM,593.4,TOMT NR 122,186323135,Haugsynlie,1060.0,122.0,,,2953,BEITOSTØLEN
1639130,186252587,3453,ØYSTRE SLIDRE,3,408,0,0,1,BEST. GRUNNEIENDOM,434.9,TOMT NR 129,186323142,Haugsynlie,1060.0,129.0,,,2953,BEITOSTØLEN
1639131,186252586,3453,ØYSTRE SLIDRE,3,407,0,0,1,BEST. GRUNNEIENDOM,478.4,TOMT NR 127,186323140,Haugsynlie,1060.0,127.0,,,2953,BEITOSTØLEN
1639132,186252589,3453,ØYSTRE SLIDRE,3,410,0,0,1,BEST. GRUNNEIENDOM,447.4,TOMT NR 152,186323106,Haugsynlie,1060.0,152.0,,,2953,BEITOSTØLEN
1639133,186252588,3453,ØYSTRE SLIDRE,3,409,0,0,1,BEST. GRUNNEIENDOM,530.7,TOMT NR 132,186317883,Haugsynlie,1060.0,132.0,,,2953,BEITOSTØLEN
1639134,186252591,3453,ØYSTRE SLIDRE,3,412,0,0,1,BEST. GRUNNEIENDOM,529.5,TOMT NR 154,186323105,Haugsynlie,1060.0,154.0,,,2953,BEITOSTØLEN
1639135,186252590,3453,ØYSTRE SLIDRE,3,411,0,0,1,BEST. GRUNNEIENDOM,579.2,TOMT NR 153,186317884,Haugsynlie,1060.0,153.0,,,2953,BEITOSTØLEN
1639136,186252577,3453,ØYSTRE SLIDRE,3,398,0,0,1,BEST. GRUNNEIENDOM,733.3,,186323104,Haugsynlie,1060.0,157.0,,,2953,BEITOSTØLEN
1639137,186252576,3453,ØYSTRE SLIDRE,3,397,0,0,1,BEST. GRUNNEIENDOM,663.8,,186317882,Haugsynlie,1060.0,151.0,,,2953,BEITOSTØLEN
1639138,186252579,3453,ØYSTRE SLIDRE,3,400,0,0,1,BEST. GRUNNEIENDOM,949.2,,366018805,Liajordet,1236.0,4.0,,,2953,BEITOSTØLEN
1639139,186252578,3453,ØYSTRE SLIDRE,3,399,0,0,1,BEST. GRUNNEIENDOM,482.6,,186323108,Haugsynlie,1060.0,161.0,,,2953,BEITOSTØLEN
1639140,186252581,3453,ØYSTRE SLIDRE,3,402,0,0,1,BEST. GRUNNEIENDOM,312.3,TOMT NR. 116,186323129,Haugsynlie,1060.0,116.0,,,2953,BEITOSTØLEN
1639141,186252580,3453,ØYSTRE SLIDRE,3,401,0,0,1,BEST. GRUNNEIENDOM,315.8,,186323128,Haugsynlie,1060.0,115.0,,,2953,BEITOSTØLEN
1639142,186252583,3453,ØYSTRE SLIDRE,3,404,0,0,1,BEST. GRUNNEIENDOM,475.2,TOMT NR 121,186323134,Haugsynlie,1060.0,121.0,,,2953,BEITOSTØLEN
1639143,186252582,3453,ØYSTRE SLIDRE,3,403,0,0,1,BEST. GRUNNEIENDOM,351.1,TOMT NR 117,186323130,Haugsynlie,1060.0,117.0,,,2953,BEITOSTØLEN
1639144,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278078176,Beitestølsvegen,1030.0,233.0,H,,2953,BEITOSTØLEN
1639145,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278078177,Beitestølsvegen,1030.0,233.0,I,,2953,BEITOSTØLEN
1639146,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278078170,Beitestølsvegen,1030.0,233.0,B,,2953,BEITOSTØLEN
1639147,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278078171,Beitestølsvegen,1030.0,233.0,C,,2953,BEITOSTØLEN
1639148,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278078168,Beitestølsvegen,1030.0,235.0,F,,2953,BEITOSTØLEN
1639149,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278078169,Beitestølsvegen,1030.0,233.0,A,,2953,BEITOSTØLEN
1639150,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278078174,Beitestølsvegen,1030.0,233.0,F,,2953,BEITOSTØLEN
1639151,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278078175,Beitestølsvegen,1030.0,233.0,G,,2953,BEITOSTØLEN
1639152,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278078172,Beitestølsvegen,1030.0,233.0,D,,2953,BEITOSTØLEN
1639153,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278078173,Beitestølsvegen,1030.0,233.0,E,,2953,BEITOSTØLEN
1639154,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278057386,Beitestølsvegen,1030.0,237.0,D,,2953,BEITOSTØLEN
1639155,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278057387,Beitestølsvegen,1030.0,237.0,E,,2953,BEITOSTØLEN
1639156,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278057384,Beitestølsvegen,1030.0,237.0,A,,2953,BEITOSTØLEN
1639157,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278057385,Beitestølsvegen,1030.0,237.0,B,,2953,BEITOSTØLEN
1639158,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278079938,Beitestølsvegen,1030.0,233.0,J,,2953,BEITOSTØLEN
1639159,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278079939,Beitestølsvegen,1030.0,233.0,K,,2953,BEITOSTØLEN
1639160,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278079942,Beitestølsvegen,1030.0,233.0,N,,2953,BEITOSTØLEN
1639161,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278079943,Beitestølsvegen,1030.0,233.0,O,,2953,BEITOSTØLEN
1639162,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278079940,Beitestølsvegen,1030.0,233.0,L,,2953,BEITOSTØLEN
1639163,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278079941,Beitestølsvegen,1030.0,233.0,M,,2953,BEITOSTØLEN
1639164,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278079946,Beitestølsvegen,1030.0,233.0,R,,2953,BEITOSTØLEN
1639165,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278079947,Beitestølsvegen,1030.0,233.0,S,,2953,BEITOSTØLEN
1639166,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278079944,Beitestølsvegen,1030.0,233.0,P,,2953,BEITOSTØLEN
1639167,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278079945,Beitestølsvegen,1030.0,233.0,Q,,2953,BEITOSTØLEN
1639168,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278081188,Beitestølsvegen,1030.0,233.0,T,,2953,BEITOSTØLEN
1639169,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278081189,Beitestølsvegen,1030.0,233.0,U,,2953,BEITOSTØLEN
1639170,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278075258,Beitestølsvegen,1030.0,237.0,F,,2953,BEITOSTØLEN
1639171,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278075259,Beitestølsvegen,1030.0,237.0,G,,2953,BEITOSTØLEN
1639172,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278075262,Beitestølsvegen,1030.0,237.0,C,,2953,BEITOSTØLEN
1639173,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278075263,Beitestølsvegen,1030.0,235.0,A,,2953,BEITOSTØLEN
1639174,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278075260,Beitestølsvegen,1030.0,237.0,H,,2953,BEITOSTØLEN
1639175,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278075261,Beitestølsvegen,1030.0,237.0,I,,2953,BEITOSTØLEN
1639176,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278075266,Beitestølsvegen,1030.0,235.0,D,,2953,BEITOSTØLEN
1639177,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278075267,Beitestølsvegen,1030.0,235.0,E,,2953,BEITOSTØLEN
1639178,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278075264,Beitestølsvegen,1030.0,235.0,B,,2953,BEITOSTØLEN
1639179,186252625,3453,ØYSTRE SLIDRE,3,446,0,0,1,BEST. GRUNNEIENDOM,4382.0,,6278075265,Beitestølsvegen,1030.0,235.0,C,,2953,BEITOSTØLEN
1639180,186252624,3453,ØYSTRE SLIDRE,3,445,0,0,1,BEST. GRUNNEIENDOM,576.6,,186323883,Bjødnabakkvegen,1037.0,44.0,,,2953,BEITOSTØLEN
1639181,186252617,3453,ØYSTRE SLIDRE,3,438,0,0,1,BEST. GRUNNEIENDOM,524.7,,186324586,Beinvegen,1029.0,12.0,,,2953,BEITOSTØLEN
1639182,186252616,3453,ØYSTRE SLIDRE,3,437,0,0,1,BEST. GRUNNEIENDOM,593.8,,186324585,Beinvegen,1029.0,10.0,,,2953,BEITOSTØLEN
1639183,186252619,3453,ØYSTRE SLIDRE,3,440,0,0,1,BEST. GRUNNEIENDOM,622.0,,186317889,Beinvegen,1029.0,20.0,,,2953,BEITOSTØLEN
1639184,186252618,3453,ØYSTRE SLIDRE,3,439,0,0,1,BEST. GRUNNEIENDOM,534.0,,186324589,Beinvegen,1029.0,18.0,,,2953,BEITOSTØLEN
1639185,186252621,3453,ØYSTRE SLIDRE,3,442,0,0,1,BEST. GRUNNEIENDOM,4183.0,,6407399951,Hagavegen,1058.0,41.0,B,,2952,BEITO
1639186,186252623,3453,ØYSTRE SLIDRE,3,444,0,0,1,BEST. GRUNNEIENDOM,1171.8,,359952369,Viervegen,1266.0,28.0,A,,2953,BEITOSTØLEN
1639187,186252623,3453,ØYSTRE SLIDRE,3,444,0,0,1,BEST. GRUNNEIENDOM,1171.8,,359952370,Viervegen,1266.0,30.0,,,2953,BEITOSTØLEN
1639188,186252623,3453,ØYSTRE SLIDRE,3,444,0,0,1,BEST. GRUNNEIENDOM,1171.8,,362388329,Viervegen,1266.0,28.0,B,,2953,BEITOSTØLEN
1639189,186252622,3453,ØYSTRE SLIDRE,3,443,0,0,1,BEST. GRUNNEIENDOM,1034.4,,186320875,Beitovegen,1032.0,501.0,,,2952,BEITO
1639190,186252609,3453,ØYSTRE SLIDRE,3,430,0,0,1,BEST. GRUNNEIENDOM,416.9,,186323137,Haugsynlie,1060.0,124.0,,,2953,BEITOSTØLEN
1639191,186252608,3453,ØYSTRE SLIDRE,3,429,0,0,1,BEST. GRUNNEIENDOM,391.4,,186323126,Haugsynlie,1060.0,113.0,,,2953,BEITOSTØLEN
1639192,186252611,3453,ØYSTRE SLIDRE,3,432,0,0,1,BEST. GRUNNEIENDOM,491.4,,186323144,Haugsynlie,1060.0,130.0,,,2953,BEITOSTØLEN
1639193,186252610,3453,ØYSTRE SLIDRE,3,431,0,0,1,BEST. GRUNNEIENDOM,519.3,,186323138,Haugsynlie,1060.0,125.0,,,2953,BEITOSTØLEN
1639194,186252613,3453,ØYSTRE SLIDRE,3,434,0,0,1,BEST. GRUNNEIENDOM,404.5,,186317888,Haugsynlie,1060.0,140.0,,,2953,BEITOSTØLEN
1639195,186252612,3453,ØYSTRE SLIDRE,3,433,0,0,1,BEST. GRUNNEIENDOM,505.6,,186323152,Haugsynlie,1060.0,139.0,,,2953,BEITOSTØLEN
1639196,186252614,3453,ØYSTRE SLIDRE,3,435,0,0,1,BEST. GRUNNEIENDOM,339.5,,186323143,Haugsynlie,1060.0,160.0,,,2953,BEITOSTØLEN
1639197,186254362,3453,ØYSTRE SLIDRE,4,48,0,0,1,BEST. GRUNNEIENDOM,1083.5,,186312867,Liavegen,1022.0,21.0,,,2953,BEITOSTØLEN
