,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2738965,446078199,1871,ANDØY,39,81,0,2,5,BEST. EIERSEKSJON,0.0,,222483213,Gårdsveien,3904.0,14.0,A,,8481,BLEIK
2738966,446010621,3049,LIER,115,142,0,2,5,BEST. EIERSEKSJON,17.1,,140314503,Fjordsvingen,2785.0,6.0,,,3427,GULLAUG
2738967,446010620,3049,LIER,115,142,0,1,5,BEST. EIERSEKSJON,18.5,,140314503,Fjordsvingen,2785.0,6.0,,,3427,GULLAUG
2738968,446010622,3049,LIER,115,142,0,3,5,BEST. EIERSEKSJON,17.1,,140314503,Fjordsvingen,2785.0,6.0,,,3427,GULLAUG
2738969,446078200,1871,ANDØY,39,81,0,1,5,BEST. EIERSEKSJON,0.0,,446006169,Gårdsveien,3904.0,14.0,B,,8481,BLEIK
2738970,446018789,3049,LIER,115,142,0,19,5,BEST. EIERSEKSJON,0.0,,140314501,Fjordsvingen,2785.0,4.0,,,3427,GULLAUG
2738971,446123238,301,OSLO,180,570,0,70,5,BEST. EIERSEKSJON,0.0,,359004156,Helga Vaneks vei,21391.0,1.0,F,,1281,OSLO
2738972,446018791,3049,LIER,115,142,0,21,5,BEST. EIERSEKSJON,0.0,,140314501,Fjordsvingen,2785.0,4.0,,,3427,GULLAUG
2738973,446123237,301,OSLO,180,570,0,71,5,BEST. EIERSEKSJON,0.0,,359004156,Helga Vaneks vei,21391.0,1.0,F,,1281,OSLO
2738974,446018790,3049,LIER,115,142,0,20,5,BEST. EIERSEKSJON,0.0,,140314501,Fjordsvingen,2785.0,4.0,,,3427,GULLAUG
2738975,446123236,301,OSLO,180,570,0,72,5,BEST. EIERSEKSJON,0.0,,359004156,Helga Vaneks vei,21391.0,1.0,F,,1281,OSLO
2738976,446123235,301,OSLO,180,570,0,73,5,BEST. EIERSEKSJON,0.0,,359004156,Helga Vaneks vei,21391.0,1.0,F,,1281,OSLO
2738977,446123233,301,OSLO,11,148,0,1,5,BEST. EIERSEKSJON,0.0,,285738860,Myrhaugen,14939.0,13.0,B,,752,OSLO
2738978,446123232,301,OSLO,11,148,0,2,5,BEST. EIERSEKSJON,0.0,,285738860,Myrhaugen,14939.0,13.0,B,,752,OSLO
2738979,446018796,3049,LIER,115,142,0,26,5,BEST. EIERSEKSJON,0.0,,140314501,Fjordsvingen,2785.0,4.0,,,3427,GULLAUG
2738980,446020846,3411,RINGSAKER,817,5,0,0,1,BEST. GRUNNEIENDOM,1007.2,Tomt 33 Lauvlia,32077156,Lauvlia,9061.0,33.0,,,2610,MESNALI
2738981,446018793,3049,LIER,115,142,0,23,5,BEST. EIERSEKSJON,0.0,,140314501,Fjordsvingen,2785.0,4.0,,,3427,GULLAUG
2738982,446018792,3049,LIER,115,142,0,22,5,BEST. EIERSEKSJON,0.0,,140314501,Fjordsvingen,2785.0,4.0,,,3427,GULLAUG
2738983,446018795,3049,LIER,115,142,0,25,5,BEST. EIERSEKSJON,0.0,,140314501,Fjordsvingen,2785.0,4.0,,,3427,GULLAUG
2738984,446018794,3049,LIER,115,142,0,24,5,BEST. EIERSEKSJON,0.0,,140314501,Fjordsvingen,2785.0,4.0,,,3427,GULLAUG
2738985,445553676,3432,LESJA,99,26,0,0,1,BEST. GRUNNEIENDOM,1854.0,,51985082,Kolstadteigen,1005.0,1.0,,,2665,LESJA
2738986,445649939,3037,HURDAL,16,268,0,0,1,BEST. GRUNNEIENDOM,414.6,,426855518,Hagakroken,1108.0,3.0,,,2090,HURDAL
2738987,445625352,4224,ÅSERAL,9,229,0,1,5,BEST. EIERSEKSJON,0.0,,440413811,Skiløypevegen,1067.0,14.0,A,,4540,ÅSERAL
2738988,445625351,4224,ÅSERAL,9,229,0,2,5,BEST. EIERSEKSJON,0.0,,445625349,Skiløypevegen,1067.0,14.0,B,,4540,ÅSERAL
2738989,446071839,3001,HALDEN,66,153,0,1,5,BEST. EIERSEKSJON,0.0,,237732445,Svenskegata,6560.0,8.0,,,1776,HALDEN
2738990,445668378,3037,HURDAL,16,281,0,0,1,BEST. GRUNNEIENDOM,585.9,,426900731,Hagakroken,1108.0,29.0,,,2090,HURDAL
2738991,446086172,1579,HUSTADVIKA,89,32,0,0,1,BEST. GRUNNEIENDOM,243.3,,14847145,Fuglestien,1123.0,6.0,,,6444,FARSTAD
2738992,445649948,3037,HURDAL,16,269,0,0,1,BEST. GRUNNEIENDOM,347.1,,426898909,Hagakroken,1108.0,5.0,,,2090,HURDAL
2738993,445967364,5412,TJELDSUND,76,154,0,0,1,BEST. GRUNNEIENDOM,821.0,,464446620,,,,,0.0,9446,GROVFJORD
2738994,445449235,4613,BØMLO,18,124,0,0,1,BEST. GRUNNEIENDOM,564.6,,473525212,Austre marmorvegen,1302.0,51.0,,,5440,MOSTERHAMN
2738995,445621265,3825,VINJE,140,211,0,0,1,BEST. GRUNNEIENDOM,1651.2,,411994111,Brendeberg,1099.0,17.0,,,3864,RAULAND
2738996,445680689,1120,KLEPP,48,39,0,0,1,BEST. GRUNNEIENDOM,739.1,,460752539,Stangelandsvegen,7550.0,180.0,C,,4354,VOLL
2738997,446071840,3001,HALDEN,66,153,0,2,5,BEST. EIERSEKSJON,0.0,,237732445,Svenskegata,6560.0,8.0,,,1776,HALDEN
2738998,445680680,1507,ÅLESUND,13,446,0,0,1,BEST. GRUNNEIENDOM,2154.0,,240951666,Langrabben,16900.0,52.0,,,6013,ÅLESUND
2738999,446014548,3049,LIER,115,142,0,18,5,BEST. EIERSEKSJON,19.4,,140314501,Fjordsvingen,2785.0,4.0,,,3427,GULLAUG
2739000,446014545,3049,LIER,115,142,0,15,5,BEST. EIERSEKSJON,0.0,,140314503,Fjordsvingen,2785.0,6.0,,,3427,GULLAUG
2739001,445738068,1134,SULDAL,84,60,0,0,1,BEST. GRUNNEIENDOM,2526.4,,445739435,Vanvikvegen,1326.0,1693.0,,,4209,VANVIK
2739002,445738068,1134,SULDAL,84,60,0,0,1,BEST. GRUNNEIENDOM,2526.4,,445739434,Vanvikvegen,1326.0,1691.0,,,4209,VANVIK
2739003,446014544,3049,LIER,115,142,0,14,5,BEST. EIERSEKSJON,0.0,,140314503,Fjordsvingen,2785.0,6.0,,,3427,GULLAUG
2739004,446014547,3049,LIER,115,142,0,17,5,BEST. EIERSEKSJON,17.4,,140314501,Fjordsvingen,2785.0,4.0,,,3427,GULLAUG
2739005,446014546,3049,LIER,115,142,0,16,5,BEST. EIERSEKSJON,19.1,,140314501,Fjordsvingen,2785.0,4.0,,,3427,GULLAUG
2739006,445568086,3025,ASKER,254,193,0,0,1,BEST. GRUNNEIENDOM,797.9,,520519520,Frøtvedtåsen,21352.0,60.0,,,3474,ÅROS
2739007,446014541,3049,LIER,115,142,0,11,5,BEST. EIERSEKSJON,0.0,,140314503,Fjordsvingen,2785.0,6.0,,,3427,GULLAUG
2739008,446014540,3049,LIER,115,142,0,10,5,BEST. EIERSEKSJON,0.0,,140314503,Fjordsvingen,2785.0,6.0,,,3427,GULLAUG
2739009,445801544,5437,KARASJOK,9,485,0,0,1,BEST. GRUNNEIENDOM,1204.9,,128065574,Ivvar Ivvár geavli,1500.0,42.0,,,9730,KARASJOK
2739010,446014543,3049,LIER,115,142,0,13,5,BEST. EIERSEKSJON,0.0,,140314503,Fjordsvingen,2785.0,6.0,,,3427,GULLAUG
2739011,446014542,3049,LIER,115,142,0,12,5,BEST. EIERSEKSJON,0.0,,140314503,Fjordsvingen,2785.0,6.0,,,3427,GULLAUG
2739012,446014539,3049,LIER,115,142,0,9,5,BEST. EIERSEKSJON,0.0,,140314503,Fjordsvingen,2785.0,6.0,,,3427,GULLAUG
2739013,446073928,3018,VÅLER,99,27,0,0,1,BEST. GRUNNEIENDOM,954.3,,524558924,Sæbytoppen,1124.0,8.0,A,,1593,SVINNDAL
2739014,446073928,3018,VÅLER,99,27,0,0,1,BEST. GRUNNEIENDOM,954.3,,524558925,Sæbytoppen,1124.0,8.0,B,,1593,SVINNDAL
2739015,446073928,3018,VÅLER,99,27,0,0,1,BEST. GRUNNEIENDOM,954.3,,524558926,Sæbytoppen,1124.0,8.0,C,,1593,SVINNDAL
2739016,446073928,3018,VÅLER,99,27,0,0,1,BEST. GRUNNEIENDOM,954.3,,524558927,Sæbytoppen,1124.0,8.0,D,,1593,SVINNDAL
2739017,446094449,3005,DRAMMEN,114,290,0,47,5,BEST. EIERSEKSJON,0.0,,133218325,Engene,1246.0,17.0,,,3015,DRAMMEN
2739018,445967460,3022,FROGN,36,32,0,1,5,BEST. EIERSEKSJON,0.0,,422556939,Sørbråtenveien,3807.0,11.0,F,,1449,DRØBAK
2739019,445967459,3022,FROGN,36,32,0,2,5,BEST. EIERSEKSJON,0.0,,425800240,Sørbråtenveien,3807.0,11.0,G,,1449,DRØBAK
2739020,446023063,3816,NOME,11,223,0,4,5,BEST. EIERSEKSJON,0.0,,69019804,Kirkebakken,1035.0,55.0,C,,3830,ULEFOSS
2739021,446023062,3816,NOME,11,223,0,5,5,BEST. EIERSEKSJON,0.0,,69019805,Kirkebakken,1035.0,55.0,D,,3830,ULEFOSS
2739022,445554059,3446,GRAN,299,26,0,0,1,BEST. GRUNNEIENDOM,1101.3,,476234906,Myssmørberget,3152.0,13.0,,,2770,JAREN
2739023,445474177,1108,SANDNES,38,606,0,5,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739024,446023065,3816,NOME,11,223,0,2,5,BEST. EIERSEKSJON,0.0,,69019802,Kirkebakken,1035.0,55.0,A,,3830,ULEFOSS
2739025,445474176,1108,SANDNES,38,606,0,6,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739026,446023064,3816,NOME,11,223,0,3,5,BEST. EIERSEKSJON,0.0,,69019803,Kirkebakken,1035.0,55.0,B,,3830,ULEFOSS
2739027,445474178,1108,SANDNES,38,606,0,4,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739028,445740417,4622,KVAM,87,223,0,0,1,BEST. GRUNNEIENDOM,592.9,,397211059,Dalheim,1137.0,36.0,B,,5620,TØRVIKBYGD
2739029,445633949,4601,BERGEN,37,468,0,0,1,BEST. GRUNNEIENDOM,778.0,,401546741,Grunnane,33823.0,32.0,,,5251,SØREIDGREND
2739030,445613463,1525,STRANDA,121,69,0,0,1,BEST. GRUNNEIENDOM,813.9,,155473629,Gjørvahaugane,1113.0,12.0,,,6216,GEIRANGER
2739031,445613463,1525,STRANDA,121,69,0,0,1,BEST. GRUNNEIENDOM,813.9,,456289555,Gjørvahaugane,1113.0,14.0,,,6216,GEIRANGER
2739032,445613463,1525,STRANDA,121,69,0,0,1,BEST. GRUNNEIENDOM,813.9,,456289556,Gjørvahaugane,1113.0,16.0,,,6216,GEIRANGER
2739033,445756808,4619,EIDFJORD,18,229,0,0,1,BEST. GRUNNEIENDOM,1057.0,,481458694,Bruskarva,1067.0,88.0,,,5785,VØRINGSFOSS
2739034,445613461,1525,STRANDA,121,68,0,0,1,BEST. GRUNNEIENDOM,1056.2,,155473631,Gjørvahaugane,1113.0,34.0,,,6216,GEIRANGER
2739035,445613459,1525,STRANDA,121,67,0,0,1,BEST. GRUNNEIENDOM,705.0,,155473630,Gjørvahaugane,1113.0,18.0,,,6216,GEIRANGER
2739036,445613459,1525,STRANDA,121,67,0,0,1,BEST. GRUNNEIENDOM,705.0,,456299751,Gjørvahaugane,1113.0,20.0,,,6216,GEIRANGER
2739037,445474221,1108,SANDNES,38,606,0,1,5,BEST. EIERSEKSJON,0.0,,162718940,Skippergata,26100.0,73.0,,,4327,SANDNES
2739038,445474220,1108,SANDNES,38,606,0,2,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739039,445492649,3054,LUNNER,116,172,0,0,1,BEST. GRUNNEIENDOM,1056.3,B6 - 2,448619986,Månevegen,1048.0,7.0,,,2743,HARESTUA
2739040,445474219,1108,SANDNES,38,606,0,3,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739041,445558182,5403,ALTA,32,572,0,0,1,BEST. GRUNNEIENDOM,2854.5,,375800450,Kleggveien,5416.0,5.0,,,9514,ALTA
2739042,445773243,4619,EIDFJORD,18,231,0,0,1,BEST. GRUNNEIENDOM,843.8,,451429975,Ole Thompsons veg,1058.0,29.0,,,5785,VØRINGSFOSS
2739043,445482400,5059,ORKLAND,460,9,0,0,1,BEST. GRUNNEIENDOM,1001.5,,113193751,Grønlibakkan,7294.0,10.0,,,7332,LØKKEN VERK
2739044,445982138,3044,HOL,59,121,0,0,1,BEST. GRUNNEIENDOM,1446.5,E1,446075947,Budalsvegen,1049.0,122.0,,,3580,GEILO
2739045,445996460,3422,ÅMOT,33,43,0,0,1,BEST. GRUNNEIENDOM,5591.6,BRANDSTRØMHYTTA,450418555,Desetveien,6090.0,378.0,,,2450,RENA
2739046,445740497,4602,KINN,313,92,0,3,5,BEST. EIERSEKSJON,0.0,,572654549,Gate 1,1050.0,14.0,C,,6700,MÅLØY
2739047,445740498,4602,KINN,313,92,0,2,5,BEST. EIERSEKSJON,0.0,,572654548,Gate 1,1050.0,14.0,B,,6700,MÅLØY
2739048,445529544,3025,ASKER,43,21,0,1,5,BEST. EIERSEKSJON,0.0,,451880711,Reistadlia,1242.0,12.0,A,,1394,NESBRU
2739049,445529543,3025,ASKER,43,21,0,2,5,BEST. EIERSEKSJON,0.0,,451880712,Reistadlia,1242.0,12.0,B,,1394,NESBRU
2739050,445449671,4613,BØMLO,18,125,0,0,1,BEST. GRUNNEIENDOM,569.0,,473551530,Austre marmorvegen,1302.0,53.0,,,5440,MOSTERHAMN
2739051,445967839,3002,MOSS,187,403,0,0,1,BEST. GRUNNEIENDOM,951.3,,458417839,Fugleviklunden,12130.0,18.0,,,1570,DILLING
2739052,445541853,5403,ALTA,32,570,0,0,1,BEST. GRUNNEIENDOM,2137.8,,375803753,Vepsveien,5417.0,2.0,,,9514,ALTA
2739053,445500883,3054,LUNNER,116,177,0,0,1,BEST. GRUNNEIENDOM,952.5,B6 - 7,448654296,Månevegen,1048.0,12.0,,,2743,HARESTUA
2739054,445736398,301,OSLO,228,90,0,5,5,BEST. EIERSEKSJON,0.0,,285853033,Herslebs gate,12935.0,4.0,A,,561,OSLO
2739055,445494767,3054,LUNNER,116,174,0,0,1,BEST. GRUNNEIENDOM,977.1,B6 - 4,448619988,Månevegen,1048.0,11.0,A,,2743,HARESTUA
2739056,445494767,3054,LUNNER,116,174,0,0,1,BEST. GRUNNEIENDOM,977.1,B6 - 4,6265080873,Månevegen,1048.0,11.0,B,,2743,HARESTUA
2739057,445494759,3054,LUNNER,116,173,0,0,1,BEST. GRUNNEIENDOM,929.2,B6 - 3,448619987,Månevegen,1048.0,9.0,,,2743,HARESTUA
2739058,445652458,3037,HURDAL,16,271,0,0,1,BEST. GRUNNEIENDOM,442.7,,426898911,Hagakroken,1108.0,9.0,,,2090,HURDAL
2739059,445783529,3037,HURDAL,16,282,0,0,1,BEST. GRUNNEIENDOM,679.2,,426900799,Hagakroken,1108.0,16.0,,,2090,HURDAL
2739060,446082539,1579,HUSTADVIKA,89,31,0,0,1,BEST. GRUNNEIENDOM,247.8,,14847138,Storholmvegen,1208.0,89.0,,,6444,FARSTAD
2739061,446014748,301,OSLO,234,117,0,77,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2739062,446014745,301,OSLO,234,117,0,80,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2739063,445510912,4645,ASKVOLL,201,82,0,0,1,BEST. GRUNNEIENDOM,1172.5,,445511313,Hellestranda,1019.0,61.0,,,6982,HOLMEDAL
2739064,446014744,301,OSLO,234,117,0,81,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2739065,446014747,301,OSLO,234,117,0,78,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2739066,446014746,301,OSLO,234,117,0,79,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2739067,445709569,3453,ØYSTRE SLIDRE,9002,5,0,0,0,UKJENT,5726787.9,SØNDRE BEITO SAMEIGE,359478741,Bygdinvegen,1041.0,3787.0,,,2953,BEITOSTØLEN
2739068,446010628,3049,LIER,115,142,0,8,5,BEST. EIERSEKSJON,0.0,,140314503,Fjordsvingen,2785.0,6.0,,,3427,GULLAUG
2739069,446010625,3049,LIER,115,142,0,4,5,BEST. EIERSEKSJON,0.0,,140314503,Fjordsvingen,2785.0,6.0,,,3427,GULLAUG
2739070,445709573,3453,ØYSTRE SLIDRE,9002,7,0,0,0,UKJENT,2603953.9,JUVIKSAMEIGA,363302875,Juvike,1156.0,30.0,,,2943,ROGNE
2739071,446010624,3049,LIER,115,142,0,5,5,BEST. EIERSEKSJON,0.0,,140314503,Fjordsvingen,2785.0,6.0,,,3427,GULLAUG
2739072,446010627,3049,LIER,115,142,0,7,5,BEST. EIERSEKSJON,0.0,,140314503,Fjordsvingen,2785.0,6.0,,,3427,GULLAUG
2739073,446010626,3049,LIER,115,142,0,6,5,BEST. EIERSEKSJON,0.0,,140314503,Fjordsvingen,2785.0,6.0,,,3427,GULLAUG
2739074,445504789,3054,LUNNER,116,179,0,0,1,BEST. GRUNNEIENDOM,918.1,B18 - 1,448654294,Månevegen,1048.0,8.0,,,2743,HARESTUA
2739075,445709577,3453,ØYSTRE SLIDRE,9002,9,0,0,0,UKJENT,8277214.5,"KOLLSTAD,MELBY,LIEKREN SAMEIGE",364163482,Rabalsvatnet,1270.0,3.0,,,2943,ROGNE
2739076,446135564,3011,HVALER,30,305,0,0,1,BEST. GRUNNEIENDOM,3280.7,,438675881,Gjøkvikveien,1079.0,50.0,,,1692,NEDGÅRDEN
2739077,445629712,1124,SOLA,35,505,0,0,1,BEST. GRUNNEIENDOM,10212.7,,441343710,Kanalarmen,3351.0,17.0,,,4033,STAVANGER
2739078,445629712,1124,SOLA,35,505,0,0,1,BEST. GRUNNEIENDOM,10212.7,,441343711,Kanalarmen,3351.0,19.0,,,4033,STAVANGER
2739079,445629712,1124,SOLA,35,505,0,0,1,BEST. GRUNNEIENDOM,10212.7,,441343712,Kanalarmen,3351.0,21.0,,,4033,STAVANGER
2739080,445703485,4631,ALVER,474,58,0,0,1,BEST. GRUNNEIENDOM,3969.2,,6395751252,Radøyvegen,6000.0,723.0,,,5938,SÆBØVÅGEN
2739081,445443388,4613,BØMLO,18,117,0,0,1,BEST. GRUNNEIENDOM,876.5,,6243304074,Austre marmorvegen,1302.0,33.0,,,5440,MOSTERHAMN
2739082,445443380,4613,BØMLO,18,116,0,0,1,BEST. GRUNNEIENDOM,835.7,,471728412,Austre marmorvegen,1302.0,25.0,,,5440,MOSTERHAMN
2739083,446074154,3018,VÅLER,99,28,0,0,1,BEST. GRUNNEIENDOM,971.7,,461360618,Sæbytoppen,1124.0,12.0,B,,1593,SVINNDAL
2739084,446074154,3018,VÅLER,99,28,0,0,1,BEST. GRUNNEIENDOM,971.7,,461360617,Sæbytoppen,1124.0,12.0,A,,1593,SVINNDAL
2739085,446074154,3018,VÅLER,99,28,0,0,1,BEST. GRUNNEIENDOM,971.7,,461360616,Sæbytoppen,1124.0,10.0,B,,1593,SVINNDAL
2739086,446074154,3018,VÅLER,99,28,0,0,1,BEST. GRUNNEIENDOM,971.7,,461360615,Sæbytoppen,1124.0,10.0,A,,1593,SVINNDAL
2739087,445998378,1578,FJORD,11,60,0,0,1,BEST. GRUNNEIENDOM,1624.3,,534194828,Gjerdsføret,24032.0,109.0,,,6210,VALLDAL
2739088,445474125,1108,SANDNES,38,606,0,17,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739089,445474124,1108,SANDNES,38,606,0,18,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739090,445474127,1108,SANDNES,38,606,0,15,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739091,445474126,1108,SANDNES,38,606,0,16,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739092,445740370,4649,STAD,44,593,0,0,1,BEST. GRUNNEIENDOM,11499.6,,6274953350,Nordfjordvegen,8000.0,4517.0,,,6770,NORDFJORDEID
2739093,445740370,4649,STAD,44,593,0,0,1,BEST. GRUNNEIENDOM,11499.6,,6287283280,Nordfjordvegen,8000.0,4519.0,,,6770,NORDFJORDEID
2739094,445474121,1108,SANDNES,38,606,0,21,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739095,445474120,1108,SANDNES,38,606,0,22,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739096,445474123,1108,SANDNES,38,606,0,19,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739097,445474122,1108,SANDNES,38,606,0,20,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739098,445474119,1108,SANDNES,38,606,0,23,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739099,445666651,5401,TROMSØ,115,1227,0,0,1,BEST. GRUNNEIENDOM,1139.8,,454186143,Hamneneset,11272.0,82.0,A,,9017,TROMSØ
2739100,445666651,5401,TROMSØ,115,1227,0,0,1,BEST. GRUNNEIENDOM,1139.8,,454186146,Hamneneset,11272.0,84.0,B,,9017,TROMSØ
2739101,445666651,5401,TROMSØ,115,1227,0,0,1,BEST. GRUNNEIENDOM,1139.8,,454186144,Hamneneset,11272.0,82.0,B,,9017,TROMSØ
2739102,445666651,5401,TROMSØ,115,1227,0,0,1,BEST. GRUNNEIENDOM,1139.8,,454186145,Hamneneset,11272.0,84.0,A,,9017,TROMSØ
2739103,445533505,301,OSLO,183,671,0,0,1,BEST. GRUNNEIENDOM,594.3,,423975748,Ekebergveien,11462.0,225.0,B,,1162,OSLO
2739104,446139727,5006,STEINKJER,96,606,0,0,1,BEST. GRUNNEIENDOM,906.9,,446185204,Tranebærvegen,9160.0,12.0,,,7712,STEINKJER
2739105,445474128,1108,SANDNES,38,606,0,14,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739106,445531501,3413,STANGE,163,17,0,0,1,BEST. GRUNNEIENDOM,1869.5,,497239377,Svartnesvegen,1213.0,175.0,A,,2337,TANGEN
2739107,445474173,1108,SANDNES,38,606,0,9,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739108,445474172,1108,SANDNES,38,606,0,10,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739109,445474175,1108,SANDNES,38,606,0,7,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739110,445474174,1108,SANDNES,38,606,0,8,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739111,445474169,1108,SANDNES,38,606,0,13,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739112,445635962,4601,BERGEN,37,458,0,0,1,BEST. GRUNNEIENDOM,282.6,,401571199,Grunnane,33823.0,48.0,,,5251,SØREIDGREND
2739113,445474171,1108,SANDNES,38,606,0,11,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739114,445474170,1108,SANDNES,38,606,0,12,5,BEST. EIERSEKSJON,0.0,,162718941,Skippergata,26100.0,75.0,,,4327,SANDNES
2739115,445613425,1130,STRAND,43,353,0,1,5,BEST. EIERSEKSJON,0.0,,454993397,Barkvedbakken,3431.0,9.0,A,,4103,JØRPELAND
2739116,445613424,1130,STRAND,43,353,0,2,5,BEST. EIERSEKSJON,0.0,,455012202,Barkvedbakken,3431.0,9.0,B,,4103,JØRPELAND
2739117,446544540,3048,ØVRE EIKER,17,365,0,0,1,BEST. GRUNNEIENDOM,267.9,,447221680,Sementkroken,1480.0,24.0,,,3300,HOKKSUND
2739118,446237328,3006,KONGSBERG,8560,265,0,8,5,BEST. EIERSEKSJON,626.1,,446115669,Formerløkka,9110.0,49.0,,,3610,KONGSBERG
2739119,446583442,4601,BERGEN,33,144,0,1,5,BEST. EIERSEKSJON,448.9,,396949840,Hammarslandbakken,33890.0,28.0,,,5252,SØREIDGREND
2739120,446583443,4601,BERGEN,33,144,0,2,5,BEST. EIERSEKSJON,643.0,,396949841,Hammarslandbakken,33890.0,30.0,,,5252,SØREIDGREND
2739121,446237321,3006,KONGSBERG,8560,265,0,1,5,BEST. EIERSEKSJON,489.9,,446115191,Formerløkka,9110.0,31.0,,,3610,KONGSBERG
2739122,446681743,1539,RAUMA,27,717,0,0,1,BEST. GRUNNEIENDOM,22509.7,,572080172,Øran,4310.0,37.0,,,6300,ÅNDALSNES
2739123,446458509,3029,LØRENSKOG,108,246,0,2,5,BEST. EIERSEKSJON,314.4,,93200639,Rognveien,8400.0,8.0,,,1470,LØRENSKOG
2739124,446519948,3427,TYNSET,148,5,0,0,1,BEST. GRUNNEIENDOM,2048.5,,174204288,Kvikneveien,3007.0,3056.0,,,2500,TYNSET
2739125,446237323,3006,KONGSBERG,8560,265,0,3,5,BEST. EIERSEKSJON,540.2,,446115189,Formerløkka,9110.0,39.0,,,3610,KONGSBERG
2739126,446237322,3006,KONGSBERG,8560,265,0,2,5,BEST. EIERSEKSJON,525.5,,446115190,Formerløkka,9110.0,33.0,,,3610,KONGSBERG
2739127,446237325,3006,KONGSBERG,8560,265,0,5,5,BEST. EIERSEKSJON,457.3,,446115194,Formerløkka,9110.0,41.0,,,3610,KONGSBERG
2739128,446237324,3006,KONGSBERG,8560,265,0,4,5,BEST. EIERSEKSJON,492.3,,446115193,Formerløkka,9110.0,35.0,,,3610,KONGSBERG
2739129,446237327,3006,KONGSBERG,8560,265,0,7,5,BEST. EIERSEKSJON,547.6,,446115195,Formerløkka,9110.0,43.0,,,3610,KONGSBERG
2739130,446237326,3006,KONGSBERG,8560,265,0,6,5,BEST. EIERSEKSJON,492.4,,446115196,Formerløkka,9110.0,37.0,,,3610,KONGSBERG
2739131,446151311,4601,BERGEN,43,1108,0,0,1,BEST. GRUNNEIENDOM,633.4,,546421701,Midtunbrekka,32130.0,12.0,B,,5224,NESTTUN
2739132,446710459,5406,HAMMERFEST,21,830,0,6,5,BEST. EIERSEKSJON,0.0,,207876199,Slettnesveien,8024.0,22.0,,,9602,HAMMERFEST
2739133,446710460,5406,HAMMERFEST,21,830,0,5,5,BEST. EIERSEKSJON,0.0,,207876198,Slettnesveien,8024.0,20.0,,,9602,HAMMERFEST
2739134,446710461,5406,HAMMERFEST,21,830,0,4,5,BEST. EIERSEKSJON,0.0,,207876197,Slettnesveien,8024.0,18.0,,,9602,HAMMERFEST
