,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1989761,226760341,3421,TRYSIL,14,2,149,0,3,BESTÅENDE PUNKTFESTE,0.0,"RYSKDALEN, TOMT 211",226859938,Ryskdalen hytteområde,1306.0,211.0,,,2423,ØSTBY
1989762,226760342,3421,TRYSIL,9,370,8,0,3,BESTÅENDE PUNKTFESTE,0.0,"LJØRDALEN ØST, TOMT 111",226859939,Stortjønnteigen hytteområde,1313.0,111.0,,,2425,LJØRDALEN
1989763,226760343,3421,TRYSIL,9,1,57,0,3,BESTÅENDE PUNKTFESTE,0.0,"FULUFJELLET, TOMT 26",226859957,Fulufjellet hytteområde,1312.0,26.0,,,2425,LJØRDALEN
1989764,226760336,3421,TRYSIL,26,522,0,4,5,BEST. EIERSEKSJON,0.0,,226859945,Gamlevegen,1005.0,15.0,D,,2420,TRYSIL
1989765,226760337,3421,TRYSIL,33,627,0,0,1,BEST. GRUNNEIENDOM,1355.4,FAGERÅSEN J-72,226859932,Fageråsen,1336.0,272.0,,,2420,TRYSIL
1989766,226760338,3421,TRYSIL,51,399,0,0,1,BEST. GRUNNEIENDOM,1428.2,D3-III-TOMT-201,226859935,Fjellverden Øst,1323.0,201.0,,,2430,JORDET
1989767,226760339,3421,TRYSIL,51,400,0,0,1,BEST. GRUNNEIENDOM,1205.0,D3-III-TOMT-202,516131791,Fjellverden Øst,1323.0,202.0,,,2430,JORDET
1989768,226760348,3421,TRYSIL,14,2,152,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 217 I RYSKDALEN,226859963,Ryskdalen hytteområde,1306.0,217.0,,,2423,ØSTBY
1989769,226760349,3421,TRYSIL,77,1,20,0,3,BESTÅENDE PUNKTFESTE,0.0,"RØBUKNAPPEN, TOMT 22",226859964,Røbuknappen hytteområde,1318.0,32.0,,,2428,SØRE OSEN
1989770,226760351,3421,TRYSIL,37,647,0,0,1,BEST. GRUNNEIENDOM,1012.5,TRYSILFJELLET-T-482,226859965,Trysilfjell hytteområde,1337.0,482.0,,,2420,TRYSIL
1989771,226760344,3421,TRYSIL,77,1,19,0,3,BESTÅENDE PUNKTFESTE,0.0,"RØBUKNAPPEN, TOMT 21",226859958,Røbuknappen hytteområde,1318.0,36.0,,,2428,SØRE OSEN
1989772,226760345,3421,TRYSIL,37,634,0,0,1,BEST. GRUNNEIENDOM,1246.2,TRYSILFJELLET TOMT 433,226859960,Trysilfjell hytteområde,1337.0,433.0,,,2420,TRYSIL
1989773,226760346,3421,TRYSIL,14,2,150,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 205 I RYSKDALEN,226859961,Ryskdalen hytteområde,1306.0,205.0,,,2423,ØSTBY
1989774,226760347,3421,TRYSIL,14,2,151,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 226 I RYSKDALEN,226859962,Ryskdalen hytteområde,1306.0,226.0,,,2423,ØSTBY
1989775,226760356,3421,TRYSIL,80,30,0,0,1,BEST. GRUNNEIENDOM,2815.2,RYDLAND-II,455778935,Osensjøen øst,1231.0,1594.0,,,2428,SØRE OSEN
1989776,226760357,3421,TRYSIL,14,2,153,0,3,BESTÅENDE PUNKTFESTE,0.0,"RYSKDALEN, TOMT 224",226859971,Ryskdalen hytteområde,1306.0,224.0,,,2423,ØSTBY
1989777,226760358,3421,TRYSIL,77,1,21,0,3,BESTÅENDE PUNKTFESTE,0.0,"RØBUKNAPPEN, TOMT 26",226859972,Røbuknappen hytteområde,1318.0,49.0,,,2428,SØRE OSEN
1989778,226760359,3421,TRYSIL,38,12,12,0,3,BESTÅENDE PUNKTFESTE,0.0,"ELGSHØEN SKOG, TOMT 25",508362821,Rundhøvegen,1330.0,51.0,,,2420,TRYSIL
1989779,226760352,3421,TRYSIL,37,648,0,0,1,BEST. GRUNNEIENDOM,849.7,TRYSILFJELLET-T-485,226859966,Trysilfjell hytteområde,1337.0,485.0,,,2420,TRYSIL
1989780,226760353,3421,TRYSIL,37,649,0,0,1,BEST. GRUNNEIENDOM,1095.9,TRYSILFJELLET-T-486,226859967,Trysilfjell hytteområde,1337.0,486.0,,,2420,TRYSIL
1989781,226760354,3421,TRYSIL,16,163,37,0,3,BESTÅENDE PUNKTFESTE,0.0,"BJØNNBEKKMORA, TOMT NR.40",226859968,Bjønnbekkmora hytteområde,1308.0,40.0,,,2423,ØSTBY
1989782,226760355,3421,TRYSIL,37,650,0,0,1,BEST. GRUNNEIENDOM,768.8,TRYSILFJELLET-T-492,226859969,Trysilfjell hytteområde,1337.0,492.0,,,2420,TRYSIL
1989783,226760364,3421,TRYSIL,68,49,0,0,1,BEST. GRUNNEIENDOM,4113.5,KNAPPKOIA,449806068,Skjærbergsvegen,1116.0,246.0,,,2427,PLASSEN
1989784,226760365,3421,TRYSIL,37,651,0,0,1,BEST. GRUNNEIENDOM,1207.9,VESTLI,226860026,Vestbyvegen,1035.0,12.0,A,,2420,TRYSIL
1989785,226760366,3421,TRYSIL,37,652,0,0,1,BEST. GRUNNEIENDOM,1844.3,TRYSILFJELLET-T-547,226859978,Trysilfjell hytteområde,1337.0,547.0,,,2420,TRYSIL
1989786,226760367,3421,TRYSIL,37,653,0,0,1,BEST. GRUNNEIENDOM,1858.6,TRYSILFJELLET-T-548,226859979,Trysilfjell hytteområde,1337.0,548.0,,,2420,TRYSIL
1989787,226760360,3421,TRYSIL,29,214,0,0,1,BEST. GRUNNEIENDOM,2029.1,KJØLSET-II,453981926,Slettåsvegen,1186.0,1250.0,,,2432,SLETTÅS
1989788,226760361,3421,TRYSIL,33,628,0,0,1,BEST. GRUNNEIENDOM,1809.0,FAGERÅSEN-J-96,226859974,Fageråsen,1336.0,296.0,,,2420,TRYSIL
1989789,226760363,3421,TRYSIL,16,163,38,0,3,BESTÅENDE PUNKTFESTE,0.0,"BJØNNBEKKMORA, TOMT 37",226859976,Bjønnbekkmora hytteområde,1308.0,37.0,,,2423,ØSTBY
1989790,226760372,3421,TRYSIL,37,658,0,0,1,BEST. GRUNNEIENDOM,740.4,TRYSILFJELLET-T-545,226859984,Trysilfjell hytteområde,1337.0,545.0,C,,2420,TRYSIL
1989791,226760372,3421,TRYSIL,37,658,0,0,1,BEST. GRUNNEIENDOM,740.4,TRYSILFJELLET-T-545,510048839,Trysilfjell hytteområde,1337.0,545.0,D,,2420,TRYSIL
1989792,226760372,3421,TRYSIL,37,658,0,0,1,BEST. GRUNNEIENDOM,740.4,TRYSILFJELLET-T-545,510048844,Trysilfjell hytteområde,1337.0,545.0,B,,2420,TRYSIL
1989793,226760372,3421,TRYSIL,37,658,0,0,1,BEST. GRUNNEIENDOM,740.4,TRYSILFJELLET-T-545,510048841,Trysilfjell hytteområde,1337.0,545.0,A,,2420,TRYSIL
1989794,226760374,3421,TRYSIL,14,2,154,0,3,BESTÅENDE PUNKTFESTE,0.0,"RYSKDALEN, TOMT NR. 157",226859987,Ryskdalen hytteområde,1306.0,157.0,,,2423,ØSTBY
1989795,226760368,3421,TRYSIL,37,654,0,0,1,BEST. GRUNNEIENDOM,600.1,TRYSILFJELLET-T-531,226859980,Trysilfjell hytteområde,1337.0,531.0,,,2420,TRYSIL
1989796,226760369,3421,TRYSIL,37,655,0,0,1,BEST. GRUNNEIENDOM,1226.9,TRYSILFJELLET-T-504,226859981,Trysilfjell hytteområde,1337.0,504.0,,,2420,TRYSIL
1989797,226760370,3421,TRYSIL,37,656,0,0,1,BEST. GRUNNEIENDOM,772.6,TRYSILFJELLET-T-522,226859982,Trysilfjell hytteområde,1337.0,522.0,,,2420,TRYSIL
1989798,226760371,3421,TRYSIL,37,657,0,0,1,BEST. GRUNNEIENDOM,595.8,TRYSILFJELLET-T-544,226859983,Trysilfjell hytteområde,1337.0,544.0,C,,2420,TRYSIL
1989799,226760371,3421,TRYSIL,37,657,0,0,1,BEST. GRUNNEIENDOM,595.8,TRYSILFJELLET-T-544,510044196,Trysilfjell hytteområde,1337.0,544.0,B,,2420,TRYSIL
1989800,226760371,3421,TRYSIL,37,657,0,0,1,BEST. GRUNNEIENDOM,595.8,TRYSILFJELLET-T-544,510044194,Trysilfjell hytteområde,1337.0,544.0,D,,2420,TRYSIL
1989801,226760371,3421,TRYSIL,37,657,0,0,1,BEST. GRUNNEIENDOM,595.8,TRYSILFJELLET-T-544,510044195,Trysilfjell hytteområde,1337.0,544.0,A,,2420,TRYSIL
1989802,226760380,3421,TRYSIL,37,660,0,0,1,BEST. GRUNNEIENDOM,739.0,TRYSILFJELLET-T-498,226859990,Trysilfjell hytteområde,1337.0,498.0,,,2420,TRYSIL
1989803,226760381,3421,TRYSIL,37,661,0,0,1,BEST. GRUNNEIENDOM,1003.2,TRYSILFJELLET-T-524,226859991,Trysilfjell hytteområde,1337.0,524.0,,,2420,TRYSIL
1989804,226760382,3421,TRYSIL,37,662,0,0,1,BEST. GRUNNEIENDOM,1212.4,TRYSILFJELLET-T-467,226859992,Trysilfjell hytteområde,1337.0,467.0,,,2420,TRYSIL
1989805,226760383,3421,TRYSIL,37,663,0,0,1,BEST. GRUNNEIENDOM,1159.1,TRYSILFJELLET-T-468,226859993,Trysilfjell hytteområde,1337.0,468.0,,,2420,TRYSIL
1989806,226760376,3421,TRYSIL,33,629,0,0,1,BEST. GRUNNEIENDOM,1743.0,FAGERÅSEN-J-76,226859986,Fageråsen,1336.0,276.0,,,2420,TRYSIL
1989807,226760377,3421,TRYSIL,9,690,0,0,1,BEST. GRUNNEIENDOM,1102.6,ØSTLI-TOMT-NR.2,226859985,Brattegga hytteområde,1311.0,2.0,,,2425,LJØRDALEN
1989808,226760378,3421,TRYSIL,37,659,0,0,1,BEST. GRUNNEIENDOM,938.7,TRYSILFJELLET-T-503,226859988,Trysilfjell hytteområde,1337.0,503.0,,,2420,TRYSIL
1989809,226760388,3421,TRYSIL,33,630,0,0,1,BEST. GRUNNEIENDOM,709.4,FAGERÅSEN-L-9A,226859999,Fageråsen,1336.0,109.0,A,,2420,TRYSIL
1989810,226760389,3421,TRYSIL,33,631,0,0,1,BEST. GRUNNEIENDOM,615.1,FAGERÅSEN-L-9B,226860000,Fageråsen,1336.0,109.0,B,,2420,TRYSIL
1989811,226760390,3421,TRYSIL,37,667,0,0,1,BEST. GRUNNEIENDOM,932.3,TRYSILFJELLET-T-283,226860001,Trysilfjell hytteområde,1337.0,283.0,,,2420,TRYSIL
1989812,226760384,3421,TRYSIL,37,664,0,0,1,BEST. GRUNNEIENDOM,1186.5,TRYSILFJELLET-T-469,226859994,Trysilfjell hytteområde,1337.0,469.0,,,2420,TRYSIL
1989813,226760385,3421,TRYSIL,37,665,0,0,1,BEST. GRUNNEIENDOM,885.7,TRYSILFJELLET-T-496,226859996,Trysilfjell hytteområde,1337.0,496.0,,,2420,TRYSIL
1989814,226760386,3421,TRYSIL,37,666,0,0,1,BEST. GRUNNEIENDOM,1179.4,TRYSILFJELLET-T-483,226859997,Trysilfjell hytteområde,1337.0,483.0,,,2420,TRYSIL
1989815,226760387,3421,TRYSIL,14,2,155,0,3,BESTÅENDE PUNKTFESTE,0.0,"RYSKDALEN, TOMT NR. 203",226859998,Ryskdalen hytteområde,1306.0,203.0,,,2423,ØSTBY
1989816,226760396,3421,TRYSIL,37,670,0,0,1,BEST. GRUNNEIENDOM,849.1,TRYSILFJELLET-T-495,226860005,Trysilfjell hytteområde,1337.0,495.0,,,2420,TRYSIL
1989817,226760397,3421,TRYSIL,16,163,39,0,3,BESTÅENDE PUNKTFESTE,0.0,"BJØNNBEKKMORA, TOMT NR. 56",226860006,Bjønnbekkmora hytteområde,1308.0,56.0,,,2423,ØSTBY
1989818,226760399,3421,TRYSIL,33,632,0,0,1,BEST. GRUNNEIENDOM,1693.5,MIDTTUN,456201000,Oppigardsvegen,1269.0,39.0,,,2420,TRYSIL
1989819,226760393,3421,TRYSIL,37,668,0,0,1,BEST. GRUNNEIENDOM,2174.5,TORGBYGGET,226860002,Torggata,1259.0,6.0,,,2420,TRYSIL
1989820,226760394,3421,TRYSIL,11,86,0,0,1,BEST. GRUNNEIENDOM,2200.2,BRENNA-2,453512769,Skårvegen,1292.0,1799.0,,,2425,LJØRDALEN
1989821,226760395,3421,TRYSIL,37,669,0,0,1,BEST. GRUNNEIENDOM,974.5,TRYSILFJELLET-T-479,226860004,Trysilfjell hytteområde,1337.0,479.0,,,2420,TRYSIL
1989822,226760404,3421,TRYSIL,10,115,0,0,1,BEST. GRUNNEIENDOM,364.3,BEKKEMO,451126742,Moen,1294.0,43.0,,,2425,LJØRDALEN
1989823,226760405,3421,TRYSIL,10,116,0,0,1,BEST. GRUNNEIENDOM,451.3,ASPMO,451126741,Moen,1294.0,41.0,,,2425,LJØRDALEN
1989824,226760407,3421,TRYSIL,37,671,0,0,1,BEST. GRUNNEIENDOM,1844.0,TRYSILFJELLET-T-432,226860015,Trysilfjell hytteområde,1337.0,432.0,,,2420,TRYSIL
1989825,226760400,3421,TRYSIL,51,403,0,0,1,BEST. GRUNNEIENDOM,1567.5,D3-III-TOMT-256,226860011,Fjellverden Øst,1323.0,256.0,,,2430,JORDET
1989826,226760401,3421,TRYSIL,51,404,0,0,1,BEST. GRUNNEIENDOM,1557.9,D3-III-TOMT-257,226860012,Fjellverden Øst,1323.0,257.0,,,2430,JORDET
1989827,226760403,3421,TRYSIL,26,597,0,0,1,BEST. GRUNNEIENDOM,1090.0,SOLGLØTT,481884917,Nyskogvegen,1284.0,10.0,,,2422,NYBERGSUND
1989828,226760412,3421,TRYSIL,58,243,0,0,1,BEST. GRUNNEIENDOM,1927.2,T-8-VESTADBAKKEN-S,226860017,Gullarvegen,1066.0,7.0,,,2420,TRYSIL
1989829,226760413,3421,TRYSIL,58,244,0,0,1,BEST. GRUNNEIENDOM,1696.4,T-9-VESTADBAKKEN-S,226860018,Gullarvegen,1066.0,9.0,,,2420,TRYSIL
1989830,226760414,3421,TRYSIL,37,672,0,0,1,BEST. GRUNNEIENDOM,764.6,TRYSILFJELLET-T-403,226860023,Trysilfjell hytteområde,1337.0,403.0,,,2420,TRYSIL
1989831,226760415,3421,TRYSIL,37,673,0,0,1,BEST. GRUNNEIENDOM,1339.8,TRYSILFJELLET-T-439,226860024,Trysilfjell hytteområde,1337.0,439.0,,,2420,TRYSIL
1989832,226760408,3421,TRYSIL,33,633,0,0,1,BEST. GRUNNEIENDOM,1962.5,STRANDMOEN,450591463,Gjetsjøbergsvegen,1165.0,56.0,,,2423,ØSTBY
1989833,226760411,3421,TRYSIL,58,242,0,0,1,BEST. GRUNNEIENDOM,2673.6,T-7-VESTADBAKKEN-S,226860016,Gullarvegen,1066.0,5.0,,,2420,TRYSIL
1989834,226760420,3421,TRYSIL,46,34,0,0,1,BEST. GRUNNEIENDOM,1267.6,EIDETHOLMEN-T-2,455782329,Kjøva,1198.0,5.0,,,2430,JORDET
1989835,226760421,3421,TRYSIL,46,35,0,0,1,BEST. GRUNNEIENDOM,1025.0,EIDETHOLMEN-T-1,455782148,Kjøva,1198.0,3.0,,,2430,JORDET
1989836,226760422,3421,TRYSIL,46,36,0,0,1,BEST. GRUNNEIENDOM,1488.3,EIDET HYTTEG. T-20,455782003,Jotvegen,1196.0,43.0,,,2430,JORDET
1989837,226760417,3421,TRYSIL,33,634,0,0,1,BEST. GRUNNEIENDOM,1641.4,FAGERÅSEN J-99,226860025,Fageråsen,1336.0,299.0,,,2420,TRYSIL
1989838,226760418,3421,TRYSIL,37,674,0,0,1,BEST. GRUNNEIENDOM,964.3,TRYSILFJELLET-T-11,226860028,Trysilfjell hytteområde,1337.0,11.0,,,2420,TRYSIL
1989839,226760419,3421,TRYSIL,47,116,0,0,1,BEST. GRUNNEIENDOM,720.9,HALLANDS-STUGAN,455783184,Søndre Øybekken,1203.0,12.0,,,2430,JORDET
1989840,226760428,3421,TRYSIL,51,406,0,0,1,BEST. GRUNNEIENDOM,2002.8,"TOMT 24 Ø, T-K F.",226860039,Røsjøvegen,1322.0,181.0,,,2430,JORDET
1989841,226760430,3421,TRYSIL,51,407,0,0,1,BEST. GRUNNEIENDOM,1999.5,D3-II-TOMT-179,226860040,Fjellverden Øst,1323.0,179.0,,,2430,JORDET
1989842,226760431,3421,TRYSIL,51,408,0,0,1,BEST. GRUNNEIENDOM,1176.9,D3-II-TOMT-164,226860041,Fjellverden Øst,1323.0,164.0,,,2430,JORDET
1989843,226760425,3421,TRYSIL,44,50,0,0,1,BEST. GRUNNEIENDOM,2057.7,LITLENGEREGGA,455781032,Gammelsætervegen,1184.0,5.0,,,2430,JORDET
1989844,226760427,3421,TRYSIL,51,405,0,0,1,BEST. GRUNNEIENDOM,2150.6,"TOMT 28 F, T-K F.",226860038,Eltdalsfjellvegen,1208.0,768.0,,,2430,JORDET
1989845,226760436,3421,TRYSIL,51,413,0,0,1,BEST. GRUNNEIENDOM,1160.4,D3-I-TOMT-29,226860045,Fjellverden Øst,1323.0,29.0,,,2430,JORDET
1989846,226760437,3421,TRYSIL,51,414,0,0,1,BEST. GRUNNEIENDOM,1167.5,D3-I-TOMT-22,226860046,Fjellverden Øst,1323.0,22.0,,,2430,JORDET
1989847,226760438,3421,TRYSIL,51,415,0,0,1,BEST. GRUNNEIENDOM,1305.5,D3-II-TOMT-157,226860047,Fjellverden Øst,1323.0,157.0,,,2430,JORDET
1989848,226760439,3421,TRYSIL,51,416,0,0,1,BEST. GRUNNEIENDOM,1158.8,D3-I-TOMT-56,226860048,Fjellverden Øst,1323.0,56.0,,,2430,JORDET
1989849,226760432,3421,TRYSIL,51,409,0,0,1,BEST. GRUNNEIENDOM,1348.4,D3-II-TOMT-125,516131787,Fjellverden Øst,1323.0,125.0,,,2430,JORDET
1989850,226760433,3421,TRYSIL,51,410,0,0,1,BEST. GRUNNEIENDOM,1166.2,D3-I-TOMT-50,226860042,Fjellverden Øst,1323.0,50.0,,,2430,JORDET
1989851,226760434,3421,TRYSIL,51,411,0,0,1,BEST. GRUNNEIENDOM,1138.0,D3-I-TOMT-76,226860043,Fjellverden Øst,1323.0,76.0,,,2430,JORDET
1989852,226760435,3421,TRYSIL,51,412,0,0,1,BEST. GRUNNEIENDOM,2009.2,D3-I-TOMT-64,226860044,Fjellverden Øst,1323.0,64.0,,,2430,JORDET
1989853,226760444,3421,TRYSIL,75,85,0,0,1,BEST. GRUNNEIENDOM,4609.8,SØRE OSEN RENSEANLEGG 1,226860051,Osensjøen vest,1237.0,46.0,,,2428,SØRE OSEN
1989854,226760440,3421,TRYSIL,51,417,0,0,1,BEST. GRUNNEIENDOM,1356.8,D3-II-TOMT-128,226860049,Fjellverden Øst,1323.0,128.0,,,2430,JORDET
1989855,226760441,3421,TRYSIL,63,133,0,0,1,BEST. GRUNNEIENDOM,1213.6,SÆTHERLI,455761655,Multmyrvegen,1145.0,12.0,,,2429,TØRBERGET
1989856,226760442,3421,TRYSIL,37,677,0,0,1,BEST. GRUNNEIENDOM,6386.6,,525723926,Vestsidevegen,1036.0,78.0,,,2420,TRYSIL
1989857,226760276,3421,TRYSIL,51,379,0,0,1,BEST. GRUNNEIENDOM,2758.4,D3-I TOMT 46,226859500,Fjellverden Øst,1323.0,46.0,,,2430,JORDET
1989858,226760277,3421,TRYSIL,51,380,0,0,1,BEST. GRUNNEIENDOM,1999.8,D3-I TOMT 45,226859501,Fjellverden Øst,1323.0,45.0,,,2430,JORDET
1989859,226760278,3421,TRYSIL,51,381,0,0,1,BEST. GRUNNEIENDOM,1988.8,D3-I TOMT 66,226859502,Fjellverden Øst,1323.0,66.0,,,2430,JORDET
1989860,226760279,3421,TRYSIL,51,382,0,0,1,BEST. GRUNNEIENDOM,1529.2,D3-II TOMT 147,226859822,Fjellverden Øst,1323.0,147.0,,,2430,JORDET
1989861,226760274,3421,TRYSIL,51,377,0,0,1,BEST. GRUNNEIENDOM,1125.9,D3-I TOMT 74,226859498,Fjellverden Øst,1323.0,74.0,,,2430,JORDET
1989862,226760275,3421,TRYSIL,51,378,0,0,1,BEST. GRUNNEIENDOM,1979.5,D3-I TOMT 63,226859499,Fjellverden Øst,1323.0,63.0,,,2430,JORDET
1989863,226760284,3421,TRYSIL,51,387,0,0,1,BEST. GRUNNEIENDOM,1300.0,D3-II TOMT 109,226859507,Fjellverden Øst,1323.0,109.0,,,2430,JORDET
1989864,226760285,3421,TRYSIL,51,388,0,0,1,BEST. GRUNNEIENDOM,1654.6,D3-II TOMT 104,226859508,Fjellverden Øst,1323.0,104.0,,,2430,JORDET
1989865,226760286,3421,TRYSIL,51,389,0,0,1,BEST. GRUNNEIENDOM,1351.9,D3-II TOMT 131,226859509,Fjellverden Øst,1323.0,131.0,,,2430,JORDET
1989866,226760287,3421,TRYSIL,51,390,0,0,1,BEST. GRUNNEIENDOM,1586.2,D3-II TOMT 133,226859819,Fjellverden Øst,1323.0,133.0,,,2430,JORDET
1989867,226760280,3421,TRYSIL,51,383,0,0,1,BEST. GRUNNEIENDOM,1476.6,D3-II TOMT 150 D,226859503,Fjellverden Øst,1323.0,150.0,D,,2430,JORDET
1989868,226760281,3421,TRYSIL,51,384,0,0,1,BEST. GRUNNEIENDOM,1482.5,D3-II TOMT 161,226859504,Fjellverden Øst,1323.0,161.0,,,2430,JORDET
1989869,226760282,3421,TRYSIL,51,385,0,0,1,BEST. GRUNNEIENDOM,1320.0,D3-II TOMT 155,226859505,Fjellverden Øst,1323.0,155.0,,,2430,JORDET
1989870,226760283,3421,TRYSIL,51,386,0,0,1,BEST. GRUNNEIENDOM,1184.0,D3-II TOMT 113,226859506,Fjellverden Øst,1323.0,113.0,,,2430,JORDET
1989871,226760292,3421,TRYSIL,58,239,0,0,1,BEST. GRUNNEIENDOM,1332.4,T-3-VESTADBAKKEN-S,226860020,Gullarvegen,1066.0,4.0,,,2420,TRYSIL
1989872,226760293,3421,TRYSIL,58,240,0,0,1,BEST. GRUNNEIENDOM,1115.8,T-4-VESTADBAKKEN-S,226860021,Gullarvegen,1066.0,6.0,,,2420,TRYSIL
1989873,226760294,3421,TRYSIL,58,241,0,0,1,BEST. GRUNNEIENDOM,1380.5,T-5-VESTADBAKKEN-S,226860022,Gullarvegen,1066.0,8.0,,,2420,TRYSIL
1989874,226760295,3421,TRYSIL,37,635,0,0,1,BEST. GRUNNEIENDOM,1840.2,TRYSILFJELLET TOMT 464 OG 465,226859825,Trysilfjell hytteområde,1337.0,465.0,,,2420,TRYSIL
1989875,226760288,3421,TRYSIL,51,391,0,0,1,BEST. GRUNNEIENDOM,1457.4,D3-II TOMT-118,226859820,Fjellverden Øst,1323.0,118.0,,,2430,JORDET
1989876,226760289,3421,TRYSIL,51,397,0,0,1,BEST. GRUNNEIENDOM,2845.5,"TOMT 11 Ø, T-K F.",226859821,Røsjøvegen,1322.0,118.0,,,2430,JORDET
1989877,226760290,3421,TRYSIL,51,398,0,0,1,BEST. GRUNNEIENDOM,1988.1,"TOMT 5 Ø, T-K F.",226859823,Røsjøvegen,1322.0,44.0,,,2430,JORDET
1989878,226760291,3421,TRYSIL,58,238,0,0,1,BEST. GRUNNEIENDOM,1373.7,T-2-VESTADBAKKEN-S,226860019,Gullarvegen,1066.0,2.0,,,2420,TRYSIL
1989879,226760301,3421,TRYSIL,16,163,5,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA TOMT74,226859900,Bjønnbekkmora hytteområde,1308.0,74.0,,,2423,ØSTBY
1989880,226760302,3421,TRYSIL,16,163,6,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA TOMT 20,226859901,Bjønnbekkmora hytteområde,1308.0,20.0,,,2423,ØSTBY
1989881,226760303,3421,TRYSIL,16,163,7,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA TOMT 16,226859902,Bjønnbekkmora hytteområde,1308.0,16.0,,,2423,ØSTBY
1989882,226760296,3421,TRYSIL,37,646,0,0,1,BEST. GRUNNEIENDOM,1002.9,TRYSILFJELLET-T-480,226859826,Trysilfjell hytteområde,1337.0,480.0,,,2420,TRYSIL
1989883,226760308,3421,TRYSIL,16,163,12,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA T.11,226859907,Bjønnbekkmora hytteområde,1308.0,11.0,,,2423,ØSTBY
1989884,226760309,3421,TRYSIL,16,163,13,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA T.8,226859908,Bjønnbekkmora hytteområde,1308.0,8.0,,,2423,ØSTBY
1989885,226760310,3421,TRYSIL,16,163,14,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA T.24,226859909,Bjønnbekkmora hytteområde,1308.0,24.0,,,2423,ØSTBY
1989886,226760306,3421,TRYSIL,16,163,10,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA TOMT 6,226859905,Bjønnbekkmora hytteområde,1308.0,6.0,,,2423,ØSTBY
1989887,226760316,3421,TRYSIL,16,163,20,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA T.21,226859915,Bjønnbekkmora hytteområde,1308.0,21.0,,,2423,ØSTBY
1989888,226760317,3421,TRYSIL,16,163,21,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA T.23,226859916,Bjønnbekkmora hytteområde,1308.0,23.0,,,2423,ØSTBY
1989889,226760318,3421,TRYSIL,16,163,22,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA T.55,226859917,Bjønnbekkmora hytteområde,1308.0,55.0,,,2423,ØSTBY
1989890,226760319,3421,TRYSIL,16,163,23,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA T.59,226859918,Bjønnbekkmora hytteområde,1308.0,59.0,,,2423,ØSTBY
1989891,226760312,3421,TRYSIL,16,163,16,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA T.13,226859911,Bjønnbekkmora hytteområde,1308.0,13.0,,,2423,ØSTBY
1989892,226760313,3421,TRYSIL,16,163,17,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA T.12,226859912,Bjønnbekkmora hytteområde,1308.0,12.0,,,2423,ØSTBY
1989893,226760314,3421,TRYSIL,16,163,18,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA T.14,226859913,Bjønnbekkmora hytteområde,1308.0,14.0,,,2423,ØSTBY
1989894,226759044,3421,TRYSIL,38,237,0,0,1,BEST. GRUNNEIENDOM,1839.9,SOLTUN,453570668,Bygdervegen,1227.0,252.0,,,2420,TRYSIL
1989895,226759045,3421,TRYSIL,46,32,0,0,1,BEST. GRUNNEIENDOM,870.0,EIDETHOLMEN.TOMT-5,455782332,Kjøva,1198.0,11.0,,,2430,JORDET
1989896,226759046,3421,TRYSIL,46,33,0,0,1,BEST. GRUNNEIENDOM,904.9,"EIDETHOLMEN,TOMT-7",455782334,Kjøva,1198.0,15.0,,,2430,JORDET
1989897,226759047,3421,TRYSIL,30,233,0,1,5,BEST. EIERSEKSJON,0.0,,226859951,Langørvegen,1055.0,11.0,,,2422,NYBERGSUND
1989898,226759040,3421,TRYSIL,26,584,0,0,1,BEST. GRUNNEIENDOM,1026.7,SØNSTHAGEN VESTRE,226857435,Storvegen,1031.0,51.0,A,,2420,TRYSIL
1989899,226759040,3421,TRYSIL,26,584,0,0,1,BEST. GRUNNEIENDOM,1026.7,SØNSTHAGEN VESTRE,497134721,Storvegen,1031.0,51.0,B,,2420,TRYSIL
