,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1947301,218930343,4204,KRISTIANSAND,37,435,0,0,1,BEST. GRUNNEIENDOM,16510.1,,592970605,Havliveien,20245.0,6.0,,,4634,KRISTIANSAND S
1947302,218930338,4204,KRISTIANSAND,37,430,0,0,1,BEST. GRUNNEIENDOM,38159.6,,219169303,Havliveien,20245.0,8.0,,,4634,KRISTIANSAND S
1947303,218930338,4204,KRISTIANSAND,37,430,0,0,1,BEST. GRUNNEIENDOM,38159.6,,219169304,Havliveien,20245.0,10.0,,,4634,KRISTIANSAND S
1947304,218930339,4204,KRISTIANSAND,37,431,0,0,1,BEST. GRUNNEIENDOM,4658.6,,396285283,Smørblomstveien,20272.0,46.0,,,4634,KRISTIANSAND S
1947305,218930364,4204,KRISTIANSAND,96,667,0,3,5,BEST. EIERSEKSJON,0.0,,219164683,Dvergsnesveien,20046.0,536.0,,,4639,KRISTIANSAND S
1947306,218930365,4204,KRISTIANSAND,96,667,0,4,5,BEST. EIERSEKSJON,0.0,,219164682,Dvergsnesveien,20046.0,534.0,,,4639,KRISTIANSAND S
1947307,218930366,4204,KRISTIANSAND,96,667,0,5,5,BEST. EIERSEKSJON,0.0,,219164681,Dvergsnesveien,20046.0,532.0,,,4639,KRISTIANSAND S
1947308,218930367,4204,KRISTIANSAND,96,667,0,6,5,BEST. EIERSEKSJON,0.0,,219163968,Dvergsnesveien,20046.0,530.0,,,4639,KRISTIANSAND S
1947309,218930360,4204,KRISTIANSAND,152,1595,0,1,5,BEST. EIERSEKSJON,111.5,,219135808,Tors gate,18850.0,45.0,A,,4632,KRISTIANSAND S
1947310,218930361,4204,KRISTIANSAND,152,1595,0,2,5,BEST. EIERSEKSJON,189.8,,219135808,Tors gate,18850.0,45.0,A,,4632,KRISTIANSAND S
1947311,218930362,4204,KRISTIANSAND,96,667,0,1,5,BEST. EIERSEKSJON,0.0,,219164684,Dvergsnesveien,20046.0,538.0,,,4639,KRISTIANSAND S
1947312,218930363,4204,KRISTIANSAND,96,667,0,2,5,BEST. EIERSEKSJON,0.0,,219164685,Dvergsnesveien,20046.0,540.0,,,4639,KRISTIANSAND S
1947313,218930356,4204,KRISTIANSAND,12,1103,0,1,5,BEST. EIERSEKSJON,184.8,,219165155,Rognelia,16808.0,24.0,H,,4622,KRISTIANSAND S
1947314,218930357,4204,KRISTIANSAND,12,1103,0,2,5,BEST. EIERSEKSJON,54.7,,219165154,Rognelia,16808.0,24.0,G,,4622,KRISTIANSAND S
1947315,218930358,4204,KRISTIANSAND,12,1103,0,3,5,BEST. EIERSEKSJON,56.2,,219165153,Rognelia,16808.0,24.0,F,,4622,KRISTIANSAND S
1947316,218930359,4204,KRISTIANSAND,12,1103,0,4,5,BEST. EIERSEKSJON,57.7,,219164864,Rognelia,16808.0,24.0,E,,4622,KRISTIANSAND S
1947317,218930352,4204,KRISTIANSAND,7,280,0,11,5,BEST. EIERSEKSJON,0.0,,219160938,Fregattveien,11940.0,1.0,B,,4624,KRISTIANSAND S
1947318,218930353,4204,KRISTIANSAND,150,1561,0,6,5,BEST. EIERSEKSJON,0.0,,219139383,Østre Strandgate,19820.0,33.0,A,,4608,KRISTIANSAND S
1947319,218930354,4204,KRISTIANSAND,151,1560,0,1,5,BEST. EIERSEKSJON,0.0,,219128781,Paradisveien,16330.0,12.0,,,4616,KRISTIANSAND S
1947320,218930355,4204,KRISTIANSAND,151,1560,0,2,5,BEST. EIERSEKSJON,0.0,,219128781,Paradisveien,16330.0,12.0,,,4616,KRISTIANSAND S
1947321,218930380,4204,KRISTIANSAND,61,667,0,0,1,BEST. GRUNNEIENDOM,538.7,,219164675,Alvestien,10090.0,30.0,B,,4638,KRISTIANSAND S
1947322,218930381,4204,KRISTIANSAND,37,440,0,0,1,BEST. GRUNNEIENDOM,1365.1,,219166638,Magnus Barfots vei,15197.0,2.0,B,,4633,KRISTIANSAND S
1947323,218930383,4204,KRISTIANSAND,47,64,0,0,1,BEST. GRUNNEIENDOM,9088.3,,219137770,Vige havnevei,20238.0,36.0,,,4633,KRISTIANSAND S
1947324,218930379,4204,KRISTIANSAND,35,22,0,0,1,BEST. GRUNNEIENDOM,1999.0,,219148046,Gillsveien,20068.0,45.0,,,4633,KRISTIANSAND S
1947325,218930372,4204,KRISTIANSAND,11,538,0,3,5,BEST. EIERSEKSJON,0.0,,219142642,Listerveien,20077.0,52.0,C,,4624,KRISTIANSAND S
1947326,218930373,4204,KRISTIANSAND,11,538,0,4,5,BEST. EIERSEKSJON,0.0,,219142643,Listerveien,20077.0,52.0,D,,4624,KRISTIANSAND S
1947327,218930374,4204,KRISTIANSAND,11,538,0,5,5,BEST. EIERSEKSJON,0.0,,219142644,Listerveien,20077.0,52.0,E,,4624,KRISTIANSAND S
1947328,218930375,4204,KRISTIANSAND,11,538,0,6,5,BEST. EIERSEKSJON,0.0,,219142645,Listerveien,20077.0,52.0,F,,4624,KRISTIANSAND S
1947329,218930368,4204,KRISTIANSAND,98,329,0,1,5,BEST. EIERSEKSJON,57.8,,219144795,Balchens vei,10258.0,24.0,A,,4656,HAMRESANDEN
1947330,218930369,4204,KRISTIANSAND,98,329,0,2,5,BEST. EIERSEKSJON,130.6,,219144796,Balchens vei,10258.0,24.0,B,,4656,HAMRESANDEN
1947331,218930370,4204,KRISTIANSAND,11,538,0,1,5,BEST. EIERSEKSJON,0.0,,219142640,Listerveien,20077.0,52.0,A,,4624,KRISTIANSAND S
1947332,218930371,4204,KRISTIANSAND,11,538,0,2,5,BEST. EIERSEKSJON,0.0,,219142641,Listerveien,20077.0,52.0,B,,4624,KRISTIANSAND S
1947333,218930396,4204,KRISTIANSAND,62,134,0,8,5,BEST. EIERSEKSJON,0.0,,219163882,Strømsbakken,20223.0,21.0,,,4635,KRISTIANSAND S
1947334,218930397,4204,KRISTIANSAND,62,134,0,9,5,BEST. EIERSEKSJON,0.0,,219163879,Strømsbakken,20223.0,19.0,,,4635,KRISTIANSAND S
1947335,218930398,4204,KRISTIANSAND,62,134,0,10,5,BEST. EIERSEKSJON,0.0,,219163886,Strømsbakken,20223.0,39.0,,,4635,KRISTIANSAND S
1947336,218930399,4204,KRISTIANSAND,62,134,0,11,5,BEST. EIERSEKSJON,0.0,,219163889,Strømsbakken,20223.0,41.0,,,4635,KRISTIANSAND S
1947337,218930392,4204,KRISTIANSAND,62,134,0,4,5,BEST. EIERSEKSJON,0.0,,219163894,Strømsbakken,20223.0,37.0,,,4635,KRISTIANSAND S
1947338,218930393,4204,KRISTIANSAND,62,134,0,5,5,BEST. EIERSEKSJON,0.0,,219163873,Strømsbakken,20223.0,3.0,,,4635,KRISTIANSAND S
1947339,218930394,4204,KRISTIANSAND,62,134,0,6,5,BEST. EIERSEKSJON,0.0,,219163875,Strømsbakken,20223.0,7.0,,,4635,KRISTIANSAND S
1947340,218930395,4204,KRISTIANSAND,62,134,0,7,5,BEST. EIERSEKSJON,0.0,,219163877,Strømsbakken,20223.0,11.0,,,4635,KRISTIANSAND S
1947341,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163888,Strømsbakken,20223.0,33.0,,,4635,KRISTIANSAND S
1947342,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163889,Strømsbakken,20223.0,41.0,,,4635,KRISTIANSAND S
1947343,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163890,Strømsbakken,20223.0,49.0,,,4635,KRISTIANSAND S
1947344,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163891,Strømsbakken,20223.0,35.0,,,4635,KRISTIANSAND S
1947345,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163892,Strømsbakken,20223.0,43.0,,,4635,KRISTIANSAND S
1947346,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163893,Strømsbakken,20223.0,51.0,,,4635,KRISTIANSAND S
1947347,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163894,Strømsbakken,20223.0,37.0,,,4635,KRISTIANSAND S
1947348,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163895,Strømsbakken,20223.0,45.0,,,4635,KRISTIANSAND S
1947349,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163896,Strømsbakken,20223.0,53.0,,,4635,KRISTIANSAND S
1947350,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163873,Strømsbakken,20223.0,3.0,,,4635,KRISTIANSAND S
1947351,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163874,Strømsbakken,20223.0,5.0,,,4635,KRISTIANSAND S
1947352,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163875,Strømsbakken,20223.0,7.0,,,4635,KRISTIANSAND S
1947353,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163876,Strømsbakken,20223.0,9.0,,,4635,KRISTIANSAND S
1947354,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163877,Strømsbakken,20223.0,11.0,,,4635,KRISTIANSAND S
1947355,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163878,Strømsbakken,20223.0,13.0,,,4635,KRISTIANSAND S
1947356,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163879,Strømsbakken,20223.0,19.0,,,4635,KRISTIANSAND S
1947357,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163880,Strømsbakken,20223.0,23.0,,,4635,KRISTIANSAND S
1947358,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163881,Strømsbakken,20223.0,27.0,,,4635,KRISTIANSAND S
1947359,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163882,Strømsbakken,20223.0,21.0,,,4635,KRISTIANSAND S
1947360,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163883,Strømsbakken,20223.0,25.0,,,4635,KRISTIANSAND S
1947361,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163884,Strømsbakken,20223.0,29.0,,,4635,KRISTIANSAND S
1947362,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163885,Strømsbakken,20223.0,31.0,,,4635,KRISTIANSAND S
1947363,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163886,Strømsbakken,20223.0,39.0,,,4635,KRISTIANSAND S
1947364,218930388,4204,KRISTIANSAND,62,134,0,0,1,BEST. GRUNNEIENDOM,2248.9,,219163887,Strømsbakken,20223.0,47.0,,,4635,KRISTIANSAND S
1947365,218930389,4204,KRISTIANSAND,62,134,0,1,5,BEST. EIERSEKSJON,0.0,,219163885,Strømsbakken,20223.0,31.0,,,4635,KRISTIANSAND S
1947366,218930390,4204,KRISTIANSAND,62,134,0,2,5,BEST. EIERSEKSJON,0.0,,219163888,Strømsbakken,20223.0,33.0,,,4635,KRISTIANSAND S
1947367,218930391,4204,KRISTIANSAND,62,134,0,3,5,BEST. EIERSEKSJON,0.0,,219163891,Strømsbakken,20223.0,35.0,,,4635,KRISTIANSAND S
1947368,218930384,4204,KRISTIANSAND,12,1105,0,0,1,BEST. GRUNNEIENDOM,635.8,,219165208,Bjørkeliveien,10560.0,28.0,,,4622,KRISTIANSAND S
1947369,218930384,4204,KRISTIANSAND,12,1105,0,0,1,BEST. GRUNNEIENDOM,635.8,,219165209,Bjørkeliveien,10560.0,30.0,,,4622,KRISTIANSAND S
1947370,218930384,4204,KRISTIANSAND,12,1105,0,0,1,BEST. GRUNNEIENDOM,635.8,,219165210,Bjørkeliveien,10560.0,32.0,,,4622,KRISTIANSAND S
1947371,218930384,4204,KRISTIANSAND,12,1105,0,0,1,BEST. GRUNNEIENDOM,635.8,,219165211,Bjørkeliveien,10560.0,34.0,,,4622,KRISTIANSAND S
1947372,218930412,4204,KRISTIANSAND,62,134,0,24,5,BEST. EIERSEKSJON,0.0,,219163881,Strømsbakken,20223.0,27.0,,,4635,KRISTIANSAND S
1947373,218930413,4204,KRISTIANSAND,150,1552,0,1,5,BEST. EIERSEKSJON,0.0,,219139375,Østre Strandgate,19820.0,21.0,,,4610,KRISTIANSAND S
1947374,218930408,4204,KRISTIANSAND,62,134,0,20,5,BEST. EIERSEKSJON,0.0,,219163890,Strømsbakken,20223.0,49.0,,,4635,KRISTIANSAND S
1947375,218930409,4204,KRISTIANSAND,62,134,0,21,5,BEST. EIERSEKSJON,0.0,,219163893,Strømsbakken,20223.0,51.0,,,4635,KRISTIANSAND S
1947376,218930410,4204,KRISTIANSAND,62,134,0,22,5,BEST. EIERSEKSJON,0.0,,219163896,Strømsbakken,20223.0,53.0,,,4635,KRISTIANSAND S
1947377,218930411,4204,KRISTIANSAND,62,134,0,23,5,BEST. EIERSEKSJON,0.0,,219163884,Strømsbakken,20223.0,29.0,,,4635,KRISTIANSAND S
1947378,218930404,4204,KRISTIANSAND,62,134,0,16,5,BEST. EIERSEKSJON,0.0,,219163878,Strømsbakken,20223.0,13.0,,,4635,KRISTIANSAND S
1947379,218930405,4204,KRISTIANSAND,62,134,0,17,5,BEST. EIERSEKSJON,0.0,,219163883,Strømsbakken,20223.0,25.0,,,4635,KRISTIANSAND S
1947380,218930406,4204,KRISTIANSAND,62,134,0,18,5,BEST. EIERSEKSJON,0.0,,219163880,Strømsbakken,20223.0,23.0,,,4635,KRISTIANSAND S
1947381,218930407,4204,KRISTIANSAND,62,134,0,19,5,BEST. EIERSEKSJON,0.0,,219163887,Strømsbakken,20223.0,47.0,,,4635,KRISTIANSAND S
1947382,218930400,4204,KRISTIANSAND,62,134,0,12,5,BEST. EIERSEKSJON,0.0,,219163892,Strømsbakken,20223.0,43.0,,,4635,KRISTIANSAND S
1947383,218930401,4204,KRISTIANSAND,62,134,0,13,5,BEST. EIERSEKSJON,0.0,,219163895,Strømsbakken,20223.0,45.0,,,4635,KRISTIANSAND S
1947384,218930402,4204,KRISTIANSAND,62,134,0,14,5,BEST. EIERSEKSJON,0.0,,219163874,Strømsbakken,20223.0,5.0,,,4635,KRISTIANSAND S
1947385,218930403,4204,KRISTIANSAND,62,134,0,15,5,BEST. EIERSEKSJON,0.0,,219163876,Strømsbakken,20223.0,9.0,,,4635,KRISTIANSAND S
1947386,218930429,4204,KRISTIANSAND,2,648,0,0,1,BEST. GRUNNEIENDOM,1093.3,,219165406,Asperøyveien,20139.0,3.0,C,,4625,FLEKKERØY
1947387,218930431,4204,KRISTIANSAND,150,793,0,1,5,BEST. EIERSEKSJON,0.0,,219123309,Kristian IVs gate,14560.0,48.0,,,4612,KRISTIANSAND S
1947388,218930426,4204,KRISTIANSAND,95,390,0,0,1,BEST. GRUNNEIENDOM,1334.0,,219150678,Vavikbakken,20147.0,7.0,,,4639,KRISTIANSAND S
1947389,218930427,4204,KRISTIANSAND,95,391,0,0,1,BEST. GRUNNEIENDOM,2258.3,,219150682,Vavikbakken,20147.0,13.0,,,4639,KRISTIANSAND S
1947390,218930421,4204,KRISTIANSAND,94,111,0,0,1,BEST. GRUNNEIENDOM,687.4,,219165393,Herøya,20113.0,89.0,B,,4639,KRISTIANSAND S
1947391,218930423,4204,KRISTIANSAND,63,961,0,0,1,BEST. GRUNNEIENDOM,5558.2,,219165158,Barstølveien,10370.0,60.0,A,,4636,KRISTIANSAND S
1947392,218930417,4204,KRISTIANSAND,150,1552,0,5,5,BEST. EIERSEKSJON,0.0,,219139375,Østre Strandgate,19820.0,21.0,,,4610,KRISTIANSAND S
1947393,218930418,4204,KRISTIANSAND,152,2095,0,0,1,BEST. GRUNNEIENDOM,5294.5,"Elvebredden Øst, felt F/K 5",219168751,Kjøita,14070.0,18.0,,,4630,KRISTIANSAND S
1947394,218930419,4204,KRISTIANSAND,96,682,0,0,1,BEST. GRUNNEIENDOM,8673.5,,282127975,Dvergsnesbakken,20250.0,3.0,,,4639,KRISTIANSAND S
1947395,218929004,4204,KRISTIANSAND,38,121,0,0,1,BEST. GRUNNEIENDOM,8631.7,Presteheia felt K2,219168745,Presteheia,20175.0,18.0,,,4633,KRISTIANSAND S
1947396,218929004,4204,KRISTIANSAND,38,121,0,0,1,BEST. GRUNNEIENDOM,8631.7,Presteheia felt K2,219169287,Presteheia,20175.0,22.0,,,4633,KRISTIANSAND S
1947397,218929007,4204,KRISTIANSAND,27,402,0,2,5,BEST. EIERSEKSJON,506.2,,219142413,Lillefjell terrasse,20073.0,39.0,,,4619,MOSBY
1947398,218929000,4204,KRISTIANSAND,96,676,0,0,1,BEST. GRUNNEIENDOM,965.4,,219164583,Odderheisløyfen,20200.0,81.0,,,4639,KRISTIANSAND S
1947399,218929001,4204,KRISTIANSAND,96,678,0,0,1,BEST. GRUNNEIENDOM,572.2,,219164585,Odderheisløyfen,20200.0,85.0,,,4639,KRISTIANSAND S
1947400,218929002,4204,KRISTIANSAND,96,677,0,0,1,BEST. GRUNNEIENDOM,796.7,,219164584,Odderheisløyfen,20200.0,83.0,,,4639,KRISTIANSAND S
1947401,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165213,Solkollen,20194.0,26.0,,,4628,KRISTIANSAND S
1947402,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165305,Solkollen,20194.0,20.0,A,,4628,KRISTIANSAND S
1947403,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165306,Solkollen,20194.0,20.0,G,,4628,KRISTIANSAND S
1947404,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165307,Solkollen,20194.0,20.0,B,,4628,KRISTIANSAND S
1947405,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165308,Solkollen,20194.0,20.0,H,,4628,KRISTIANSAND S
1947406,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165309,Solkollen,20194.0,20.0,C,,4628,KRISTIANSAND S
1947407,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165310,Solkollen,20194.0,20.0,I,,4628,KRISTIANSAND S
1947408,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165311,Solkollen,20194.0,20.0,D,,4628,KRISTIANSAND S
1947409,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165312,Solkollen,20194.0,20.0,J,,4628,KRISTIANSAND S
1947410,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165313,Solkollen,20194.0,20.0,E,,4628,KRISTIANSAND S
1947411,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165314,Solkollen,20194.0,20.0,K,,4628,KRISTIANSAND S
1947412,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165315,Solkollen,20194.0,20.0,F,,4628,KRISTIANSAND S
1947413,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165316,Solkollen,20194.0,20.0,L,,4628,KRISTIANSAND S
1947414,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165317,Solkollen,20194.0,22.0,A,,4628,KRISTIANSAND S
1947415,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165318,Solkollen,20194.0,22.0,E,,4628,KRISTIANSAND S
1947416,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165369,Solkollen,20194.0,22.0,B,,4628,KRISTIANSAND S
1947417,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165370,Solkollen,20194.0,22.0,C,,4628,KRISTIANSAND S
1947418,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165371,Solkollen,20194.0,22.0,D,,4628,KRISTIANSAND S
1947419,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165372,Solkollen,20194.0,22.0,F,,4628,KRISTIANSAND S
1947420,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165373,Solkollen,20194.0,22.0,G,,4628,KRISTIANSAND S
1947421,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165374,Solkollen,20194.0,22.0,H,,4628,KRISTIANSAND S
1947422,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165375,Solkollen,20194.0,24.0,A,,4628,KRISTIANSAND S
1947423,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165376,Solkollen,20194.0,24.0,B,,4628,KRISTIANSAND S
1947424,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165377,Solkollen,20194.0,24.0,C,,4628,KRISTIANSAND S
1947425,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165378,Solkollen,20194.0,24.0,D,,4628,KRISTIANSAND S
1947426,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165379,Solkollen,20194.0,24.0,E,,4628,KRISTIANSAND S
1947427,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165380,Solkollen,20194.0,24.0,F,,4628,KRISTIANSAND S
1947428,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165381,Solkollen,20194.0,24.0,G,,4628,KRISTIANSAND S
1947429,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165382,Solkollen,20194.0,24.0,H,,4628,KRISTIANSAND S
1947430,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165383,Solkollen,20194.0,24.0,I,,4628,KRISTIANSAND S
1947431,218929020,4204,KRISTIANSAND,151,2843,0,0,1,BEST. GRUNNEIENDOM,4300.4,Hellemyr felt D3 område B4,219165384,Solkollen,20194.0,24.0,J,,4628,KRISTIANSAND S
1947432,218929022,4204,KRISTIANSAND,95,306,0,1,5,BEST. EIERSEKSJON,170.5,,219163302,Fidjeåsen,20183.0,13.0,A,,4639,KRISTIANSAND S
1947433,218929023,4204,KRISTIANSAND,95,306,0,2,5,BEST. EIERSEKSJON,0.0,,219163303,Fidjeåsen,20183.0,13.0,B,,4639,KRISTIANSAND S
1947434,218929016,4204,KRISTIANSAND,150,879,0,9,5,BEST. EIERSEKSJON,0.0,,219123689,Kronprinsens gate,14630.0,18.0,,,4614,KRISTIANSAND S
1947435,218929017,4204,KRISTIANSAND,2,644,0,0,1,BEST. GRUNNEIENDOM,1251.2,,219164586,Østerøya,20144.0,161.0,,,4625,FLEKKERØY
1947436,218929012,4204,KRISTIANSAND,150,879,0,5,5,BEST. EIERSEKSJON,0.0,,219123689,Kronprinsens gate,14630.0,18.0,,,4614,KRISTIANSAND S
1947437,218929013,4204,KRISTIANSAND,150,879,0,6,5,BEST. EIERSEKSJON,0.0,,219123689,Kronprinsens gate,14630.0,18.0,,,4614,KRISTIANSAND S
1947438,218929014,4204,KRISTIANSAND,150,879,0,7,5,BEST. EIERSEKSJON,0.0,,219158667,Tollbodgata,18650.0,62.0,,,4614,KRISTIANSAND S
1947439,218929015,4204,KRISTIANSAND,150,879,0,8,5,BEST. EIERSEKSJON,0.0,,219123689,Kronprinsens gate,14630.0,18.0,,,4614,KRISTIANSAND S
1947440,218929008,4204,KRISTIANSAND,150,879,0,1,5,BEST. EIERSEKSJON,0.0,,219158667,Tollbodgata,18650.0,62.0,,,4614,KRISTIANSAND S
1947441,218929010,4204,KRISTIANSAND,150,879,0,3,5,BEST. EIERSEKSJON,0.0,,219123689,Kronprinsens gate,14630.0,18.0,,,4614,KRISTIANSAND S
1947442,218929011,4204,KRISTIANSAND,150,879,0,4,5,BEST. EIERSEKSJON,0.0,,219158667,Tollbodgata,18650.0,62.0,,,4614,KRISTIANSAND S
1947443,218929039,4204,KRISTIANSAND,152,2083,0,1,5,BEST. EIERSEKSJON,0.0,,219163225,Teglstien,20220.0,4.0,,,4632,KRISTIANSAND S
1947444,218929052,4204,KRISTIANSAND,152,2083,0,14,5,BEST. EIERSEKSJON,0.0,,219163224,Teglstien,20220.0,8.0,,,4632,KRISTIANSAND S
1947445,218929053,4204,KRISTIANSAND,152,2083,0,15,5,BEST. EIERSEKSJON,0.0,,219163224,Teglstien,20220.0,8.0,,,4632,KRISTIANSAND S
1947446,218929054,4204,KRISTIANSAND,152,2083,0,16,5,BEST. EIERSEKSJON,0.0,,219163224,Teglstien,20220.0,8.0,,,4632,KRISTIANSAND S
1947447,218929055,4204,KRISTIANSAND,152,2083,0,17,5,BEST. EIERSEKSJON,0.0,,219163224,Teglstien,20220.0,8.0,,,4632,KRISTIANSAND S
1947448,218929048,4204,KRISTIANSAND,152,2083,0,10,5,BEST. EIERSEKSJON,0.0,,219163225,Teglstien,20220.0,4.0,,,4632,KRISTIANSAND S
1947449,218929049,4204,KRISTIANSAND,152,2083,0,11,5,BEST. EIERSEKSJON,0.0,,219163225,Teglstien,20220.0,4.0,,,4632,KRISTIANSAND S
1947450,218929050,4204,KRISTIANSAND,152,2083,0,12,5,BEST. EIERSEKSJON,0.0,,219163225,Teglstien,20220.0,4.0,,,4632,KRISTIANSAND S
