,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1409469,158902358,3034,NES,168,49,0,0,1,BEST. GRUNNEIENDOM,2148.2,SLETUM,158999175,Høvlerigata,6999.0,2.0,,,2150,ÅRNES
1409470,158902359,3034,NES,168,50,0,0,1,BEST. GRUNNEIENDOM,505.8,SVINGEN,158988600,Josefinegate,3400.0,9.0,,,2150,ÅRNES
1409471,158902344,3034,NES,168,35,0,0,1,BEST. GRUNNEIENDOM,1160.0,GIMLE,158988591,Josefinegate,3400.0,1.0,,,2150,ÅRNES
1409472,158902345,3034,NES,168,36,0,0,1,BEST. GRUNNEIENDOM,2888.7,Øvre Nordre,158995943,Jernbanegata,3370.0,25.0,,,2150,ÅRNES
1409473,158902345,3034,NES,168,36,0,0,1,BEST. GRUNNEIENDOM,2888.7,Øvre Nordre,6273272858,Rådhusgata,4325.0,26.0,,,2150,ÅRNES
1409474,158902345,3034,NES,168,36,0,0,1,BEST. GRUNNEIENDOM,2888.7,Øvre Nordre,6273267307,Jernbanegata,3370.0,39.0,,,2150,ÅRNES
1409475,158902345,3034,NES,168,36,0,0,1,BEST. GRUNNEIENDOM,2888.7,Øvre Nordre,6273267299,Jernbanegata,3370.0,29.0,,,2150,ÅRNES
1409476,158902345,3034,NES,168,36,0,0,1,BEST. GRUNNEIENDOM,2888.7,Øvre Nordre,6273267298,Jernbanegata,3370.0,27.0,,,2150,ÅRNES
1409477,158902345,3034,NES,168,36,0,0,1,BEST. GRUNNEIENDOM,2888.7,Øvre Nordre,6273267303,Jernbanegata,3370.0,37.0,,,2150,ÅRNES
1409478,158902345,3034,NES,168,36,0,0,1,BEST. GRUNNEIENDOM,2888.7,Øvre Nordre,6273267302,Jernbanegata,3370.0,35.0,,,2150,ÅRNES
1409479,158902345,3034,NES,168,36,0,0,1,BEST. GRUNNEIENDOM,2888.7,Øvre Nordre,6273267301,Jernbanegata,3370.0,33.0,,,2150,ÅRNES
1409480,158902345,3034,NES,168,36,0,0,1,BEST. GRUNNEIENDOM,2888.7,Øvre Nordre,6273267300,Jernbanegata,3370.0,31.0,,,2150,ÅRNES
1409481,158902348,3034,NES,168,39,0,0,1,BEST. GRUNNEIENDOM,1484.2,BLOMMENHØI,158988633,Kirkevegen,3465.0,8.0,,,2150,ÅRNES
1409482,158902349,3034,NES,168,40,0,0,1,BEST. GRUNNEIENDOM,1034.8,GODHEIM,158988632,Kirkevegen,3465.0,6.0,B,,2150,ÅRNES
1409483,158902349,3034,NES,168,40,0,0,1,BEST. GRUNNEIENDOM,1034.8,GODHEIM,489944029,Kirkevegen,3465.0,6.0,A,,2150,ÅRNES
1409484,158902350,3034,NES,168,41,0,0,1,BEST. GRUNNEIENDOM,597.4,SKOVHOLT,158988596,Josefinegate,3400.0,5.0,,,2150,ÅRNES
1409485,158902351,3034,NES,168,42,0,0,1,BEST. GRUNNEIENDOM,787.7,ROA,158989707,Silovegen,4340.0,2.0,A,,2150,ÅRNES
1409486,158902351,3034,NES,168,42,0,0,1,BEST. GRUNNEIENDOM,787.7,ROA,6271543345,Silovegen,4340.0,2.0,B,,2150,ÅRNES
1409487,158902342,3034,NES,168,33,0,0,1,BEST. GRUNNEIENDOM,13005.0,NES KOMM E.VERK II,158997454,Rådhusgata,4325.0,4.0,,,2150,ÅRNES
1409488,158902342,3034,NES,168,33,0,0,1,BEST. GRUNNEIENDOM,13005.0,NES KOMM E.VERK II,465402509,Jernbanegata,3370.0,3.0,,,2150,ÅRNES
1409489,158902342,3034,NES,168,33,0,0,1,BEST. GRUNNEIENDOM,13005.0,NES KOMM E.VERK II,471781607,Jernbanegata,3370.0,1.0,,,2150,ÅRNES
1409490,158902342,3034,NES,168,33,0,0,1,BEST. GRUNNEIENDOM,13005.0,NES KOMM E.VERK II,6271393741,Rådhusgata,4325.0,2.0,,,2150,ÅRNES
1409491,158902342,3034,NES,168,33,0,0,1,BEST. GRUNNEIENDOM,13005.0,NES KOMM E.VERK II,6271393742,Rådhusgata,4325.0,6.0,,,2150,ÅRNES
1409492,158902342,3034,NES,168,33,0,0,1,BEST. GRUNNEIENDOM,13005.0,NES KOMM E.VERK II,6271393743,Rådhusgata,4325.0,8.0,,,2150,ÅRNES
1409493,158902343,3034,NES,168,34,0,0,1,BEST. GRUNNEIENDOM,728.5,HØISETH,158998100,Salemsvegen,4336.0,12.0,,,2150,ÅRNES
1409494,158899064,3034,NES,163,39,0,0,1,BEST. GRUNNEIENDOM,1103.7,VEIBO,350202915,Skreksrudvegen,4820.0,198.0,,,2150,ÅRNES
1409495,158899065,3034,NES,163,40,0,0,1,BEST. GRUNNEIENDOM,2830.1,SKOGTUN,350202918,Skreksrudvegen,4820.0,211.0,,,2150,ÅRNES
1409496,158899068,3034,NES,163,43,0,0,1,BEST. GRUNNEIENDOM,4789.1,FJELDSTAD,350315035,Berget,1322.0,21.0,,,2150,ÅRNES
1409497,158899069,3034,NES,163,44,0,0,1,BEST. GRUNNEIENDOM,100.0,GRØNLIA,350315037,Sørbyvegen,5560.0,9.0,,,2150,ÅRNES
1409498,158899056,3034,NES,163,31,0,0,1,BEST. GRUNNEIENDOM,39933.8,NYGAARD,350315038,Sørbyvegen,5560.0,13.0,,,2150,ÅRNES
1409499,158899057,3034,NES,163,32,0,0,1,BEST. GRUNNEIENDOM,19271.6,ENERLY,158995365,Sletnervegen,4832.0,21.0,,,2150,ÅRNES
1409500,158899058,3034,NES,163,33,0,0,1,BEST. GRUNNEIENDOM,1021.5,VEIMO,350358472,Østamovegen,6650.0,31.0,,,2150,ÅRNES
1409501,158899059,3034,NES,163,34,0,0,1,BEST. GRUNNEIENDOM,99571.3,HARLØV,350202909,Skreksrudvegen,4820.0,177.0,,,2150,ÅRNES
1409502,158899060,3034,NES,163,35,0,0,1,BEST. GRUNNEIENDOM,1820.0,BAKKETUN,350202917,Skreksrudvegen,4820.0,206.0,,,2150,ÅRNES
1409503,158899062,3034,NES,163,37,0,0,1,BEST. GRUNNEIENDOM,1656.7,FREDLY,350202911,Skreksrudvegen,4820.0,187.0,,,2150,ÅRNES
1409504,158899063,3034,NES,163,38,0,0,1,BEST. GRUNNEIENDOM,2646.7,VOLD,350315036,Sørbyvegen,5560.0,4.0,,,2150,ÅRNES
1409505,158899053,3034,NES,163,28,0,0,1,BEST. GRUNNEIENDOM,1261.6,Lerdahl Vestre,350358477,Østamovegen,6650.0,68.0,,,2150,ÅRNES
1409506,158899055,3034,NES,163,30,0,0,1,BEST. GRUNNEIENDOM,100.0,Sandby Søndre,350358476,Østamovegen,6650.0,38.0,,,2150,ÅRNES
1409507,158899040,3034,NES,163,16,0,0,1,BEST. GRUNNEIENDOM,47341.6,SAGEN,351375378,Rakeievegen,3950.0,545.0,,,2150,ÅRNES
1409508,158899043,3034,NES,163,18,0,0,1,BEST. GRUNNEIENDOM,32125.6,HAUGLAND,350358474,Østamovegen,6650.0,53.0,,,2150,ÅRNES
1409509,158899043,3034,NES,163,18,0,0,1,BEST. GRUNNEIENDOM,32125.6,HAUGLAND,350358473,Østamovegen,6650.0,49.0,,,2150,ÅRNES
1409510,158899044,3034,NES,163,19,0,0,1,BEST. GRUNNEIENDOM,15866.4,NYBRAATEN,350358470,Sørbyvegen,5560.0,45.0,,,2150,ÅRNES
1409511,158899044,3034,NES,163,19,0,0,1,BEST. GRUNNEIENDOM,15866.4,NYBRAATEN,350358471,Sørbyvegen,5560.0,47.0,,,2150,ÅRNES
1409512,158899045,3034,NES,163,20,0,0,1,BEST. GRUNNEIENDOM,33180.0,SØRBY,350358469,Sørbyvegen,5560.0,18.0,,,2150,ÅRNES
1409513,158899046,3034,NES,163,21,0,0,1,BEST. GRUNNEIENDOM,66229.8,SANBY,350358475,Østamovegen,6650.0,32.0,,,2150,ÅRNES
1409514,158899034,3034,NES,163,10,0,0,1,BEST. GRUNNEIENDOM,9638110.7,SKOG,367324696,Nybakkvegen,8034.0,628.0,,,2150,ÅRNES
1409515,158899034,3034,NES,163,10,0,0,1,BEST. GRUNNEIENDOM,9638110.7,SKOG,367387703,Holemyrvegen,8036.0,658.0,,,2150,ÅRNES
1409516,158899034,3034,NES,163,10,0,0,1,BEST. GRUNNEIENDOM,9638110.7,SKOG,367324697,Nybakkvegen,8034.0,626.0,,,2150,ÅRNES
1409517,158899035,3034,NES,163,11,0,0,1,BEST. GRUNNEIENDOM,142419.7,LUNDBERG,350179723,Skreksrudvegen,4820.0,72.0,,,2150,ÅRNES
1409518,158899038,3034,NES,163,14,0,0,1,BEST. GRUNNEIENDOM,82528.0,EVENSTUEN,350234994,Skreksrudvegen,4820.0,240.0,,,2150,ÅRNES
1409519,158899039,3034,NES,163,15,0,0,1,BEST. GRUNNEIENDOM,128963.8,SLETNER,350699471,Rakeievegen,3950.0,363.0,,,2150,ÅRNES
1409520,158899039,3034,NES,163,15,0,0,1,BEST. GRUNNEIENDOM,128963.8,SLETNER,350699472,Rakeievegen,3950.0,361.0,,,2150,ÅRNES
1409521,158899024,3034,NES,162,25,0,0,1,BEST. GRUNNEIENDOM,2855.9,ENGEBRÅTEN,357902587,Folmovegen,2290.0,41.0,,,2150,ÅRNES
1409522,158899025,3034,NES,163,1,0,0,1,BEST. GRUNNEIENDOM,1056279.5,LUNDBERG,350457662,Lundbergvegen,6845.0,68.0,,,2150,ÅRNES
1409523,158899025,3034,NES,163,1,0,0,1,BEST. GRUNNEIENDOM,1056279.5,LUNDBERG,350457661,Lundbergvegen,6845.0,66.0,,,2150,ÅRNES
1409524,158899026,3034,NES,163,2,0,0,1,BEST. GRUNNEIENDOM,967421.8,ØDEGARDEN,350179724,Skreksrudvegen,4820.0,118.0,,,2150,ÅRNES
1409525,158899026,3034,NES,163,2,0,0,1,BEST. GRUNNEIENDOM,967421.8,ØDEGARDEN,364849390,Ødegardsvegen,6909.0,5.0,,,2150,ÅRNES
1409526,158899026,3034,NES,163,2,0,0,1,BEST. GRUNNEIENDOM,967421.8,ØDEGARDEN,364849389,Ødegardsvegen,6909.0,1.0,,,2150,ÅRNES
1409527,158899028,3034,NES,163,4,0,0,1,BEST. GRUNNEIENDOM,85874.9,LERDALEN,350358478,Østamovegen,6650.0,65.0,,,2150,ÅRNES
1409528,158899029,3034,NES,163,5,0,0,1,BEST. GRUNNEIENDOM,3044610.2,LUNDBERG,350457665,Lundbergvegen,6845.0,91.0,,,2150,ÅRNES
1409529,158899029,3034,NES,163,5,0,0,1,BEST. GRUNNEIENDOM,3044610.2,LUNDBERG,350457664,Lundbergvegen,6845.0,89.0,,,2150,ÅRNES
1409530,158899030,3034,NES,163,6,0,0,1,BEST. GRUNNEIENDOM,1318419.3,ROLIGHET,350234996,Skreksrudvegen,4820.0,279.0,,,2150,ÅRNES
1409531,158899031,3034,NES,163,7,0,0,1,BEST. GRUNNEIENDOM,31646.0,LIER,350234989,Skreksrudvegen,4820.0,215.0,,,2150,ÅRNES
1409532,158899016,3034,NES,162,17,0,0,1,BEST. GRUNNEIENDOM,2180.3,ENGA II,158989666,Sagvegen,4333.0,2.0,,,2150,ÅRNES
1409533,158899023,3034,NES,162,24,0,0,1,BEST. GRUNNEIENDOM,1499.9,LYKKEBO,158989665,Sagvegen,4333.0,1.0,,,2150,ÅRNES
1409534,158899009,3034,NES,162,10,0,0,1,BEST. GRUNNEIENDOM,2990.8,RØNNINGEN,358089349,Folmovegen,2290.0,189.0,,,2150,ÅRNES
1409535,158899014,3034,NES,162,15,0,0,1,BEST. GRUNNEIENDOM,2765.3,MOENGA,6240772423,Rakeievegen,3950.0,39.0,,,2150,ÅRNES
1409536,158899004,3034,NES,162,5,0,0,1,BEST. GRUNNEIENDOM,407003.4,HUNDSTAD,350613342,Rakeievegen,3950.0,112.0,,,2150,ÅRNES
1409537,158899006,3034,NES,162,7,0,0,1,BEST. GRUNNEIENDOM,57844.4,MELLEM,358006533,Folmovegen,2290.0,103.0,,,2150,ÅRNES
1409538,158899007,3034,NES,162,8,0,0,1,BEST. GRUNNEIENDOM,2370.3,SOLLI,350613339,Rakeievegen,3950.0,35.0,,,2150,ÅRNES
1409539,158898994,3034,NES,161,83,0,0,1,BEST. GRUNNEIENDOM,1034.5,BIRKELUND,354636615,Trindborggrenda,5830.0,15.0,,,2150,ÅRNES
1409540,158898995,3034,NES,161,84,0,0,1,BEST. GRUNNEIENDOM,836.8,FAGERTUN,350509141,Skjønhaugvegen,4380.0,119.0,,,2150,ÅRNES
1409541,158898997,3034,NES,161,86,0,0,1,BEST. GRUNNEIENDOM,1876.3,LUNEBO,354287638,Trangsrudvegen,5810.0,305.0,,,2150,ÅRNES
1409542,158898998,3034,NES,161,87,0,0,1,BEST. GRUNNEIENDOM,1781.1,BJERKETUN,354636614,Trindborggrenda,5830.0,13.0,,,2150,ÅRNES
1409543,158898999,3034,NES,162,1,0,0,1,BEST. GRUNNEIENDOM,292838.2,HUNDSTAD,350613340,Rakeievegen,3950.0,82.0,,,2150,ÅRNES
1409544,158898991,3034,NES,161,80,0,0,1,BEST. GRUNNEIENDOM,1258.6,HEIA II,354636618,Trindborggrenda,5830.0,23.0,,,2150,ÅRNES
1409545,158898976,3034,NES,161,65,0,0,1,BEST. GRUNNEIENDOM,599.2,VESLEBRÅTEN,354541303,Trindborggrenda,5830.0,3.0,,,2150,ÅRNES
1409546,158898977,3034,NES,161,66,0,0,1,BEST. GRUNNEIENDOM,440.7,TOREMO,354541302,Trindborggrenda,5830.0,8.0,,,2150,ÅRNES
1409547,158898978,3034,NES,161,67,0,0,1,BEST. GRUNNEIENDOM,759.3,EYOLL-STUA,354287637,Trangsrudvegen,5810.0,301.0,,,2150,ÅRNES
1409548,158898980,3034,NES,161,69,0,0,1,BEST. GRUNNEIENDOM,737.1,SAGSTUHYTTA,354541304,Trindborggrenda,5830.0,9.0,,,2150,ÅRNES
1409549,158898982,3034,NES,161,71,0,0,1,BEST. GRUNNEIENDOM,873.7,RØYSA,354636617,Trindborggrenda,5830.0,21.0,,,2150,ÅRNES
1409550,158898983,3034,NES,161,72,0,0,1,BEST. GRUNNEIENDOM,1919.8,SKOGTUN,354636616,Trindborggrenda,5830.0,19.0,,,2150,ÅRNES
1409551,158898968,3034,NES,161,57,0,0,1,BEST. GRUNNEIENDOM,986.2,SOLÅS,350433615,Kvennvegen,3486.0,36.0,,,2150,ÅRNES
1409552,158898969,3034,NES,161,58,0,0,1,BEST. GRUNNEIENDOM,762.3,KVELDRO,354682959,Trindborggrenda,5830.0,25.0,,,2150,ÅRNES
1409553,158898970,3034,NES,161,59,0,0,1,BEST. GRUNNEIENDOM,1920.7,BRITAMYRA,354287631,Trangsrudvegen,5810.0,122.0,,,2150,ÅRNES
1409554,158898971,3034,NES,161,60,0,0,1,BEST. GRUNNEIENDOM,748.0,KARIBU,354636611,Trindborggrenda,5830.0,22.0,,,2150,ÅRNES
1409555,158898972,3034,NES,161,61,0,0,1,BEST. GRUNNEIENDOM,1242.1,HEIMEN 2,354682962,Trindborggrenda,5830.0,41.0,,,2150,ÅRNES
1409556,158898973,3034,NES,161,62,0,0,1,BEST. GRUNNEIENDOM,1615.1,AFTENRO,354287633,Trangsrudvegen,5810.0,132.0,,,2150,ÅRNES
1409557,158898974,3034,NES,161,63,0,0,1,BEST. GRUNNEIENDOM,798.3,TOLLHEIM,354541305,Trindborggrenda,5830.0,12.0,,,2150,ÅRNES
1409558,158898975,3034,NES,161,64,0,0,1,BEST. GRUNNEIENDOM,759.4,BEKKESTUA,354287630,Trangsrudvegen,5810.0,116.0,,,2150,ÅRNES
1409559,158898960,3034,NES,161,48,0,0,1,BEST. GRUNNEIENDOM,1072.9,GLENTA,354682960,Trindborggrenda,5830.0,27.0,,,2150,ÅRNES
1409560,158898961,3034,NES,161,49,0,0,1,BEST. GRUNNEIENDOM,733.5,FURUSTUL,354636612,Trindborggrenda,5830.0,24.0,,,2150,ÅRNES
1409561,158898963,3034,NES,161,51,0,0,1,BEST. GRUNNEIENDOM,299.2,LØVLI,354541301,Trindborggrenda,5830.0,6.0,,,2150,ÅRNES
1409562,158898964,3034,NES,161,52,0,0,1,BEST. GRUNNEIENDOM,1230.5,FREDBO,350433614,Kvennvegen,3486.0,19.0,,,2150,ÅRNES
1409563,158898965,3034,NES,161,53,0,0,1,BEST. GRUNNEIENDOM,3095.9,SKAUBRYNET,354287632,Trangsrudvegen,5810.0,126.0,,,2150,ÅRNES
1409564,158898966,3034,NES,161,54,0,0,1,BEST. GRUNNEIENDOM,640.8,INGERO,354287629,Trangsrudvegen,5810.0,104.0,,,2150,ÅRNES
1409565,158898967,3034,NES,161,56,0,0,1,BEST. GRUNNEIENDOM,1084.1,LYKKEBO,354682964,Trindborggrenda,5830.0,37.0,,,2150,ÅRNES
1409566,158898952,3034,NES,161,40,0,0,1,BEST. GRUNNEIENDOM,1822.1,HEIMEN,354682963,Trindborggrenda,5830.0,39.0,,,2150,ÅRNES
1409567,158898953,3034,NES,161,41,0,0,1,BEST. GRUNNEIENDOM,1525.6,SANDBAKKEN,354287634,Trangsrudvegen,5810.0,136.0,,,2150,ÅRNES
1409568,158898955,3034,NES,161,43,0,0,1,BEST. GRUNNEIENDOM,3128.3,SJØGLØTT,354636613,Trindborggrenda,5830.0,26.0,,,2150,ÅRNES
1409569,158898956,3034,NES,161,44,0,0,1,BEST. GRUNNEIENDOM,4197.0,FURUHOLMEN,354541299,Trindborggrenda,5830.0,2.0,,,2150,ÅRNES
1409570,158898957,3034,NES,161,45,0,0,1,BEST. GRUNNEIENDOM,1408.0,TERJEBO,354287635,Trangsrudvegen,5810.0,140.0,,,2150,ÅRNES
1409571,158898944,3034,NES,161,32,0,0,1,BEST. GRUNNEIENDOM,1127.8,SAGVOLD,351535793,Rakeievegen,3950.0,751.0,,,2150,ÅRNES
1409572,158898945,3034,NES,161,33,0,0,1,BEST. GRUNNEIENDOM,1643.7,SJØHEIM,354369940,Trangsrudvegen,5810.0,311.0,,,2150,ÅRNES
1409573,158898946,3034,NES,161,34,0,0,1,BEST. GRUNNEIENDOM,3777.4,STRANDLI,354369939,Trangsrudvegen,5810.0,307.0,,,2150,ÅRNES
1409574,158898947,3034,NES,161,35,0,0,1,BEST. GRUNNEIENDOM,1879.5,SALSTUA,354541300,Trindborggrenda,5830.0,4.0,,,2150,ÅRNES
1409575,158898948,3034,NES,161,36,0,0,1,BEST. GRUNNEIENDOM,1532.7,SOLGLIMT,354541306,Trindborggrenda,5830.0,14.0,,,2150,ÅRNES
1409576,158898949,3034,NES,161,37,0,0,1,BEST. GRUNNEIENDOM,571.9,ORESTUPET,354636609,Trindborggrenda,5830.0,16.0,,,2150,ÅRNES
1409577,158898950,3034,NES,161,38,0,0,1,BEST. GRUNNEIENDOM,4727.5,BEKKESUS,354788400,Trindborggrenda,5830.0,44.0,,,2150,ÅRNES
1409578,158898951,3034,NES,161,39,0,0,1,BEST. GRUNNEIENDOM,2655.4,BJERKHEIM,354788399,Trindborggrenda,5830.0,43.0,,,2150,ÅRNES
1409579,158899088,3034,NES,163,63,0,0,1,BEST. GRUNNEIENDOM,2163.9,HAGALI,350234995,Skreksrudvegen,4820.0,243.0,,,2150,ÅRNES
1409580,158899089,3034,NES,163,64,0,0,1,BEST. GRUNNEIENDOM,3437.6,BRÆKKEBO,350202913,Skreksrudvegen,4820.0,190.0,,,2150,ÅRNES
1409581,158899090,3034,NES,163,65,0,0,1,BEST. GRUNNEIENDOM,1693.0,LØVÅS,351430409,Rakeievegen,3950.0,549.0,,,2150,ÅRNES
1409582,158899094,3034,NES,163,69,0,0,1,BEST. GRUNNEIENDOM,11769.0,UDNESSETER NR 4,367387699,Nybakkvegen,8034.0,640.0,,,2150,ÅRNES
1409583,158899080,3034,NES,163,55,0,0,1,BEST. GRUNNEIENDOM,2091.0,GRUSET,350179726,Skreksrudvegen,4820.0,157.0,,,2150,ÅRNES
1409584,158899081,3034,NES,163,56,0,0,1,BEST. GRUNNEIENDOM,1499.4,FURUSLET,158995362,Sletnervegen,4832.0,3.0,,,2150,ÅRNES
1409585,158899082,3034,NES,163,57,0,0,1,BEST. GRUNNEIENDOM,17290.4,SOLTUN,350202914,Skreksrudvegen,4820.0,194.0,,,2150,ÅRNES
1409586,158899085,3034,NES,163,60,0,0,1,BEST. GRUNNEIENDOM,1168.8,BJERKETUN,158995367,Sletnervegen,4832.0,6.0,,,2150,ÅRNES
1409587,158899086,3034,NES,163,61,0,0,1,BEST. GRUNNEIENDOM,1141.1,FURULY,158995366,Sletnervegen,4832.0,4.0,,,2150,ÅRNES
1409588,158899087,3034,NES,163,62,0,0,1,BEST. GRUNNEIENDOM,2080.1,FJELLHEIM,350315032,Berget,1322.0,8.0,,,2150,ÅRNES
1409589,158899073,3034,NES,163,48,0,0,1,BEST. GRUNNEIENDOM,946.1,GRANMO,350179727,Skreksrudvegen,4820.0,170.0,,,2150,ÅRNES
1409590,158899074,3034,NES,163,49,0,0,1,BEST. GRUNNEIENDOM,2914.9,AASLI,350315033,Berget,1322.0,14.0,,,2150,ÅRNES
1409591,158899076,3034,NES,163,51,0,0,1,BEST. GRUNNEIENDOM,3003.9,FAGERLI,350179725,Skreksrudvegen,4820.0,160.0,,,2150,ÅRNES
1409592,158899077,3034,NES,163,52,0,0,1,BEST. GRUNNEIENDOM,1814.7,HARLØW III,350202910,Skreksrudvegen,4820.0,183.0,,,2150,ÅRNES
1409593,158899078,3034,NES,163,53,0,0,1,BEST. GRUNNEIENDOM,12193.2,UDNESSETER,367324698,Nybakkvegen,8034.0,636.0,,,2150,ÅRNES
1409594,158899079,3034,NES,163,54,0,0,1,BEST. GRUNNEIENDOM,1195.0,VENALI,350202912,Skreksrudvegen,4820.0,188.0,,,2150,ÅRNES
1409595,158900856,3034,NES,167,224,0,0,1,BEST. GRUNNEIENDOM,2075.6,TOMT 32,158988096,Hesteskoen,3200.0,17.0,,,2150,ÅRNES
1409596,158900857,3034,NES,167,225,0,0,1,BEST. GRUNNEIENDOM,796.3,TOMT 36,158988089,Hesteskoen,3200.0,12.0,,,2150,ÅRNES
1409597,158900858,3034,NES,167,226,0,0,1,BEST. GRUNNEIENDOM,923.2,TOMT 40,158988097,Hesteskoen,3200.0,4.0,,,2150,ÅRNES
1409598,158900859,3034,NES,167,227,0,0,1,BEST. GRUNNEIENDOM,957.5,FREDBO,158988095,Hesteskoen,3200.0,6.0,,,2150,ÅRNES
1409599,158900860,3034,NES,167,228,0,0,1,BEST. GRUNNEIENDOM,1061.8,TOMT 42,158988093,Hesteskoen,3200.0,8.0,,,2150,ÅRNES
1409600,158900861,3034,NES,167,229,0,0,1,BEST. GRUNNEIENDOM,2152.1,Bakkevel,158988101,Hesteskoen,3200.0,11.0,,,2150,ÅRNES
1409601,158900862,3034,NES,167,230,0,0,1,BEST. GRUNNEIENDOM,1124.6,TOMT 44,158988102,Hesteskoen,3200.0,9.0,,,2150,ÅRNES
1409602,158900863,3034,NES,167,231,0,0,1,BEST. GRUNNEIENDOM,803.7,TOMT 45,158988103,Hesteskoen,3200.0,7.0,,,2150,ÅRNES
1409603,158900848,3034,NES,167,216,0,0,1,BEST. GRUNNEIENDOM,1004.2,TOMT 48,158990029,Silovegen,4340.0,154.0,,,2150,ÅRNES
1409604,158900849,3034,NES,167,217,0,0,1,BEST. GRUNNEIENDOM,1027.0,TOMT 29,158988090,Hesteskoen,3200.0,23.0,,,2150,ÅRNES
1409605,158900850,3034,NES,167,218,0,0,1,BEST. GRUNNEIENDOM,2061.4,TOMT 34,158988100,Hesteskoen,3200.0,13.0,,,2150,ÅRNES
1409606,158900851,3034,NES,167,219,0,0,1,BEST. GRUNNEIENDOM,1142.2,TOMT 30,158988092,Hesteskoen,3200.0,21.0,,,2150,ÅRNES
1409607,158900852,3034,NES,167,220,0,0,1,BEST. GRUNNEIENDOM,3515.6,ÅRNES FABRIKKER,158993666,Leirvegen,3488.0,2.0,L,,2150,ÅRNES
1409608,158900852,3034,NES,167,220,0,0,1,BEST. GRUNNEIENDOM,3515.6,ÅRNES FABRIKKER,158993667,Leirvegen,3488.0,2.0,M,,2150,ÅRNES
1409609,158900852,3034,NES,167,220,0,0,1,BEST. GRUNNEIENDOM,3515.6,ÅRNES FABRIKKER,158993664,Leirvegen,3488.0,2.0,J,,2150,ÅRNES
1409610,158900852,3034,NES,167,220,0,0,1,BEST. GRUNNEIENDOM,3515.6,ÅRNES FABRIKKER,158993665,Leirvegen,3488.0,2.0,K,,2150,ÅRNES
1409611,158900852,3034,NES,167,220,0,0,1,BEST. GRUNNEIENDOM,3515.6,ÅRNES FABRIKKER,158993658,Leirvegen,3488.0,2.0,D,,2150,ÅRNES
1409612,158900852,3034,NES,167,220,0,0,1,BEST. GRUNNEIENDOM,3515.6,ÅRNES FABRIKKER,158993659,Leirvegen,3488.0,2.0,E,,2150,ÅRNES
1409613,158900852,3034,NES,167,220,0,0,1,BEST. GRUNNEIENDOM,3515.6,ÅRNES FABRIKKER,158993656,Leirvegen,3488.0,2.0,B,,2150,ÅRNES
1409614,158900852,3034,NES,167,220,0,0,1,BEST. GRUNNEIENDOM,3515.6,ÅRNES FABRIKKER,158993657,Leirvegen,3488.0,2.0,C,,2150,ÅRNES
1409615,158900852,3034,NES,167,220,0,0,1,BEST. GRUNNEIENDOM,3515.6,ÅRNES FABRIKKER,158993662,Leirvegen,3488.0,2.0,H,,2150,ÅRNES
1409616,158900852,3034,NES,167,220,0,0,1,BEST. GRUNNEIENDOM,3515.6,ÅRNES FABRIKKER,158993663,Leirvegen,3488.0,2.0,I,,2150,ÅRNES
1409617,158900852,3034,NES,167,220,0,0,1,BEST. GRUNNEIENDOM,3515.6,ÅRNES FABRIKKER,158993660,Leirvegen,3488.0,2.0,F,,2150,ÅRNES
1409618,158900852,3034,NES,167,220,0,0,1,BEST. GRUNNEIENDOM,3515.6,ÅRNES FABRIKKER,158993661,Leirvegen,3488.0,2.0,G,,2150,ÅRNES
1409619,158900852,3034,NES,167,220,0,0,1,BEST. GRUNNEIENDOM,3515.6,ÅRNES FABRIKKER,158993655,Leirvegen,3488.0,2.0,A,,2150,ÅRNES
1409620,158900854,3034,NES,167,222,0,0,1,BEST. GRUNNEIENDOM,849.1,LEIRUM,158988091,Hesteskoen,3200.0,10.0,,,2150,ÅRNES
1409621,158900855,3034,NES,167,223,0,0,1,BEST. GRUNNEIENDOM,1192.7,TOMT 31,158988094,Hesteskoen,3200.0,19.0,,,2150,ÅRNES
1409622,158900840,3034,NES,167,208,0,0,1,BEST. GRUNNEIENDOM,890.5,TOMT 38,158990028,Silovegen,4340.0,146.0,,,2150,ÅRNES
1409623,158900841,3034,NES,167,209,0,0,1,BEST. GRUNNEIENDOM,927.4,TOMT 39,158988099,Hesteskoen,3200.0,2.0,,,2150,ÅRNES
1409624,158900842,3034,NES,167,210,0,0,1,BEST. GRUNNEIENDOM,789.6,TOMT 37,158988087,Hesteskoen,3200.0,14.0,,,2150,ÅRNES
1409625,158900843,3034,NES,167,211,0,0,1,BEST. GRUNNEIENDOM,5331.7,N RUNNIBO,158988201,Husmovegen,3260.0,30.0,,,2150,ÅRNES
1409626,158900843,3034,NES,167,211,0,0,1,BEST. GRUNNEIENDOM,5331.7,N RUNNIBO,158988200,Husmovegen,3260.0,28.0,,,2150,ÅRNES
1409627,158900843,3034,NES,167,211,0,0,1,BEST. GRUNNEIENDOM,5331.7,N RUNNIBO,158988203,Husmovegen,3260.0,18.0,,,2150,ÅRNES
