,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1597783,179732363,5045,GRONG,28,202,0,0,1,BEST. GRUNNEIENDOM,1631.3,VOKTERBOLIG II,179746700,Eliasmoen,42055.0,27.0,,,7870,GRONG
1597784,179732360,5045,GRONG,29,137,0,0,1,BEST. GRUNNEIENDOM,891.8,TOMT NR 4,179746675,Grovamoen,42020.0,14.0,,,7870,GRONG
1597785,179732361,5045,GRONG,29,138,0,0,1,BEST. GRUNNEIENDOM,936.8,TOMT NR 5,179746296,Grovamoen,42020.0,15.0,,,7870,GRONG
1597786,179732276,5045,GRONG,48,1,0,0,1,BEST. GRUNNEIENDOM,3320134.3,AUNET,179746279,Aunvegen,42011.0,159.0,,,7873,HARRAN
1597787,179732276,5045,GRONG,48,1,0,0,1,BEST. GRUNNEIENDOM,3320134.3,AUNET,479618419,Aunfjellet,42503.0,1.0,,,7873,HARRAN
1597788,179732277,5045,GRONG,48,2,0,0,1,BEST. GRUNNEIENDOM,4191651.0,AUNET,179746280,Aunvegen,42011.0,155.0,,,7873,HARRAN
1597789,179732277,5045,GRONG,48,2,0,0,1,BEST. GRUNNEIENDOM,4191651.0,AUNET,483719733,Aunsetran,42502.0,1.0,,,7873,HARRAN
1597790,179732284,5045,GRONG,48,9,0,0,1,BEST. GRUNNEIENDOM,1527.3,STORMSTAD,179746283,Aunvegen,42011.0,169.0,,,7873,HARRAN
1597791,179732282,5045,GRONG,48,7,0,0,1,BEST. GRUNNEIENDOM,596184.3,AUNET ØSTRE,179746282,Aunvegen,42011.0,165.0,,,7873,HARRAN
1597792,179732282,5045,GRONG,48,7,0,0,1,BEST. GRUNNEIENDOM,596184.3,AUNET ØSTRE,557611235,,,,,3.0,7873,HARRAN
1597793,179732280,5045,GRONG,48,5,0,0,1,BEST. GRUNNEIENDOM,478004.3,BOTNMOEN,179746281,Aunvegen,42011.0,46.0,,,7873,HARRAN
1597794,179732262,5045,GRONG,47,4,0,0,1,BEST. GRUNNEIENDOM,77901.4,SÆTERVOLDEN,179746276,Folmervegen,42108.0,296.0,,,7873,HARRAN
1597795,179732263,5045,GRONG,47,5,0,0,1,BEST. GRUNNEIENDOM,77409.7,FOSSUM,179746277,Folmervegen,42108.0,152.0,,,7873,HARRAN
1597796,179732259,5045,GRONG,47,1,0,0,1,BEST. GRUNNEIENDOM,46354466.8,FOLMER,179746390,Besvatnet,42501.0,2.0,,,7873,HARRAN
1597797,179732259,5045,GRONG,47,1,0,0,1,BEST. GRUNNEIENDOM,46354466.8,FOLMER,562238905,Gåsvassdalsvegen,42114.0,800.0,,,7873,HARRAN
1597798,179732256,5045,GRONG,46,30,0,0,1,BEST. GRUNNEIENDOM,22693.9,ÅSMULFOSS 2,179747728,Folmervegen,42108.0,82.0,,,7873,HARRAN
1597799,179732265,5045,GRONG,47,7,0,0,1,BEST. GRUNNEIENDOM,85650.2,BERGENGET,179746278,Folmervegen,42108.0,382.0,,,7873,HARRAN
1597800,179732246,5045,GRONG,46,20,0,0,1,BEST. GRUNNEIENDOM,1120.0,SKOGHEIM,179746272,Namsenvegen,42002.0,3210.0,,,7873,HARRAN
1597801,179732247,5045,GRONG,46,21,0,0,1,BEST. GRUNNEIENDOM,582.2,GRANHEIM,179746273,Namsenvegen,42002.0,3095.0,,,7873,HARRAN
1597802,179732245,5045,GRONG,46,19,0,0,1,BEST. GRUNNEIENDOM,152414.3,ÅSVED 2,179746271,Lassemovegen,42014.0,104.0,,,7873,HARRAN
1597803,179732242,5045,GRONG,46,16,0,0,1,BEST. GRUNNEIENDOM,1235.5,BEKKHEIM,179746771,Namsenvegen,42002.0,3161.0,,,7873,HARRAN
1597804,179732243,5045,GRONG,46,17,0,0,1,BEST. GRUNNEIENDOM,1383.6,KRINGSTAD,179746270,Grøndalsvegen,42010.0,10.0,,,7873,HARRAN
1597805,179732240,5045,GRONG,46,14,0,0,1,BEST. GRUNNEIENDOM,1834.7,NYHEIM,179746268,Namsenvegen,42002.0,2929.0,,,7873,HARRAN
1597806,179732241,5045,GRONG,46,15,0,0,1,BEST. GRUNNEIENDOM,1864.2,ÅSVANG,179746269,Namsenvegen,42002.0,2937.0,,,7873,HARRAN
1597807,179732253,5045,GRONG,46,27,0,0,1,BEST. GRUNNEIENDOM,3345.6,KRYSSET,179746274,Grøndalsvegen,42010.0,14.0,,,7873,HARRAN
1597808,179732251,5045,GRONG,46,25,0,0,1,BEST. GRUNNEIENDOM,460.2,SPETEN,179747354,Namsenvegen,42002.0,3126.0,,,7873,HARRAN
1597809,179732230,5045,GRONG,46,4,0,0,1,BEST. GRUNNEIENDOM,499975.1,ÅSMULEN VESTRE,179746264,Namsenvegen,42002.0,2986.0,,,7873,HARRAN
1597810,179732231,5045,GRONG,46,5,0,0,1,BEST. GRUNNEIENDOM,17569.7,SETERHAUGEN,179747355,Namsenvegen,42002.0,3128.0,,,7873,HARRAN
1597811,179732226,5045,GRONG,45,31,0,0,1,BEST. GRUNNEIENDOM,3252.1,ØSTENG,179746263,Namsenvegen,42002.0,2554.0,,,7873,HARRAN
1597812,179732236,5045,GRONG,46,10,0,0,1,BEST. GRUNNEIENDOM,987.0,SANDHAUGEN,179746267,Namsenvegen,42002.0,2980.0,,,7873,HARRAN
1597813,179732234,5045,GRONG,46,8,0,0,1,BEST. GRUNNEIENDOM,0.0,ASVOLL,179746266,Namsenvegen,42002.0,2983.0,,,7873,HARRAN
1597814,179732232,5045,GRONG,46,6,0,0,1,BEST. GRUNNEIENDOM,61547.9,GRANMO,179746265,Namsenvegen,42002.0,3469.0,,,7873,HARRAN
1597815,179732233,5045,GRONG,46,7,0,0,1,BEST. GRUNNEIENDOM,2174.0,VEISETH,179747396,Lassemovegen,42014.0,1.0,,,7873,HARRAN
1597816,179732338,5045,GRONG,28,205,0,0,1,BEST. GRUNNEIENDOM,8467.6,RØNNINGEN,179746291,Sagvegen,42040.0,9.0,,,7870,GRONG
1597817,179732339,5045,GRONG,28,209,0,0,1,BEST. GRUNNEIENDOM,11918.1,RØNNINGEN BORETTSLAG,179747254,Rønningenvegen,42043.0,15.0,,,7870,GRONG
1597818,179732339,5045,GRONG,28,209,0,0,1,BEST. GRUNNEIENDOM,11918.1,RØNNINGEN BORETTSLAG,179747252,Rønningenvegen,42043.0,19.0,,,7870,GRONG
1597819,179732339,5045,GRONG,28,209,0,0,1,BEST. GRUNNEIENDOM,11918.1,RØNNINGEN BORETTSLAG,179747253,Rønningenvegen,42043.0,17.0,,,7870,GRONG
1597820,179732339,5045,GRONG,28,209,0,0,1,BEST. GRUNNEIENDOM,11918.1,RØNNINGEN BORETTSLAG,179747250,Rønningenvegen,42043.0,32.0,,,7870,GRONG
1597821,179732339,5045,GRONG,28,209,0,0,1,BEST. GRUNNEIENDOM,11918.1,RØNNINGEN BORETTSLAG,179747251,Rønningenvegen,42043.0,21.0,,,7870,GRONG
1597822,179732339,5045,GRONG,28,209,0,0,1,BEST. GRUNNEIENDOM,11918.1,RØNNINGEN BORETTSLAG,179747249,Rønningenvegen,42043.0,30.0,,,7870,GRONG
1597823,179732339,5045,GRONG,28,209,0,0,1,BEST. GRUNNEIENDOM,11918.1,RØNNINGEN BORETTSLAG,179747298,Rønningenvegen,42043.0,28.0,,,7870,GRONG
1597824,179732339,5045,GRONG,28,209,0,0,1,BEST. GRUNNEIENDOM,11918.1,RØNNINGEN BORETTSLAG,179747297,Rønningenvegen,42043.0,26.0,,,7870,GRONG
1597825,179732339,5045,GRONG,28,209,0,0,1,BEST. GRUNNEIENDOM,11918.1,RØNNINGEN BORETTSLAG,179747287,Rønningenvegen,42043.0,12.0,,,7870,GRONG
1597826,179732339,5045,GRONG,28,209,0,0,1,BEST. GRUNNEIENDOM,11918.1,RØNNINGEN BORETTSLAG,179747294,Rønningenvegen,42043.0,22.0,,,7870,GRONG
1597827,179732339,5045,GRONG,28,209,0,0,1,BEST. GRUNNEIENDOM,11918.1,RØNNINGEN BORETTSLAG,179747295,Rønningenvegen,42043.0,20.0,,,7870,GRONG
1597828,179732339,5045,GRONG,28,209,0,0,1,BEST. GRUNNEIENDOM,11918.1,RØNNINGEN BORETTSLAG,179747293,Rønningenvegen,42043.0,24.0,,,7870,GRONG
1597829,179732339,5045,GRONG,28,209,0,0,1,BEST. GRUNNEIENDOM,11918.1,RØNNINGEN BORETTSLAG,179747290,Rønningenvegen,42043.0,18.0,,,7870,GRONG
1597830,179732339,5045,GRONG,28,209,0,0,1,BEST. GRUNNEIENDOM,11918.1,RØNNINGEN BORETTSLAG,179747291,Rønningenvegen,42043.0,14.0,,,7870,GRONG
1597831,179732339,5045,GRONG,28,209,0,0,1,BEST. GRUNNEIENDOM,11918.1,RØNNINGEN BORETTSLAG,179747289,Rønningenvegen,42043.0,16.0,,,7870,GRONG
1597832,179732339,5045,GRONG,28,209,0,0,1,BEST. GRUNNEIENDOM,11918.1,RØNNINGEN BORETTSLAG,179746292,Rønningenvegen,42043.0,10.0,,,7870,GRONG
1597833,179732336,5045,GRONG,28,208,0,0,1,BEST. GRUNNEIENDOM,880.8,TOMT NR 6,179746289,Ravnklovegen,42045.0,34.0,,,7870,GRONG
1597834,179732337,5045,GRONG,28,207,0,0,1,BEST. GRUNNEIENDOM,210.7,TOMT NR 1,179746290,Ravnklovegen,42045.0,38.0,,,7870,GRONG
1597835,179732350,5045,GRONG,29,127,0,3,5,BEST. EIERSEKSJON,0.0,,481192841,Blåklokkevegen,42029.0,1.0,,,7870,GRONG
1597836,179732351,5045,GRONG,29,127,0,4,5,BEST. EIERSEKSJON,0.0,,481192841,Blåklokkevegen,42029.0,1.0,,,7870,GRONG
1597837,179732348,5045,GRONG,29,127,0,1,5,BEST. EIERSEKSJON,0.0,,179745748,Granvegen,42028.0,7.0,,,7870,GRONG
1597838,179732349,5045,GRONG,29,127,0,2,5,BEST. EIERSEKSJON,0.0,,481192841,Blåklokkevegen,42029.0,1.0,,,7870,GRONG
1597839,179732347,5045,GRONG,29,118,127,0,2,BESTÅENDE FESTEGRUNN,3676.5,TRØAHAUGEN II,179746854,Trøahaugtunet,42021.0,18.0,,,7870,GRONG
1597840,179732347,5045,GRONG,29,118,127,0,2,BESTÅENDE FESTEGRUNN,3676.5,TRØAHAUGEN II,179746852,Trøahaugtunet,42021.0,14.0,,,7870,GRONG
1597841,179732347,5045,GRONG,29,118,127,0,2,BESTÅENDE FESTEGRUNN,3676.5,TRØAHAUGEN II,179746853,Trøahaugtunet,42021.0,16.0,,,7870,GRONG
1597842,179732347,5045,GRONG,29,118,127,0,2,BESTÅENDE FESTEGRUNN,3676.5,TRØAHAUGEN II,179746850,Trøahaugtunet,42021.0,10.0,,,7870,GRONG
1597843,179732347,5045,GRONG,29,118,127,0,2,BESTÅENDE FESTEGRUNN,3676.5,TRØAHAUGEN II,179746851,Trøahaugtunet,42021.0,8.0,,,7870,GRONG
1597844,179732347,5045,GRONG,29,118,127,0,2,BESTÅENDE FESTEGRUNN,3676.5,TRØAHAUGEN II,179746293,Trøahaugtunet,42021.0,12.0,,,7870,GRONG
1597845,179732344,5045,GRONG,23,64,0,0,1,BEST. GRUNNEIENDOM,24002.7,BJØRGAN IND.,6363149330,Sanddøldalsvegen,42005.0,10.0,,,7870,GRONG
1597846,179732326,5045,GRONG,28,203,0,0,1,BEST. GRUNNEIENDOM,1219.0,VOKTERBOLIG I,179746716,Eliasmoen,42055.0,25.0,,,7870,GRONG
1597847,179732327,5045,GRONG,28,201,0,0,1,BEST. GRUNNEIENDOM,2371.0,,179746685,Eliasmoen,42055.0,21.0,,,7870,GRONG
1597848,179732332,5045,GRONG,23,66,0,0,1,BEST. GRUNNEIENDOM,1313.2,,179747390,Dunasetervegen,42068.0,24.0,,,7870,GRONG
1597849,179732332,5045,GRONG,23,66,0,0,1,BEST. GRUNNEIENDOM,1313.2,,179747391,Dunasetervegen,42068.0,22.0,,,7870,GRONG
1597850,179732330,5045,GRONG,28,199,0,0,1,BEST. GRUNNEIENDOM,971.2,,179746288,Mølnarmovegen,42047.0,94.0,,,7870,GRONG
1597851,179732328,5045,GRONG,29,131,0,0,1,BEST. GRUNNEIENDOM,1149.5,,482389760,Folkehøgskolebakkan,42024.0,1.0,,,7870,GRONG
1597852,179732291,5045,GRONG,48,16,0,0,1,BEST. GRUNNEIENDOM,2138.2,LIND,179746284,Aunvegen,42011.0,146.0,,,7873,HARRAN
1597853,179732302,5045,GRONG,50,1,0,0,1,BEST. GRUNNEIENDOM,195113000.2,BRENNMOEN STATSALMENNING,179746287,Solemsmosetran,42508.0,1.0,,,7873,HARRAN
1597854,179732300,5045,GRONG,48,25,0,0,1,BEST. GRUNNEIENDOM,1392.7,MYRMO,179746286,Aunvegen,42011.0,148.0,,,7873,HARRAN
1597855,179732301,5045,GRONG,49,1,0,0,1,BEST. GRUNNEIENDOM,39392149.3,BANGSJØ STATSALMENNING,504862812,Geitfjellvegen,42061.0,808.0,,,7870,GRONG
1597856,179732299,5045,GRONG,48,24,0,0,1,BEST. GRUNNEIENDOM,848.0,HAUGTUN,568082989,Aunvegen,42011.0,48.0,,,7873,HARRAN
1597857,179732296,5045,GRONG,48,21,0,0,1,BEST. GRUNNEIENDOM,1774.8,SKOGVANG,179746285,Aunvegen,42011.0,170.0,,,7873,HARRAN
1597858,179983546,5046,HØYLANDET,76,5,0,0,1,BEST. GRUNNEIENDOM,396163.0,Lauvåsen,179993179,Helbostad,43029.0,105.0,,,7877,HØYLANDET
1597859,179983546,5046,HØYLANDET,76,5,0,0,1,BEST. GRUNNEIENDOM,396163.0,Lauvåsen,179994325,Helbostad,43029.0,107.0,,,7877,HØYLANDET
1597860,179983546,5046,HØYLANDET,76,5,0,0,1,BEST. GRUNNEIENDOM,396163.0,Lauvåsen,561510374,Helbostad,43029.0,103.0,,,7877,HØYLANDET
1597861,179983545,5046,HØYLANDET,76,4,0,0,1,BEST. GRUNNEIENDOM,11114259.6,HELBOSTAD-BESSVA,179994242,Besvatnet,43320.0,1.0,,,7877,HØYLANDET
1597862,179983551,5046,HØYLANDET,76,10,0,0,1,BEST. GRUNNEIENDOM,2269.6,NYHEIM,179993180,Helbostad,43029.0,51.0,,,7877,HØYLANDET
1597863,179983549,5046,HØYLANDET,76,8,0,0,1,BEST. GRUNNEIENDOM,719314.1,HELBOSTAD-MJØSUN,179994812,,,,,0.0,7877,HØYLANDET
1597864,179983542,5046,HØYLANDET,76,1,0,0,1,BEST. GRUNNEIENDOM,6967752.3,HELBOSTAD,179993177,Helbostad,43029.0,30.0,,,7877,HØYLANDET
1597865,179983543,5046,HØYLANDET,76,2,0,0,1,BEST. GRUNNEIENDOM,17112964.9,HELBOSTAD,179993178,Helbostad,43029.0,26.0,,,7877,HØYLANDET
1597866,179983543,5046,HØYLANDET,76,2,0,0,1,BEST. GRUNNEIENDOM,17112964.9,HELBOSTAD,179994374,Helbostad,43029.0,28.0,,,7877,HØYLANDET
1597867,179983611,5046,HØYLANDET,78,35,0,0,1,BEST. GRUNNEIENDOM,2980.7,,179993209,Øygrenda,43031.0,65.0,,,7877,HØYLANDET
1597868,179983609,5046,HØYLANDET,78,33,0,0,1,BEST. GRUNNEIENDOM,3684.8,ØIE-GAMLESETRA,179994240,Meidalen,43033.0,95.0,,,7877,HØYLANDET
1597869,179983614,5046,HØYLANDET,79,1,0,0,1,BEST. GRUNNEIENDOM,2679063.7,ROSENDAL-SKOGEN,179993210,Rosendal,43034.0,274.0,,,7877,HØYLANDET
1597870,179983614,5046,HØYLANDET,79,1,0,0,1,BEST. GRUNNEIENDOM,2679063.7,ROSENDAL-SKOGEN,564311198,Rosendal,43034.0,272.0,,,7877,HØYLANDET
1597871,179983613,5046,HØYLANDET,78,37,0,0,1,BEST. GRUNNEIENDOM,1979.1,ØIE,179994284,Øygrenda,43031.0,88.0,,,7877,HØYLANDET
1597872,179983602,5046,HØYLANDET,78,26,0,0,1,BEST. GRUNNEIENDOM,356.6,ØIE-SKOGSET,179993205,Bjørlivegen,43032.0,7.0,,,7877,HØYLANDET
1597873,179983607,5046,HØYLANDET,78,31,0,0,1,BEST. GRUNNEIENDOM,2418.4,ØIE-SANDMOEN,179993208,Meidalen,43033.0,158.0,,,7877,HØYLANDET
1597874,179983604,5046,HØYLANDET,78,28,0,0,1,BEST. GRUNNEIENDOM,1667.0,ØIE-SOLGLYTT,179993206,Øygrenda,43031.0,179.0,,,7877,HØYLANDET
1597875,179983605,5046,HØYLANDET,78,29,0,0,1,BEST. GRUNNEIENDOM,1700.1,ØIE-MOBAKKEN,179993207,Meidalen,43033.0,12.0,,,7877,HØYLANDET
1597876,179983592,5046,HØYLANDET,78,17,0,0,1,BEST. GRUNNEIENDOM,2690.5,ØIE-STRANDA,179993201,Øygrenda,43031.0,134.0,,,7877,HØYLANDET
1597877,179983593,5046,HØYLANDET,78,18,0,0,1,BEST. GRUNNEIENDOM,1699.2,ØIE-FREDHEIM,179993202,Øygrenda,43031.0,82.0,,,7877,HØYLANDET
1597878,179983598,5046,HØYLANDET,78,22,0,0,1,BEST. GRUNNEIENDOM,1230.2,ØIE-SKOGLY,179993203,Øygrenda,43031.0,228.0,,,7877,HØYLANDET
1597879,179983599,5046,HØYLANDET,78,23,0,0,1,BEST. GRUNNEIENDOM,1460.9,ØIE-FJELLTUN,179993204,Meidalen,43033.0,255.0,,,7877,HØYLANDET
1597880,179983587,5046,HØYLANDET,78,12,0,0,1,BEST. GRUNNEIENDOM,16157.8,ØIE-SKOGSTAD II,179994254,Øygrenda,43031.0,97.0,,,7877,HØYLANDET
1597881,179983585,5046,HØYLANDET,78,10,0,0,1,BEST. GRUNNEIENDOM,16157.8,ØIE-SKOGSTAD,179993928,Øygrenda,43031.0,99.0,,,7877,HØYLANDET
1597882,179983590,5046,HØYLANDET,78,15,0,0,1,BEST. GRUNNEIENDOM,2581392.6,ØIE-ØIE ØSTRE,179994241,Hundsåvatnet,43326.0,1.0,,,7877,HØYLANDET
1597883,179983591,5046,HØYLANDET,78,16,0,0,1,BEST. GRUNNEIENDOM,1190.8,ØIE-BERGAN,179994195,Øygrenda,43031.0,21.0,,,7877,HØYLANDET
1597884,179983588,5046,HØYLANDET,78,13,0,0,1,BEST. GRUNNEIENDOM,4081.2,ØIE-FOSSUM,179994238,Øygrenda,43031.0,77.0,,,7877,HØYLANDET
1597885,179983589,5046,HØYLANDET,78,14,0,0,1,BEST. GRUNNEIENDOM,1900.9,ØIE-FURULY,179994197,Meidalen,43033.0,165.0,,,7877,HØYLANDET
1597886,179983576,5046,HØYLANDET,78,3,0,0,1,BEST. GRUNNEIENDOM,2329637.9,ØIE,179993192,Øygrenda,43031.0,76.0,,,7877,HØYLANDET
1597887,179983576,5046,HØYLANDET,78,3,0,0,1,BEST. GRUNNEIENDOM,2329637.9,ØIE,179994379,Hundsåvatnet,43326.0,2.0,,,7877,HØYLANDET
1597888,179983576,5046,HØYLANDET,78,3,0,0,1,BEST. GRUNNEIENDOM,2329637.9,ØIE,179994377,Øygrenda,43031.0,78.0,,,7877,HØYLANDET
1597889,179983577,5046,HØYLANDET,78,4,0,0,1,BEST. GRUNNEIENDOM,4384449.0,ØIE,179993193,Øygrenda,43031.0,86.0,,,7877,HØYLANDET
1597890,179983577,5046,HØYLANDET,78,4,0,0,1,BEST. GRUNNEIENDOM,4384449.0,ØIE,179994384,Øygrenda,43031.0,94.0,,,7877,HØYLANDET
1597891,179983577,5046,HØYLANDET,78,4,0,0,1,BEST. GRUNNEIENDOM,4384449.0,ØIE,179994385,,,,,2.0,7877,HØYLANDET
1597892,179983582,5046,HØYLANDET,78,7,0,0,1,BEST. GRUNNEIENDOM,60539.5,ØIE-RYDNINGEN,179994387,Kjølstad,43030.0,290.0,,,7877,HØYLANDET
1597893,179983583,5046,HØYLANDET,78,8,0,0,1,BEST. GRUNNEIENDOM,13900321.1,ØIE-SUNDODDEN,179993200,Øygrenda,43031.0,200.0,,,7877,HØYLANDET
1597894,179983581,5046,HØYLANDET,78,6,0,0,1,BEST. GRUNNEIENDOM,39431.9,ØIE-GJERDET,179993198,Øygrenda,43031.0,89.0,,,7877,HØYLANDET
1597895,179983568,5046,HØYLANDET,77,10,0,0,1,BEST. GRUNNEIENDOM,4801.9,KJØLSTAD-NORDSTA,179993188,Kjølstad,43030.0,194.0,,,7877,HØYLANDET
1597896,179983569,5046,HØYLANDET,77,11,0,0,1,BEST. GRUNNEIENDOM,4748.5,KJØLSTAD-KJØLSTA,179993189,Kjølstad,43030.0,179.0,,,7877,HØYLANDET
1597897,179983574,5046,HØYLANDET,78,2,5,0,2,BESTÅENDE FESTEGRUNN,3934.9,,179994749,Øygrenda,43031.0,90.0,,,7877,HØYLANDET
1597898,179983575,5046,HØYLANDET,78,5,0,0,1,BEST. GRUNNEIENDOM,6283692.2,ØIE,179993194,Øygrenda,43031.0,68.0,,,7877,HØYLANDET
1597899,179983575,5046,HØYLANDET,78,5,0,0,1,BEST. GRUNNEIENDOM,6283692.2,ØIE,179994810,Øygrenda,43031.0,80.0,,,7877,HØYLANDET
1597900,179983575,5046,HØYLANDET,78,5,0,0,1,BEST. GRUNNEIENDOM,6283692.2,ØIE,179994386,Meidalen,43033.0,93.0,,,7877,HØYLANDET
1597901,179983572,5046,HØYLANDET,78,1,0,0,1,BEST. GRUNNEIENDOM,7425877.0,ØIE,179993190,Øygrenda,43031.0,84.0,,,7877,HØYLANDET
1597902,179983572,5046,HØYLANDET,78,1,0,0,1,BEST. GRUNNEIENDOM,7425877.0,ØIE,179994327,,,,,2.0,7877,HØYLANDET
1597903,179983573,5046,HØYLANDET,78,2,0,0,1,BEST. GRUNNEIENDOM,16505692.9,ØIE,179993191,Øygrenda,43031.0,66.0,,,7877,HØYLANDET
1597904,179983573,5046,HØYLANDET,78,2,0,0,1,BEST. GRUNNEIENDOM,16505692.9,ØIE,179994328,Kvernmosetran,43325.0,1.0,,,7877,HØYLANDET
1597905,179983573,5046,HØYLANDET,78,2,0,0,1,BEST. GRUNNEIENDOM,16505692.9,ØIE,179994329,Kvernmosetran,43325.0,2.0,,,7877,HØYLANDET
1597906,179983562,5046,HØYLANDET,77,5,0,0,1,BEST. GRUNNEIENDOM,2452.0,KJØLSTAD-NYHEIM,179994196,Kjølstad,43030.0,184.0,,,7877,HØYLANDET
1597907,179983563,5046,HØYLANDET,77,6,0,0,1,BEST. GRUNNEIENDOM,1909.2,KJØLSTAD-GRANLI,179993187,Kjølstad,43030.0,265.0,,,7877,HØYLANDET
1597908,179983560,5046,HØYLANDET,77,4,0,0,1,BEST. GRUNNEIENDOM,82859.5,KJØLSTAD-RØNNING,179993186,Kjølstad,43030.0,264.0,,,7877,HØYLANDET
1597909,179983560,5046,HØYLANDET,77,4,0,0,1,BEST. GRUNNEIENDOM,82859.5,KJØLSTAD-RØNNING,179994312,,,,,0.0,7877,HØYLANDET
1597910,179983567,5046,HØYLANDET,77,9,0,0,1,BEST. GRUNNEIENDOM,1817.5,KJØLSTAD-SØRHALL,179994304,Kjølstad,43030.0,196.0,,,7877,HØYLANDET
1597911,179983554,5046,HØYLANDET,76,13,0,0,1,BEST. GRUNNEIENDOM,2620.7,HELBOSTAD-SOLHAU,179994213,Helbostad,43029.0,63.0,,,7877,HØYLANDET
1597912,179983552,5046,HØYLANDET,76,11,0,0,1,BEST. GRUNNEIENDOM,19787.1,HELBOSTAD-BESMO,179993181,Helbostad,43029.0,61.0,,,7877,HØYLANDET
1597913,179983552,5046,HØYLANDET,76,11,0,0,1,BEST. GRUNNEIENDOM,19787.1,HELBOSTAD-BESMO,179994825,Helbostad,43029.0,59.0,,,7877,HØYLANDET
1597914,179983558,5046,HØYLANDET,77,2,0,0,1,BEST. GRUNNEIENDOM,14025288.9,KJØLSTAD,179993184,Kjølstad,43030.0,171.0,,,7877,HØYLANDET
1597915,179983558,5046,HØYLANDET,77,2,0,0,1,BEST. GRUNNEIENDOM,14025288.9,KJØLSTAD,179994376,Kjølstad,43030.0,169.0,,,7877,HØYLANDET
1597916,179983559,5046,HØYLANDET,77,3,0,0,1,BEST. GRUNNEIENDOM,5719.0,KJØLSTAD-MOEN,179993185,Kjølstad,43030.0,192.0,,,7877,HØYLANDET
1597917,179983556,5046,HØYLANDET,77,1,0,0,1,BEST. GRUNNEIENDOM,12810511.0,KJØLSTAD,179994748,Kjølstad,43030.0,136.0,,,7877,HØYLANDET
1597918,179983556,5046,HØYLANDET,77,1,0,0,1,BEST. GRUNNEIENDOM,12810511.0,KJØLSTAD,179994739,Kjølstad,43030.0,137.0,,,7877,HØYLANDET
1597919,179983556,5046,HØYLANDET,77,1,0,0,1,BEST. GRUNNEIENDOM,12810511.0,KJØLSTAD,179994742,Grønlifjellet,43305.0,1.0,,,7877,HØYLANDET
1597920,179983556,5046,HØYLANDET,77,1,0,0,1,BEST. GRUNNEIENDOM,12810511.0,KJØLSTAD,179994740,Kjølstad,43030.0,100.0,,,7877,HØYLANDET
1597921,179731470,5045,GRONG,43,5,0,0,1,BEST. GRUNNEIENDOM,503.9,KJELDMOEN,179746231,Byavegen,42101.0,18.0,,,7873,HARRAN
1597922,179731469,5045,GRONG,43,4,0,0,1,BEST. GRUNNEIENDOM,63528.0,SKAVMO,179746230,Namsenvegen,42002.0,2070.0,,,7873,HARRAN
1597923,179731467,5045,GRONG,43,3,0,0,1,BEST. GRUNNEIENDOM,654195.0,BYA VESTRE,179746229,Byavegen,42101.0,20.0,,,7873,HARRAN
1597924,179731465,5045,GRONG,43,2,0,0,1,BEST. GRUNNEIENDOM,459841.2,ØSTRE BYA,179746228,Byavegen,42101.0,26.0,,,7873,HARRAN
1597925,179983659,5046,HØYLANDET,81,9,0,0,1,BEST. GRUNNEIENDOM,2904.8,HOGNES-ÅSEN,179993232,Hognesvegen,43028.0,281.0,,,7877,HØYLANDET
1597926,179983650,5046,HØYLANDET,81,1,0,0,1,BEST. GRUNNEIENDOM,7849793.7,HOGNES,179993920,Hognesvegen,43028.0,439.0,,,7877,HØYLANDET
1597927,179983651,5046,HØYLANDET,81,2,0,0,1,BEST. GRUNNEIENDOM,1617144.0,HOGNES,179993227,Hognesvegen,43028.0,523.0,,,7877,HØYLANDET
1597928,179983651,5046,HØYLANDET,81,2,0,0,1,BEST. GRUNNEIENDOM,1617144.0,HOGNES,6290706999,Hognesvegen,43028.0,519.0,,,7877,HØYLANDET
1597929,179983648,5046,HØYLANDET,80,16,0,0,1,BEST. GRUNNEIENDOM,2196366.6,,179994336,,,,,2.0,7877,HØYLANDET
1597930,179983648,5046,HØYLANDET,80,16,0,0,1,BEST. GRUNNEIENDOM,2196366.6,,179994335,,,,,1.0,7877,HØYLANDET
1597931,179983648,5046,HØYLANDET,80,16,0,0,1,BEST. GRUNNEIENDOM,2196366.6,,179994239,,,,,0.0,7877,HØYLANDET
1597932,179983654,5046,HØYLANDET,81,4,0,0,1,BEST. GRUNNEIENDOM,3016378.6,HOGNES-HOGNES,179993230,,,,,0.0,7877,HØYLANDET
1597933,179983655,5046,HØYLANDET,81,5,0,0,1,BEST. GRUNNEIENDOM,5075330.2,HOGNES-JOHANNESM,179993231,Hognesvegen,43028.0,448.0,,,7877,HØYLANDET
1597934,179983653,5046,HØYLANDET,81,3,0,0,1,BEST. GRUNNEIENDOM,7662182.8,HOGNES,179993229,Hognesvegen,43028.0,502.0,,,7877,HØYLANDET
