,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1528002,168068592,1103,STAVANGER,56,1074,0,2,5,BEST. EIERSEKSJON,0.0,,168331677,Madlaveien,1636.0,6.0,,,4010,STAVANGER
1528003,168068593,1103,STAVANGER,59,751,0,1,5,BEST. EIERSEKSJON,0.0,,168328065,Karmøyveien,1498.0,41.0,,,4024,STAVANGER
1528004,168068594,1103,STAVANGER,59,751,0,2,5,BEST. EIERSEKSJON,0.0,,168328065,Karmøyveien,1498.0,41.0,,,4024,STAVANGER
1528005,168068595,1103,STAVANGER,59,751,0,3,5,BEST. EIERSEKSJON,0.0,,168328065,Karmøyveien,1498.0,41.0,,,4024,STAVANGER
1528006,168068600,1103,STAVANGER,58,1368,0,1,5,BEST. EIERSEKSJON,0.0,,168363638,Øvre Stokkavei,2193.0,14.0,A,,4023,STAVANGER
1528007,168068601,1103,STAVANGER,58,1368,0,2,5,BEST. EIERSEKSJON,0.0,,168376662,Øvre Stokkavei,2193.0,14.0,B,,4023,STAVANGER
1528008,168068602,1103,STAVANGER,25,56,0,1,5,BEST. EIERSEKSJON,0.0,,168368186,Tellusveien,3011.0,60.0,,,4021,STAVANGER
1528009,168073804,1103,STAVANGER,14,1239,0,0,1,BEST. GRUNNEIENDOM,604.9,,168389689,Husabergbakken,3490.0,47.0,B,,4032,STAVANGER
1528010,168073804,1103,STAVANGER,14,1239,0,0,1,BEST. GRUNNEIENDOM,604.9,,168389688,Husabergbakken,3490.0,47.0,A,,4032,STAVANGER
1528011,168073802,1103,STAVANGER,14,1241,0,0,1,BEST. GRUNNEIENDOM,556.7,,168377307,Husabergbakken,3490.0,43.0,B,,4032,STAVANGER
1528012,168073802,1103,STAVANGER,14,1241,0,0,1,BEST. GRUNNEIENDOM,556.7,,168377306,Husabergbakken,3490.0,43.0,A,,4032,STAVANGER
1528013,168073803,1103,STAVANGER,14,1240,0,0,1,BEST. GRUNNEIENDOM,587.4,,337391956,Husabergbakken,3490.0,45.0,A,,4032,STAVANGER
1528014,168073803,1103,STAVANGER,14,1240,0,0,1,BEST. GRUNNEIENDOM,587.4,,337391957,Husabergbakken,3490.0,45.0,B,,4032,STAVANGER
1528015,168072116,1103,STAVANGER,14,1462,0,0,1,BEST. GRUNNEIENDOM,238.3,,168378765,Keramikkveien,3531.0,9.0,,,4032,STAVANGER
1528016,168072124,1103,STAVANGER,51,848,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168319661,Engøyklubben,1219.0,5.0,,,4077,HUNDVÅG
1528017,168072708,1103,STAVANGER,27,53,0,1,5,BEST. EIERSEKSJON,0.0,,168376627,Øvre Stokkavei,2193.0,58.0,A,,4022,STAVANGER
1528018,168072709,1103,STAVANGER,27,53,0,2,5,BEST. EIERSEKSJON,0.0,,168376628,Øvre Stokkavei,2193.0,58.0,B,,4022,STAVANGER
1528019,168072710,1103,STAVANGER,59,1331,0,1,5,BEST. EIERSEKSJON,0.0,,168389058,Tanke Svilands gate,2058.0,63.0,,,4007,STAVANGER
1528020,168072711,1103,STAVANGER,59,1331,0,2,5,BEST. EIERSEKSJON,0.0,,168389058,Tanke Svilands gate,2058.0,63.0,,,4007,STAVANGER
1528021,168072704,1103,STAVANGER,59,1123,0,2,5,BEST. EIERSEKSJON,0.0,,168335718,Olaf Paulus' vei,1752.0,13.0,,,4024,STAVANGER
1528022,168072705,1103,STAVANGER,59,1123,0,3,5,BEST. EIERSEKSJON,0.0,,168335718,Olaf Paulus' vei,1752.0,13.0,,,4024,STAVANGER
1528023,168072706,1103,STAVANGER,55,960,0,1,5,BEST. EIERSEKSJON,0.0,,168331097,Lysefjordgata,1622.0,7.0,,,4014,STAVANGER
1528024,168072707,1103,STAVANGER,55,960,0,2,5,BEST. EIERSEKSJON,0.0,,168331097,Lysefjordgata,1622.0,7.0,,,4014,STAVANGER
1528025,168072716,1103,STAVANGER,15,704,0,0,1,BEST. GRUNNEIENDOM,565.1,,168377767,Kolheistubben,3334.0,6.0,,,4034,STAVANGER
1528026,168072716,1103,STAVANGER,15,704,0,0,1,BEST. GRUNNEIENDOM,565.1,,168377766,Kolheistubben,3334.0,8.0,,,4034,STAVANGER
1528027,168072717,1103,STAVANGER,15,700,0,0,1,BEST. GRUNNEIENDOM,438.5,,168371142,Slettmyrveien,3681.0,27.0,,,4034,STAVANGER
1528028,168072718,1103,STAVANGER,17,2524,0,0,1,BEST. GRUNNEIENDOM,465.7,,168370295,Hinnasvingene,1406.0,45.0,B,,4018,STAVANGER
1528029,168072718,1103,STAVANGER,17,2524,0,0,1,BEST. GRUNNEIENDOM,465.7,,168372107,Hinnasvingene,1406.0,45.0,C,,4018,STAVANGER
1528030,168072713,1103,STAVANGER,17,2522,0,0,1,BEST. GRUNNEIENDOM,601.0,,168372220,Heimdalsveien,1385.0,14.0,,,4018,STAVANGER
1528031,168072714,1103,STAVANGER,17,2523,0,0,1,BEST. GRUNNEIENDOM,565.5,,168372760,Heimdalsveien,1385.0,16.0,,,4018,STAVANGER
1528032,168072715,1103,STAVANGER,15,705,0,0,1,BEST. GRUNNEIENDOM,564.6,,168377768,Kolheistubben,3334.0,2.0,,,4034,STAVANGER
1528033,168072715,1103,STAVANGER,15,705,0,0,1,BEST. GRUNNEIENDOM,564.6,,168379200,Kolheistubben,3334.0,4.0,,,4034,STAVANGER
1528034,168072724,1103,STAVANGER,27,1242,0,0,1,BEST. GRUNNEIENDOM,435.5,,168370846,Magnus Vigrestads vei,1642.0,11.0,,,4023,STAVANGER
1528035,168072725,1103,STAVANGER,5,977,0,0,1,BEST. GRUNNEIENDOM,372.6,,168373805,Roaldsøyveien,3474.0,34.0,A,,4085,HUNDVÅG
1528036,168072725,1103,STAVANGER,5,977,0,0,1,BEST. GRUNNEIENDOM,372.6,,168373806,Roaldsøyveien,3474.0,34.0,B,,4085,HUNDVÅG
1528037,168072726,1103,STAVANGER,7,1424,0,0,1,BEST. GRUNNEIENDOM,3303.5,,168378137,Krosshaugveien,3535.0,30.0,,,4085,HUNDVÅG
1528038,168072726,1103,STAVANGER,7,1424,0,0,1,BEST. GRUNNEIENDOM,3303.5,,168378136,Krosshaugveien,3535.0,28.0,,,4085,HUNDVÅG
1528039,168072726,1103,STAVANGER,7,1424,0,0,1,BEST. GRUNNEIENDOM,3303.5,,168378139,Krosshaugveien,3535.0,34.0,,,4085,HUNDVÅG
1528040,168072726,1103,STAVANGER,7,1424,0,0,1,BEST. GRUNNEIENDOM,3303.5,,168378138,Krosshaugveien,3535.0,32.0,,,4085,HUNDVÅG
1528041,168072726,1103,STAVANGER,7,1424,0,0,1,BEST. GRUNNEIENDOM,3303.5,,168378141,Krosshaugveien,3535.0,36.0,,,4085,HUNDVÅG
1528042,168072726,1103,STAVANGER,7,1424,0,0,1,BEST. GRUNNEIENDOM,3303.5,,168378140,Krosshaugveien,3535.0,38.0,,,4085,HUNDVÅG
1528043,168072726,1103,STAVANGER,7,1424,0,0,1,BEST. GRUNNEIENDOM,3303.5,,168378143,Krosshaugveien,3535.0,42.0,,,4085,HUNDVÅG
1528044,168072726,1103,STAVANGER,7,1424,0,0,1,BEST. GRUNNEIENDOM,3303.5,,168378142,Krosshaugveien,3535.0,40.0,,,4085,HUNDVÅG
1528045,168072726,1103,STAVANGER,7,1424,0,0,1,BEST. GRUNNEIENDOM,3303.5,,168378129,Krosshaugveien,3535.0,14.0,,,4085,HUNDVÅG
1528046,168072726,1103,STAVANGER,7,1424,0,0,1,BEST. GRUNNEIENDOM,3303.5,,168378131,Krosshaugveien,3535.0,18.0,,,4085,HUNDVÅG
1528047,168072726,1103,STAVANGER,7,1424,0,0,1,BEST. GRUNNEIENDOM,3303.5,,168378130,Krosshaugveien,3535.0,16.0,,,4085,HUNDVÅG
1528048,168072726,1103,STAVANGER,7,1424,0,0,1,BEST. GRUNNEIENDOM,3303.5,,168378133,Krosshaugveien,3535.0,22.0,,,4085,HUNDVÅG
1528049,168072726,1103,STAVANGER,7,1424,0,0,1,BEST. GRUNNEIENDOM,3303.5,,168378132,Krosshaugveien,3535.0,20.0,,,4085,HUNDVÅG
1528050,168072726,1103,STAVANGER,7,1424,0,0,1,BEST. GRUNNEIENDOM,3303.5,,168378135,Krosshaugveien,3535.0,26.0,,,4085,HUNDVÅG
1528051,168072726,1103,STAVANGER,7,1424,0,0,1,BEST. GRUNNEIENDOM,3303.5,,168378134,Krosshaugveien,3535.0,24.0,,,4085,HUNDVÅG
1528052,168072727,1103,STAVANGER,7,1425,0,0,1,BEST. GRUNNEIENDOM,2830.5,,168377181,Krosshaugveien,3535.0,5.0,,,4085,HUNDVÅG
1528053,168072727,1103,STAVANGER,7,1425,0,0,1,BEST. GRUNNEIENDOM,2830.5,,168377180,Krosshaugveien,3535.0,3.0,,,4085,HUNDVÅG
1528054,168072727,1103,STAVANGER,7,1425,0,0,1,BEST. GRUNNEIENDOM,2830.5,,168377183,Krosshaugveien,3535.0,9.0,,,4085,HUNDVÅG
1528055,168072727,1103,STAVANGER,7,1425,0,0,1,BEST. GRUNNEIENDOM,2830.5,,168377182,Krosshaugveien,3535.0,7.0,,,4085,HUNDVÅG
1528056,168072727,1103,STAVANGER,7,1425,0,0,1,BEST. GRUNNEIENDOM,2830.5,,168377184,Krosshaugveien,3535.0,11.0,,,4085,HUNDVÅG
1528057,168072720,1103,STAVANGER,15,701,0,0,1,BEST. GRUNNEIENDOM,986.6,,168377769,Slettmyrveien,3681.0,19.0,B,,4034,STAVANGER
1528058,168072720,1103,STAVANGER,15,701,0,0,1,BEST. GRUNNEIENDOM,986.6,,168377770,Slettmyrveien,3681.0,19.0,A,,4034,STAVANGER
1528059,168072722,1103,STAVANGER,15,703,0,0,1,BEST. GRUNNEIENDOM,489.3,,168375744,Slettmyrveien,3681.0,23.0,,,4034,STAVANGER
1528060,168072723,1103,STAVANGER,6,849,0,0,1,BEST. GRUNNEIENDOM,455.4,,168372125,Stavangerfjords vei,1980.0,9.0,B,,4083,HUNDVÅG
1528061,168072734,1103,STAVANGER,21,1289,0,0,1,BEST. GRUNNEIENDOM,365.6,,168373815,Brattåsveien,1121.0,11.0,B,,4016,STAVANGER
1528062,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377193,Krosshaugveien,3535.0,31.0,,,4085,HUNDVÅG
1528063,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377192,Krosshaugveien,3535.0,29.0,,,4085,HUNDVÅG
1528064,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377195,Krosshaugveien,3535.0,35.0,,,4085,HUNDVÅG
1528065,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377194,Krosshaugveien,3535.0,33.0,,,4085,HUNDVÅG
1528066,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377197,Krosshaugveien,3535.0,39.0,,,4085,HUNDVÅG
1528067,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377196,Krosshaugveien,3535.0,37.0,,,4085,HUNDVÅG
1528068,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377199,Krosshaugveien,3535.0,43.0,,,4085,HUNDVÅG
1528069,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377198,Krosshaugveien,3535.0,41.0,,,4085,HUNDVÅG
1528070,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377185,Krosshaugveien,3535.0,15.0,,,4085,HUNDVÅG
1528071,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377187,Krosshaugveien,3535.0,19.0,,,4085,HUNDVÅG
1528072,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377186,Krosshaugveien,3535.0,17.0,,,4085,HUNDVÅG
1528073,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377189,Krosshaugveien,3535.0,23.0,,,4085,HUNDVÅG
1528074,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377188,Krosshaugveien,3535.0,21.0,,,4085,HUNDVÅG
1528075,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377191,Krosshaugveien,3535.0,27.0,,,4085,HUNDVÅG
1528076,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377190,Krosshaugveien,3535.0,25.0,,,4085,HUNDVÅG
1528077,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377209,Krosshaugveien,3535.0,65.0,,,4085,HUNDVÅG
1528078,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377208,Krosshaugveien,3535.0,63.0,,,4085,HUNDVÅG
1528079,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377211,Krosshaugveien,3535.0,69.0,,,4085,HUNDVÅG
1528080,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377210,Krosshaugveien,3535.0,67.0,,,4085,HUNDVÅG
1528081,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377201,Krosshaugveien,3535.0,47.0,,,4085,HUNDVÅG
1528082,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377200,Krosshaugveien,3535.0,45.0,,,4085,HUNDVÅG
1528083,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377203,Krosshaugveien,3535.0,51.0,,,4085,HUNDVÅG
1528084,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377202,Krosshaugveien,3535.0,49.0,,,4085,HUNDVÅG
1528085,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377205,Krosshaugveien,3535.0,55.0,,,4085,HUNDVÅG
1528086,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377204,Krosshaugveien,3535.0,53.0,,,4085,HUNDVÅG
1528087,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377207,Krosshaugveien,3535.0,61.0,,,4085,HUNDVÅG
1528088,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377206,Krosshaugveien,3535.0,57.0,,,4085,HUNDVÅG
1528089,168072728,1103,STAVANGER,7,1426,0,0,1,BEST. GRUNNEIENDOM,4337.5,,168377223,Krosshaugveien,3535.0,59.0,,,4085,HUNDVÅG
1528090,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382329,Krosshaughagen,3536.0,20.0,E,,4085,HUNDVÅG
1528091,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382328,Krosshaughagen,3536.0,20.0,F,,4085,HUNDVÅG
1528092,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382331,Krosshaughagen,3536.0,20.0,C,,4085,HUNDVÅG
1528093,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382330,Krosshaughagen,3536.0,20.0,D,,4085,HUNDVÅG
1528094,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382333,Krosshaughagen,3536.0,20.0,A,,4085,HUNDVÅG
1528095,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382332,Krosshaughagen,3536.0,20.0,B,,4085,HUNDVÅG
1528096,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382335,Krosshaughagen,3536.0,22.0,B,,4085,HUNDVÅG
1528097,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382334,Krosshaughagen,3536.0,22.0,A,,4085,HUNDVÅG
1528098,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382325,Krosshaughagen,3536.0,20.0,I,,4085,HUNDVÅG
1528099,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382327,Krosshaughagen,3536.0,20.0,G,,4085,HUNDVÅG
1528100,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382326,Krosshaughagen,3536.0,20.0,H,,4085,HUNDVÅG
1528101,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382345,Krosshaughagen,3536.0,14.0,A,,4085,HUNDVÅG
1528102,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382344,Krosshaughagen,3536.0,12.0,G,,4085,HUNDVÅG
1528103,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382347,Krosshaughagen,3536.0,14.0,C,,4085,HUNDVÅG
1528104,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382346,Krosshaughagen,3536.0,14.0,B,,4085,HUNDVÅG
1528105,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382349,Krosshaughagen,3536.0,14.0,E,,4085,HUNDVÅG
1528106,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382348,Krosshaughagen,3536.0,14.0,D,,4085,HUNDVÅG
1528107,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382351,Krosshaughagen,3536.0,16.0,E,,4085,HUNDVÅG
1528108,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382350,Krosshaughagen,3536.0,16.0,F,,4085,HUNDVÅG
1528109,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382337,Krosshaughagen,3536.0,22.0,D,,4085,HUNDVÅG
1528110,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382336,Krosshaughagen,3536.0,22.0,C,,4085,HUNDVÅG
1528111,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382339,Krosshaughagen,3536.0,12.0,B,,4085,HUNDVÅG
1528112,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382338,Krosshaughagen,3536.0,12.0,A,,4085,HUNDVÅG
1528113,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382341,Krosshaughagen,3536.0,12.0,D,,4085,HUNDVÅG
1528114,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382340,Krosshaughagen,3536.0,12.0,C,,4085,HUNDVÅG
1528115,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382343,Krosshaughagen,3536.0,12.0,F,,4085,HUNDVÅG
1528116,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382342,Krosshaughagen,3536.0,12.0,E,,4085,HUNDVÅG
1528117,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382360,Krosshaughagen,3536.0,18.0,E,,4085,HUNDVÅG
1528118,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382353,Krosshaughagen,3536.0,16.0,C,,4085,HUNDVÅG
1528119,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382352,Krosshaughagen,3536.0,16.0,D,,4085,HUNDVÅG
1528120,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382355,Krosshaughagen,3536.0,16.0,A,,4085,HUNDVÅG
1528121,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382354,Krosshaughagen,3536.0,16.0,B,,4085,HUNDVÅG
1528122,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382357,Krosshaughagen,3536.0,18.0,B,,4085,HUNDVÅG
1528123,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382356,Krosshaughagen,3536.0,18.0,A,,4085,HUNDVÅG
1528124,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382359,Krosshaughagen,3536.0,18.0,D,,4085,HUNDVÅG
1528125,168072729,1103,STAVANGER,7,1427,0,0,1,BEST. GRUNNEIENDOM,8235.9,,168382358,Krosshaughagen,3536.0,18.0,C,,4085,HUNDVÅG
1528126,168072731,1103,STAVANGER,7,1434,0,0,1,BEST. GRUNNEIENDOM,2551.0,,168377179,Krosshaugveien,3535.0,4.0,,,4085,HUNDVÅG
1528127,168072737,1103,STAVANGER,55,366,0,1,5,BEST. EIERSEKSJON,0.0,,168326584,Jelsagata,1457.0,16.0,,,4012,STAVANGER
1528128,168072738,1103,STAVANGER,55,366,0,2,5,BEST. EIERSEKSJON,0.0,,168326584,Jelsagata,1457.0,16.0,,,4012,STAVANGER
1528129,168072744,1103,STAVANGER,56,878,0,1,5,BEST. EIERSEKSJON,0.0,,168328288,Kong Carls gate,1528.0,30.0,,,4010,STAVANGER
1528130,168072745,1103,STAVANGER,56,878,0,2,5,BEST. EIERSEKSJON,0.0,,464992317,Agent Kiellands gate,1011.0,3.0,,,4010,STAVANGER
1528131,168072754,1103,STAVANGER,16,46,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168368285,Jåttåveien,1480.0,61.0,,,4020,STAVANGER
1528132,168072764,1103,STAVANGER,24,646,0,0,1,BEST. GRUNNEIENDOM,299.5,,168371149,Draumkvædestien,3048.0,2.0,A,,4021,STAVANGER
1528133,168072765,1103,STAVANGER,24,645,0,0,1,BEST. GRUNNEIENDOM,299.7,,168371150,Draumkvædestien,3048.0,2.0,B,,4021,STAVANGER
1528134,168072766,1103,STAVANGER,38,3787,0,0,1,BEST. GRUNNEIENDOM,385.2,,359600603,Håhammarbrautene,1439.0,30.0,,,4045,HAFRSFJORD
1528135,168072774,1103,STAVANGER,7,1435,0,0,1,BEST. GRUNNEIENDOM,377.9,,168370276,Børeholen,1150.0,14.0,A,,4085,HUNDVÅG
1528136,168072769,1103,STAVANGER,27,1048,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,168329728,Lassaveien,1577.0,58.0,,,4022,STAVANGER
1528137,168072780,1103,STAVANGER,40,1223,0,0,1,BEST. GRUNNEIENDOM,503.7,,168383871,Ekrestubben,2233.0,25.0,,,4047,HAFRSFJORD
1528138,168072780,1103,STAVANGER,40,1223,0,0,1,BEST. GRUNNEIENDOM,503.7,,168383873,Ekrestubben,2233.0,23.0,,,4047,HAFRSFJORD
1528139,168072781,1103,STAVANGER,40,1224,0,0,1,BEST. GRUNNEIENDOM,482.4,,168387177,Ekrestubben,2233.0,39.0,,,4047,HAFRSFJORD
1528140,168072781,1103,STAVANGER,40,1224,0,0,1,BEST. GRUNNEIENDOM,482.4,,168387176,Ekrestubben,2233.0,37.0,,,4047,HAFRSFJORD
1528141,168072782,1103,STAVANGER,5,978,0,0,1,BEST. GRUNNEIENDOM,756.9,,168365640,Lundshagen,3369.0,10.0,A,,4083,HUNDVÅG
1528142,168072778,1103,STAVANGER,40,1221,0,0,1,BEST. GRUNNEIENDOM,486.1,,168383867,Ekrestubben,2233.0,33.0,,,4047,HAFRSFJORD
1528143,168072778,1103,STAVANGER,40,1221,0,0,1,BEST. GRUNNEIENDOM,486.1,,168383868,Ekrestubben,2233.0,31.0,,,4047,HAFRSFJORD
1528144,168072779,1103,STAVANGER,40,1222,0,0,1,BEST. GRUNNEIENDOM,534.6,,168383869,Ekrestubben,2233.0,29.0,,,4047,HAFRSFJORD
1528145,168072779,1103,STAVANGER,40,1222,0,0,1,BEST. GRUNNEIENDOM,534.6,,168383870,Ekrestubben,2233.0,27.0,,,4047,HAFRSFJORD
1528146,168072790,1103,STAVANGER,38,3813,0,0,1,BEST. GRUNNEIENDOM,542.7,,168379327,Håhammarbrautene,1439.0,22.0,B,,4045,HAFRSFJORD
1528147,168072790,1103,STAVANGER,38,3813,0,0,1,BEST. GRUNNEIENDOM,542.7,,168379326,Håhammarbrautene,1439.0,22.0,A,,4045,HAFRSFJORD
1528148,168072797,1103,STAVANGER,41,1474,0,0,1,BEST. GRUNNEIENDOM,193.1,,168370658,Donevikveien,3240.0,16.0,A,,4048,HAFRSFJORD
1528149,168072798,1103,STAVANGER,41,1475,0,0,1,BEST. GRUNNEIENDOM,224.2,,168370659,Donevikveien,3240.0,16.0,B,,4048,HAFRSFJORD
1528150,168072805,1103,STAVANGER,26,639,0,0,1,BEST. GRUNNEIENDOM,313.6,,168367825,Sisikveien,3188.0,10.0,C,,4022,STAVANGER
1528151,168072812,1103,STAVANGER,59,57,0,1,5,BEST. EIERSEKSJON,0.0,,168387122,Andrew Smiths gate,1024.0,9.0,A,,4024,STAVANGER
1528152,168072813,1103,STAVANGER,59,57,0,2,5,BEST. EIERSEKSJON,0.0,,168387123,Andrew Smiths gate,1024.0,9.0,B,,4024,STAVANGER
1528153,168072814,1103,STAVANGER,21,667,0,1,5,BEST. EIERSEKSJON,0.0,,168333563,Myrvangveien,1681.0,24.0,,,4016,STAVANGER
1528154,168072815,1103,STAVANGER,21,667,0,2,5,BEST. EIERSEKSJON,0.0,,168333563,Myrvangveien,1681.0,24.0,,,4016,STAVANGER
1528155,168072810,1103,STAVANGER,56,1099,0,1,5,BEST. EIERSEKSJON,0.0,,168331692,Madlaveien,1636.0,36.0,,,4009,STAVANGER
1528156,168072811,1103,STAVANGER,56,1099,0,2,5,BEST. EIERSEKSJON,0.0,,168331692,Madlaveien,1636.0,36.0,,,4009,STAVANGER
1528157,168072820,1103,STAVANGER,59,469,0,1,5,BEST. EIERSEKSJON,0.0,,168371097,Sjøfartsveien,1250.0,1.0,C,,4007,STAVANGER
1528158,168072821,1103,STAVANGER,59,469,0,2,5,BEST. EIERSEKSJON,0.0,,168371098,Sjøfartsveien,1250.0,1.0,D,,4007,STAVANGER
1528159,168072822,1103,STAVANGER,28,82,0,1,5,BEST. EIERSEKSJON,0.0,,168371740,Smiehagen,3141.0,6.0,A,,4027,STAVANGER
1528160,168072823,1103,STAVANGER,28,82,0,2,5,BEST. EIERSEKSJON,0.0,,168371741,Smiehagen,3141.0,6.0,B,,4027,STAVANGER
1528161,168072830,1103,STAVANGER,29,1097,0,0,1,BEST. GRUNNEIENDOM,5375.2,,168371177,Prestveien,1805.0,47.0,B,,4025,STAVANGER
1528162,168072830,1103,STAVANGER,29,1097,0,0,1,BEST. GRUNNEIENDOM,5375.2,,168371176,Prestveien,1805.0,47.0,A,,4025,STAVANGER
