,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2008742,229905173,4640,SOGNDAL,163,1,0,0,1,BEST. GRUNNEIENDOM,2263672.1,BJAARSTAD,473246427,Bjåstadvegen,13000.0,131.0,,,6848,FJÆRLAND
2008743,229905173,4640,SOGNDAL,163,1,0,0,1,BEST. GRUNNEIENDOM,2263672.1,BJAARSTAD,557323461,,,,,2.0,6848,FJÆRLAND
2008744,229905168,4640,SOGNDAL,162,2,0,0,1,BEST. GRUNNEIENDOM,154374.6,BERGE,229947498,Bjåstadvegen,13000.0,63.0,,,6848,FJÆRLAND
2008745,229905169,4640,SOGNDAL,162,4,0,0,1,BEST. GRUNNEIENDOM,12086.3,MYRHEIM,229947499,Bjåstadvegen,13000.0,81.0,,,6848,FJÆRLAND
2008746,229905170,4640,SOGNDAL,162,3,0,0,1,BEST. GRUNNEIENDOM,145886.3,BERGE,229951000,Bjåstadvegen,13000.0,51.0,,,6848,FJÆRLAND
2008747,229905170,4640,SOGNDAL,162,3,0,0,1,BEST. GRUNNEIENDOM,145886.3,BERGE,557323460,,,,,1.0,6848,FJÆRLAND
2008748,229905180,4640,SOGNDAL,165,3,0,0,1,BEST. GRUNNEIENDOM,631715.3,LIDAL,229947503,Lidal,13180.0,8.0,,,6848,FJÆRLAND
2008749,229905182,4640,SOGNDAL,165,5,0,0,1,BEST. GRUNNEIENDOM,1002971.0,LIDAL,229947504,Lidal,13180.0,120.0,,,6848,FJÆRLAND
2008750,229905183,4640,SOGNDAL,165,6,0,0,1,BEST. GRUNNEIENDOM,282.8,SOLTUN,229947505,Lidal,13180.0,13.0,,,6848,FJÆRLAND
2008751,229905178,4640,SOGNDAL,165,1,0,0,1,BEST. GRUNNEIENDOM,880470.7,LIDAL,229947502,Lidal,13180.0,34.0,,,6848,FJÆRLAND
2008752,229905178,4640,SOGNDAL,165,1,0,0,1,BEST. GRUNNEIENDOM,880470.7,LIDAL,6281512393,Lidal,13180.0,181.0,,,6848,FJÆRLAND
2008753,229905179,4640,SOGNDAL,165,2,0,0,1,BEST. GRUNNEIENDOM,2234588.1,LIDAL,229954263,Lidal,13180.0,141.0,,,6848,FJÆRLAND
2008754,229774082,4640,SOGNDAL,212,155,0,0,1,BEST. GRUNNEIENDOM,348.2,,229784866,Eplehagen,17053.0,21.0,,,6863,LEIKANGER
2008755,229774083,4640,SOGNDAL,217,245,0,0,1,BEST. GRUNNEIENDOM,896.6,,229784745,Hylsengane,17046.0,1.0,,,6863,LEIKANGER
2008756,229774086,4640,SOGNDAL,217,248,0,0,1,BEST. GRUNNEIENDOM,389.8,,229784748,Hylsengane,17046.0,7.0,,,6863,LEIKANGER
2008757,229774087,4640,SOGNDAL,217,249,0,0,1,BEST. GRUNNEIENDOM,216.6,,229785544,Hylsengane,17046.0,9.0,,,6863,LEIKANGER
2008758,229774084,4640,SOGNDAL,217,246,0,0,1,BEST. GRUNNEIENDOM,206.6,,229784746,Hylsengane,17046.0,3.0,,,6863,LEIKANGER
2008759,229774085,4640,SOGNDAL,217,247,0,0,1,BEST. GRUNNEIENDOM,383.4,,229784747,Hylsengane,17046.0,5.0,,,6863,LEIKANGER
2008760,229905165,4640,SOGNDAL,162,1,0,0,1,BEST. GRUNNEIENDOM,176940.2,BERGE,229947497,Bjåstadvegen,13000.0,59.0,,,6848,FJÆRLAND
2008761,229905165,4640,SOGNDAL,162,1,0,0,1,BEST. GRUNNEIENDOM,176940.2,BERGE,229953079,Bjåstadvegen,13000.0,61.0,,,6848,FJÆRLAND
2008762,229774088,4640,SOGNDAL,217,252,0,0,1,BEST. GRUNNEIENDOM,657.8,,229784749,Hylsengane,17046.0,11.0,,,6863,LEIKANGER
2008763,229774089,4640,SOGNDAL,212,147,0,0,1,BEST. GRUNNEIENDOM,200.8,,229784858,Eplehagen,17053.0,5.0,,,6863,LEIKANGER
2008764,229774195,4640,SOGNDAL,224,202,0,0,1,BEST. GRUNNEIENDOM,787.5,,229783456,Hagavegen,17011.0,7.0,,,6863,LEIKANGER
2008765,229774192,4640,SOGNDAL,212,176,0,0,1,BEST. GRUNNEIENDOM,313.3,,229783416,Nyhagen,17007.0,3.0,,,6863,LEIKANGER
2008766,229774198,4640,SOGNDAL,217,260,0,0,1,BEST. GRUNNEIENDOM,35007.7,,229785673,Ohnstadhaugen,17028.0,15.0,,,6863,LEIKANGER
2008767,229774198,4640,SOGNDAL,217,260,0,0,1,BEST. GRUNNEIENDOM,35007.7,,507448607,Ohnstadhaugen,17028.0,17.0,,,6863,LEIKANGER
2008768,229774199,4640,SOGNDAL,217,266,0,0,1,BEST. GRUNNEIENDOM,600.7,LUNDEVEGEN 60,229785581,Lundevegen,17025.0,60.0,,,6863,LEIKANGER
2008769,229774196,4640,SOGNDAL,217,241,0,0,1,BEST. GRUNNEIENDOM,850.3,,229785594,Hylsengane,17046.0,4.0,,,6863,LEIKANGER
2008770,229774197,4640,SOGNDAL,215,42,0,0,1,BEST. GRUNNEIENDOM,959.0,,229784829,Klokkarvegen,17050.0,2.0,,,6863,LEIKANGER
2008771,229774202,4640,SOGNDAL,217,269,0,0,1,BEST. GRUNNEIENDOM,767.8,LUNDEVEGEN 66,229785599,Lundevegen,17025.0,66.0,,,6863,LEIKANGER
2008772,229905276,4640,SOGNDAL,1,75,0,0,1,BEST. GRUNNEIENDOM,557.5,,229950543,Kjørnessvingen,7900.0,9.0,,,6856,SOGNDAL
2008773,229774203,4640,SOGNDAL,217,270,0,0,1,BEST. GRUNNEIENDOM,908.2,LUNDEVEGEN 71,358751798,Lundevegen,17025.0,71.0,,,6863,LEIKANGER
2008774,229905277,4640,SOGNDAL,1,76,0,0,1,BEST. GRUNNEIENDOM,582.4,,229950544,Kjørnessvingen,7900.0,11.0,,,6856,SOGNDAL
2008775,229774200,4640,SOGNDAL,217,267,0,0,1,BEST. GRUNNEIENDOM,606.7,LUNDEVEGEN 62,229785582,Lundevegen,17025.0,62.0,,,6863,LEIKANGER
2008776,229905278,4640,SOGNDAL,1,77,0,0,1,BEST. GRUNNEIENDOM,634.2,,229950545,Kjørnessvingen,7900.0,13.0,,,6856,SOGNDAL
2008777,229774201,4640,SOGNDAL,217,268,0,0,1,BEST. GRUNNEIENDOM,612.6,LUNDEVEGEN 64,229785584,Lundevegen,17025.0,64.0,,,6863,LEIKANGER
2008778,229905279,4640,SOGNDAL,1,78,0,0,1,BEST. GRUNNEIENDOM,890.6,,229950589,Stølen,8000.0,32.0,,,6856,SOGNDAL
2008779,229774206,4640,SOGNDAL,212,178,0,0,1,BEST. GRUNNEIENDOM,909.8,STRANDAVEGEN 58,229785567,Strandavegen,17060.0,58.0,,,6863,LEIKANGER
2008780,229905272,4640,SOGNDAL,1,71,0,0,1,BEST. GRUNNEIENDOM,557.8,,229950539,Kjørnessvingen,7900.0,1.0,,,6856,SOGNDAL
2008781,229774207,4640,SOGNDAL,212,177,0,0,1,BEST. GRUNNEIENDOM,916.5,STRANDAVEGEN 56,229785568,Strandavegen,17060.0,56.0,,,6863,LEIKANGER
2008782,229905273,4640,SOGNDAL,1,72,0,0,1,BEST. GRUNNEIENDOM,604.2,,229950540,Kjørnessvingen,7900.0,3.0,,,6856,SOGNDAL
2008783,229774204,4640,SOGNDAL,224,205,0,0,1,BEST. GRUNNEIENDOM,3306.7,ØYANE 7,354679233,Øyane,17021.0,7.0,,,6863,LEIKANGER
2008784,229774204,4640,SOGNDAL,224,205,0,0,1,BEST. GRUNNEIENDOM,3306.7,ØYANE 7,354679232,Øyane,17021.0,5.0,,,6863,LEIKANGER
2008785,229905274,4640,SOGNDAL,1,73,0,0,1,BEST. GRUNNEIENDOM,592.3,,229950541,Kjørnessvingen,7900.0,5.0,,,6856,SOGNDAL
2008786,229774205,4640,SOGNDAL,217,264,0,0,1,BEST. GRUNNEIENDOM,651.2,,229785575,Lundevegen,17025.0,54.0,,,6863,LEIKANGER
2008787,229905275,4640,SOGNDAL,1,74,0,0,1,BEST. GRUNNEIENDOM,561.2,,229950542,Kjørnessvingen,7900.0,7.0,,,6856,SOGNDAL
2008788,229774178,4640,SOGNDAL,215,41,0,0,1,BEST. GRUNNEIENDOM,1454.2,,229784808,Leitebakkane,17049.0,3.0,,,6863,LEIKANGER
2008789,229774179,4640,SOGNDAL,215,35,0,0,1,BEST. GRUNNEIENDOM,1414.0,,229784877,Hellebergvegen,17054.0,26.0,,,6863,LEIKANGER
2008790,229774176,4640,SOGNDAL,215,40,0,0,1,BEST. GRUNNEIENDOM,1236.6,,229784825,Leitebakkane,17049.0,39.0,,,6863,LEIKANGER
2008791,229905254,4640,SOGNDAL,1,53,0,0,1,BEST. GRUNNEIENDOM,1411.9,Furuly,229952114,Kjørnesplatået,8500.0,1.0,B,,6856,SOGNDAL
2008792,229774177,4640,SOGNDAL,214,7,0,0,1,BEST. GRUNNEIENDOM,1306.6,,229784903,Halvteigen,17055.0,4.0,,,6863,LEIKANGER
2008793,229905255,4640,SOGNDAL,1,54,0,0,1,BEST. GRUNNEIENDOM,2256.3,Hammaren,229950945,Kjørnesplatået,8500.0,3.0,,,6856,SOGNDAL
2008794,229774182,4640,SOGNDAL,215,37,0,0,1,BEST. GRUNNEIENDOM,1207.5,PARS.NR 7,229784909,Halvteigen,17055.0,5.0,,,6863,LEIKANGER
2008795,229905248,4640,SOGNDAL,1,47,0,0,1,BEST. GRUNNEIENDOM,908.5,Fjordbu,229947521,Gamle Kaupangsvegen,15090.0,134.0,,,6856,SOGNDAL
2008796,229774183,4640,SOGNDAL,214,9,0,0,1,BEST. GRUNNEIENDOM,1224.5,,229784802,Leitebakkane,17049.0,54.0,,,6863,LEIKANGER
2008797,229774180,4640,SOGNDAL,214,12,0,0,1,BEST. GRUNNEIENDOM,931.0,,229784815,Leitebakkane,17049.0,19.0,,,6863,LEIKANGER
2008798,229905250,4640,SOGNDAL,1,49,0,0,1,BEST. GRUNNEIENDOM,1589.6,Kjørnesplatået 6-2,229950553,Kjørnessvingen,7900.0,29.0,,,6856,SOGNDAL
2008799,229774181,4640,SOGNDAL,215,39,0,0,1,BEST. GRUNNEIENDOM,952.6,,229784898,Hellebergvegen,17054.0,43.0,,,6863,LEIKANGER
2008800,229905251,4640,SOGNDAL,1,50,0,0,1,BEST. GRUNNEIENDOM,1251.9,Krossen 2,229950548,Kjørnessvingen,7900.0,19.0,,,6856,SOGNDAL
2008801,229774186,4640,SOGNDAL,212,165,0,0,1,BEST. GRUNNEIENDOM,248.3,,229785565,Pærehagen,17070.0,8.0,,,6863,LEIKANGER
2008802,229905260,4640,SOGNDAL,1,59,0,0,1,BEST. GRUNNEIENDOM,2080.2,,229950546,Kjørnessvingen,7900.0,15.0,,,6856,SOGNDAL
2008803,229774187,4640,SOGNDAL,212,1,1,0,2,BESTÅENDE FESTEGRUNN,6791.2,,229783311,Sognefjordvegen,17000.0,118.0,,,6863,LEIKANGER
2008804,229774184,4640,SOGNDAL,214,15,0,0,1,BEST. GRUNNEIENDOM,1036.1,,229784793,Leitebakkane,17049.0,32.0,,,6863,LEIKANGER
2008805,229774185,4640,SOGNDAL,214,16,0,0,1,BEST. GRUNNEIENDOM,1305.7,,229784902,Halvteigen,17055.0,2.0,,,6863,LEIKANGER
2008806,229774190,4640,SOGNDAL,214,19,0,0,1,BEST. GRUNNEIENDOM,686.6,,229783403,Korea,17005.0,16.0,,,6863,LEIKANGER
2008807,229905256,4640,SOGNDAL,1,55,0,0,1,BEST. GRUNNEIENDOM,920.2,KJØRNES,229947522,Elvagjengsvegen,13550.0,135.0,,,6857,SOGNDAL
2008808,229774191,4640,SOGNDAL,214,18,0,0,1,BEST. GRUNNEIENDOM,979.5,,229783405,Korea,17005.0,20.0,,,6863,LEIKANGER
2008809,229774188,4640,SOGNDAL,218,133,0,0,1,BEST. GRUNNEIENDOM,1529.6,,229785595,Nilsdalen,17072.0,2.0,,,6863,LEIKANGER
2008810,229774189,4640,SOGNDAL,218,134,0,0,1,BEST. GRUNNEIENDOM,2210.6,,229785596,Nilsdalen,17072.0,1.0,,,6863,LEIKANGER
2008811,229774162,4640,SOGNDAL,218,118,0,2,5,BEST. EIERSEKSJON,0.0,,229785586,Kolabakken,17036.0,14.0,,,6863,LEIKANGER
2008812,229905236,4640,SOGNDAL,1,35,0,0,1,BEST. GRUNNEIENDOM,2118.3,Øverland,229950949,Kjørnesplatået,8500.0,8.0,,,6856,SOGNDAL
2008813,229774163,4640,SOGNDAL,218,118,0,3,5,BEST. EIERSEKSJON,0.0,,229785587,Kolabakken,17036.0,16.0,,,6863,LEIKANGER
2008814,229905237,4640,SOGNDAL,1,36,0,0,1,BEST. GRUNNEIENDOM,1020.5,Alvestad,229950549,Kjørnessvingen,7900.0,21.0,,,6856,SOGNDAL
2008815,229774160,4640,SOGNDAL,217,258,0,0,1,BEST. GRUNNEIENDOM,1175.5,,229784072,Lundevegen,17025.0,29.0,,,6863,LEIKANGER
2008816,229774161,4640,SOGNDAL,218,118,0,1,5,BEST. EIERSEKSJON,0.0,,229785585,Kolabakken,17036.0,12.0,,,6863,LEIKANGER
2008817,229905239,4640,SOGNDAL,1,38,0,0,1,BEST. GRUNNEIENDOM,2657.0,Kringsjå,229950946,Kjørnesplatået,8500.0,5.0,,,6856,SOGNDAL
2008818,229774166,4640,SOGNDAL,218,118,0,6,5,BEST. EIERSEKSJON,0.0,,229785590,Kolabakken,17036.0,22.0,,,6863,LEIKANGER
2008819,229774167,4640,SOGNDAL,214,14,0,0,1,BEST. GRUNNEIENDOM,1340.4,,229784824,Leitebakkane,17049.0,37.0,,,6863,LEIKANGER
2008820,229905233,4640,SOGNDAL,1,32,0,0,1,BEST. GRUNNEIENDOM,2657.6,Kjørnesplatået 7,229950552,Kjørnessvingen,7900.0,27.0,,,6856,SOGNDAL
2008821,229774164,4640,SOGNDAL,218,118,0,4,5,BEST. EIERSEKSJON,0.0,,229785588,Kolabakken,17036.0,18.0,,,6863,LEIKANGER
2008822,229905234,4640,SOGNDAL,1,33,0,0,1,BEST. GRUNNEIENDOM,2264.8,Norda,229950551,Kjørnessvingen,7900.0,25.0,,,6856,SOGNDAL
2008823,229774165,4640,SOGNDAL,218,118,0,5,5,BEST. EIERSEKSJON,0.0,,229785589,Kolabakken,17036.0,20.0,,,6863,LEIKANGER
2008824,229905235,4640,SOGNDAL,1,34,0,0,1,BEST. GRUNNEIENDOM,2358.1,Samvirket,229950950,Kjørnesplatået,8500.0,10.0,,,6856,SOGNDAL
2008825,229774170,4640,SOGNDAL,215,36,0,0,1,BEST. GRUNNEIENDOM,1496.1,,229784908,Halvteigen,17055.0,3.0,,,6863,LEIKANGER
2008826,229905244,4640,SOGNDAL,1,43,0,0,1,BEST. GRUNNEIENDOM,1396.8,Kjørnesplatået 10,229952113,Kjørnesplatået,8500.0,1.0,A,,6856,SOGNDAL
2008827,229774171,4640,SOGNDAL,214,11,0,0,1,BEST. GRUNNEIENDOM,1562.4,,229784891,Hellebergvegen,17054.0,29.0,,,6863,LEIKANGER
2008828,229774168,4640,SOGNDAL,214,13,0,0,1,BEST. GRUNNEIENDOM,1745.9,,229784851,Hallandsvegen,17052.0,3.0,,,6863,LEIKANGER
2008829,229905246,4640,SOGNDAL,1,45,0,0,1,BEST. GRUNNEIENDOM,1194.0,Knausen,229950948,Kjørnesplatået,8500.0,7.0,,,6856,SOGNDAL
2008830,229774169,4640,SOGNDAL,215,38,0,0,1,BEST. GRUNNEIENDOM,1340.1,,229784906,Halvteigen,17055.0,10.0,,,6863,LEIKANGER
2008831,229905247,4640,SOGNDAL,1,46,0,0,1,BEST. GRUNNEIENDOM,574.0,Furehaugen,382927391,Stølagjerdet,10900.0,10.0,,,6856,SOGNDAL
2008832,229774174,4640,SOGNDAL,214,6,0,0,1,BEST. GRUNNEIENDOM,1012.3,,229784904,Halvteigen,17055.0,6.0,,,6863,LEIKANGER
2008833,229905240,4640,SOGNDAL,1,39,0,0,1,BEST. GRUNNEIENDOM,2105.9,Furehaug,229950947,Kjørnesplatået,8500.0,6.0,,,6856,SOGNDAL
2008834,229774175,4640,SOGNDAL,214,17,0,0,1,BEST. GRUNNEIENDOM,1279.5,,229784889,Hellebergvegen,17054.0,25.0,,,6863,LEIKANGER
2008835,229905241,4640,SOGNDAL,1,40,0,0,1,BEST. GRUNNEIENDOM,2010.4,Kjørnesplatået 8,229950944,Kjørnesplatået,8500.0,2.0,,,6856,SOGNDAL
2008836,229774172,4640,SOGNDAL,214,10,0,0,1,BEST. GRUNNEIENDOM,910.6,,229784821,Leitebakkane,17049.0,31.0,,,6863,LEIKANGER
2008837,229905242,4640,SOGNDAL,1,41,0,0,1,BEST. GRUNNEIENDOM,1804.2,Urdal,229950547,Kjørnessvingen,7900.0,17.0,,,6856,SOGNDAL
2008838,229774173,4640,SOGNDAL,214,8,0,0,1,BEST. GRUNNEIENDOM,902.4,,229784820,Leitebakkane,17049.0,29.0,,,6863,LEIKANGER
2008839,229905243,4640,SOGNDAL,1,42,0,0,1,BEST. GRUNNEIENDOM,1198.0,Kjørnesplatået 9,229952151,Kjørnesplatået,8500.0,4.0,B,,6856,SOGNDAL
2008840,229905220,4640,SOGNDAL,1,19,0,0,1,BEST. GRUNNEIENDOM,2564.0,Haugly,229947515,Gamle Kaupangsvegen,15090.0,69.0,,,6856,SOGNDAL
2008841,229774147,4640,SOGNDAL,212,164,0,0,1,BEST. GRUNNEIENDOM,241.7,,229785597,Pærehagen,17070.0,6.0,,,6863,LEIKANGER
2008842,229905221,4640,SOGNDAL,1,20,0,0,1,BEST. GRUNNEIENDOM,1205.6,Kveldro,229947516,Gamle Kaupangsvegen,15090.0,31.0,,,6856,SOGNDAL
2008843,229905222,4640,SOGNDAL,1,21,0,0,1,BEST. GRUNNEIENDOM,259.9,Vestheim,557323464,Gamle Kaupangsvegen,15090.0,67.0,,,6856,SOGNDAL
2008844,229905223,4640,SOGNDAL,1,22,0,0,1,BEST. GRUNNEIENDOM,2715.7,Barlinnbo,229947517,Gamle Kaupangsvegen,15090.0,103.0,,,6856,SOGNDAL
2008845,229774151,4640,SOGNDAL,224,198,0,0,1,BEST. GRUNNEIENDOM,1132.1,,229783273,Sognefjordvegen,17000.0,22.0,,,6863,LEIKANGER
2008846,229905217,4640,SOGNDAL,1,16,0,0,1,BEST. GRUNNEIENDOM,855.7,Solstad,229947513,Mannhellervegen,15000.0,145.0,,,6856,SOGNDAL
2008847,229774148,4640,SOGNDAL,212,168,0,0,1,BEST. GRUNNEIENDOM,339.3,,229785537,Hatlebakkane,17006.0,19.0,,,6863,LEIKANGER
2008848,229774149,4640,SOGNDAL,212,167,0,0,1,BEST. GRUNNEIENDOM,245.7,,229785559,Pærehagen,17070.0,12.0,,,6863,LEIKANGER
2008849,229905219,4640,SOGNDAL,1,18,0,0,1,BEST. GRUNNEIENDOM,980.3,Strandbu,229947514,Mannhellervegen,15000.0,139.0,,,6856,SOGNDAL
2008850,229774154,4640,SOGNDAL,224,199,0,0,1,BEST. GRUNNEIENDOM,1369.3,,229785562,Hagavegen,17011.0,11.0,,,6863,LEIKANGER
2008851,229905228,4640,SOGNDAL,1,27,0,0,1,BEST. GRUNNEIENDOM,1309.7,Kjørnesplatået 2,229950557,Kjørnessvingen,7900.0,37.0,,,6856,SOGNDAL
2008852,229774155,4640,SOGNDAL,224,200,0,0,1,BEST. GRUNNEIENDOM,1027.5,,229783293,Sognefjordvegen,17000.0,13.0,,,6863,LEIKANGER
2008853,229905229,4640,SOGNDAL,1,28,0,0,1,BEST. GRUNNEIENDOM,885.3,Kjørnesplatået 10,229950550,Kjørnessvingen,7900.0,23.0,,,6856,SOGNDAL
2008854,229905230,4640,SOGNDAL,1,29,0,0,1,BEST. GRUNNEIENDOM,2826.6,Kjørnesplatået 4,229950555,Kjørnessvingen,7900.0,33.0,,,6856,SOGNDAL
2008855,229774153,4640,SOGNDAL,217,256,0,0,1,BEST. GRUNNEIENDOM,1149.0,,229785561,Monken,17045.0,1.0,,,6863,LEIKANGER
2008856,229774158,4640,SOGNDAL,212,175,0,0,1,BEST. GRUNNEIENDOM,1301.8,,229785571,Hatlebakkane,17006.0,8.0,,,6863,LEIKANGER
2008857,229774158,4640,SOGNDAL,212,175,0,0,1,BEST. GRUNNEIENDOM,1301.8,,229785578,Hatlebakkane,17006.0,12.0,,,6863,LEIKANGER
2008858,229774158,4640,SOGNDAL,212,175,0,0,1,BEST. GRUNNEIENDOM,1301.8,,229785576,Hatlebakkane,17006.0,6.0,,,6863,LEIKANGER
2008859,229774158,4640,SOGNDAL,212,175,0,0,1,BEST. GRUNNEIENDOM,1301.8,,229785577,Hatlebakkane,17006.0,10.0,,,6863,LEIKANGER
2008860,229905224,4640,SOGNDAL,1,23,0,0,1,BEST. GRUNNEIENDOM,1516.7,Lindheim,229947518,Mannhellervegen,15000.0,149.0,,,6856,SOGNDAL
2008861,229774159,4640,SOGNDAL,212,166,0,0,1,BEST. GRUNNEIENDOM,283.3,,229785611,Pærehagen,17070.0,10.0,,,6863,LEIKANGER
2008862,229905225,4640,SOGNDAL,1,24,0,0,1,BEST. GRUNNEIENDOM,3035.6,Kjørnesplatået,229950556,Kjørnessvingen,7900.0,35.0,,,6856,SOGNDAL
2008863,229774156,4640,SOGNDAL,212,162,0,0,1,BEST. GRUNNEIENDOM,324.6,,229785563,Pærehagen,17070.0,2.0,,,6863,LEIKANGER
2008864,229905226,4640,SOGNDAL,1,25,0,0,1,BEST. GRUNNEIENDOM,2112.0,Bergum,229947519,Skuleholten,11200.0,14.0,,,6856,SOGNDAL
2008865,229774157,4640,SOGNDAL,212,163,0,0,1,BEST. GRUNNEIENDOM,268.2,,229785564,Pærehagen,17070.0,4.0,,,6863,LEIKANGER
2008866,229905227,4640,SOGNDAL,1,26,0,0,1,BEST. GRUNNEIENDOM,1953.4,Kjørnesplatået 3,229950554,Kjørnessvingen,7900.0,31.0,,,6856,SOGNDAL
2008867,229907884,4640,SOGNDAL,14,51,0,0,1,BEST. GRUNNEIENDOM,22018.7,Øvrebø,229947641,Åbergevegen,4900.0,217.0,,,6856,SOGNDAL
2008868,229907862,4640,SOGNDAL,14,29,0,0,1,BEST. GRUNNEIENDOM,8897.0,Karlsgjerdet,229951512,,,,,0.0,6857,SOGNDAL
2008869,229907859,4640,SOGNDAL,14,26,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,229951511,,,,,0.0,6857,SOGNDAL
2008870,229907865,4640,SOGNDAL,14,32,0,0,1,BEST. GRUNNEIENDOM,220.1,ÅBYRGE,229947640,Åbergevegen,4900.0,147.0,,,6856,SOGNDAL
2008871,229907852,4640,SOGNDAL,14,20,0,0,1,BEST. GRUNNEIENDOM,148470.8,ÅBYRGE,229947638,,,,,0.0,6857,SOGNDAL
2008872,229907854,4640,SOGNDAL,14,22,0,0,1,BEST. GRUNNEIENDOM,32975.4,ÅBYRGE,229953748,Åbergevegen,4900.0,139.0,,,6856,SOGNDAL
2008873,229907854,4640,SOGNDAL,14,22,0,0,1,BEST. GRUNNEIENDOM,32975.4,ÅBYRGE,229953749,Åbergevegen,4900.0,135.0,,,6856,SOGNDAL
2008874,229907854,4640,SOGNDAL,14,22,0,0,1,BEST. GRUNNEIENDOM,32975.4,ÅBYRGE,229953745,Åbergevegen,4900.0,137.0,,,6856,SOGNDAL
2008875,229907854,4640,SOGNDAL,14,22,0,0,1,BEST. GRUNNEIENDOM,32975.4,ÅBYRGE,229953747,Åbergevegen,4900.0,141.0,,,6856,SOGNDAL
2008876,229907855,4640,SOGNDAL,14,23,0,0,1,BEST. GRUNNEIENDOM,38145.2,ÅBYRGE,306564659,Åbergevegen,4900.0,179.0,,,6856,SOGNDAL
2008877,229907855,4640,SOGNDAL,14,23,0,0,1,BEST. GRUNNEIENDOM,38145.2,ÅBYRGE,312006923,Åbergevegen,4900.0,181.0,,,6856,SOGNDAL
2008878,229907849,4640,SOGNDAL,14,17,0,0,1,BEST. GRUNNEIENDOM,55978.1,Stegen,229951128,Åbergevegen,4900.0,145.0,,,6856,SOGNDAL
2008879,229907955,4640,SOGNDAL,16,4,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,229947642,Dalavegen,1500.0,1167.0,,,6857,SOGNDAL
2008880,229907964,4640,SOGNDAL,16,13,0,0,1,BEST. GRUNNEIENDOM,723.6,Urheim,229949466,Navarsetevegen,3500.0,10.0,,,6856,SOGNDAL
2008881,229907967,4640,SOGNDAL,16,16,0,0,1,BEST. GRUNNEIENDOM,1229.9,Frostad,229949464,Navarsetevegen,3500.0,8.0,,,6856,SOGNDAL
2008882,229907961,4640,SOGNDAL,16,10,0,0,1,BEST. GRUNNEIENDOM,508.3,Reinen Indre,229948971,Fjørevegen,1800.0,35.0,,,6856,SOGNDAL
2008883,229907963,4640,SOGNDAL,16,12,0,0,1,BEST. GRUNNEIENDOM,1534.4,Bergheim,229949034,Helgheimsvegen,2600.0,1.0,,,6856,SOGNDAL
2008884,229907942,4640,SOGNDAL,16,1,0,0,1,BEST. GRUNNEIENDOM,225935.0,HOVE,229953247,Leitevegen,3200.0,1.0,,,6856,SOGNDAL
2008885,229907942,4640,SOGNDAL,16,1,0,0,1,BEST. GRUNNEIENDOM,225935.0,HOVE,229953543,Leitevegen,3200.0,3.0,,,6856,SOGNDAL
2008886,229907942,4640,SOGNDAL,16,1,0,0,1,BEST. GRUNNEIENDOM,225935.0,HOVE,229954294,Kleiv,13470.0,6.0,,,6857,SOGNDAL
2008887,229907942,4640,SOGNDAL,16,1,0,0,1,BEST. GRUNNEIENDOM,225935.0,HOVE,6244100804,Kleiv,13470.0,8.0,,,6857,SOGNDAL
2008888,229907937,4640,SOGNDAL,15,22,0,0,1,BEST. GRUNNEIENDOM,562.0,HOFSLUND,229951020,Navarsetevegen,3500.0,2.0,A,,6856,SOGNDAL
2008889,229907949,4640,SOGNDAL,16,3,0,0,1,BEST. GRUNNEIENDOM,624.8,Reinen,229948970,Fjørevegen,1800.0,33.0,,,6856,SOGNDAL
2008890,229907947,4640,SOGNDAL,16,1,5,0,2,BESTÅENDE FESTEGRUNN,1975.8,,229952176,Hovsmarki,9400.0,4.0,C,,6856,SOGNDAL
2008891,229907947,4640,SOGNDAL,16,1,5,0,2,BESTÅENDE FESTEGRUNN,1975.8,,229952177,Hovsmarki,9400.0,4.0,D,,6856,SOGNDAL
2008892,229907947,4640,SOGNDAL,16,1,5,0,2,BESTÅENDE FESTEGRUNN,1975.8,,229952178,Hovsmarki,9400.0,4.0,E,,6856,SOGNDAL
2008893,229907947,4640,SOGNDAL,16,1,5,0,2,BESTÅENDE FESTEGRUNN,1975.8,,229952179,Hovsmarki,9400.0,4.0,F,,6856,SOGNDAL
2008894,229907947,4640,SOGNDAL,16,1,5,0,2,BESTÅENDE FESTEGRUNN,1975.8,,229952166,Hovsmarki,9400.0,2.0,A,,6856,SOGNDAL
2008895,229907947,4640,SOGNDAL,16,1,5,0,2,BESTÅENDE FESTEGRUNN,1975.8,,229952167,Hovsmarki,9400.0,2.0,B,,6856,SOGNDAL
2008896,229907947,4640,SOGNDAL,16,1,5,0,2,BESTÅENDE FESTEGRUNN,1975.8,,229952172,Hovsmarki,9400.0,2.0,G,,6856,SOGNDAL
2008897,229907947,4640,SOGNDAL,16,1,5,0,2,BESTÅENDE FESTEGRUNN,1975.8,,229952173,Hovsmarki,9400.0,2.0,H,,6856,SOGNDAL
