,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2369034,276022352,5001,TRONDHEIM,421,73,0,0,1,BEST. GRUNNEIENDOM,944.8,HJALMAR JOHANSENS VEI 10,276377231,Hjalmar Johansens vei,2910.0,10.0,,,7020,TRONDHEIM
2369035,276022359,5001,TRONDHEIM,421,80,0,0,1,BEST. GRUNNEIENDOM,1208.6,HJALMAR JOHANSENS VEI 17,276377238,Hjalmar Johansens vei,2910.0,17.0,,,7020,TRONDHEIM
2369036,276022358,5001,TRONDHEIM,421,79,0,0,1,BEST. GRUNNEIENDOM,901.7,HJALMAR JOHANSENS VEI 15,276377237,Hjalmar Johansens vei,2910.0,15.0,,,7020,TRONDHEIM
2369037,276022357,5001,TRONDHEIM,421,78,0,0,1,BEST. GRUNNEIENDOM,667.0,HJALMAR JOHANSENS VEI 14 B,276377236,Hjalmar Johansens vei,2910.0,14.0,B,,7020,TRONDHEIM
2369038,276022356,5001,TRONDHEIM,421,77,0,0,1,BEST. GRUNNEIENDOM,617.4,HJALMAR JOHANSENS VEI 14 A,276377235,Hjalmar Johansens vei,2910.0,14.0,A,,7020,TRONDHEIM
2369039,276022363,5001,TRONDHEIM,421,84,0,0,1,BEST. GRUNNEIENDOM,880.3,BORCHGREVINKS VEI 3,276451181,Borchgrevinks vei,1166.0,3.0,,,7020,TRONDHEIM
2369040,276022362,5001,TRONDHEIM,421,83,0,0,1,BEST. GRUNNEIENDOM,866.2,BORCHGREVINKS VEI 2,276451180,Borchgrevinks vei,1166.0,2.0,,,7020,TRONDHEIM
2369041,276022360,5001,TRONDHEIM,421,81,0,0,1,BEST. GRUNNEIENDOM,919.3,BORCHGREVINKS VEI 1,276451179,Borchgrevinks vei,1166.0,1.0,,,7020,TRONDHEIM
2369042,276022367,5001,TRONDHEIM,421,88,0,0,1,BEST. GRUNNEIENDOM,752.9,BORCHGREVINKS VEI 5,276451184,Borchgrevinks vei,1166.0,5.0,,,7020,TRONDHEIM
2369043,276022366,5001,TRONDHEIM,421,87,0,0,1,BEST. GRUNNEIENDOM,980.5,BORCHGREVINKS VEI 4 B,276451183,Borchgrevinks vei,1166.0,4.0,B,,7020,TRONDHEIM
2369044,276022364,5001,TRONDHEIM,421,85,0,0,1,BEST. GRUNNEIENDOM,1491.5,BORCHGREVINKS VEI 4,276451182,Borchgrevinks vei,1166.0,4.0,,,7020,TRONDHEIM
2369045,276022343,5001,TRONDHEIM,421,66,0,0,1,BEST. GRUNNEIENDOM,885.7,HJALMAR JOHANSENS VEI 3,276377224,Hjalmar Johansens vei,2910.0,3.0,,,7020,TRONDHEIM
2369046,276022342,5001,TRONDHEIM,421,65,0,0,1,BEST. GRUNNEIENDOM,897.9,HJALMAR JOHANSENS VEI 2,276377223,Hjalmar Johansens vei,2910.0,2.0,,,7020,TRONDHEIM
2369047,276022341,5001,TRONDHEIM,421,64,0,0,1,BEST. GRUNNEIENDOM,996.3,HJALMAR JOHANSENS VEI 1,276377222,Hjalmar Johansens vei,2910.0,1.0,,,7020,TRONDHEIM
2369048,276022347,5001,TRONDHEIM,421,69,0,1,5,BEST. EIERSEKSJON,0.0,HJALMAR JOHANSENS VEI 6  (1/2),276377227,Hjalmar Johansens vei,2910.0,6.0,,,7020,TRONDHEIM
2369049,276022346,5001,TRONDHEIM,421,69,0,0,1,BEST. GRUNNEIENDOM,983.5,HJALMAR JOHANSENS VEI 6,276377227,Hjalmar Johansens vei,2910.0,6.0,,,7020,TRONDHEIM
2369050,276022345,5001,TRONDHEIM,421,68,0,0,1,BEST. GRUNNEIENDOM,1100.7,HJALMAR JOHANSENS VEI 5,276377226,Hjalmar Johansens vei,2910.0,5.0,,,7020,TRONDHEIM
2369051,276022344,5001,TRONDHEIM,421,67,0,0,1,BEST. GRUNNEIENDOM,910.8,HJALMAR JOHANSENS VEI 4,276377225,Hjalmar Johansens vei,2910.0,4.0,,,7020,TRONDHEIM
2369052,276022351,5001,TRONDHEIM,421,72,0,0,1,BEST. GRUNNEIENDOM,985.6,HJALMAR JOHANSENS VEI 9,276377230,Hjalmar Johansens vei,2910.0,9.0,,,7020,TRONDHEIM
2369053,276022350,5001,TRONDHEIM,421,71,0,0,1,BEST. GRUNNEIENDOM,834.8,HJALMAR JOHANSENS VEI 8,276377229,Hjalmar Johansens vei,2910.0,8.0,,,7020,TRONDHEIM
2369054,276022349,5001,TRONDHEIM,421,70,0,0,1,BEST. GRUNNEIENDOM,1023.0,HJALMAR JOHANSENS VEI 7,276377228,Hjalmar Johansens vei,2910.0,7.0,,,7020,TRONDHEIM
2369055,276022348,5001,TRONDHEIM,421,69,0,2,5,BEST. EIERSEKSJON,0.0,HJALMAR JOHANSENS VEI 6  (1/2),276377227,Hjalmar Johansens vei,2910.0,6.0,,,7020,TRONDHEIM
2369056,276022323,5001,TRONDHEIM,421,46,0,0,1,BEST. GRUNNEIENDOM,773.1,FRIDTJOF NANSENS VEI 23,276372314,Fridtjof Nansens vei,1900.0,23.0,,,7020,TRONDHEIM
2369057,276024371,5001,TRONDHEIM,422,109,0,0,1,BEST. GRUNNEIENDOM,1378.8,FRAMVEIEN 11 B,276372230,Framveien,1840.0,11.0,B,,7020,TRONDHEIM
2369058,276022322,5001,TRONDHEIM,421,45,0,0,1,BEST. GRUNNEIENDOM,725.9,FRIDTJOF NANSENS VEI 22,276372313,Fridtjof Nansens vei,1900.0,22.0,,,7020,TRONDHEIM
2369059,276024370,5001,TRONDHEIM,422,108,0,0,1,BEST. GRUNNEIENDOM,992.9,FRAMVEIEN 11,276372229,Framveien,1840.0,11.0,,,7020,TRONDHEIM
2369060,276022321,5001,TRONDHEIM,421,44,0,0,1,BEST. GRUNNEIENDOM,445.7,FRIDTJOF NANSENS VEI 21 B,276372312,Fridtjof Nansens vei,1900.0,21.0,B,,7020,TRONDHEIM
2369061,276024369,5001,TRONDHEIM,422,107,0,0,1,BEST. GRUNNEIENDOM,1572.5,FRIDTJOF NANSENS VEI 52,276433317,Fridtjof Nansens vei,1900.0,52.0,,,7020,TRONDHEIM
2369062,276022320,5001,TRONDHEIM,421,43,0,0,1,BEST. GRUNNEIENDOM,458.5,FRIDTJOF NANSENS VEI 21 A,276372311,Fridtjof Nansens vei,1900.0,21.0,A,,7020,TRONDHEIM
2369063,276024368,5001,TRONDHEIM,422,106,0,0,1,BEST. GRUNNEIENDOM,981.3,FRIDTJOF NANSENS VEI 50,276433316,Fridtjof Nansens vei,1900.0,50.0,,,7020,TRONDHEIM
2369064,276022327,5001,TRONDHEIM,421,50,0,0,1,BEST. GRUNNEIENDOM,1364.4,FRIDTJOF NANSENS VEI 27,276372318,Fridtjof Nansens vei,1900.0,27.0,,,7020,TRONDHEIM
2369065,276024375,5001,TRONDHEIM,422,113,0,0,1,BEST. GRUNNEIENDOM,3591.4,FRAMVEIEN 13,276372231,Framveien,1840.0,13.0,,,7020,TRONDHEIM
2369066,276024375,5001,TRONDHEIM,422,113,0,0,1,BEST. GRUNNEIENDOM,3591.4,FRAMVEIEN 13,276434422,Framveien,1840.0,13.0,B,,7020,TRONDHEIM
2369067,276022326,5001,TRONDHEIM,421,49,0,0,1,BEST. GRUNNEIENDOM,921.7,FRIDTJOF NANSENS VEI 26,276372317,Fridtjof Nansens vei,1900.0,26.0,,,7020,TRONDHEIM
2369068,276022325,5001,TRONDHEIM,421,48,0,0,1,BEST. GRUNNEIENDOM,739.2,FRIDTJOF NANSENS VEI 25,276372316,Fridtjof Nansens vei,1900.0,25.0,,,7020,TRONDHEIM
2369069,276022324,5001,TRONDHEIM,421,47,0,0,1,BEST. GRUNNEIENDOM,975.2,FRIDTJOF NANSENS VEI 24,276372315,Fridtjof Nansens vei,1900.0,24.0,,,7020,TRONDHEIM
2369070,276022331,5001,TRONDHEIM,421,54,0,0,1,BEST. GRUNNEIENDOM,1072.1,FRIDTJOF NANSENS VEI 32,276372322,Fridtjof Nansens vei,1900.0,32.0,,,7020,TRONDHEIM
2369071,276024379,5001,TRONDHEIM,422,117,0,0,1,BEST. GRUNNEIENDOM,21988.5,FRAMVEIEN 20,276372235,Framveien,1840.0,20.0,,,7020,TRONDHEIM
2369072,276022330,5001,TRONDHEIM,421,53,0,0,1,BEST. GRUNNEIENDOM,920.6,FRIDTJOF NANSENS VEI 30,276372321,Fridtjof Nansens vei,1900.0,30.0,,,7020,TRONDHEIM
2369073,276024378,5001,TRONDHEIM,422,116,0,0,1,BEST. GRUNNEIENDOM,1057.2,FRAMVEIEN 19,276372234,Framveien,1840.0,19.0,,,7020,TRONDHEIM
2369074,276022329,5001,TRONDHEIM,421,52,0,0,1,BEST. GRUNNEIENDOM,198.9,FRIDTJOF NANSENS VEI 29,276372320,Fridtjof Nansens vei,1900.0,29.0,,,7020,TRONDHEIM
2369075,276024377,5001,TRONDHEIM,422,115,0,0,1,BEST. GRUNNEIENDOM,2978.4,FRAMVEIEN 17,276372233,Framveien,1840.0,17.0,,,7020,TRONDHEIM
2369076,276022328,5001,TRONDHEIM,421,51,0,0,1,BEST. GRUNNEIENDOM,635.2,FRIDTJOF NANSENS VEI 28,276372319,Fridtjof Nansens vei,1900.0,28.0,,,7020,TRONDHEIM
2369077,276024376,5001,TRONDHEIM,422,114,0,0,1,BEST. GRUNNEIENDOM,1000.3,FRAMVEIEN 15,276372232,Framveien,1840.0,15.0,,,7020,TRONDHEIM
2369078,276024380,5001,TRONDHEIM,422,118,0,0,1,BEST. GRUNNEIENDOM,1285.9,FRAMVEIEN 21,276372236,Framveien,1840.0,21.0,,,7020,TRONDHEIM
2369079,276022307,5001,TRONDHEIM,421,37,0,3,5,BEST. EIERSEKSJON,0.0,FRIDTJOF NANSENS VEI 15 (89/30,276372305,Fridtjof Nansens vei,1900.0,15.0,,,7020,TRONDHEIM
2369080,276024355,5001,TRONDHEIM,422,93,0,0,1,BEST. GRUNNEIENDOM,149.5,JAKOB KJEVIKS VEI 6 D,276379852,Jakob Kjeviks vei,3320.0,6.0,D,,7020,TRONDHEIM
2369081,276022306,5001,TRONDHEIM,421,37,0,2,5,BEST. EIERSEKSJON,0.0,FRIDTJOF NANSENS VEI 15 (57/30,276372305,Fridtjof Nansens vei,1900.0,15.0,,,7020,TRONDHEIM
2369082,276024354,5001,TRONDHEIM,422,92,0,0,1,BEST. GRUNNEIENDOM,149.0,JAKOB KJEVIKS VEI 6 C,276379851,Jakob Kjeviks vei,3320.0,6.0,C,,7020,TRONDHEIM
2369083,276022305,5001,TRONDHEIM,421,37,0,1,5,BEST. EIERSEKSJON,0.0,FRIDTJOF NANSENS VEI 15 (72/30,276372305,Fridtjof Nansens vei,1900.0,15.0,,,7020,TRONDHEIM
2369084,276024353,5001,TRONDHEIM,422,91,0,0,1,BEST. GRUNNEIENDOM,151.7,JAKOB KJEVIKS VEI 6 B,276379850,Jakob Kjeviks vei,3320.0,6.0,B,,7020,TRONDHEIM
2369085,276022304,5001,TRONDHEIM,421,37,0,0,1,BEST. GRUNNEIENDOM,976.2,FRIDTJOF NANSENS VEI 15,276372305,Fridtjof Nansens vei,1900.0,15.0,,,7020,TRONDHEIM
2369086,276024352,5001,TRONDHEIM,422,90,0,0,1,BEST. GRUNNEIENDOM,298.0,JAKOB KJEVIKS VEI 6 A,276379849,Jakob Kjeviks vei,3320.0,6.0,A,,7020,TRONDHEIM
2369087,276024359,5001,TRONDHEIM,422,97,0,0,1,BEST. GRUNNEIENDOM,128.5,JAKOB KJEVIKS VEI 8 B,276379856,Jakob Kjeviks vei,3320.0,8.0,B,,7020,TRONDHEIM
2369088,276024358,5001,TRONDHEIM,422,96,0,0,1,BEST. GRUNNEIENDOM,258.6,JAKOB KJEVIKS VEI 8 A,276379855,Jakob Kjeviks vei,3320.0,8.0,A,,7020,TRONDHEIM
2369089,276022309,5001,TRONDHEIM,421,38,0,0,1,BEST. GRUNNEIENDOM,947.0,FRIDTJOF NANSENS VEI 16,276372306,Fridtjof Nansens vei,1900.0,16.0,,,7020,TRONDHEIM
2369090,276024357,5001,TRONDHEIM,422,95,0,0,1,BEST. GRUNNEIENDOM,293.9,JAKOB KJEVIKS VEI 6 F,276379854,Jakob Kjeviks vei,3320.0,6.0,F,,7020,TRONDHEIM
2369091,276022308,5001,TRONDHEIM,421,37,0,4,5,BEST. EIERSEKSJON,0.0,FRIDTJOF NANSENS VEI 15 (86/30,276372305,Fridtjof Nansens vei,1900.0,15.0,,,7020,TRONDHEIM
2369092,276024356,5001,TRONDHEIM,422,94,0,0,1,BEST. GRUNNEIENDOM,149.4,JAKOB KJEVIKS VEI 6 E,276379853,Jakob Kjeviks vei,3320.0,6.0,E,,7020,TRONDHEIM
2369093,276024363,5001,TRONDHEIM,422,101,0,0,1,BEST. GRUNNEIENDOM,309.5,JAKOB KJEVIKS VEI 8 F,276379860,Jakob Kjeviks vei,3320.0,8.0,F,,7020,TRONDHEIM
2369094,276024362,5001,TRONDHEIM,422,100,0,0,1,BEST. GRUNNEIENDOM,124.5,JAKOB KJEVIKS VEI 8 E,276379859,Jakob Kjeviks vei,3320.0,8.0,E,,7020,TRONDHEIM
2369095,276024361,5001,TRONDHEIM,422,99,0,0,1,BEST. GRUNNEIENDOM,126.3,JAKOB KJEVIKS VEI 8 D,276379858,Jakob Kjeviks vei,3320.0,8.0,D,,7020,TRONDHEIM
2369096,276022312,5001,TRONDHEIM,421,39,0,0,1,BEST. GRUNNEIENDOM,958.7,FRIDTJOF NANSENS VEI 17,276372307,Fridtjof Nansens vei,1900.0,17.0,,,7020,TRONDHEIM
2369097,276024360,5001,TRONDHEIM,422,98,0,0,1,BEST. GRUNNEIENDOM,126.6,JAKOB KJEVIKS VEI 8 C,276379857,Jakob Kjeviks vei,3320.0,8.0,C,,7020,TRONDHEIM
2369098,276022319,5001,TRONDHEIM,421,42,0,0,1,BEST. GRUNNEIENDOM,1268.7,FRIDTJOF NANSENS VEI 20,276372310,Fridtjof Nansens vei,1900.0,20.0,,,7020,TRONDHEIM
2369099,276022318,5001,TRONDHEIM,421,41,0,0,1,BEST. GRUNNEIENDOM,945.8,FRIDTJOF NANSENS VEI 19,276372309,Fridtjof Nansens vei,1900.0,19.0,,,7020,TRONDHEIM
2369100,276024366,5001,TRONDHEIM,422,104,0,0,1,BEST. GRUNNEIENDOM,1191.1,FRIDTJOF NANSENS VEI 48,276433315,Fridtjof Nansens vei,1900.0,48.0,,,7020,TRONDHEIM
2369101,276022317,5001,TRONDHEIM,421,40,0,0,1,BEST. GRUNNEIENDOM,1184.1,FRIDTJOF NANSENS VEI 18,276372308,Fridtjof Nansens vei,1900.0,18.0,,,7020,TRONDHEIM
2369102,276022291,5001,TRONDHEIM,421,27,0,7,5,BEST. EIERSEKSJON,0.0,"FRIDTJOF NANSENS VEI 7B (10,4/",276372295,Fridtjof Nansens vei,1900.0,7.0,B,,7020,TRONDHEIM
2369103,276024339,5001,TRONDHEIM,422,77,0,0,1,BEST. GRUNNEIENDOM,998.4,CICILIEVEIEN 5,276367735,Cicilieveien,1200.0,5.0,,,7020,TRONDHEIM
2369104,276022290,5001,TRONDHEIM,421,27,0,6,5,BEST. EIERSEKSJON,0.0,"FRIDTJOF NANSENS VEI 7 B (9,1/",276372295,Fridtjof Nansens vei,1900.0,7.0,B,,7020,TRONDHEIM
2369105,276024338,5001,TRONDHEIM,422,76,0,0,1,BEST. GRUNNEIENDOM,1443.7,CICILIEVEIEN 4,276367734,Cicilieveien,1200.0,4.0,,,7020,TRONDHEIM
2369106,276022289,5001,TRONDHEIM,421,27,0,5,5,BEST. EIERSEKSJON,0.0,"FRIDTJOF NANSENS VEI 7B (11,4/",276372295,Fridtjof Nansens vei,1900.0,7.0,B,,7020,TRONDHEIM
2369107,276024337,5001,TRONDHEIM,422,75,0,0,1,BEST. GRUNNEIENDOM,1162.9,CICILIEVEIEN 3 B,276367733,Cicilieveien,1200.0,3.0,B,,7020,TRONDHEIM
2369108,276022288,5001,TRONDHEIM,421,27,0,4,5,BEST. EIERSEKSJON,0.0,"FRIDTJOF NANSENS VEI 7 B (8,4/",276372295,Fridtjof Nansens vei,1900.0,7.0,B,,7020,TRONDHEIM
2369109,276024336,5001,TRONDHEIM,422,74,0,0,1,BEST. GRUNNEIENDOM,439.7,CICILIEVEIEN 3,276367732,Cicilieveien,1200.0,3.0,,,7020,TRONDHEIM
2369110,276022295,5001,TRONDHEIM,421,28,0,0,1,BEST. GRUNNEIENDOM,249.5,FRIDTJOF NANSENS VEI 7 C,276372296,Fridtjof Nansens vei,1900.0,7.0,C,,7020,TRONDHEIM
2369111,276024343,5001,TRONDHEIM,422,81,0,0,1,BEST. GRUNNEIENDOM,1252.4,REITANSTIEN 1,276402366,Reitanstien,6160.0,1.0,,,7020,TRONDHEIM
2369112,276022294,5001,TRONDHEIM,421,27,0,10,5,BEST. EIERSEKSJON,0.0,"FRIDTJOF NANSENS VEI 7 B (9,2/",276372295,Fridtjof Nansens vei,1900.0,7.0,B,,7020,TRONDHEIM
2369113,276024342,5001,TRONDHEIM,422,80,0,0,1,BEST. GRUNNEIENDOM,1195.3,GJØAVEIEN 5,276433326,Gjøaveien,2240.0,5.0,,,7020,TRONDHEIM
2369114,276022293,5001,TRONDHEIM,421,27,0,9,5,BEST. EIERSEKSJON,0.0,"FRIDTJOF NANSENS VEI 7B (11,5/",276372295,Fridtjof Nansens vei,1900.0,7.0,B,,7020,TRONDHEIM
2369115,276024341,5001,TRONDHEIM,422,79,0,0,1,BEST. GRUNNEIENDOM,1139.8,GJØAVEIEN 7,276433327,Gjøaveien,2240.0,7.0,,,7020,TRONDHEIM
2369116,276022292,5001,TRONDHEIM,421,27,0,8,5,BEST. EIERSEKSJON,0.0,"FRIDTJOF NANSENS VEI 7 B (8,4/",276372295,Fridtjof Nansens vei,1900.0,7.0,B,,7020,TRONDHEIM
2369117,276024340,5001,TRONDHEIM,422,78,0,0,1,BEST. GRUNNEIENDOM,975.1,CICILIEVEIEN 7,276367736,Cicilieveien,1200.0,7.0,,,7020,TRONDHEIM
2369118,276022299,5001,TRONDHEIM,421,32,0,0,1,BEST. GRUNNEIENDOM,964.6,FRIDTJOF NANSENS VEI 9 B,276372300,Fridtjof Nansens vei,1900.0,9.0,B,,7020,TRONDHEIM
2369119,276024347,5001,TRONDHEIM,422,85,0,0,1,BEST. GRUNNEIENDOM,1072.0,REITANSTIEN 6,276402370,Reitanstien,6160.0,6.0,,,7020,TRONDHEIM
2369120,276022298,5001,TRONDHEIM,421,31,0,0,1,BEST. GRUNNEIENDOM,917.1,FRIDTJOF NANSENS VEI 9,276372299,Fridtjof Nansens vei,1900.0,9.0,,,7020,TRONDHEIM
2369121,276024346,5001,TRONDHEIM,422,84,0,0,1,BEST. GRUNNEIENDOM,685.2,REITANSTIEN 4B,276402369,Reitanstien,6160.0,4.0,B,,7020,TRONDHEIM
2369122,276022297,5001,TRONDHEIM,421,30,0,0,1,BEST. GRUNNEIENDOM,1368.6,FRIDTJOF NANSENS VEI 8,276372298,Fridtjof Nansens vei,1900.0,8.0,,,7020,TRONDHEIM
2369123,276024345,5001,TRONDHEIM,422,83,0,0,1,BEST. GRUNNEIENDOM,648.5,REITANSTIEN 4A,276402368,Reitanstien,6160.0,4.0,A,,7020,TRONDHEIM
2369124,276024344,5001,TRONDHEIM,422,82,0,0,1,BEST. GRUNNEIENDOM,831.2,REITANSTIEN 3,276402367,Reitanstien,6160.0,3.0,,,7020,TRONDHEIM
2369125,276022303,5001,TRONDHEIM,421,36,0,0,1,BEST. GRUNNEIENDOM,933.1,FRIDTJOF NANSENS VEI 14,276372304,Fridtjof Nansens vei,1900.0,14.0,,,7020,TRONDHEIM
2369126,276024351,5001,TRONDHEIM,422,89,0,0,1,BEST. GRUNNEIENDOM,690.1,,276379848,Jakob Kjeviks vei,3320.0,4.0,A,,7020,TRONDHEIM
2369127,276024351,5001,TRONDHEIM,422,89,0,0,1,BEST. GRUNNEIENDOM,690.1,,566506890,Jakob Kjeviks vei,3320.0,4.0,B,,7020,TRONDHEIM
2369128,276022302,5001,TRONDHEIM,421,35,0,0,1,BEST. GRUNNEIENDOM,929.0,FRIDTJOF NANSENS VEI 13,276372303,Fridtjof Nansens vei,1900.0,13.0,,,7020,TRONDHEIM
2369129,276024350,5001,TRONDHEIM,422,88,0,0,1,BEST. GRUNNEIENDOM,743.9,JAKOB KJEVIKS VEI 2,276379847,Jakob Kjeviks vei,3320.0,2.0,,,7020,TRONDHEIM
2369130,276022301,5001,TRONDHEIM,421,34,0,0,1,BEST. GRUNNEIENDOM,511.3,FRIDTJOF NANSENS VEI 12,276372302,Fridtjof Nansens vei,1900.0,12.0,,,7020,TRONDHEIM
2369131,276024349,5001,TRONDHEIM,422,87,0,0,1,BEST. GRUNNEIENDOM,1331.5,REITANSTIEN 10,276402372,Reitanstien,6160.0,10.0,,,7020,TRONDHEIM
2369132,276022300,5001,TRONDHEIM,421,33,0,0,1,BEST. GRUNNEIENDOM,695.4,FRIDTJOF NANSENS VEI 10,276372301,Fridtjof Nansens vei,1900.0,10.0,,,7020,TRONDHEIM
2369133,276024348,5001,TRONDHEIM,422,86,0,0,1,BEST. GRUNNEIENDOM,1686.0,REITANSTIEN 8,276402371,Reitanstien,6160.0,8.0,,,7020,TRONDHEIM
2369134,276022275,5001,TRONDHEIM,421,18,0,0,1,BEST. GRUNNEIENDOM,1031.1,MARIENBERGVEIEN 11,276389309,Marienbergveien,4650.0,11.0,,,7020,TRONDHEIM
2369135,276024323,5001,TRONDHEIM,422,61,0,0,1,BEST. GRUNNEIENDOM,1004.3,,276414869,Thora Storms vei,7510.0,9.0,D,,7020,TRONDHEIM
2369136,276024323,5001,TRONDHEIM,422,61,0,0,1,BEST. GRUNNEIENDOM,1004.3,,517527626,Thora Storms vei,7510.0,9.0,C,,7020,TRONDHEIM
2369137,276022274,5001,TRONDHEIM,421,17,0,0,1,BEST. GRUNNEIENDOM,1953.3,MARIENBERGVEIEN 9,276389308,Marienbergveien,4650.0,9.0,,,7020,TRONDHEIM
2369138,276024322,5001,TRONDHEIM,422,60,0,0,1,BEST. GRUNNEIENDOM,957.8,,276414868,Thora Storms vei,7510.0,8.0,A,,7020,TRONDHEIM
2369139,276024322,5001,TRONDHEIM,422,60,0,0,1,BEST. GRUNNEIENDOM,957.8,,462376631,Thora Storms vei,7510.0,8.0,B,,7020,TRONDHEIM
2369140,276022273,5001,TRONDHEIM,421,16,0,2,5,BEST. EIERSEKSJON,0.0,MARIENBERGVEIEN 8  (1/2),276389307,Marienbergveien,4650.0,12.0,B,,7020,TRONDHEIM
2369141,276024321,5001,TRONDHEIM,422,59,0,0,1,BEST. GRUNNEIENDOM,319.3,THORA STORMSVEI 7,276414866,Thora Storms vei,7510.0,7.0,,,7020,TRONDHEIM
2369142,276022272,5001,TRONDHEIM,421,16,0,1,5,BEST. EIERSEKSJON,0.0,MARIENBERGVEIEN 8  (1/2),276389306,Marienbergveien,4650.0,12.0,A,,7020,TRONDHEIM
2369143,276022279,5001,TRONDHEIM,421,22,0,0,1,BEST. GRUNNEIENDOM,583.7,FRIDTJOF NANSENS VEI 2,276372290,Fridtjof Nansens vei,1900.0,2.0,,,7020,TRONDHEIM
2369144,276022278,5001,TRONDHEIM,421,21,0,0,1,BEST. GRUNNEIENDOM,1214.2,STEINBERGET 51,276433225,Steinberget,7070.0,51.0,,,7020,TRONDHEIM
2369145,276024326,5001,TRONDHEIM,422,64,0,0,1,BEST. GRUNNEIENDOM,809.1,THORA STORMSVEI 12,276414873,Thora Storms vei,7510.0,12.0,,,7020,TRONDHEIM
2369146,276024325,5001,TRONDHEIM,422,63,0,0,1,BEST. GRUNNEIENDOM,538.0,THORA STORMSVEI 11,276414872,Thora Storms vei,7510.0,11.0,,,7020,TRONDHEIM
2369147,276022276,5001,TRONDHEIM,421,19,0,0,1,BEST. GRUNNEIENDOM,1709.2,MARIENBERGVEIEN 13,276389310,Marienbergveien,4650.0,13.0,,,7020,TRONDHEIM
2369148,276024324,5001,TRONDHEIM,422,62,0,0,1,BEST. GRUNNEIENDOM,815.9,THORA STORMSVEI 10,276414871,Thora Storms vei,7510.0,10.0,,,7020,TRONDHEIM
2369149,276022283,5001,TRONDHEIM,421,26,0,0,1,BEST. GRUNNEIENDOM,830.0,FRIDTJOF NANSENS VEI 7,276372294,Fridtjof Nansens vei,1900.0,7.0,,,7020,TRONDHEIM
2369150,276022282,5001,TRONDHEIM,421,25,0,0,1,BEST. GRUNNEIENDOM,1526.5,FRIDTJOF NANSENS VEI 6,6267400919,Fridtjof Nansens vei,1900.0,6.0,B,,7020,TRONDHEIM
2369151,276022282,5001,TRONDHEIM,421,25,0,0,1,BEST. GRUNNEIENDOM,1526.5,FRIDTJOF NANSENS VEI 6,6267400918,Fridtjof Nansens vei,1900.0,6.0,A,,7020,TRONDHEIM
2369152,276022281,5001,TRONDHEIM,421,24,0,0,1,BEST. GRUNNEIENDOM,1557.7,FRIDTJOF NANSENS VEI 5,276372292,Fridtjof Nansens vei,1900.0,5.0,,,7020,TRONDHEIM
2369153,276022280,5001,TRONDHEIM,421,23,0,0,1,BEST. GRUNNEIENDOM,467.1,,276372291,Marienbergveien,4650.0,2.0,A,,7020,TRONDHEIM
2369154,276022280,5001,TRONDHEIM,421,23,0,0,1,BEST. GRUNNEIENDOM,467.1,,535947618,Marienbergveien,4650.0,2.0,B,,7020,TRONDHEIM
2369155,276022287,5001,TRONDHEIM,421,27,0,3,5,BEST. EIERSEKSJON,0.0,"FRIDTJOF NANSENS VEI 7B (10,6/",276372295,Fridtjof Nansens vei,1900.0,7.0,B,,7020,TRONDHEIM
2369156,276024335,5001,TRONDHEIM,422,73,0,0,1,BEST. GRUNNEIENDOM,1184.7,GJØAVEIEN 1,276433325,Gjøaveien,2240.0,1.0,,,7020,TRONDHEIM
2369157,276022286,5001,TRONDHEIM,421,27,0,2,5,BEST. EIERSEKSJON,0.0,"FRIDTJOF NANSENS VEI 7B(10,4/1",276372295,Fridtjof Nansens vei,1900.0,7.0,B,,7020,TRONDHEIM
2369158,276024334,5001,TRONDHEIM,422,72,0,0,1,BEST. GRUNNEIENDOM,477.6,CICILIEVEIEN 1B,276367731,Cicilieveien,1200.0,1.0,B,,7020,TRONDHEIM
2369159,276022285,5001,TRONDHEIM,421,27,0,1,5,BEST. EIERSEKSJON,0.0,"FRIDTJOF NANSENS VEI 7B (10,6/",276372295,Fridtjof Nansens vei,1900.0,7.0,B,,7020,TRONDHEIM
2369160,276022284,5001,TRONDHEIM,421,27,0,0,1,BEST. GRUNNEIENDOM,3178.4,FRIDTJOF NANSENS VEI 7 B,276372295,Fridtjof Nansens vei,1900.0,7.0,B,,7020,TRONDHEIM
2369161,276024332,5001,TRONDHEIM,422,70,0,0,1,BEST. GRUNNEIENDOM,1269.2,CICILIEVEIEN 1,276367730,Cicilieveien,1200.0,1.0,,,7020,TRONDHEIM
2369162,276022483,5001,TRONDHEIM,421,199,0,0,1,BEST. GRUNNEIENDOM,534.0,BRYNS VEI 5 A,276365681,Bryns vei,1010.0,5.0,A,,7017,TRONDHEIM
2369163,276022482,5001,TRONDHEIM,421,198,0,0,1,BEST. GRUNNEIENDOM,498.6,BRYNS VEI 4,276365680,Bryns vei,1010.0,4.0,,,7017,TRONDHEIM
2369164,276022481,5001,TRONDHEIM,421,197,0,0,1,BEST. GRUNNEIENDOM,140.8,BRYNS VEI 3 B,276365679,Bryns vei,1010.0,3.0,B,,7017,TRONDHEIM
