,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
958143,106787844,1554,AVERØY,53,51,0,0,1,BEST. GRUNNEIENDOM,1000.0,BERGTUN 2,106826368,Averøyveien,4301.0,109.0,,,6530,AVERØY
958144,106787847,1554,AVERØY,53,54,0,0,1,BEST. GRUNNEIENDOM,799.9,VILLA AQUA,106826371,Kristvikveien,4206.0,180.0,,,6531,AVERØY
958145,106787846,1554,AVERØY,53,53,0,0,1,BEST. GRUNNEIENDOM,537.2,BAKKELY,106826370,Kristvikveien,4206.0,238.0,,,6531,AVERØY
958146,106787841,1554,AVERØY,53,48,0,0,1,BEST. GRUNNEIENDOM,2719.6,MIDTBO,106826365,Naustvollhøgda,4108.0,72.0,,,6530,AVERØY
958147,106787840,1554,AVERØY,53,47,0,0,1,BEST. GRUNNEIENDOM,599.8,BERGTUN,106826364,Naustvollveien,4103.0,56.0,,,6530,AVERØY
958148,106787843,1554,AVERØY,53,50,0,0,1,BEST. GRUNNEIENDOM,638.5,HAMMEREN,6271318828,Averøyveien,4301.0,65.0,A,,6530,AVERØY
958149,106787843,1554,AVERØY,53,50,0,0,1,BEST. GRUNNEIENDOM,638.5,HAMMEREN,6271318834,Averøyveien,4301.0,65.0,B,,6530,AVERØY
958150,106787889,1554,AVERØY,54,15,0,0,1,BEST. GRUNNEIENDOM,7958.7,BROBAKKEN,106826400,Averøyveien,4301.0,31.0,,,6530,AVERØY
958151,106787888,1554,AVERØY,54,14,0,0,1,BEST. GRUNNEIENDOM,999.2,TRØBAKKEN,106826399,Kvernesveien,4303.0,46.0,,,6531,AVERØY
958152,106787885,1554,AVERØY,54,11,0,0,1,BEST. GRUNNEIENDOM,4153.5,FREDLUND,106826398,Kvernesveien,4303.0,62.0,,,6531,AVERØY
958153,106787884,1554,AVERØY,54,10,0,0,1,BEST. GRUNNEIENDOM,328103.8,MOAN,106826397,Kvernesveien,4303.0,8.0,,,6531,AVERØY
958154,106787884,1554,AVERØY,54,10,0,0,1,BEST. GRUNNEIENDOM,328103.8,MOAN,106831043,Kvernesveien,4303.0,15.0,,,6531,AVERØY
958155,106787880,1554,AVERØY,54,6,0,0,1,BEST. GRUNNEIENDOM,217713.5,TRØHAUGEN,106826395,Kvernesveien,4303.0,36.0,,,6531,AVERØY
958156,106787883,1554,AVERØY,54,9,0,0,1,BEST. GRUNNEIENDOM,78227.0,NYBYGGET,106831029,Bådalsveien,4302.0,43.0,,,6531,AVERØY
958157,106787882,1554,AVERØY,54,8,0,0,1,BEST. GRUNNEIENDOM,89961.4,LANGHAUGEN,106831076,Djupmyrveien,4203.0,21.0,,,6531,AVERØY
958158,106787882,1554,AVERØY,54,8,0,0,1,BEST. GRUNNEIENDOM,89961.4,LANGHAUGEN,106831074,Djupmyrveien,4203.0,36.0,,,6531,AVERØY
958159,106787882,1554,AVERØY,54,8,0,0,1,BEST. GRUNNEIENDOM,89961.4,LANGHAUGEN,106831075,Djupmyrveien,4203.0,38.0,,,6531,AVERØY
958160,106787877,1554,AVERØY,54,3,0,0,1,BEST. GRUNNEIENDOM,145683.0,ØDEGAARDEN,106826392,Kvernesveien,4303.0,74.0,,,6531,AVERØY
958161,106787879,1554,AVERØY,54,5,0,0,1,BEST. GRUNNEIENDOM,116477.0,DJUPMYREN,106826394,Djupmyrveien,4203.0,55.0,,,6531,AVERØY
958162,106787878,1554,AVERØY,54,4,0,0,1,BEST. GRUNNEIENDOM,3325.0,BROHAVEN,106826393,Averøyveien,4301.0,33.0,A,,6530,AVERØY
958163,106787878,1554,AVERØY,54,4,0,0,1,BEST. GRUNNEIENDOM,3325.0,BROHAVEN,106830136,Averøyveien,4301.0,33.0,B,,6530,AVERØY
958164,106787873,1554,AVERØY,53,80,0,0,1,BEST. GRUNNEIENDOM,1588.8,,106826390,Bisgardshøgda,4106.0,31.0,,,6530,AVERØY
958165,106787874,1554,AVERØY,54,1,0,0,1,BEST. GRUNNEIENDOM,802075.0,ØDEGAARDEN,106826391,Bådalsveien,4302.0,6.0,,,6531,AVERØY
958166,106787874,1554,AVERØY,54,1,0,0,1,BEST. GRUNNEIENDOM,802075.0,ØDEGAARDEN,106830452,Bådalsveien,4302.0,8.0,,,6531,AVERØY
958167,106786141,1554,AVERØY,52,207,0,0,1,BEST. GRUNNEIENDOM,1297.5,SKOGLY,106825902,Sandbuktveien,5014.0,34.0,,,6530,AVERØY
958168,106786143,1554,AVERØY,52,209,0,0,1,BEST. GRUNNEIENDOM,2118.4,HØGDA,106825903,Øksenvågveien,5209.0,69.0,,,6530,AVERØY
958169,106786136,1554,AVERØY,52,202,0,0,1,BEST. GRUNNEIENDOM,2190.0,SOLBU,106825900,Averøyveien,4301.0,408.0,,,6530,AVERØY
958170,106786138,1554,AVERØY,52,204,0,0,1,BEST. GRUNNEIENDOM,580.9,UTSIKTEN,106825901,Øksenvågværet,5210.0,3.0,,,6530,AVERØY
958171,106786132,1554,AVERØY,52,198,0,0,1,BEST. GRUNNEIENDOM,1014.8,SOLHAUG,106825897,Øksenvågveien,5209.0,184.0,,,6530,AVERØY
958172,106786135,1554,AVERØY,52,201,0,0,1,BEST. GRUNNEIENDOM,912.4,HAUG,106825899,Øksenvågværet,5210.0,2.0,,,6530,AVERØY
958173,106786134,1554,AVERØY,52,200,0,0,1,BEST. GRUNNEIENDOM,110886.4,FAGERSTRAND II,106825898,Langnesveien,5101.0,147.0,,,6530,AVERØY
958174,106786129,1554,AVERØY,52,195,0,0,1,BEST. GRUNNEIENDOM,1253.1,FREDLY,106825894,Djupbuktveien,5015.0,137.0,,,6530,AVERØY
958175,106786128,1554,AVERØY,52,194,0,0,1,BEST. GRUNNEIENDOM,521.7,HOLMSTRANN,106825893,Øksenvågveien,5209.0,172.0,,,6530,AVERØY
958176,106786131,1554,AVERØY,52,197,0,0,1,BEST. GRUNNEIENDOM,2464.2,BEKKEN,106825896,Lystadveien,5018.0,22.0,,,6530,AVERØY
958177,106786130,1554,AVERØY,52,196,0,0,1,BEST. GRUNNEIENDOM,1042.6,SOLHØGD,106825895,Kronborgveien,5206.0,7.0,,,6530,AVERØY
958178,106786125,1554,AVERØY,52,191,0,0,1,BEST. GRUNNEIENDOM,504.1,NYGÅRD,106825890,Omnaveien,5021.0,39.0,,,6530,AVERØY
958179,106786124,1554,AVERØY,52,190,0,0,1,BEST. GRUNNEIENDOM,1876.4,TUFTEBU,106825889,Kallestadveien,5202.0,35.0,,,6530,AVERØY
958180,106786127,1554,AVERØY,52,193,0,0,1,BEST. GRUNNEIENDOM,2797.6,BERGLUND,106825892,Sandbuktveien,5014.0,189.0,,,6530,AVERØY
958181,106786126,1554,AVERØY,52,192,0,0,1,BEST. GRUNNEIENDOM,399.9,LUNHEIM,106825891,Kallestadveien,5202.0,32.0,,,6530,AVERØY
958182,106786120,1554,AVERØY,52,186,0,0,1,BEST. GRUNNEIENDOM,2361.2,LØVSTAD,489377568,Gjøtenvegen,5004.0,16.0,C,,6530,AVERØY
958183,106786120,1554,AVERØY,52,186,0,0,1,BEST. GRUNNEIENDOM,2361.2,LØVSTAD,489377562,Gjøtenvegen,5004.0,16.0,B,,6530,AVERØY
958184,106786120,1554,AVERØY,52,186,0,0,1,BEST. GRUNNEIENDOM,2361.2,LØVSTAD,489376050,Gjøtenvegen,5004.0,16.0,A,,6530,AVERØY
958185,106786122,1554,AVERØY,52,188,0,0,1,BEST. GRUNNEIENDOM,699.5,TRYGGSTAD,106825888,Kronborgveien,5206.0,39.0,,,6530,AVERØY
958186,106786117,1554,AVERØY,52,183,0,0,1,BEST. GRUNNEIENDOM,100.0,NORDHOLM,106825886,Sveggøyveien,5207.0,71.0,,,6530,AVERØY
958187,106786116,1554,AVERØY,52,182,0,0,1,BEST. GRUNNEIENDOM,3103.9,BERGSTAD,106825885,Averøyveien,4301.0,423.0,,,6530,AVERØY
958188,106786119,1554,AVERØY,52,185,0,0,1,BEST. GRUNNEIENDOM,655.0,FREDHEIM,106829396,Averøyveien,4301.0,376.0,,,6530,AVERØY
958189,106786118,1554,AVERØY,52,184,0,0,1,BEST. GRUNNEIENDOM,795.8,IVERTUN,106825887,Sveggesundveien,5205.0,18.0,,,6530,AVERØY
958190,106786113,1554,AVERØY,52,179,0,0,1,BEST. GRUNNEIENDOM,1525.8,SOLÅS,106825883,Futseterveien,5020.0,273.0,,,6530,AVERØY
958191,106786115,1554,AVERØY,52,181,0,0,1,BEST. GRUNNEIENDOM,1100.0,VESTHEIM,106825884,Øksenvågveien,5209.0,110.0,,,6530,AVERØY
958192,106786173,1554,AVERØY,52,239,0,0,1,BEST. GRUNNEIENDOM,1665.7,FREDLY,106825923,Sandbuktveien,5014.0,55.0,,,6530,AVERØY
958193,106786172,1554,AVERØY,52,238,0,0,1,BEST. GRUNNEIENDOM,1354.1,LØVHEIM,106829376,Gammelvegen,5001.0,40.0,,,6530,AVERØY
958194,106786175,1554,AVERØY,52,241,0,0,1,BEST. GRUNNEIENDOM,412.7,SOLVANG,106825925,Kobbvika,5013.0,1.0,,,6530,AVERØY
958195,106786174,1554,AVERØY,52,240,0,0,1,BEST. GRUNNEIENDOM,500.0,VESTERHEIM,106825924,Sandbuktveien,5014.0,184.0,,,6530,AVERØY
958196,106786168,1554,AVERØY,52,234,0,0,1,BEST. GRUNNEIENDOM,3136.0,AUSTTUN,106825921,Pålsbuktveien,5102.0,53.0,,,6530,AVERØY
958197,106786164,1554,AVERØY,52,230,0,0,1,BEST. GRUNNEIENDOM,1226.8,BERGHEIM,106825919,Pålsbuktveien,5102.0,2.0,,,6530,AVERØY
958198,106786167,1554,AVERØY,52,233,0,0,1,BEST. GRUNNEIENDOM,2135.4,SOLTUN,106825920,Langnesveien,5101.0,70.0,,,6530,AVERØY
958199,106786161,1554,AVERØY,52,227,0,0,1,BEST. GRUNNEIENDOM,807.9,SOLRENN,106825917,Gammelvegen,5001.0,4.0,,,6530,AVERØY
958200,106786160,1554,AVERØY,52,226,0,0,1,BEST. GRUNNEIENDOM,1503.4,GRANLY,106825916,Langnesveien,5101.0,7.0,,,6530,AVERØY
958201,106786163,1554,AVERØY,52,229,0,0,1,BEST. GRUNNEIENDOM,399.9,SOLHØGD,106825918,Seivågnesveien,5203.0,58.0,,,6530,AVERØY
958202,106786157,1554,AVERØY,52,223,0,0,1,BEST. GRUNNEIENDOM,1760.5,KLUBBEN,106825914,Kronborgveien,5206.0,32.0,,,6530,AVERØY
958203,106786159,1554,AVERØY,52,225,0,0,1,BEST. GRUNNEIENDOM,300.0,SKOGTUN,106825915,Skogveien,5011.0,6.0,,,6530,AVERØY
958204,106786153,1554,AVERØY,52,219,0,0,1,BEST. GRUNNEIENDOM,800.1,HØGVANG,106825910,Berget,5204.0,16.0,,,6530,AVERØY
958205,106786152,1554,AVERØY,52,218,0,0,1,BEST. GRUNNEIENDOM,250.0,SOLLIA II,106825909,Sveggeveien,5201.0,195.0,,,6530,AVERØY
958206,106786155,1554,AVERØY,52,221,0,0,1,BEST. GRUNNEIENDOM,200.2,HEIMSTAD,106825912,Kronborgveien,5206.0,27.0,,,6530,AVERØY
958207,106786154,1554,AVERØY,52,220,0,0,1,BEST. GRUNNEIENDOM,1024.0,GIMLE,106825911,Øksenvågveien,5209.0,185.0,,,6530,AVERØY
958208,106786148,1554,AVERØY,52,214,0,0,1,BEST. GRUNNEIENDOM,305.2,ØVRELIEN,106825906,Øksenvågveien,5209.0,145.0,,,6530,AVERØY
958209,106786151,1554,AVERØY,52,217,0,0,1,BEST. GRUNNEIENDOM,200.0,FJELLHEIM,106825908,Øksenvågværet,5210.0,1.0,,,6530,AVERØY
958210,106786150,1554,AVERØY,52,216,0,0,1,BEST. GRUNNEIENDOM,599.4,BERGHEIM,106825907,Øksenvågveien,5209.0,216.0,,,6530,AVERØY
958211,106786144,1554,AVERØY,52,210,0,0,1,BEST. GRUNNEIENDOM,860.3,BERGTUN,106825904,Øksenvågveien,5209.0,161.0,,,6530,AVERØY
958212,106786147,1554,AVERØY,52,213,0,0,1,BEST. GRUNNEIENDOM,528.1,LILLEVIK,106825905,Seivågnesveien,5203.0,49.0,,,6530,AVERØY
958213,106786076,1554,AVERØY,52,142,0,0,1,BEST. GRUNNEIENDOM,2215.1,SOLLUND,106825861,Øksenvågværet,5210.0,7.0,,,6530,AVERØY
958214,106786079,1554,AVERØY,52,145,0,0,1,BEST. GRUNNEIENDOM,691.0,BERGLY,106829397,Averøyveien,4301.0,380.0,,,6530,AVERØY
958215,106786109,1554,AVERØY,52,175,0,0,1,BEST. GRUNNEIENDOM,500.1,SOLVANG,106825881,Omnaveien,5021.0,100.0,,,6530,AVERØY
958216,106786108,1554,AVERØY,52,174,0,0,1,BEST. GRUNNEIENDOM,710.0,SOLHØGD,106825880,Øksenvågveien,5209.0,12.0,,,6530,AVERØY
958217,106786110,1554,AVERØY,52,176,0,0,1,BEST. GRUNNEIENDOM,220.0,SØRNES,106825882,Sveggøyveien,5207.0,73.0,,,6530,AVERØY
958218,106786105,1554,AVERØY,52,171,0,0,1,BEST. GRUNNEIENDOM,209.6,BAKKETUN,106825877,Hundvikveien,5208.0,44.0,,,6530,AVERØY
958219,106786107,1554,AVERØY,52,173,0,0,1,BEST. GRUNNEIENDOM,319.9,OLSTRAND,106825879,Kronborgveien,5206.0,3.0,,,6530,AVERØY
958220,106786106,1554,AVERØY,52,172,0,0,1,BEST. GRUNNEIENDOM,200.0,HAUGEN,106825878,Lystadveien,5018.0,3.0,,,6530,AVERØY
958221,106786101,1554,AVERØY,52,167,0,0,1,BEST. GRUNNEIENDOM,885.1,LILLERUD,106825874,Øksenvågværet,5210.0,4.0,,,6530,AVERØY
958222,106786103,1554,AVERØY,52,169,0,0,1,BEST. GRUNNEIENDOM,44638.7,SKOGHEIM,106825876,Sandbuktveien,5014.0,26.0,,,6530,AVERØY
958223,106786102,1554,AVERØY,52,168,0,0,1,BEST. GRUNNEIENDOM,399.9,LIA,106825875,Skogveien,5011.0,4.0,,,6530,AVERØY
958224,106786097,1554,AVERØY,52,163,0,0,1,BEST. GRUNNEIENDOM,2931.9,SOLBAKKEN ØVRE,106825872,Seivågnesveien,5203.0,67.0,,,6530,AVERØY
958225,106786098,1554,AVERØY,52,164,0,0,1,BEST. GRUNNEIENDOM,200.1,NORBERG,106825873,Seivågnesveien,5203.0,37.0,,,6530,AVERØY
958226,106786093,1554,AVERØY,52,159,0,0,1,BEST. GRUNNEIENDOM,953.7,MYRVANG,106825869,Averøyveien,4301.0,409.0,,,6530,AVERØY
958227,106786095,1554,AVERØY,52,161,0,0,1,BEST. GRUNNEIENDOM,400.1,BERGLY,106825871,Futseterveien,5020.0,152.0,,,6530,AVERØY
958228,106786094,1554,AVERØY,52,160,0,0,1,BEST. GRUNNEIENDOM,604.1,BØEN,106825870,Omnaveien,5021.0,37.0,,,6530,AVERØY
958229,106786088,1554,AVERØY,52,154,0,0,1,BEST. GRUNNEIENDOM,811.4,KJØNVIK,106825868,Omnaveien,5021.0,78.0,,,6530,AVERØY
958230,106786085,1554,AVERØY,52,151,0,0,1,BEST. GRUNNEIENDOM,726.8,LYSTAD,106825865,Lystadveien,5018.0,2.0,,,6530,AVERØY
958231,106786084,1554,AVERØY,52,150,0,0,1,BEST. GRUNNEIENDOM,904.4,FOSHEIM,106825864,Sveggesundveien,5205.0,22.0,,,6530,AVERØY
958232,106786087,1554,AVERØY,52,153,0,0,1,BEST. GRUNNEIENDOM,428.0,HØGTUN,106825867,Sveggeveien,5201.0,139.0,,,6530,AVERØY
958233,106786086,1554,AVERØY,52,152,0,0,1,BEST. GRUNNEIENDOM,771.1,SOLVANG,106825866,Øksenvågveien,5209.0,8.0,,,6530,AVERØY
958234,106786081,1554,AVERØY,52,147,0,0,1,BEST. GRUNNEIENDOM,1927.2,FAGERSTRAND,106825863,Langnesveien,5101.0,149.0,,,6530,AVERØY
958235,106786082,1554,AVERØY,52,148,0,0,1,BEST. GRUNNEIENDOM,940.0,NYHEIM,106831090,Øksenvåghøgda,5211.0,53.0,,,6530,AVERØY
958236,106786269,1554,AVERØY,52,335,0,0,1,BEST. GRUNNEIENDOM,1187.7,SAGATUN,106825965,Bremsnesveien,5017.0,16.0,,,6530,AVERØY
958237,106786268,1554,AVERØY,52,334,0,0,1,BEST. GRUNNEIENDOM,1667.4,NYGÅRD,106825964,Lystadveien,5018.0,18.0,,,6530,AVERØY
958238,106786270,1554,AVERØY,52,336,0,0,1,BEST. GRUNNEIENDOM,499.9,FURULY,106825966,Futseterveien,5020.0,32.0,,,6530,AVERØY
958239,106786265,1554,AVERØY,52,331,0,0,1,BEST. GRUNNEIENDOM,974.0,BAKKEBO,106825963,Sandbuktveien,5014.0,58.0,,,6530,AVERØY
958240,106786267,1554,AVERØY,52,333,0,0,1,BEST. GRUNNEIENDOM,1012.1,LØVBAKKEN,106829394,Gjøtenvegen,5004.0,14.0,,,6530,AVERØY
958241,106786261,1554,AVERØY,52,327,0,0,1,BEST. GRUNNEIENDOM,60.0,SJØTOMTA,106831115,Øksenvågværet,5210.0,8.0,,,6530,AVERØY
958242,106786260,1554,AVERØY,52,326,0,0,1,BEST. GRUNNEIENDOM,1012.9,VIDSYN,106825962,Kronborgveien,5206.0,44.0,,,6530,AVERØY
958243,106786257,1554,AVERØY,52,323,0,0,1,BEST. GRUNNEIENDOM,500.0,SKOGLUND,106825960,Futseterveien,5020.0,34.0,,,6530,AVERØY
958244,106786259,1554,AVERØY,52,325,0,0,1,BEST. GRUNNEIENDOM,99.9,BEDEHUSHAUGEN,106829383,Gammelvegen,5001.0,61.0,,,6530,AVERØY
958245,106786258,1554,AVERØY,52,324,0,0,1,BEST. GRUNNEIENDOM,1141.3,SOLHØGD,106825961,Futseterveien,5020.0,42.0,,,6530,AVERØY
958246,106786252,1554,AVERØY,52,318,0,0,1,BEST. GRUNNEIENDOM,1275.6,BJØRKHEIM 3,106829515,Sandbuktveien,5014.0,42.0,,,6530,AVERØY
958247,106786249,1554,AVERØY,52,315,0,0,1,BEST. GRUNNEIENDOM,1173.7,HØGDA,106825959,Sveggeveien,5201.0,128.0,,,6530,AVERØY
958248,106786248,1554,AVERØY,52,314,0,0,1,BEST. GRUNNEIENDOM,1037.3,NAUSTHEIM,106825958,Lystadveien,5018.0,26.0,,,6530,AVERØY
958249,106786244,1554,AVERØY,52,310,0,0,1,BEST. GRUNNEIENDOM,500.0,HEIMLY,106825957,Sandbuktveien,5014.0,186.0,,,6530,AVERØY
958250,106786241,1554,AVERØY,52,307,0,0,1,BEST. GRUNNEIENDOM,953.6,SJØTUN,106825955,Øksenvågveien,5209.0,178.0,,,6530,AVERØY
958251,106786242,1554,AVERØY,52,308,0,0,1,BEST. GRUNNEIENDOM,1279.9,KVILA,106825956,Sandbuktveien,5014.0,105.0,,,6530,AVERØY
958252,106786301,1554,AVERØY,52,367,0,0,1,BEST. GRUNNEIENDOM,1285.3,SOLTUN,106825979,Øksenvågveien,5209.0,13.0,,,6530,AVERØY
958253,106786302,1554,AVERØY,52,368,0,0,1,BEST. GRUNNEIENDOM,300.0,TRØA,106825980,Gjengstøveien,5016.0,175.0,,,6530,AVERØY
958254,106786297,1554,AVERØY,52,363,0,0,1,BEST. GRUNNEIENDOM,1564.0,FAGERTUN,106825977,Kronborgveien,5206.0,59.0,,,6530,AVERØY
958255,106786296,1554,AVERØY,52,362,0,0,1,BEST. GRUNNEIENDOM,200.0,SOLBAKKEN,106825976,Futseterveien,5020.0,35.0,,,6530,AVERØY
958256,106786299,1554,AVERØY,52,365,0,0,1,BEST. GRUNNEIENDOM,1901.1,VALLHALL,106825978,Seivågnesveien,5203.0,7.0,,,6530,AVERØY
958257,106786289,1554,AVERØY,52,355,0,0,1,BEST. GRUNNEIENDOM,1380.3,HEIMLY,106825975,Hundvikveien,5208.0,40.0,,,6530,AVERØY
958258,106786288,1554,AVERØY,52,354,0,0,1,BEST. GRUNNEIENDOM,499.9,SOLTUN,106825974,Sveggøyveien,5207.0,3.0,,,6530,AVERØY
958259,106786285,1554,AVERØY,52,351,0,0,1,BEST. GRUNNEIENDOM,1161.0,UTSIKTEN,106825972,Gammelvegen,5001.0,9.0,,,6530,AVERØY
958260,106786286,1554,AVERØY,52,352,0,0,1,BEST. GRUNNEIENDOM,1635.0,LYKKEBO,106825973,Sveggeveien,5201.0,189.0,,,6530,AVERØY
958261,106786281,1554,AVERØY,52,347,0,0,1,BEST. GRUNNEIENDOM,500.0,FJELLHAMMER,106825970,Futseterveien,5020.0,148.0,,,6530,AVERØY
958262,106786280,1554,AVERØY,52,346,0,0,1,BEST. GRUNNEIENDOM,6124.0,BUSSTUN,106825969,Sandbuktveien,5014.0,9.0,,,6530,AVERØY
958263,106786283,1554,AVERØY,52,349,0,0,1,BEST. GRUNNEIENDOM,1623.2,BJØRNEBO,106825971,Sveggeveien,5201.0,104.0,,,6530,AVERØY
958264,106786273,1554,AVERØY,52,339,0,0,1,BEST. GRUNNEIENDOM,966.4,UTSIKTEN,106825967,Langnesveien,5101.0,30.0,,,6530,AVERØY
958265,106786274,1554,AVERØY,52,340,0,0,1,BEST. GRUNNEIENDOM,1482.3,FJORDTUN,106825968,Bremsnesveien,5017.0,21.0,,,6530,AVERØY
958266,106786205,1554,AVERØY,52,271,0,0,1,BEST. GRUNNEIENDOM,940.0,LYNGMO,106829407,Grønmyrvegen,5003.0,10.0,,,6530,AVERØY
958267,106786204,1554,AVERØY,52,270,0,0,1,BEST. GRUNNEIENDOM,1012.3,SOLÅS,106829419,Grønmyrvegen,5003.0,9.0,,,6530,AVERØY
958268,106786207,1554,AVERØY,52,273,0,0,1,BEST. GRUNNEIENDOM,1829.5,BERGMO,106825940,Futseterveien,5020.0,80.0,,,6530,AVERØY
958269,106786206,1554,AVERØY,52,272,0,0,1,BEST. GRUNNEIENDOM,1000.1,AASHEIM,106825939,Seivågnesveien,5203.0,4.0,,,6530,AVERØY
958270,106786201,1554,AVERØY,52,267,0,0,1,BEST. GRUNNEIENDOM,300.1,HØGDA,106825938,Hundvikveien,5208.0,41.0,,,6530,AVERØY
958271,106786200,1554,AVERØY,52,266,0,0,1,BEST. GRUNNEIENDOM,1433.8,BREMSNES BÅTBYGG,106825937,Sandbuktveien,5014.0,39.0,,,6530,AVERØY
958272,106786197,1554,AVERØY,52,263,0,0,1,BEST. GRUNNEIENDOM,1507.0,FREDLY,106825936,Bremsnesveien,5017.0,27.0,,,6530,AVERØY
958273,106786193,1554,AVERØY,52,259,0,0,1,BEST. GRUNNEIENDOM,1017.4,BAKKEBO,106825934,Langnesveien,5101.0,9.0,,,6530,AVERØY
958274,106786192,1554,AVERØY,52,258,0,0,1,BEST. GRUNNEIENDOM,500.1,NYBO,106825933,Langnesveien,5101.0,8.0,,,6530,AVERØY
958275,106786195,1554,AVERØY,52,261,0,0,1,BEST. GRUNNEIENDOM,980.4,HØGTUN,106825935,Øksenvågveien,5209.0,314.0,,,6530,AVERØY
958276,106786190,1554,AVERØY,52,256,0,0,1,BEST. GRUNNEIENDOM,200.1,VESTHEIM,106825932,Sveggøyveien,5207.0,25.0,,,6530,AVERØY
958277,106786185,1554,AVERØY,52,251,0,0,1,BEST. GRUNNEIENDOM,300.0,BERGTUN,106825930,Futseterveien,5020.0,150.0,,,6530,AVERØY
958278,106786184,1554,AVERØY,52,250,0,0,1,BEST. GRUNNEIENDOM,814.1,SOLVANG,106829405,Grønmyrvegen,5003.0,6.0,,,6530,AVERØY
958279,106786187,1554,AVERØY,52,253,0,0,1,BEST. GRUNNEIENDOM,350.5,UTSIKTEN,106825931,Kronborgveien,5206.0,46.0,,,6530,AVERØY
958280,106786186,1554,AVERØY,52,252,0,0,1,BEST. GRUNNEIENDOM,200.2,HAUGEBO,106829403,Grønmyrvegen,5003.0,2.0,,,6530,AVERØY
958281,106786181,1554,AVERØY,52,247,0,0,1,BEST. GRUNNEIENDOM,1766.0,DAGRO,106825929,Sveggesundveien,5205.0,23.0,,,6530,AVERØY
958282,106786180,1554,AVERØY,52,246,0,0,1,BEST. GRUNNEIENDOM,1805.0,BEKKETUN,106825928,Øksenvågveien,5209.0,191.0,,,6530,AVERØY
958283,106786183,1554,AVERØY,52,249,0,0,1,BEST. GRUNNEIENDOM,687.8,SOLBAKKEN,106829386,Gammelvegen,5001.0,65.0,,,6530,AVERØY
958284,106786176,1554,AVERØY,52,242,0,0,1,BEST. GRUNNEIENDOM,3933.2,BJERKELUND,106825926,Sandbuktveien,5014.0,59.0,,,6530,AVERØY
958285,106786179,1554,AVERØY,52,245,0,0,1,BEST. GRUNNEIENDOM,798.1,MYGGBUKTA,106825927,Bremsnesveien,5017.0,25.0,,,6530,AVERØY
958286,106786178,1554,AVERØY,52,244,0,0,1,BEST. GRUNNEIENDOM,682.5,BÅTBUKT 2,376473139,Omnaveien,5021.0,46.0,,,6530,AVERØY
958287,106786237,1554,AVERØY,52,303,0,0,1,BEST. GRUNNEIENDOM,2139.4,BERGTUN,106825953,Øksenvågveien,5209.0,40.0,,,6530,AVERØY
958288,106786236,1554,AVERØY,52,302,0,0,1,BEST. GRUNNEIENDOM,1253.3,NORDLYS,106829406,Grønmyrvegen,5003.0,8.0,,,6530,AVERØY
958289,106786238,1554,AVERØY,52,304,0,0,1,BEST. GRUNNEIENDOM,753.7,BAKKETUN,106825954,Sandbuktveien,5014.0,56.0,,,6530,AVERØY
958290,106786235,1554,AVERØY,52,301,0,0,1,BEST. GRUNNEIENDOM,457.0,STENBUKKEN,106825952,Sandbuktveien,5014.0,102.0,,,6530,AVERØY
958291,106786234,1554,AVERØY,52,300,0,0,1,BEST. GRUNNEIENDOM,856.1,FJORDGLØTT,106825951,Averøyveien,4301.0,397.0,,,6530,AVERØY
958292,106786229,1554,AVERØY,52,295,0,0,1,BEST. GRUNNEIENDOM,753.3,UTSYN,106829412,Lauvhaugvegen,5002.0,4.0,,,6530,AVERØY
958293,106786230,1554,AVERØY,52,296,0,0,1,BEST. GRUNNEIENDOM,300.1,FAGERTUN,106825950,Futseterveien,5020.0,38.0,,,6530,AVERØY
958294,106786227,1554,AVERØY,52,293,0,0,1,BEST. GRUNNEIENDOM,796.6,HAUGEN,106825949,Sveggøyveien,5207.0,69.0,,,6530,AVERØY
958295,106786220,1554,AVERØY,52,286,0,0,1,BEST. GRUNNEIENDOM,1298.9,BJØRNTUN,106829408,Grønmyrvegen,5003.0,11.0,,,6530,AVERØY
958296,106786223,1554,AVERØY,52,289,0,0,1,BEST. GRUNNEIENDOM,99.9,SOLSTAD,106825948,Futseterveien,5020.0,40.0,,,6530,AVERØY
958297,106786217,1554,AVERØY,52,283,0,0,1,BEST. GRUNNEIENDOM,1212.7,SIRIROKA,106829389,Gjøtenvegen,5004.0,6.0,,,6530,AVERØY
958298,106786218,1554,AVERØY,52,284,0,0,1,BEST. GRUNNEIENDOM,4087.3,KROKEN,106825947,Omnaveien,5021.0,96.0,,,6530,AVERØY
958299,106786212,1554,AVERØY,52,278,0,0,1,BEST. GRUNNEIENDOM,1256.0,MYRTUN,106825944,Øksenvågveien,5209.0,194.0,,,6530,AVERØY
958300,106786215,1554,AVERØY,52,281,0,0,1,BEST. GRUNNEIENDOM,1108.1,BREMSNES,106825946,Skogveien,5011.0,8.0,,,6530,AVERØY
958301,106786214,1554,AVERØY,52,280,0,0,1,BEST. GRUNNEIENDOM,400.0,SKOGLY,106825945,Futseterveien,5020.0,36.0,,,6530,AVERØY
