,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
969093,107196499,5037,LEVANGER,316,1,90,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 64,107267632,Vulusjøvegen,10100.0,510.0,,,7608,LEVANGER
969094,107196498,5037,LEVANGER,316,1,89,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 63,107267631,Vulusjøvegen,10100.0,755.0,,,7608,LEVANGER
969095,107196497,5037,LEVANGER,316,1,88,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 62,107267630,Vulusjøvegen,10100.0,748.0,,,7608,LEVANGER
969096,107196496,5037,LEVANGER,316,1,86,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 59,107267629,Vulusjøvegen,10100.0,520.0,,,7608,LEVANGER
969097,107196503,5037,LEVANGER,316,1,94,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 68,107267636,Vulusjøvegen,10100.0,600.0,,,7608,LEVANGER
969098,107196502,5037,LEVANGER,316,1,93,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 67,107267635,Vulusjøvegen,10100.0,812.0,,,7608,LEVANGER
969099,107196501,5037,LEVANGER,316,1,92,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 66,107267634,Vulusjøvegen,10100.0,706.0,,,7608,LEVANGER
969100,107196500,5037,LEVANGER,316,1,91,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 65,107267633,Vulusjøvegen,10100.0,774.0,,,7608,LEVANGER
969101,107196507,5037,LEVANGER,316,1,98,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 75,107274872,Vulusjøvegen,10100.0,591.0,,,7608,LEVANGER
969102,107196506,5037,LEVANGER,316,1,97,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 74,107267639,Vulusjøvegen,10100.0,504.0,,,7608,LEVANGER
969103,107196505,5037,LEVANGER,316,1,96,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 72,107267638,Vulusjøvegen,10100.0,725.0,,,7608,LEVANGER
969104,107196504,5037,LEVANGER,316,1,95,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 70,107267637,Vulusjøvegen,10100.0,512.0,,,7608,LEVANGER
969105,107196511,5037,LEVANGER,316,1,102,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 79,107267643,Vulusjøvegen,10100.0,870.0,,,7608,LEVANGER
969106,107196510,5037,LEVANGER,316,1,101,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 78,107267642,Vulusjøvegen,10100.0,843.0,,,7608,LEVANGER
969107,107196509,5037,LEVANGER,316,1,100,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 77,107267641,Vulusjøvegen,10100.0,664.0,,,7608,LEVANGER
969108,107196508,5037,LEVANGER,316,1,99,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 76,107267640,Vulusjøvegen,10100.0,646.0,,,7608,LEVANGER
969109,107196451,5037,LEVANGER,316,1,40,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 3,107267590,Vulusjøvegen,10100.0,799.0,,,7608,LEVANGER
969110,107196450,5037,LEVANGER,316,1,39,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 2,107267589,Vulusjøvegen,10100.0,912.0,,,7608,LEVANGER
969111,107196449,5037,LEVANGER,316,1,38,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 1,107267588,Vulusjøvegen,10100.0,743.0,,,7608,LEVANGER
969112,107196455,5037,LEVANGER,316,1,44,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 7,107274899,Vulusjøvegen,10100.0,753.0,,,7608,LEVANGER
969113,107196454,5037,LEVANGER,316,1,43,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 6,107267593,Vulusjøvegen,10100.0,724.0,,,7608,LEVANGER
969114,107196453,5037,LEVANGER,316,1,42,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 5,107267592,Vulusjøvegen,10100.0,730.0,,,7608,LEVANGER
969115,107196452,5037,LEVANGER,316,1,41,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 4,107267591,Vulusjøvegen,10100.0,740.0,,,7608,LEVANGER
969116,107196459,5037,LEVANGER,316,1,48,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 12,107267597,Vulusjøvegen,10100.0,778.0,,,7608,LEVANGER
969117,107196458,5037,LEVANGER,316,1,47,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 11,107267596,Vulusjøvegen,10100.0,746.0,,,7608,LEVANGER
969118,107196457,5037,LEVANGER,316,1,46,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 10,107267595,Vulusjøvegen,10100.0,651.0,,,7608,LEVANGER
969119,107196456,5037,LEVANGER,316,1,45,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 9,107267594,Vulusjøvegen,10100.0,621.0,,,7608,LEVANGER
969120,107196463,5037,LEVANGER,316,1,52,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 16,107274876,Vulusjøvegen,10100.0,741.0,,,7608,LEVANGER
969121,107196462,5037,LEVANGER,316,1,51,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 15,107267599,Vulusjøvegen,10100.0,459.0,,,7608,LEVANGER
969122,107196460,5037,LEVANGER,316,1,49,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 13,107267598,Vulusjøvegen,10100.0,745.0,,,7608,LEVANGER
969123,107196467,5037,LEVANGER,316,1,56,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 22,107267603,Vulusjøvegen,10100.0,580.0,,,7608,LEVANGER
969124,107196466,5037,LEVANGER,316,1,55,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 21,107267602,Vulusjøvegen,10100.0,547.0,,,7608,LEVANGER
969125,107196465,5037,LEVANGER,316,1,54,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 19,107267601,Vulusjøvegen,10100.0,751.0,,,7608,LEVANGER
969126,107196464,5037,LEVANGER,316,1,53,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 18,107267600,Vulusjøvegen,10100.0,594.0,,,7608,LEVANGER
969127,107196471,5037,LEVANGER,316,1,60,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 26,107267606,Vulusjøvegen,10100.0,732.0,,,7608,LEVANGER
969128,107196470,5037,LEVANGER,316,1,59,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 25,107270655,Vulusjøvegen,10100.0,813.0,,,7608,LEVANGER
969129,107196469,5037,LEVANGER,316,1,58,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 24,107267605,Vulusjøvegen,10100.0,792.0,,,7608,LEVANGER
969130,107196468,5037,LEVANGER,316,1,57,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 23,107267604,Vulusjøvegen,10100.0,749.0,,,7608,LEVANGER
969131,107196475,5037,LEVANGER,316,1,64,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 31,107267609,Vulusjøvegen,10100.0,737.0,,,7608,LEVANGER
969132,107196474,5037,LEVANGER,316,1,63,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 29,107267608,Vulusjøvegen,10100.0,757.0,,,7608,LEVANGER
969133,107196473,5037,LEVANGER,316,1,62,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 28,107267607,Vulusjøvegen,10100.0,720.0,,,7608,LEVANGER
969134,107196472,5037,LEVANGER,316,1,61,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 27,107273192,Vulusjøvegen,10100.0,762.0,,,7608,LEVANGER
969135,107196479,5037,LEVANGER,316,1,68,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 37,107267613,Vulusjøvegen,10100.0,506.0,,,7608,LEVANGER
969136,107196478,5037,LEVANGER,316,1,67,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 36,107267612,Vulusjøvegen,10100.0,704.0,,,7608,LEVANGER
969137,107196477,5037,LEVANGER,316,1,66,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 35,107267611,Vulusjøvegen,10100.0,723.0,,,7608,LEVANGER
969138,107196476,5037,LEVANGER,316,1,65,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 34,107267610,Vulusjøvegen,10100.0,710.0,,,7608,LEVANGER
969139,107196419,5037,LEVANGER,99,1,231,0,3,BESTÅENDE PUNKTFESTE,0.0,,107267575,Tomtvassvegen,10080.0,464.0,,,7608,LEVANGER
969140,107196418,5037,LEVANGER,114,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 277,107267574,Grønningsvegen,10330.0,826.0,,,7622,MARKABYGDA
969141,107196417,5037,LEVANGER,114,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 276,107267573,Grønningsvegen,10330.0,820.0,,,7622,MARKABYGDA
969142,107196416,5037,LEVANGER,114,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 275,107267572,Grønningsvegen,10330.0,814.0,,,7622,MARKABYGDA
969143,107196423,5037,LEVANGER,99,1,235,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 2,107267579,Tomtvassvegen,10080.0,923.0,,,7622,MARKABYGDA
969144,107196422,5037,LEVANGER,99,1,234,0,3,BESTÅENDE PUNKTFESTE,0.0,HEGGBEKKEN TOMT NR 2,107267578,Tomtvassvegen,10080.0,975.0,,,7622,MARKABYGDA
969145,107196421,5037,LEVANGER,99,1,233,0,3,BESTÅENDE PUNKTFESTE,0.0,Heggliseter,107267577,Tomtvassvegen,10080.0,938.0,,,7622,MARKABYGDA
969146,107196420,5037,LEVANGER,99,1,232,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomtvasslia,107267576,Tomtvassvegen,10080.0,780.0,,,7622,MARKABYGDA
969147,107196427,5037,LEVANGER,304,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,107267580,Tømtevegen,10015.0,489.0,,,7608,LEVANGER
969148,107196431,5037,LEVANGER,304,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,107267584,Tømtevegen,10015.0,479.0,,,7608,LEVANGER
969149,107196430,5037,LEVANGER,304,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,107267583,Tømtevegen,10015.0,477.0,,,7608,LEVANGER
969150,107196429,5037,LEVANGER,304,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,107267582,Tømtevegen,10015.0,485.0,,,7608,LEVANGER
969151,107196428,5037,LEVANGER,304,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,107267581,Tømtevegen,10015.0,487.0,,,7608,LEVANGER
969152,107196435,5037,LEVANGER,3,10,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,107270036,Tomtvassvegen,10080.0,670.0,,,7622,MARKABYGDA
969153,107196434,5037,LEVANGER,200,2,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,107274911,Fjellvegen,9305.0,326.0,,,7630,ÅSEN
969154,107196433,5037,LEVANGER,200,2,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,107267586,Fjellvegen,9305.0,314.0,,,7630,ÅSEN
969155,107196432,5037,LEVANGER,304,1,7,0,2,BESTÅENDE FESTEGRUNN,148.9,,107267585,Tømtevegen,10015.0,483.0,,,7608,LEVANGER
969156,107196438,5037,LEVANGER,167,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt nr. 11,107275429,Bergbygda,9755.0,478.0,,,7624,EKNE
969157,107196437,5037,LEVANGER,3,10,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,107270038,Tomtvassvegen,10080.0,692.0,,,7622,MARKABYGDA
969158,107196436,5037,LEVANGER,3,10,6,0,3,BESTÅENDE PUNKTFESTE,0.0,Fjeldheim,107270037,Tomtvassvegen,10080.0,686.0,,,7622,MARKABYGDA
969159,107196442,5037,LEVANGER,368,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,107270020,Bergbygda,9755.0,433.0,,,7624,EKNE
969160,107196441,5037,LEVANGER,304,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,107275452,Tømtevegen,10015.0,461.0,,,7608,LEVANGER
969161,107196447,5037,LEVANGER,268,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,107267587,Børsåsvegen,10115.0,135.0,,,7609,LEVANGER
969162,107196611,5037,LEVANGER,198,1,37,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 25, Sagtjønna",107269176,Innerfjellet,10375.0,25.0,,,7630,ÅSEN
969163,107196610,5037,LEVANGER,198,1,51,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 94, Haugtjønna",107269215,Ytterfjellet,10370.0,94.0,,,7630,ÅSEN
969164,107196609,5037,LEVANGER,198,1,57,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 101, Mossingvatnet",107269148,Ytterfjellet,10370.0,101.0,,,7630,ÅSEN
969165,107196608,5037,LEVANGER,198,1,59,0,3,BESTÅENDE PUNKTFESTE,0.0,,107269147,Ytterfjellet,10370.0,106.0,,,7630,ÅSEN
969166,107196615,5037,LEVANGER,198,1,30,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 18, Sagtjønna",107269180,Innerfjellet,10375.0,18.0,,,7630,ÅSEN
969167,107196614,5037,LEVANGER,198,1,34,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 23, Sagtjønna",107269179,Innerfjellet,10375.0,23.0,,,7630,ÅSEN
969168,107196613,5037,LEVANGER,198,1,35,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 22 Sagtjønna,107269178,Innerfjellet,10375.0,22.0,,,7630,ÅSEN
969169,107196612,5037,LEVANGER,198,1,36,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 24, Sagtjønna",107269177,Innerfjellet,10375.0,24.0,,,7630,ÅSEN
969170,107196619,5037,LEVANGER,198,1,27,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 15, Sagtjønna",107269199,Innerfjellet,10375.0,15.0,,,7630,ÅSEN
969171,107196618,5037,LEVANGER,198,1,33,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 21, Sagtjønna",107269183,Innerfjellet,10375.0,21.0,,,7630,ÅSEN
969172,107196617,5037,LEVANGER,198,1,31,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 19, Sagtjønna",107269182,Innerfjellet,10375.0,19.0,,,7630,ÅSEN
969173,107196616,5037,LEVANGER,198,1,32,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 20, Sagtjønna",107269181,Innerfjellet,10375.0,20.0,,,7630,ÅSEN
969174,107196623,5037,LEVANGER,198,1,39,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 26, Sagtjønna",107269184,Innerfjellet,10375.0,26.0,,,7630,ÅSEN
969175,107196622,5037,LEVANGER,198,1,38,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 27, Sagtjønna",107269186,Innerfjellet,10375.0,27.0,,,7630,ÅSEN
969176,107196621,5037,LEVANGER,198,1,29,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 17, Sagtjønna",107269197,Innerfjellet,10375.0,17.0,,,7630,ÅSEN
969177,107196620,5037,LEVANGER,198,1,28,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 16, Sagtjønna",107269198,Innerfjellet,10375.0,16.0,,,7630,ÅSEN
969178,107196627,5037,LEVANGER,198,1,43,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 33, Sagtjønna",107269187,Innerfjellet,10375.0,33.0,,,7630,ÅSEN
969179,107196626,5037,LEVANGER,198,1,42,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 32, Sagtjønna",107269188,Innerfjellet,10375.0,32.0,,,7630,ÅSEN
969180,107196625,5037,LEVANGER,198,1,41,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 30, Sagtjønna",107269189,Innerfjellet,10375.0,30.0,,,7630,ÅSEN
969181,107196624,5037,LEVANGER,198,1,40,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 29, Sagtjønna",107269185,Innerfjellet,10375.0,29.0,,,7630,ÅSEN
969182,107196631,5037,LEVANGER,198,1,47,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt nr. 39 Sagtjønna,107269192,Innerfjellet,10375.0,39.0,,,7630,ÅSEN
969183,107196630,5037,LEVANGER,198,1,46,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 38, Sagtjønna",107269196,Innerfjellet,10375.0,38.0,,,7630,ÅSEN
969184,107196629,5037,LEVANGER,198,1,45,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 37, Sagtjønna",107269191,Innerfjellet,10375.0,37.0,,,7630,ÅSEN
969185,107196628,5037,LEVANGER,198,1,44,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 35, Sagtjønna",107269190,Innerfjellet,10375.0,35.0,,,7630,ÅSEN
969186,107196579,5037,LEVANGER,316,1,171,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 217,107267703,Vulusjøvegen,10100.0,695.0,,,7608,LEVANGER
969187,107196578,5037,LEVANGER,316,1,170,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 216,107267702,Vulusjøvegen,10100.0,687.0,,,7608,LEVANGER
969188,107196577,5037,LEVANGER,316,1,169,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 215,107267701,Vulusjøvegen,10100.0,685.0,,,7608,LEVANGER
969189,107196576,5037,LEVANGER,316,1,168,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 214,107267700,Vulusjøvegen,10100.0,683.0,,,7608,LEVANGER
969190,107196583,5037,LEVANGER,316,1,175,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 221,107267707,Vulusjøvegen,10100.0,689.0,,,7608,LEVANGER
969191,107196582,5037,LEVANGER,316,1,174,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 220,107267706,Vulusjøvegen,10100.0,691.0,,,7608,LEVANGER
969192,107196581,5037,LEVANGER,316,1,173,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 219,107267705,Vulusjøvegen,10100.0,693.0,,,7608,LEVANGER
969193,107196580,5037,LEVANGER,316,1,172,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 218,107267704,Vulusjøvegen,10100.0,699.0,,,7608,LEVANGER
969194,107196587,5037,LEVANGER,316,1,179,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 226,107267711,Vulusjøvegen,10100.0,711.0,,,7608,LEVANGER
969195,107196586,5037,LEVANGER,316,1,178,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 224,107267710,Vulusjøvegen,10100.0,703.0,,,7608,LEVANGER
969196,107196585,5037,LEVANGER,316,1,177,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 223,107267709,Vulusjøvegen,10100.0,701.0,,,7608,LEVANGER
969197,107196584,5037,LEVANGER,316,1,176,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 222,107267708,Vulusjøvegen,10100.0,671.0,,,7608,LEVANGER
969198,107196591,5037,LEVANGER,316,1,183,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 236,107267713,Vulusjøvegen,10100.0,617.0,,,7608,LEVANGER
969199,107196590,5037,LEVANGER,316,1,182,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 234,107274957,Vulusjøvegen,10100.0,675.0,,,7608,LEVANGER
969200,107196589,5037,LEVANGER,316,1,181,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 231,107270019,Vulusjøvegen,10100.0,707.0,,,7608,LEVANGER
969201,107196588,5037,LEVANGER,316,1,180,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 228,107267712,Vulusjøvegen,10100.0,719.0,,,7608,LEVANGER
969202,107196595,5037,LEVANGER,316,1,187,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 241,107267716,Vulusjøvegen,10100.0,615.0,,,7608,LEVANGER
969203,107196594,5037,LEVANGER,316,1,186,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 239,107274958,Vulusjøvegen,10100.0,613.0,,,7608,LEVANGER
969204,107196593,5037,LEVANGER,316,1,185,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 238,107267715,Vulusjøvegen,10100.0,611.0,,,7608,LEVANGER
969205,107196599,5037,LEVANGER,316,1,191,0,3,BESTÅENDE PUNKTFESTE,0.0,RINNBUSTAN,107267720,Vulusjøvegen,10100.0,490.0,,,7608,LEVANGER
969206,107196598,5037,LEVANGER,316,1,190,0,3,BESTÅENDE PUNKTFESTE,0.0,STORLIVOLLEN,107267719,Vulusjøvegen,10100.0,619.0,,,7608,LEVANGER
969207,107196597,5037,LEVANGER,316,1,189,0,3,BESTÅENDE PUNKTFESTE,0.0,KLØVJANBUSTAN,107267718,Vulusjøvegen,10100.0,851.0,,,7608,LEVANGER
969208,107196596,5037,LEVANGER,316,1,188,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 242,107267717,Vulusjøvegen,10100.0,665.0,,,7608,LEVANGER
969209,107196603,5037,LEVANGER,198,1,92,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 143, Rotbutjønna",107268554,Ytterfjellet,10370.0,143.0,,,7630,ÅSEN
969210,107196602,5037,LEVANGER,198,1,73,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 121, Rotbutjønna",107269143,Ytterfjellet,10370.0,121.0,,,7630,ÅSEN
969211,107196601,5037,LEVANGER,198,1,91,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 142, Rotbutjønna",107269142,Ytterfjellet,10370.0,142.0,,,7630,ÅSEN
969212,107196600,5037,LEVANGER,198,1,90,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 141, Rotbutjønna",107269141,Ytterfjellet,10370.0,141.0,,,7630,ÅSEN
969213,107196606,5037,LEVANGER,198,1,60,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 107, Mossingvatnet",107269146,Ytterfjellet,10370.0,107.0,,,7630,ÅSEN
969214,107196605,5037,LEVANGER,198,1,61,0,3,BESTÅENDE PUNKTFESTE,0.0,Hytte nr 108,107269145,Ytterfjellet,10370.0,108.0,,,7630,ÅSEN
969215,107196604,5037,LEVANGER,198,1,62,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 109, Mossingvatnet",107269144,Ytterfjellet,10370.0,109.0,,,7630,ÅSEN
969216,107196547,5037,LEVANGER,316,1,139,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 129,107267676,Vulusjøvegen,10100.0,839.0,,,7608,LEVANGER
969217,107196546,5037,LEVANGER,316,1,138,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 128,107267675,Vulusjøvegen,10100.0,786.0,,,7608,LEVANGER
969218,107196545,5037,LEVANGER,316,1,137,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 127,107267674,Vulusjøvegen,10100.0,836.0,,,7608,LEVANGER
969219,107196544,5037,LEVANGER,316,1,136,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 126,107267673,Vulusjøvegen,10100.0,784.0,,,7608,LEVANGER
969220,107196551,5037,LEVANGER,316,1,143,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 179,107267680,Vulusjøvegen,10100.0,833.0,,,7608,LEVANGER
969221,107196550,5037,LEVANGER,316,1,142,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 178,107267679,Vulusjøvegen,10100.0,835.0,,,7608,LEVANGER
969222,107196549,5037,LEVANGER,316,1,141,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 175,107267678,Vulusjøvegen,10100.0,821.0,,,7608,LEVANGER
969223,107196548,5037,LEVANGER,316,1,140,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 174,107267677,Vulusjøvegen,10100.0,823.0,,,7608,LEVANGER
969224,107196555,5037,LEVANGER,316,1,147,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 185,107267683,Vulusjøvegen,10100.0,868.0,,,7608,LEVANGER
969225,107196554,5037,LEVANGER,316,1,146,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 183,107267682,Vulusjøvegen,10100.0,860.0,,,7608,LEVANGER
969226,107196553,5037,LEVANGER,316,1,145,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 181,107273193,Vulusjøvegen,10100.0,858.0,,,7608,LEVANGER
969227,107196552,5037,LEVANGER,316,1,144,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 180,107267681,Vulusjøvegen,10100.0,856.0,,,7608,LEVANGER
969228,107196559,5037,LEVANGER,316,1,151,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 189,107267687,Vulusjøvegen,10100.0,848.0,,,7608,LEVANGER
969229,107196558,5037,LEVANGER,316,1,150,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 188,107267686,Vulusjøvegen,10100.0,850.0,,,7608,LEVANGER
969230,107196557,5037,LEVANGER,316,1,149,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 187,107267685,Vulusjøvegen,10100.0,852.0,,,7608,LEVANGER
969231,107196556,5037,LEVANGER,316,1,148,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 186,107267684,Vulusjøvegen,10100.0,854.0,,,7608,LEVANGER
969232,107196563,5037,LEVANGER,316,1,155,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 195,107274948,Vulusjøvegen,10100.0,727.0,,,7608,LEVANGER
969233,107196562,5037,LEVANGER,316,1,154,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 192,107267690,Vulusjøvegen,10100.0,840.0,,,7608,LEVANGER
969234,107196561,5037,LEVANGER,316,1,153,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 191,107267689,Vulusjøvegen,10100.0,842.0,,,7608,LEVANGER
969235,107196560,5037,LEVANGER,316,1,152,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 190,107267688,Vulusjøvegen,10100.0,844.0,,,7608,LEVANGER
969236,107196567,5037,LEVANGER,316,1,159,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 199,107267693,Vulusjøvegen,10100.0,635.0,,,7608,LEVANGER
969237,107196566,5037,LEVANGER,316,1,158,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 198,107274951,Vulusjøvegen,10100.0,633.0,,,7608,LEVANGER
969238,107196565,5037,LEVANGER,316,1,157,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 197,107267692,Vulusjøvegen,10100.0,631.0,,,7608,LEVANGER
969239,107196564,5037,LEVANGER,316,1,156,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 196,107267691,Vulusjøvegen,10100.0,729.0,,,7608,LEVANGER
