,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2999794,6274809227,4601,BERGEN,161,971,0,12,5,BEST. EIERSEKSJON,0.0,,604488235,Erleveien,11130.0,13.0,,,5096,BERGEN
2999795,6274809228,4601,BERGEN,161,971,0,11,5,BEST. EIERSEKSJON,0.0,,604488235,Erleveien,11130.0,13.0,,,5096,BERGEN
2999796,6274809229,4601,BERGEN,161,971,0,10,5,BEST. EIERSEKSJON,0.0,,604488235,Erleveien,11130.0,13.0,,,5096,BERGEN
2999797,6274809230,4601,BERGEN,161,971,0,9,5,BEST. EIERSEKSJON,0.0,,604488235,Erleveien,11130.0,13.0,,,5096,BERGEN
2999798,6274809231,4601,BERGEN,161,971,0,8,5,BEST. EIERSEKSJON,0.0,,604488235,Erleveien,11130.0,13.0,,,5096,BERGEN
2999799,6274809232,4601,BERGEN,161,971,0,7,5,BEST. EIERSEKSJON,0.0,,604488235,Erleveien,11130.0,13.0,,,5096,BERGEN
2999800,6274809233,4601,BERGEN,161,971,0,6,5,BEST. EIERSEKSJON,0.0,,604488235,Erleveien,11130.0,13.0,,,5096,BERGEN
2999801,6274809234,4601,BERGEN,161,971,0,5,5,BEST. EIERSEKSJON,0.0,,604488235,Erleveien,11130.0,13.0,,,5096,BERGEN
2999802,6274809235,4601,BERGEN,161,971,0,4,5,BEST. EIERSEKSJON,0.0,,604488235,Erleveien,11130.0,13.0,,,5096,BERGEN
2999803,6274561643,301,OSLO,213,275,0,1,5,BEST. EIERSEKSJON,0.0,,285741291,Niels Juels gate,15033.0,51.0,,,259,OSLO
2999804,6274809236,4601,BERGEN,161,971,0,3,5,BEST. EIERSEKSJON,0.0,,604488235,Erleveien,11130.0,13.0,,,5096,BERGEN
2999805,6274940310,4204,KRISTIANSAND,37,1058,0,0,1,BEST. GRUNNEIENDOM,205.1,,594032906,Trollbærveien,20357.0,47.0,,,4634,KRISTIANSAND S
2999806,6274561642,301,OSLO,213,275,0,2,5,BEST. EIERSEKSJON,0.0,,285741291,Niels Juels gate,15033.0,51.0,,,259,OSLO
2999807,6274809237,4601,BERGEN,161,971,0,2,5,BEST. EIERSEKSJON,0.0,,604488235,Erleveien,11130.0,13.0,,,5096,BERGEN
2999808,6274559593,3014,INDRE ØSTFOLD,735,10,0,0,1,BEST. GRUNNEIENDOM,9579.7,Smaadal Gårdstun,86709178,Torpveien,11330.0,132.0,,,1866,BÅSTAD
2999809,6274561641,301,OSLO,213,275,0,3,5,BEST. EIERSEKSJON,0.0,,285741291,Niels Juels gate,15033.0,51.0,,,259,OSLO
2999810,6274809238,4601,BERGEN,161,971,0,1,5,BEST. EIERSEKSJON,0.0,,604488235,Erleveien,11130.0,13.0,,,5096,BERGEN
2999811,6274561640,301,OSLO,213,275,0,4,5,BEST. EIERSEKSJON,0.0,,285741291,Niels Juels gate,15033.0,51.0,,,259,OSLO
2999812,6274561639,301,OSLO,213,275,0,5,5,BEST. EIERSEKSJON,0.0,,285741291,Niels Juels gate,15033.0,51.0,,,259,OSLO
2999813,6274561638,301,OSLO,213,275,0,6,5,BEST. EIERSEKSJON,0.0,,285741291,Niels Juels gate,15033.0,51.0,,,259,OSLO
2999814,6274631259,3439,RINGEBU,137,78,0,0,1,BEST. GRUNNEIENDOM,843.7,,445392455,Kilgardsvegen,1173.0,177.0,,,2634,FÅVANG
2999815,6274549303,3403,HAMAR,55,18,0,0,1,BEST. GRUNNEIENDOM,1354.9,,31108405,Bjørgedalsvegen,2245.0,1060.0,,,2323,INGEBERG
2999816,6274868684,3420,ELVERUM,30,1316,0,0,1,BEST. GRUNNEIENDOM,821.7,,6398445491,Forstmester Barths veg,2700.0,1.0,B,,2407,ELVERUM
2999817,6274868684,3420,ELVERUM,30,1316,0,0,1,BEST. GRUNNEIENDOM,821.7,,6398445490,Forstmester Barths veg,2700.0,1.0,A,,2407,ELVERUM
2999818,6274833878,4613,BØMLO,131,94,0,0,1,BEST. GRUNNEIENDOM,421.7,,387984557,Hiskavegen,1187.0,645.0,,,5430,BREMNES
2999819,6274887151,3014,INDRE ØSTFOLD,758,359,0,0,1,BEST. GRUNNEIENDOM,696.7,Tomt14,6274958955,Tyttebærstien,11345.0,14.0,B,,1866,BÅSTAD
2999820,6274887151,3014,INDRE ØSTFOLD,758,359,0,0,1,BEST. GRUNNEIENDOM,696.7,Tomt14,6274958954,Tyttebærstien,11345.0,14.0,A,,1866,BÅSTAD
2999821,6274848242,5028,MELHUS,208,234,0,0,1,BEST. GRUNNEIENDOM,205.4,,6246930552,Mosløkkja,4029.0,22.0,,,7232,LUNDAMO
2999822,6274756085,4204,KRISTIANSAND,37,1045,0,0,1,BEST. GRUNNEIENDOM,192.9,,596983341,Soleieveien,20281.0,30.0,,,4634,KRISTIANSAND S
2999823,6274558444,1804,BODØ,138,4683,0,1,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999824,6274558443,1804,BODØ,138,4683,0,2,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999825,6274558442,1804,BODØ,138,4683,0,3,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999826,6274558441,1804,BODØ,138,4683,0,4,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999827,6274558440,1804,BODØ,138,4683,0,5,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999828,6275050003,3017,RÅDE,21,277,0,0,1,BEST. GRUNNEIENDOM,1910.9,,382050850,Svartskjærtangen,1236.0,5.0,,,1580,RYGGE
2999829,6274558439,1804,BODØ,138,4683,0,6,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999830,6274558438,1804,BODØ,138,4683,0,7,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999831,6274834970,5028,MELHUS,208,231,0,0,1,BEST. GRUNNEIENDOM,249.8,,6246861110,Mosløkkja,4029.0,16.0,,,7232,LUNDAMO
2999832,6274558427,1804,BODØ,138,4683,0,8,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999833,6274558426,1804,BODØ,138,4683,0,9,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999834,6274558425,1804,BODØ,138,4683,0,10,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999835,6274558424,1804,BODØ,138,4683,0,11,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999836,6274558423,1804,BODØ,138,4683,0,12,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999837,6274843179,4203,ARENDAL,218,160,0,0,1,BEST. GRUNNEIENDOM,617.2,,6275077272,Alveberget,23266.0,193.0,,,4818,FÆRVIK
2999838,6274951725,3411,RINGSAKER,7,85,0,6,5,BEST. EIERSEKSJON,0.0,,6259204332,Fremstadvegen,2950.0,41.0,D,,2384,BRUMUNDDAL
2999839,6274558422,1804,BODØ,138,4683,0,13,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999840,6274951724,3411,RINGSAKER,7,85,0,7,5,BEST. EIERSEKSJON,0.0,,6259204333,Fremstadvegen,2950.0,41.0,E,,2384,BRUMUNDDAL
2999841,6274558421,1804,BODØ,138,4683,0,14,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999842,6274951727,3411,RINGSAKER,7,85,0,4,5,BEST. EIERSEKSJON,0.0,,6259191759,Fremstadvegen,2950.0,41.0,B,,2384,BRUMUNDDAL
2999843,6274558420,1804,BODØ,138,4683,0,15,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999844,6274951726,3411,RINGSAKER,7,85,0,5,5,BEST. EIERSEKSJON,0.0,,6259204334,Fremstadvegen,2950.0,41.0,F,,2384,BRUMUNDDAL
2999845,6274558419,1804,BODØ,138,4683,0,16,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999846,6274558418,1804,BODØ,138,4683,0,17,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999847,6274877999,5001,TRONDHEIM,62,252,0,1,5,BEST. EIERSEKSJON,0.0,,276401767,Professor Brochs gate,6040.0,9.0,,,7030,TRONDHEIM
2999848,6274951723,3411,RINGSAKER,7,85,0,8,5,BEST. EIERSEKSJON,0.0,,6259204333,Fremstadvegen,2950.0,41.0,E,,2384,BRUMUNDDAL
2999849,6274703921,3046,KRØDSHERAD,208,358,0,0,1,BEST. GRUNNEIENDOM,15807.6,,6269979140,,,,,0.0,3536,NORESUND
2999850,6274703921,3046,KRØDSHERAD,208,358,0,0,1,BEST. GRUNNEIENDOM,15807.6,,6275632259,Norefjellveien,1159.0,89.0,,,3536,NORESUND
2999851,6274878002,5001,TRONDHEIM,62,252,0,4,5,BEST. EIERSEKSJON,0.0,,276401767,Professor Brochs gate,6040.0,9.0,,,7030,TRONDHEIM
2999852,6274878003,5001,TRONDHEIM,62,252,0,5,5,BEST. EIERSEKSJON,0.0,,276401767,Professor Brochs gate,6040.0,9.0,,,7030,TRONDHEIM
2999853,6274878001,5001,TRONDHEIM,62,252,0,3,5,BEST. EIERSEKSJON,0.0,,276401767,Professor Brochs gate,6040.0,9.0,,,7030,TRONDHEIM
2999854,6274894391,5049,FLATANGER,13,388,0,0,1,BEST. GRUNNEIENDOM,1189.9,,6281644956,Langtjønna,49196.0,110.0,,,7770,FLATANGER
2999855,6274873919,5035,STJØRDAL,84,496,0,0,1,BEST. GRUNNEIENDOM,401.9,,6365896310,Wergelandsvegen,7700.0,19.0,C,,7504,STJØRDAL
2999856,6274959965,5423,KARLSØY,44,318,0,1,5,BEST. EIERSEKSJON,0.0,,272880694,Langsundveien,1042.0,111.0,A,,9130,HANSNES
2999857,6274959964,5423,KARLSØY,44,318,0,2,5,BEST. EIERSEKSJON,0.0,,6266562299,Langsundveien,1042.0,111.0,C,,9130,HANSNES
2999858,6274959963,5423,KARLSØY,44,318,0,3,5,BEST. EIERSEKSJON,0.0,,6266562298,Langsundveien,1042.0,111.0,B,,9130,HANSNES
2999859,6274959962,5423,KARLSØY,44,318,0,4,5,BEST. EIERSEKSJON,0.0,,6266562298,Langsundveien,1042.0,111.0,B,,9130,HANSNES
2999860,6274574751,4621,VOSS,194,171,0,1,5,BEST. EIERSEKSJON,0.0,,606871752,Nyresvegen,1042.0,61.0,,,5700,VOSS
2999861,6274886242,3039,FLÅ,10,395,0,0,1,BEST. GRUNNEIENDOM,963.5,Tomt H10 - Turufjell,6274886244,Turuhaugen,5163.0,10.0,,,3539,FLÅ
2999862,6274574750,4621,VOSS,194,171,0,2,5,BEST. EIERSEKSJON,0.0,,606871752,Nyresvegen,1042.0,61.0,,,5700,VOSS
2999863,6274574749,4621,VOSS,194,171,0,3,5,BEST. EIERSEKSJON,0.0,,606871752,Nyresvegen,1042.0,61.0,,,5700,VOSS
2999864,6274634140,3026,AURSKOG-HØLAND,267,255,0,0,1,BEST. GRUNNEIENDOM,1096.0,,6288958588,Ulvemyrveien,1058.0,1.0,,,1950,RØMSKOG
2999865,6274574748,4621,VOSS,194,171,0,4,5,BEST. EIERSEKSJON,0.0,,606871752,Nyresvegen,1042.0,61.0,,,5700,VOSS
2999866,6274574747,4621,VOSS,194,171,0,5,5,BEST. EIERSEKSJON,0.0,,606871752,Nyresvegen,1042.0,61.0,,,5700,VOSS
2999867,6274574746,4621,VOSS,194,171,0,6,5,BEST. EIERSEKSJON,0.0,,606871752,Nyresvegen,1042.0,61.0,,,5700,VOSS
2999868,6274574745,4621,VOSS,194,171,0,7,5,BEST. EIERSEKSJON,0.0,,606871752,Nyresvegen,1042.0,61.0,,,5700,VOSS
2999869,6274574744,4621,VOSS,194,171,0,8,5,BEST. EIERSEKSJON,0.0,,606871752,Nyresvegen,1042.0,61.0,,,5700,VOSS
2999870,6274574743,4621,VOSS,194,171,0,9,5,BEST. EIERSEKSJON,0.0,,606871752,Nyresvegen,1042.0,61.0,,,5700,VOSS
2999871,6274574742,4621,VOSS,194,171,0,10,5,BEST. EIERSEKSJON,0.0,,606871752,Nyresvegen,1042.0,61.0,,,5700,VOSS
2999872,6274574741,4621,VOSS,194,171,0,11,5,BEST. EIERSEKSJON,0.0,,606871752,Nyresvegen,1042.0,61.0,,,5700,VOSS
2999873,6274574740,4621,VOSS,194,171,0,12,5,BEST. EIERSEKSJON,0.0,,606871752,Nyresvegen,1042.0,61.0,,,5700,VOSS
2999874,6274574739,4621,VOSS,194,171,0,13,5,BEST. EIERSEKSJON,0.0,,606871753,Nyresvegen,1042.0,63.0,,,5700,VOSS
2999875,6274574738,4621,VOSS,194,171,0,14,5,BEST. EIERSEKSJON,0.0,,606871753,Nyresvegen,1042.0,63.0,,,5700,VOSS
2999876,6274613646,3803,TØNSBERG,147,348,0,24,5,BEST. EIERSEKSJON,50.6,,6272907337,Gauterødveien,1765.0,137.0,A,,3114,TØNSBERG
2999877,6274613647,3803,TØNSBERG,147,348,0,25,5,BEST. EIERSEKSJON,50.6,,6272912268,Gauterødveien,1765.0,139.0,A,,3114,TØNSBERG
2999878,6274695795,3824,TOKKE,146,28,0,0,1,BEST. GRUNNEIENDOM,2023.7,Slampekåsi,135848467,Bandakslivegen,1121.0,785.0,H,,3849,VRÅLIOSEN
2999879,6274613645,3803,TØNSBERG,147,348,0,23,5,BEST. EIERSEKSJON,51.0,,6272907336,Gauterødveien,1765.0,135.0,A,,3114,TØNSBERG
2999880,6274558347,1804,BODØ,138,4683,0,18,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999881,6274703989,3803,TØNSBERG,1001,65,0,1,5,BEST. EIERSEKSJON,0.0,,6274766750,Anders Madsens gate,12050.0,7.0,B,,3111,TØNSBERG
2999882,6274790004,4634,MASFJORDEN,30,86,0,0,1,BEST. GRUNNEIENDOM,1649.2,,323516304,Sandneslia,1008.0,19.0,,,5981,MASFJORDNES
2999883,6274558346,1804,BODØ,138,4683,0,19,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999884,6274761333,3003,SARPSBORG,2047,15,0,16,5,BEST. EIERSEKSJON,0.0,,592700612,Deleveien,34100.0,31.0,C,,1712,GRÅLUM
2999885,6274558345,1804,BODØ,138,4683,0,20,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999886,6274685559,1573,SMØLA,52,462,0,0,1,BEST. GRUNNEIENDOM,263.4,,6406562010,Skjærgårdsveien,1018.0,1078.0,,,6570,SMØLA
2999887,6274703991,3803,TØNSBERG,1001,65,0,3,5,BEST. EIERSEKSJON,0.0,,6274766748,Anders Madsens gate,12050.0,5.0,,,3111,TØNSBERG
2999888,6274761334,3003,SARPSBORG,2047,15,0,15,5,BEST. EIERSEKSJON,0.0,,592700611,Deleveien,34100.0,31.0,B,,1712,GRÅLUM
2999889,6274558344,1804,BODØ,138,4683,0,21,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999890,6274703990,3803,TØNSBERG,1001,65,0,2,5,BEST. EIERSEKSJON,0.0,,6274766748,Anders Madsens gate,12050.0,5.0,,,3111,TØNSBERG
2999891,6274761335,3003,SARPSBORG,2047,15,0,14,5,BEST. EIERSEKSJON,0.0,,592700608,Deleveien,34100.0,29.0,C,,1712,GRÅLUM
2999892,6274558343,1804,BODØ,138,4683,0,22,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999893,6274761336,3003,SARPSBORG,2047,15,0,13,5,BEST. EIERSEKSJON,0.0,,592700607,Deleveien,34100.0,29.0,B,,1712,GRÅLUM
2999894,6274558342,1804,BODØ,138,4683,0,23,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999895,6274761337,3003,SARPSBORG,2047,15,0,12,5,BEST. EIERSEKSJON,0.0,,592700613,Deleveien,34100.0,31.0,D,,1712,GRÅLUM
2999896,6274558341,1804,BODØ,138,4683,0,24,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999897,6274761338,3003,SARPSBORG,2047,15,0,11,5,BEST. EIERSEKSJON,0.0,,592700610,Deleveien,34100.0,31.0,A,,1712,GRÅLUM
2999898,6274558340,1804,BODØ,138,4683,0,25,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999899,6274761339,3003,SARPSBORG,2047,15,0,10,5,BEST. EIERSEKSJON,0.0,,592700609,Deleveien,34100.0,29.0,D,,1712,GRÅLUM
2999900,6274558339,1804,BODØ,138,4683,0,26,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999901,6274761340,3003,SARPSBORG,2047,15,0,9,5,BEST. EIERSEKSJON,0.0,,592700606,Deleveien,34100.0,29.0,A,,1712,GRÅLUM
2999902,6274558338,1804,BODØ,138,4683,0,27,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999903,6274761341,3003,SARPSBORG,2047,15,0,8,5,BEST. EIERSEKSJON,0.0,,592692959,Deleveien,34100.0,27.0,C,,1712,GRÅLUM
2999904,6274761342,3003,SARPSBORG,2047,15,0,7,5,BEST. EIERSEKSJON,0.0,,592692958,Deleveien,34100.0,27.0,B,,1712,GRÅLUM
2999905,6274761343,3003,SARPSBORG,2047,15,0,6,5,BEST. EIERSEKSJON,0.0,,592692956,Deleveien,34100.0,25.0,C,,1712,GRÅLUM
2999906,6274955898,3045,SIGDAL,167,858,0,0,1,BEST. GRUNNEIENDOM,1453.0,,217868655,Haglebuveien,1004.0,766.0,,,3359,EGGEDAL
2999907,6274761344,3003,SARPSBORG,2047,15,0,5,5,BEST. EIERSEKSJON,0.0,,592692954,Deleveien,34100.0,25.0,B,,1712,GRÅLUM
2999908,6274761345,3003,SARPSBORG,2047,15,0,4,5,BEST. EIERSEKSJON,0.0,,592700605,Deleveien,34100.0,27.0,D,,1712,GRÅLUM
2999909,6274761346,3003,SARPSBORG,2047,15,0,3,5,BEST. EIERSEKSJON,0.0,,592692957,Deleveien,34100.0,27.0,A,,1712,GRÅLUM
2999910,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6282219508,Skoglundveien,8020.0,52.0,,,1555,SON
2999911,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6282207974,Skoglundveien,8020.0,32.0,,,1555,SON
2999912,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6282207973,Skoglundkollen,8015.0,1.0,,,1555,SON
2999913,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6282207972,Skoglundveien,8020.0,62.0,,,1555,SON
2999914,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6282207977,Skoglundveien,8020.0,42.0,,,1555,SON
2999915,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6282207976,Skoglundveien,8020.0,40.0,,,1555,SON
2999916,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359744421,Skoglundkollen,8015.0,3.0,,,1555,SON
2999917,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359744422,Skoglundkollen,8015.0,5.0,,,1555,SON
2999918,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359744423,Skoglundveien,8020.0,22.0,,,1555,SON
2999919,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359744424,Skoglundveien,8020.0,24.0,,,1555,SON
2999920,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359744425,Skoglundveien,8020.0,26.0,,,1555,SON
2999921,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359744426,Skoglundveien,8020.0,28.0,,,1555,SON
2999922,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359744427,Skoglundveien,8020.0,30.0,,,1555,SON
2999923,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359744428,Skoglundveien,8020.0,34.0,,,1555,SON
2999924,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359744429,Skoglundveien,8020.0,36.0,,,1555,SON
2999925,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359772183,Skoglundveien,8020.0,48.0,,,1555,SON
2999926,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359772182,Skoglundveien,8020.0,46.0,,,1555,SON
2999927,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359772181,Skoglundveien,8020.0,44.0,,,1555,SON
2999928,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359772180,Skoglundveien,8020.0,38.0,,,1555,SON
2999929,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359772187,Skoglundveien,8020.0,58.0,,,1555,SON
2999930,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359772186,Skoglundveien,8020.0,56.0,,,1555,SON
2999931,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359772185,Skoglundveien,8020.0,54.0,,,1555,SON
2999932,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359772184,Skoglundveien,8020.0,50.0,,,1555,SON
2999933,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359772189,Skoglundveien,8020.0,74.0,,,1555,SON
2999934,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359772188,Skoglundveien,8020.0,60.0,,,1555,SON
2999935,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359776471,Skoglundveien,8020.0,64.0,,,1555,SON
2999936,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359776470,Skoglundveien,8020.0,76.0,,,1555,SON
2999937,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359776475,Skoglundveien,8020.0,66.0,,,1555,SON
2999938,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359776474,Skoglundveien,8020.0,68.0,,,1555,SON
2999939,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359776473,Skoglundveien,8020.0,70.0,,,1555,SON
2999940,6274972295,3019,VESTBY,137,127,0,0,1,BEST. GRUNNEIENDOM,6528.1,,6359776472,Skoglundveien,8020.0,72.0,,,1555,SON
2999941,6274761347,3003,SARPSBORG,2047,15,0,2,5,BEST. EIERSEKSJON,0.0,,592692955,Deleveien,34100.0,25.0,D,,1712,GRÅLUM
2999942,6274529656,4601,BERGEN,88,207,0,0,1,BEST. GRUNNEIENDOM,737.9,,6242001012,Nøttveitvegen,32675.0,93.0,,,5238,RÅDAL
2999943,6274632056,4601,BERGEN,88,203,0,0,1,BEST. GRUNNEIENDOM,618.1,,6241988080,Nøttveitvegen,32675.0,55.0,,,5238,RÅDAL
2999944,6274591096,4204,KRISTIANSAND,430,233,0,0,1,BEST. GRUNNEIENDOM,462.0,,6262138410,Bårågerveien,43090.0,18.0,,,4641,SØGNE
2999945,6274591088,4204,KRISTIANSAND,430,232,0,0,1,BEST. GRUNNEIENDOM,462.6,,6262138409,Bårågerveien,43090.0,16.0,,,4641,SØGNE
2999946,6274988696,1815,VEGA,34,296,0,0,1,BEST. GRUNNEIENDOM,741.6,,6274975766,Teistveien,1114.0,4.0,,,8984,VEGA
2999947,6274541916,3024,BÆRUM,45,207,0,0,1,BEST. GRUNNEIENDOM,883.0,,6274515021,Tanumveien,1012.0,104.0,,,1341,SLEPENDEN
2999948,6274984612,5060,NÆRØYSUND,211,56,0,4,5,BEST. EIERSEKSJON,0.0,,589564357,Arnold Tranaas' vei,12900.0,51.0,,,7900,RØRVIK
2999949,6274984609,5060,NÆRØYSUND,211,56,0,1,5,BEST. EIERSEKSJON,0.0,,589564355,Arnold Tranaas' vei,12900.0,47.0,,,7900,RØRVIK
2999950,6274984611,5060,NÆRØYSUND,211,56,0,3,5,BEST. EIERSEKSJON,0.0,,589564356,Arnold Tranaas' vei,12900.0,49.0,,,7900,RØRVIK
2999951,6274984610,5060,NÆRØYSUND,211,56,0,2,5,BEST. EIERSEKSJON,0.0,,589564358,Arnold Tranaas' vei,12900.0,53.0,,,7900,RØRVIK
2999952,6274535764,3040,NESBYEN,56,1440,0,0,1,BEST. GRUNNEIENDOM,728.5,,6275501001,Tyrihjelmvegen,1300.0,4.0,,,3540,NESBYEN
2999953,6275027627,3802,HOLMESTRAND,255,224,0,0,1,BEST. GRUNNEIENDOM,928.1,,6275032888,Lørdalveien,3335.0,11.0,E,,3092,SUNDBYFOSS
2999954,6274794163,3011,HVALER,48,331,0,0,1,BEST. GRUNNEIENDOM,1274.3,,455872639,Høgholmen,1184.0,62.0,,,1684,VESTERØY
2999955,6274761398,3003,SARPSBORG,2047,15,0,1,5,BEST. EIERSEKSJON,0.0,,592692953,Deleveien,34100.0,25.0,A,,1712,GRÅLUM
2999956,6275007180,3411,RINGSAKER,800,139,0,0,1,BEST. GRUNNEIENDOM,9704.4,,32037739,Aluvegen,1100.0,127.0,A,,2320,FURNES
2999957,6275007180,3411,RINGSAKER,800,139,0,0,1,BEST. GRUNNEIENDOM,9704.4,,32037740,Aluvegen,1100.0,127.0,B,,2320,FURNES
2999958,6275007180,3411,RINGSAKER,800,139,0,0,1,BEST. GRUNNEIENDOM,9704.4,,6392856764,Aluvegen,1100.0,127.0,C,,2320,FURNES
2999959,6274777801,3007,RINGERIKE,52,61,0,0,1,BEST. GRUNNEIENDOM,2857.3,,6283683070,Heradsbygdveien,9400.0,29.0,C,,3518,HØNEFOSS
2999960,6274699978,5028,MELHUS,208,224,0,0,1,BEST. GRUNNEIENDOM,1468.3,,6246932424,Mosløkkja,4029.0,28.0,F,,7232,LUNDAMO
