,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3079783,6395286675,5001,TRONDHEIM,412,243,0,34,5,BEST. EIERSEKSJON,0.0,,6272549300,Lade alle,4150.0,77.0,A,,7041,TRONDHEIM
3079784,6395286674,5001,TRONDHEIM,412,243,0,33,5,BEST. EIERSEKSJON,0.0,,6272549300,Lade alle,4150.0,77.0,A,,7041,TRONDHEIM
3079785,6395372691,3401,KONGSVINGER,29,346,0,1,5,BEST. EIERSEKSJON,0.0,,6369831790,Amundvegen,1015.0,1.0,,,2208,KONGSVINGER
3079786,6395286677,5001,TRONDHEIM,412,243,0,36,5,BEST. EIERSEKSJON,0.0,,6272549300,Lade alle,4150.0,77.0,A,,7041,TRONDHEIM
3079787,6395372692,3401,KONGSVINGER,29,346,0,2,5,BEST. EIERSEKSJON,0.0,,6369831790,Amundvegen,1015.0,1.0,,,2208,KONGSVINGER
3079788,6395372693,3401,KONGSVINGER,29,346,0,3,5,BEST. EIERSEKSJON,0.0,,6369831790,Amundvegen,1015.0,1.0,,,2208,KONGSVINGER
3079789,6395286679,5001,TRONDHEIM,412,243,0,38,5,BEST. EIERSEKSJON,0.0,,6272549300,Lade alle,4150.0,77.0,A,,7041,TRONDHEIM
3079790,6395372694,3401,KONGSVINGER,29,346,0,4,5,BEST. EIERSEKSJON,0.0,,6369831790,Amundvegen,1015.0,1.0,,,2208,KONGSVINGER
3079791,6395286678,5001,TRONDHEIM,412,243,0,37,5,BEST. EIERSEKSJON,0.0,,6272549300,Lade alle,4150.0,77.0,A,,7041,TRONDHEIM
3079792,6395286681,5001,TRONDHEIM,412,243,0,40,5,BEST. EIERSEKSJON,0.0,,6272549300,Lade alle,4150.0,77.0,A,,7041,TRONDHEIM
3079793,6395286680,5001,TRONDHEIM,412,243,0,39,5,BEST. EIERSEKSJON,0.0,,6272549300,Lade alle,4150.0,77.0,A,,7041,TRONDHEIM
3079794,6395286683,5001,TRONDHEIM,412,243,0,42,5,BEST. EIERSEKSJON,0.0,,6272568079,Lade alle,4150.0,79.0,A,,7041,TRONDHEIM
3079795,6395286682,5001,TRONDHEIM,412,243,0,41,5,BEST. EIERSEKSJON,0.0,,6272549300,Lade alle,4150.0,77.0,A,,7041,TRONDHEIM
3079796,6395286685,5001,TRONDHEIM,412,243,0,44,5,BEST. EIERSEKSJON,0.0,,6272568080,Lade alle,4150.0,79.0,B,,7041,TRONDHEIM
3079797,6395286684,5001,TRONDHEIM,412,243,0,43,5,BEST. EIERSEKSJON,0.0,,6272568081,Lade alle,4150.0,79.0,C,,7041,TRONDHEIM
3079798,6395286687,5001,TRONDHEIM,412,243,0,46,5,BEST. EIERSEKSJON,0.0,,6272568079,Lade alle,4150.0,79.0,A,,7041,TRONDHEIM
3079799,6395286686,5001,TRONDHEIM,412,243,0,45,5,BEST. EIERSEKSJON,0.0,,6272568079,Lade alle,4150.0,79.0,A,,7041,TRONDHEIM
3079800,6395286657,5001,TRONDHEIM,412,243,0,16,5,BEST. EIERSEKSJON,0.0,,6272491746,Lade alle,4150.0,73.0,A,,7041,TRONDHEIM
3079801,6395286656,5001,TRONDHEIM,412,243,0,15,5,BEST. EIERSEKSJON,0.0,,6272491746,Lade alle,4150.0,73.0,A,,7041,TRONDHEIM
3079802,6395286659,5001,TRONDHEIM,412,243,0,18,5,BEST. EIERSEKSJON,0.0,,6272491746,Lade alle,4150.0,73.0,A,,7041,TRONDHEIM
3079803,6395286658,5001,TRONDHEIM,412,243,0,17,5,BEST. EIERSEKSJON,0.0,,6272491746,Lade alle,4150.0,73.0,A,,7041,TRONDHEIM
3079804,6395286661,5001,TRONDHEIM,412,243,0,20,5,BEST. EIERSEKSJON,0.0,,6272491746,Lade alle,4150.0,73.0,A,,7041,TRONDHEIM
3079805,6395286660,5001,TRONDHEIM,412,243,0,19,5,BEST. EIERSEKSJON,0.0,,6272491746,Lade alle,4150.0,73.0,A,,7041,TRONDHEIM
3079806,6395286663,5001,TRONDHEIM,412,243,0,22,5,BEST. EIERSEKSJON,0.0,,6272491746,Lade alle,4150.0,73.0,A,,7041,TRONDHEIM
3079807,6395286662,5001,TRONDHEIM,412,243,0,21,5,BEST. EIERSEKSJON,0.0,,6272491746,Lade alle,4150.0,73.0,A,,7041,TRONDHEIM
3079808,6395286665,5001,TRONDHEIM,412,243,0,24,5,BEST. EIERSEKSJON,0.0,,6272549300,Lade alle,4150.0,77.0,A,,7041,TRONDHEIM
3079809,6395286664,5001,TRONDHEIM,412,243,0,23,5,BEST. EIERSEKSJON,0.0,,6272549300,Lade alle,4150.0,77.0,A,,7041,TRONDHEIM
3079810,6395286667,5001,TRONDHEIM,412,243,0,26,5,BEST. EIERSEKSJON,0.0,,6272549302,Lade alle,4150.0,77.0,C,,7041,TRONDHEIM
3079811,6395286666,5001,TRONDHEIM,412,243,0,25,5,BEST. EIERSEKSJON,0.0,,6272549300,Lade alle,4150.0,77.0,A,,7041,TRONDHEIM
3079812,6395286669,5001,TRONDHEIM,412,243,0,28,5,BEST. EIERSEKSJON,0.0,,6272549300,Lade alle,4150.0,77.0,A,,7041,TRONDHEIM
3079813,6395286668,5001,TRONDHEIM,412,243,0,27,5,BEST. EIERSEKSJON,0.0,,6272549301,Lade alle,4150.0,77.0,B,,7041,TRONDHEIM
3079814,6395286671,5001,TRONDHEIM,412,243,0,30,5,BEST. EIERSEKSJON,0.0,,6272549300,Lade alle,4150.0,77.0,A,,7041,TRONDHEIM
3079815,6395286670,5001,TRONDHEIM,412,243,0,29,5,BEST. EIERSEKSJON,0.0,,6272549300,Lade alle,4150.0,77.0,A,,7041,TRONDHEIM
3079816,6395497718,3439,RINGEBU,104,488,0,0,1,BEST. GRUNNEIENDOM,1041.4,,6395870163,Svartskardvegen,1035.0,196.0,,,2634,FÅVANG
3079817,6395190506,3815,DRANGEDAL,25,261,0,0,1,BEST. GRUNNEIENDOM,798.8,,6403651703,Halvor Sandnes' vei,1258.0,31.0,,,3766,SANNIDAL
3079818,6395368698,3051,ROLLAG,27,317,0,0,1,BEST. GRUNNEIENDOM,610.1,,6395369426,,,,,0.0,3628,VEGGLI
3079819,6395186431,4649,STAD,56,171,0,0,1,BEST. GRUNNEIENDOM,1095.2,,6396244662,Moavegen,9030.0,75.0,,,6774,NORDFJORDEID
3079820,6395186431,4649,STAD,56,171,0,0,1,BEST. GRUNNEIENDOM,1095.2,,6396244661,Moavegen,9030.0,73.0,,,6774,NORDFJORDEID
3079821,6395286753,5001,TRONDHEIM,412,243,0,112,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079822,6395286752,5001,TRONDHEIM,412,243,0,111,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079823,6395286755,5001,TRONDHEIM,412,243,0,114,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079824,6395286754,5001,TRONDHEIM,412,243,0,113,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079825,6395286757,5001,TRONDHEIM,412,243,0,116,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079826,6395286756,5001,TRONDHEIM,412,243,0,115,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079827,6395464935,3822,NISSEDAL,41,374,0,0,1,BEST. GRUNNEIENDOM,1019.6,,6403544483,Kyrtjønn,1061.0,82.0,,,4865,ÅMLI
3079828,6395286758,5001,TRONDHEIM,412,243,0,117,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079829,6395286737,5001,TRONDHEIM,412,243,0,96,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079830,6395143374,3007,RINGERIKE,295,185,0,0,1,BEST. GRUNNEIENDOM,1394.7,,6287532836,Fisketjern,43640.0,1.0,,,3516,HØNEFOSS
3079831,6395286736,5001,TRONDHEIM,412,243,0,95,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079832,6395286739,5001,TRONDHEIM,412,243,0,98,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079833,6395286738,5001,TRONDHEIM,412,243,0,97,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079834,6395286741,5001,TRONDHEIM,412,243,0,100,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079835,6395286740,5001,TRONDHEIM,412,243,0,99,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079836,6395286743,5001,TRONDHEIM,412,243,0,102,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079837,6395286742,5001,TRONDHEIM,412,243,0,101,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079838,6395286745,5001,TRONDHEIM,412,243,0,104,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079839,6395301081,3005,DRAMMEN,56,30,0,0,1,BEST. GRUNNEIENDOM,2941.1,,133198153,Mælen,1501.0,157.0,,,3039,DRAMMEN
3079840,6395286744,5001,TRONDHEIM,412,243,0,103,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079841,6395286747,5001,TRONDHEIM,412,243,0,106,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079842,6395286746,5001,TRONDHEIM,412,243,0,105,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079843,6395286749,5001,TRONDHEIM,412,243,0,108,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079844,6395286748,5001,TRONDHEIM,412,243,0,107,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079845,6395286751,5001,TRONDHEIM,412,243,0,110,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079846,6395286750,5001,TRONDHEIM,412,243,0,109,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079847,6395286721,5001,TRONDHEIM,412,243,0,80,5,BEST. EIERSEKSJON,0.0,,6272574867,Lade alle,4150.0,83.0,,,7041,TRONDHEIM
3079848,6395286720,5001,TRONDHEIM,412,243,0,79,5,BEST. EIERSEKSJON,0.0,,6272574867,Lade alle,4150.0,83.0,,,7041,TRONDHEIM
3079849,6395286723,5001,TRONDHEIM,412,243,0,82,5,BEST. EIERSEKSJON,0.0,,6272574867,Lade alle,4150.0,83.0,,,7041,TRONDHEIM
3079850,6395286722,5001,TRONDHEIM,412,243,0,81,5,BEST. EIERSEKSJON,0.0,,6272574867,Lade alle,4150.0,83.0,,,7041,TRONDHEIM
3079851,6395286725,5001,TRONDHEIM,412,243,0,84,5,BEST. EIERSEKSJON,0.0,,6272574867,Lade alle,4150.0,83.0,,,7041,TRONDHEIM
3079852,6395286724,5001,TRONDHEIM,412,243,0,83,5,BEST. EIERSEKSJON,0.0,,6272574867,Lade alle,4150.0,83.0,,,7041,TRONDHEIM
3079853,6395286727,5001,TRONDHEIM,412,243,0,86,5,BEST. EIERSEKSJON,0.0,,6272574867,Lade alle,4150.0,83.0,,,7041,TRONDHEIM
3079854,6395286726,5001,TRONDHEIM,412,243,0,85,5,BEST. EIERSEKSJON,0.0,,6272574867,Lade alle,4150.0,83.0,,,7041,TRONDHEIM
3079855,6395286729,5001,TRONDHEIM,412,243,0,88,5,BEST. EIERSEKSJON,0.0,,6272574867,Lade alle,4150.0,83.0,,,7041,TRONDHEIM
3079856,6395286728,5001,TRONDHEIM,412,243,0,87,5,BEST. EIERSEKSJON,0.0,,6272574867,Lade alle,4150.0,83.0,,,7041,TRONDHEIM
3079857,6395286731,5001,TRONDHEIM,412,243,0,90,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079858,6395286730,5001,TRONDHEIM,412,243,0,89,5,BEST. EIERSEKSJON,0.0,,6272574867,Lade alle,4150.0,83.0,,,7041,TRONDHEIM
3079859,6395286733,5001,TRONDHEIM,412,243,0,92,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079860,6395286732,5001,TRONDHEIM,412,243,0,91,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079861,6395286735,5001,TRONDHEIM,412,243,0,94,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079862,6395286734,5001,TRONDHEIM,412,243,0,93,5,BEST. EIERSEKSJON,0.0,,6272549299,Lade alle,4150.0,75.0,,,7041,TRONDHEIM
3079863,6395209519,3015,SKIPTVET,15,37,0,0,1,BEST. GRUNNEIENDOM,2041.4,,87393460,Glenne,9005.0,4.0,,,1816,SKIPTVET
3079864,6395160356,3041,GOL,24,164,0,1,5,BEST. EIERSEKSJON,0.0,,6371207456,Gullknappvegen,2765.0,34.0,,,3550,GOL
3079865,6395160355,3041,GOL,24,164,0,2,5,BEST. EIERSEKSJON,0.0,,6371207457,Gullknappvegen,2765.0,36.0,,,3550,GOL
3079866,6395160354,3041,GOL,24,164,0,3,5,BEST. EIERSEKSJON,0.0,,6371207458,Gullknappvegen,2765.0,38.0,,,3550,GOL
3079867,6395160353,3041,GOL,24,164,0,4,5,BEST. EIERSEKSJON,0.0,,6371207459,Gullknappvegen,2765.0,40.0,,,3550,GOL
3079868,6395334462,3004,FREDRIKSTAD,696,96,0,0,1,BEST. GRUNNEIENDOM,241.8,,17913687,Refsahlveien,60620.0,113.0,,,1634,GAMLE FREDRIKSTAD
3079869,6395160352,3041,GOL,24,164,0,5,5,BEST. EIERSEKSJON,0.0,,6371212400,Gullknappvegen,2765.0,42.0,,,3550,GOL
3079870,6395465518,3050,FLESBERG,146,144,0,0,1,BEST. GRUNNEIENDOM,1001.3,,6395466671,,,,,0.0,3623,LAMPELAND
3079871,6395332375,3019,VESTBY,56,613,0,0,1,BEST. GRUNNEIENDOM,797.8,,6393811712,Strandveien,9250.0,83.0,J,,1545,HVITSTEN
3079872,6395332375,3019,VESTBY,56,613,0,0,1,BEST. GRUNNEIENDOM,797.8,,6393811713,Strandveien,9250.0,83.0,K,,1545,HVITSTEN
3079873,6395160351,3041,GOL,24,164,0,6,5,BEST. EIERSEKSJON,0.0,,6371212401,Gullknappvegen,2765.0,44.0,,,3550,GOL
3079874,6395160350,3041,GOL,24,164,0,7,5,BEST. EIERSEKSJON,0.0,,6371212402,Gullknappvegen,2765.0,48.0,,,3550,GOL
3079875,6395336457,3039,FLÅ,7,135,0,0,1,BEST. GRUNNEIENDOM,1106.8,,6395336459,Tiurbakken,5149.0,38.0,,,3539,FLÅ
3079876,6395492110,4205,LINDESNES,435,367,0,0,1,BEST. GRUNNEIENDOM,628.1,,6395494453,Lussevikveien,1900.0,95.0,,,4521,LINDESNES
3079877,6395174763,3040,NESBYEN,52,110,0,0,1,BEST. GRUNNEIENDOM,1177.2,,6395175255,Nattenvegen,1059.0,154.0,,,3540,NESBYEN
3079878,6395498358,3439,RINGEBU,104,489,0,0,1,BEST. GRUNNEIENDOM,1028.0,,6395870164,Svartskardvegen,1035.0,198.0,,,2634,FÅVANG
3079879,6395234149,3050,FLESBERG,10,95,0,0,1,BEST. GRUNNEIENDOM,1000.4,,6395235640,Mjovassåsen,2277.0,44.0,,,3620,FLESBERG
3079880,6395146081,4648,BREMANGER,105,54,0,0,1,BEST. GRUNNEIENDOM,436.9,,521242126,Urane,4720.0,13.0,,,6730,DAVIK
3079881,6395205473,5049,FLATANGER,21,85,20,0,3,BESTÅENDE PUNKTFESTE,0.0,,405016585,Versøya,49315.0,1.0,,,7770,FLATANGER
3079882,6395418479,3803,TØNSBERG,51,278,0,2,5,BEST. EIERSEKSJON,0.0,,6395726630,Broen,1364.0,27.0,B,,3170,SEM
3079883,6395418478,3803,TØNSBERG,51,278,0,1,5,BEST. EIERSEKSJON,0.0,,201108876,Broen,1364.0,27.0,A,,3170,SEM
3079884,6395412314,4205,LINDESNES,39,333,0,0,1,BEST. GRUNNEIENDOM,688.9,,535192517,Floras vei,21089.0,24.0,,,4515,MANDAL
3079885,6395225921,3050,FLESBERG,7,128,0,0,1,BEST. GRUNNEIENDOM,1019.4,,6395228283,,,,,0.0,3620,FLESBERG
3079886,6395465540,4617,KVINNHERAD,192,225,0,2,5,BEST. EIERSEKSJON,0.0,,6363307091,Veg 1331,1331.0,8.0,,,5454,SÆBØVIK
3079887,6395465541,4617,KVINNHERAD,192,225,0,1,5,BEST. EIERSEKSJON,0.0,,6363307092,Veg 1331,1331.0,6.0,,,5454,SÆBØVIK
3079888,6395320140,3803,TØNSBERG,203,523,0,0,1,BEST. GRUNNEIENDOM,459.2,,6375653704,Bekkeskogen,1219.0,42.0,,,3173,VEAR
3079889,6395162448,1871,ANDØY,20,155,19,0,3,BESTÅENDE PUNKTFESTE,0.0,,332286965,Lovikdalen,71610.0,59.0,,,8484,RISØYHAMN
3079890,6395406259,5001,TRONDHEIM,49,325,0,17,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079891,6395406258,5001,TRONDHEIM,49,325,0,16,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079892,6395406257,5001,TRONDHEIM,49,325,0,15,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079893,6395236269,1560,TINGVOLL,79,187,0,0,1,BEST. GRUNNEIENDOM,940.7,,6395286250,Rimstadbukta,1200.0,4.0,,,6630,TINGVOLL
3079894,6395381683,5001,TRONDHEIM,49,325,0,1,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079895,6395406256,5001,TRONDHEIM,49,325,0,14,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079896,6395381684,5001,TRONDHEIM,49,325,0,2,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079897,6395406263,5001,TRONDHEIM,49,325,0,21,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079898,6395381685,5001,TRONDHEIM,49,325,0,3,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079899,6395406262,5001,TRONDHEIM,49,325,0,20,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079900,6395381686,5001,TRONDHEIM,49,325,0,4,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079901,6395406261,5001,TRONDHEIM,49,325,0,19,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079902,6395381687,5001,TRONDHEIM,49,325,0,5,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079903,6395406260,5001,TRONDHEIM,49,325,0,18,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079904,6395381688,5001,TRONDHEIM,49,325,0,6,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079905,6395406267,5001,TRONDHEIM,49,325,0,25,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079906,6395381689,5001,TRONDHEIM,49,325,0,7,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079907,6395406266,5001,TRONDHEIM,49,325,0,24,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079908,6395406265,5001,TRONDHEIM,49,325,0,23,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079909,6395406264,5001,TRONDHEIM,49,325,0,22,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079910,6395406271,5001,TRONDHEIM,49,325,0,29,5,BEST. EIERSEKSJON,0.0,,6282399443,Bonesvegen,9445.0,6.0,,,7047,TRONDHEIM
3079911,6395406270,5001,TRONDHEIM,49,325,0,28,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079912,6395406269,5001,TRONDHEIM,49,325,0,27,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079913,6395406268,5001,TRONDHEIM,49,325,0,26,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079914,6395389863,3026,AURSKOG-HØLAND,182,92,0,0,1,BEST. GRUNNEIENDOM,798.5,,94925725,Heggevikveien,3077.0,187.0,,,1930,AURSKOG
3079915,6395406251,5001,TRONDHEIM,49,325,0,9,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079916,6395406250,5001,TRONDHEIM,49,325,0,8,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079917,6395406255,5001,TRONDHEIM,49,325,0,13,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079918,6395406254,5001,TRONDHEIM,49,325,0,12,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079919,6395406253,5001,TRONDHEIM,49,325,0,11,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079920,6395406252,5001,TRONDHEIM,49,325,0,10,5,BEST. EIERSEKSJON,0.0,,6282399442,Bonesvegen,9445.0,4.0,,,7047,TRONDHEIM
3079921,6395144077,1103,STAVANGER,55,1846,0,0,1,BEST. GRUNNEIENDOM,120.7,,6392962843,Saudagata,1887.0,5.0,,,4012,STAVANGER
3079922,6395148162,1103,STAVANGER,55,1844,0,0,1,BEST. GRUNNEIENDOM,91.0,,6392962841,Saudagata,1887.0,3.0,A,,4012,STAVANGER
3079923,6395240323,3050,FLESBERG,12,148,0,0,1,BEST. GRUNNEIENDOM,470.6,,6395240328,,,,,0.0,3623,LAMPELAND
3079924,6395293570,4214,FROLAND,101,42,0,0,1,BEST. GRUNNEIENDOM,1409.7,,455920751,Øynaheiveien,1086.0,255.0,,,4828,MJÅVATN
3079925,6395371402,3051,ROLLAG,27,321,0,0,1,BEST. GRUNNEIENDOM,654.2,,6395371903,,,,,0.0,3628,VEGGLI
3079926,6395146132,1130,STRAND,53,487,0,0,1,BEST. GRUNNEIENDOM,877.3,,6396462881,Tunglandsvegen,2079.0,28.0,C,,4100,JØRPELAND
3079927,6395406320,5001,TRONDHEIM,49,325,0,78,5,BEST. EIERSEKSJON,0.0,,6282399444,Bonesvegen,9445.0,2.0,,,7047,TRONDHEIM
3079928,6395273213,5001,TRONDHEIM,412,243,0,2,5,BEST. EIERSEKSJON,0.0,,6272549298,Lade alle,4150.0,73.0,C,,7041,TRONDHEIM
3079929,6395367420,3051,ROLLAG,27,315,0,0,1,BEST. GRUNNEIENDOM,647.9,,6395367524,,,,,0.0,3628,VEGGLI
3079930,6395273212,5001,TRONDHEIM,412,243,0,1,5,BEST. EIERSEKSJON,0.0,,6272491746,Lade alle,4150.0,73.0,A,,7041,TRONDHEIM
3079931,6395273215,5001,TRONDHEIM,412,243,0,4,5,BEST. EIERSEKSJON,0.0,,6272491746,Lade alle,4150.0,73.0,A,,7041,TRONDHEIM
3079932,6395273214,5001,TRONDHEIM,412,243,0,3,5,BEST. EIERSEKSJON,0.0,,6272491747,Lade alle,4150.0,73.0,B,,7041,TRONDHEIM
3079933,6395406307,5001,TRONDHEIM,49,325,0,65,5,BEST. EIERSEKSJON,0.0,,6282399444,Bonesvegen,9445.0,2.0,,,7047,TRONDHEIM
3079934,6395406306,5001,TRONDHEIM,49,325,0,64,5,BEST. EIERSEKSJON,0.0,,6282399444,Bonesvegen,9445.0,2.0,,,7047,TRONDHEIM
3079935,6395406305,5001,TRONDHEIM,49,325,0,63,5,BEST. EIERSEKSJON,0.0,,6282399444,Bonesvegen,9445.0,2.0,,,7047,TRONDHEIM
3079936,6395406304,5001,TRONDHEIM,49,325,0,62,5,BEST. EIERSEKSJON,0.0,,6282399444,Bonesvegen,9445.0,2.0,,,7047,TRONDHEIM
3079937,6395406311,5001,TRONDHEIM,49,325,0,69,5,BEST. EIERSEKSJON,0.0,,6282399444,Bonesvegen,9445.0,2.0,,,7047,TRONDHEIM
3079938,6395406310,5001,TRONDHEIM,49,325,0,68,5,BEST. EIERSEKSJON,0.0,,6282399444,Bonesvegen,9445.0,2.0,,,7047,TRONDHEIM
3079939,6395406309,5001,TRONDHEIM,49,325,0,67,5,BEST. EIERSEKSJON,0.0,,6282399444,Bonesvegen,9445.0,2.0,,,7047,TRONDHEIM
3079940,6395406308,5001,TRONDHEIM,49,325,0,66,5,BEST. EIERSEKSJON,0.0,,6282399444,Bonesvegen,9445.0,2.0,,,7047,TRONDHEIM
3079941,6395406315,5001,TRONDHEIM,49,325,0,73,5,BEST. EIERSEKSJON,0.0,,6282399444,Bonesvegen,9445.0,2.0,,,7047,TRONDHEIM
3079942,6395406314,5001,TRONDHEIM,49,325,0,72,5,BEST. EIERSEKSJON,0.0,,6282399444,Bonesvegen,9445.0,2.0,,,7047,TRONDHEIM
3079943,6395406313,5001,TRONDHEIM,49,325,0,71,5,BEST. EIERSEKSJON,0.0,,6282399444,Bonesvegen,9445.0,2.0,,,7047,TRONDHEIM
3079944,6395406312,5001,TRONDHEIM,49,325,0,70,5,BEST. EIERSEKSJON,0.0,,6282399444,Bonesvegen,9445.0,2.0,,,7047,TRONDHEIM
3079945,6395406319,5001,TRONDHEIM,49,325,0,77,5,BEST. EIERSEKSJON,0.0,,6282399444,Bonesvegen,9445.0,2.0,,,7047,TRONDHEIM
3079946,6395406318,5001,TRONDHEIM,49,325,0,76,5,BEST. EIERSEKSJON,0.0,,6282399444,Bonesvegen,9445.0,2.0,,,7047,TRONDHEIM
