,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
828159,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187280,Finstadsletta,2750.0,112.0,,,1475,FINSTADJORDET
828160,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187282,Finstadsletta,2750.0,114.0,,,1475,FINSTADJORDET
828161,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187309,Finstadsletta,2750.0,142.0,,,1475,FINSTADJORDET
828162,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187308,Finstadsletta,2750.0,140.0,,,1475,FINSTADJORDET
828163,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187311,Finstadsletta,2750.0,146.0,,,1475,FINSTADJORDET
828164,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187310,Finstadsletta,2750.0,144.0,,,1475,FINSTADJORDET
828165,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187304,Finstadsletta,2750.0,130.0,,,1475,FINSTADJORDET
828166,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187306,Finstadsletta,2750.0,128.0,,,1475,FINSTADJORDET
828167,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187300,Finstadsletta,2750.0,134.0,,,1475,FINSTADJORDET
828168,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187302,Finstadsletta,2750.0,132.0,,,1475,FINSTADJORDET
828169,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187296,Finstadsletta,2750.0,138.0,,,1475,FINSTADJORDET
828170,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187298,Finstadsletta,2750.0,136.0,,,1475,FINSTADJORDET
828171,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187325,Finstadsletta,2750.0,167.0,,,1475,FINSTADJORDET
828172,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187324,Finstadsletta,2750.0,165.0,,,1475,FINSTADJORDET
828173,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187327,Finstadsletta,2750.0,171.0,,,1475,FINSTADJORDET
828174,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187326,Finstadsletta,2750.0,169.0,,,1475,FINSTADJORDET
828175,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187321,Finstadsletta,2750.0,159.0,,,1475,FINSTADJORDET
828176,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187320,Finstadsletta,2750.0,157.0,,,1475,FINSTADJORDET
828177,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187323,Finstadsletta,2750.0,163.0,,,1475,FINSTADJORDET
828178,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187322,Finstadsletta,2750.0,161.0,,,1475,FINSTADJORDET
828179,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187317,Finstadsletta,2750.0,154.0,,,1475,FINSTADJORDET
828180,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187316,Finstadsletta,2750.0,153.0,,,1475,FINSTADJORDET
828181,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187319,Finstadsletta,2750.0,156.0,,,1475,FINSTADJORDET
828182,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187318,Finstadsletta,2750.0,155.0,,,1475,FINSTADJORDET
828183,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187313,Finstadsletta,2750.0,150.0,,,1475,FINSTADJORDET
828184,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187312,Finstadsletta,2750.0,148.0,,,1475,FINSTADJORDET
828185,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187315,Finstadsletta,2750.0,152.0,,,1475,FINSTADJORDET
828186,93077609,3029,LØRENSKOG,98,74,0,0,1,BEST. GRUNNEIENDOM,21786.2,"BORETTSLAGET, MELLOMENGA II",93187314,Finstadsletta,2750.0,151.0,,,1475,FINSTADJORDET
828187,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186828,Finstadrabben,2700.0,30.0,,,1475,FINSTADJORDET
828188,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186830,Finstadrabben,2700.0,32.0,,,1475,FINSTADJORDET
828189,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186824,Finstadrabben,2700.0,26.0,,,1475,FINSTADJORDET
828190,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186826,Finstadrabben,2700.0,28.0,,,1475,FINSTADJORDET
828191,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186820,Finstadrabben,2700.0,22.0,,,1475,FINSTADJORDET
828192,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186822,Finstadrabben,2700.0,24.0,,,1475,FINSTADJORDET
828193,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186816,Finstadrabben,2700.0,18.0,,,1475,FINSTADJORDET
828194,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186818,Finstadrabben,2700.0,20.0,,,1475,FINSTADJORDET
828195,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186844,Finstadrabben,2700.0,46.0,,,1475,FINSTADJORDET
828196,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186847,Finstadrabben,2700.0,50.0,,,1475,FINSTADJORDET
828197,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186846,Finstadrabben,2700.0,48.0,,,1475,FINSTADJORDET
828198,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186840,Finstadrabben,2700.0,42.0,,,1475,FINSTADJORDET
828199,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186842,Finstadrabben,2700.0,44.0,,,1475,FINSTADJORDET
828200,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186836,Finstadrabben,2700.0,38.0,,,1475,FINSTADJORDET
828201,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186838,Finstadrabben,2700.0,40.0,,,1475,FINSTADJORDET
828202,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186832,Finstadrabben,2700.0,34.0,,,1475,FINSTADJORDET
828203,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186834,Finstadrabben,2700.0,36.0,,,1475,FINSTADJORDET
828204,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186861,Finstadrabben,2700.0,64.0,,,1475,FINSTADJORDET
828205,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186863,Finstadrabben,2700.0,66.0,,,1475,FINSTADJORDET
828206,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186857,Finstadrabben,2700.0,60.0,,,1475,FINSTADJORDET
828207,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186859,Finstadrabben,2700.0,62.0,,,1475,FINSTADJORDET
828208,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186853,Finstadrabben,2700.0,56.0,,,1475,FINSTADJORDET
828209,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186855,Finstadrabben,2700.0,58.0,,,1475,FINSTADJORDET
828210,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186849,Finstadrabben,2700.0,52.0,,,1475,FINSTADJORDET
828211,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186851,Finstadrabben,2700.0,54.0,,,1475,FINSTADJORDET
828212,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186877,Finstadrabben,2700.0,80.0,,,1475,FINSTADJORDET
828213,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186879,Finstadrabben,2700.0,82.0,,,1475,FINSTADJORDET
828214,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186873,Finstadrabben,2700.0,76.0,,,1475,FINSTADJORDET
828215,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186875,Finstadrabben,2700.0,78.0,,,1475,FINSTADJORDET
828216,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186869,Finstadrabben,2700.0,72.0,,,1475,FINSTADJORDET
828217,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186871,Finstadrabben,2700.0,74.0,,,1475,FINSTADJORDET
828218,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186865,Finstadrabben,2700.0,68.0,,,1475,FINSTADJORDET
828219,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186867,Finstadrabben,2700.0,70.0,,,1475,FINSTADJORDET
828220,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186893,Finstadrabben,2700.0,96.0,,,1475,FINSTADJORDET
828221,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186895,Finstadrabben,2700.0,98.0,,,1475,FINSTADJORDET
828222,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186889,Finstadrabben,2700.0,92.0,,,1475,FINSTADJORDET
828223,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186891,Finstadrabben,2700.0,94.0,,,1475,FINSTADJORDET
828224,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186885,Finstadrabben,2700.0,88.0,,,1475,FINSTADJORDET
828225,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186887,Finstadrabben,2700.0,90.0,,,1475,FINSTADJORDET
828226,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186881,Finstadrabben,2700.0,84.0,,,1475,FINSTADJORDET
828227,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186883,Finstadrabben,2700.0,86.0,,,1475,FINSTADJORDET
828228,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186909,Finstadrabben,2700.0,112.0,,,1475,FINSTADJORDET
828229,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186911,Finstadrabben,2700.0,114.0,,,1475,FINSTADJORDET
828230,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186905,Finstadrabben,2700.0,108.0,,,1475,FINSTADJORDET
828231,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186907,Finstadrabben,2700.0,110.0,,,1475,FINSTADJORDET
828232,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186901,Finstadrabben,2700.0,104.0,,,1475,FINSTADJORDET
828233,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186903,Finstadrabben,2700.0,106.0,,,1475,FINSTADJORDET
828234,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186897,Finstadrabben,2700.0,100.0,,,1475,FINSTADJORDET
828235,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186899,Finstadrabben,2700.0,102.0,,,1475,FINSTADJORDET
828236,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186925,Finstadrabben,2700.0,134.0,,,1475,FINSTADJORDET
828237,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186924,Finstadrabben,2700.0,132.0,,,1475,FINSTADJORDET
828238,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186927,Finstadrabben,2700.0,138.0,,,1475,FINSTADJORDET
828239,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186926,Finstadrabben,2700.0,136.0,,,1475,FINSTADJORDET
828240,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186921,Finstadrabben,2700.0,126.0,,,1475,FINSTADJORDET
828241,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186920,Finstadrabben,2700.0,124.0,,,1475,FINSTADJORDET
828242,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186923,Finstadrabben,2700.0,130.0,,,1475,FINSTADJORDET
828243,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186922,Finstadrabben,2700.0,128.0,,,1475,FINSTADJORDET
828244,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186917,Finstadrabben,2700.0,120.0,,,1475,FINSTADJORDET
828245,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186919,Finstadrabben,2700.0,122.0,,,1475,FINSTADJORDET
828246,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186913,Finstadrabben,2700.0,116.0,,,1475,FINSTADJORDET
828247,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186915,Finstadrabben,2700.0,118.0,,,1475,FINSTADJORDET
828248,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186929,Finstadrabben,2700.0,142.0,,,1475,FINSTADJORDET
828249,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186928,Finstadrabben,2700.0,140.0,,,1475,FINSTADJORDET
828250,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186931,Finstadrabben,2700.0,146.0,,,1475,FINSTADJORDET
828251,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186930,Finstadrabben,2700.0,144.0,,,1475,FINSTADJORDET
828252,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186812,Finstadrabben,2700.0,14.0,,,1475,FINSTADJORDET
828253,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186814,Finstadrabben,2700.0,16.0,,,1475,FINSTADJORDET
828254,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186808,Finstadrabben,2700.0,10.0,,,1475,FINSTADJORDET
828255,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186810,Finstadrabben,2700.0,12.0,,,1475,FINSTADJORDET
828256,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186804,Finstadrabben,2700.0,6.0,,,1475,FINSTADJORDET
828257,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186806,Finstadrabben,2700.0,8.0,,,1475,FINSTADJORDET
828258,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186800,Finstadrabben,2700.0,2.0,,,1475,FINSTADJORDET
828259,93077610,3029,LØRENSKOG,98,75,0,0,1,BEST. GRUNNEIENDOM,28683.6,"BORETTSLAGET, FINSTADKOLLEN I",93186802,Finstadrabben,2700.0,4.0,,,1475,FINSTADJORDET
828260,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93187213,Finstadrabben,2700.0,183.0,,,1475,FINSTADJORDET
828261,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93187212,Finstadrabben,2700.0,181.0,,,1475,FINSTADJORDET
828262,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93187215,Finstadrabben,2700.0,187.0,,,1475,FINSTADJORDET
828263,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93187214,Finstadrabben,2700.0,185.0,,,1475,FINSTADJORDET
828264,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93187209,Finstadrabben,2700.0,177.0,,,1475,FINSTADJORDET
828265,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93187211,Finstadrabben,2700.0,179.0,,,1475,FINSTADJORDET
828266,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93187210,Finstadrabben,2700.0,178.0,,,1475,FINSTADJORDET
828267,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93187217,Finstadrabben,2700.0,191.0,,,1475,FINSTADJORDET
828268,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93187216,Finstadrabben,2700.0,189.0,,,1475,FINSTADJORDET
828269,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93187219,Finstadrabben,2700.0,195.0,,,1475,FINSTADJORDET
828270,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93187218,Finstadrabben,2700.0,193.0,,,1475,FINSTADJORDET
828271,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93186957,Finstadrabben,2700.0,175.0,,,1475,FINSTADJORDET
828272,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93186956,Finstadrabben,2700.0,174.0,,,1475,FINSTADJORDET
828273,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93186958,Finstadrabben,2700.0,176.0,,,1475,FINSTADJORDET
828274,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93186953,Finstadrabben,2700.0,171.0,,,1475,FINSTADJORDET
828275,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93186952,Finstadrabben,2700.0,170.0,,,1475,FINSTADJORDET
828276,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93186955,Finstadrabben,2700.0,173.0,,,1475,FINSTADJORDET
828277,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93186954,Finstadrabben,2700.0,172.0,,,1475,FINSTADJORDET
828278,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93186949,Finstadrabben,2700.0,167.0,,,1475,FINSTADJORDET
828279,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93186948,Finstadrabben,2700.0,166.0,,,1475,FINSTADJORDET
828280,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93186951,Finstadrabben,2700.0,169.0,,,1475,FINSTADJORDET
828281,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93186950,Finstadrabben,2700.0,168.0,,,1475,FINSTADJORDET
828282,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93186945,Finstadrabben,2700.0,163.0,,,1475,FINSTADJORDET
828283,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93186944,Finstadrabben,2700.0,162.0,,,1475,FINSTADJORDET
828284,93077611,3029,LØRENSKOG,98,76,0,0,1,BEST. GRUNNEIENDOM,41259.5,"BORETTSLAGET, FINSTADKOLLEN II",93186947,Finstadrabben,2700.0,165.0,,,1475,FINSTADJORDET
