,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2968564,6254342939,3805,LARVIK,1003,114,0,0,1,BEST. GRUNNEIENDOM,815.7,,6269382828,Hølen verft,11822.0,20.0,D,,3260,LARVIK
2968565,6254342939,3805,LARVIK,1003,114,0,0,1,BEST. GRUNNEIENDOM,815.7,,6269382829,Hølen verft,11822.0,20.0,E,,3260,LARVIK
2968566,6254304017,4624,BJØRNAFJORDEN,24,203,0,0,1,BEST. GRUNNEIENDOM,1540.2,,151740371,Strønevegen,1175.0,185.0,,,5217,HAGAVIK
2968567,6254342929,3805,LARVIK,1003,113,0,0,1,BEST. GRUNNEIENDOM,853.6,,6263710107,Hølen verft,11822.0,10.0,,,3260,LARVIK
2968568,6254342929,3805,LARVIK,1003,113,0,0,1,BEST. GRUNNEIENDOM,853.6,,6263710109,Hølen verft,11822.0,4.0,,,3260,LARVIK
2968569,6254342929,3805,LARVIK,1003,113,0,0,1,BEST. GRUNNEIENDOM,853.6,,6263710108,Hølen verft,11822.0,2.0,,,3260,LARVIK
2968570,6254342929,3805,LARVIK,1003,113,0,0,1,BEST. GRUNNEIENDOM,853.6,,6263710111,Hølen verft,11822.0,8.0,,,3260,LARVIK
2968571,6254342929,3805,LARVIK,1003,113,0,0,1,BEST. GRUNNEIENDOM,853.6,,6263710110,Hølen verft,11822.0,6.0,,,3260,LARVIK
2968572,6254555926,3048,ØVRE EIKER,59,55,0,0,1,BEST. GRUNNEIENDOM,805.8,,6254962440,Rødskrubbstien,1528.0,3.0,,,3320,VESTFOSSEN
2968573,6254670612,5031,MALVIK,46,734,0,0,1,BEST. GRUNNEIENDOM,358.8,,586511979,Sveabakken,1446.0,25.0,,,7550,HOMMELVIK
2968574,6254469923,1120,KLEPP,9,656,0,4,5,BEST. EIERSEKSJON,0.0,,527889269,Grensevegen,2660.0,12.0,D,,4355,KVERNALAND
2968575,6254469926,1120,KLEPP,9,656,0,1,5,BEST. EIERSEKSJON,0.0,,527883690,Grensevegen,2660.0,12.0,B,,4355,KVERNALAND
2968576,6254469924,1120,KLEPP,9,656,0,3,5,BEST. EIERSEKSJON,0.0,,527883689,Grensevegen,2660.0,12.0,A,,4355,KVERNALAND
2968577,6254469925,1120,KLEPP,9,656,0,2,5,BEST. EIERSEKSJON,0.0,,527889268,Grensevegen,2660.0,12.0,C,,4355,KVERNALAND
2968578,6254535485,4651,STRYN,59,17,0,5,5,BEST. EIERSEKSJON,0.0,,604591580,Tonningsgata,1011.0,29.0,,,6783,STRYN
2968579,6254535484,4651,STRYN,59,17,0,6,5,BEST. EIERSEKSJON,0.0,,604591580,Tonningsgata,1011.0,29.0,,,6783,STRYN
2968580,6254535487,4651,STRYN,59,17,0,3,5,BEST. EIERSEKSJON,0.0,,604591580,Tonningsgata,1011.0,29.0,,,6783,STRYN
2968581,6254289722,1120,KLEPP,1,2376,0,0,1,BEST. GRUNNEIENDOM,166.5,,520628176,Marta jordmorsveg,4810.0,18.0,,,4352,KLEPPE
2968582,6254535486,4651,STRYN,59,17,0,4,5,BEST. EIERSEKSJON,0.0,,604591580,Tonningsgata,1011.0,29.0,,,6783,STRYN
2968583,6254535481,4651,STRYN,59,17,0,9,5,BEST. EIERSEKSJON,0.0,,604591580,Tonningsgata,1011.0,29.0,,,6783,STRYN
2968584,6254535480,4651,STRYN,59,17,0,10,5,BEST. EIERSEKSJON,0.0,,604591580,Tonningsgata,1011.0,29.0,,,6783,STRYN
2968585,6254535483,4651,STRYN,59,17,0,7,5,BEST. EIERSEKSJON,0.0,,604591580,Tonningsgata,1011.0,29.0,,,6783,STRYN
2968586,6254535482,4651,STRYN,59,17,0,8,5,BEST. EIERSEKSJON,0.0,,604591580,Tonningsgata,1011.0,29.0,,,6783,STRYN
2968587,6254535477,4651,STRYN,59,17,0,13,5,BEST. EIERSEKSJON,0.0,,604591580,Tonningsgata,1011.0,29.0,,,6783,STRYN
2968588,6254535476,4651,STRYN,59,17,0,14,5,BEST. EIERSEKSJON,0.0,,230409371,Tonningsgata,1011.0,31.0,,,6783,STRYN
2968589,6254535479,4651,STRYN,59,17,0,11,5,BEST. EIERSEKSJON,0.0,,604591580,Tonningsgata,1011.0,29.0,,,6783,STRYN
2968590,6254406448,3825,VINJE,153,795,0,0,1,BEST. GRUNNEIENDOM,354.9,"Tomt 20, Bfb 29",6252538618,Tyristubben,1244.0,5.0,,,3864,RAULAND
2968591,6254535478,4651,STRYN,59,17,0,12,5,BEST. EIERSEKSJON,0.0,,604591580,Tonningsgata,1011.0,29.0,,,6783,STRYN
2968592,6254535475,4651,STRYN,59,17,0,15,5,BEST. EIERSEKSJON,0.0,,6254415863,Perhusvegen,1010.0,45.0,,,6783,STRYN
2968593,6255125716,1507,ÅLESUND,514,253,0,1,5,BEST. EIERSEKSJON,0.0,,597266898,Nordigardsvegen,52013.0,12.0,,,6260,SKODJE
2968594,6255125717,1507,ÅLESUND,514,253,0,2,5,BEST. EIERSEKSJON,0.0,,597266897,Nordigardsvegen,52013.0,10.0,,,6260,SKODJE
2968595,6254779604,5022,RENNEBU,39,65,0,0,1,BEST. GRUNNEIENDOM,1078.9,Tomt T8,6390028547,Flåsæterenget,7071.0,34.0,,,7393,RENNEBU
2968596,6254824668,3825,VINJE,135,68,0,0,1,BEST. GRUNNEIENDOM,1016.8,,421513317,Kråmvikvegen,1027.0,174.0,,,3864,RAULAND
2968597,6254746837,1866,HADSEL,66,556,0,0,1,BEST. GRUNNEIENDOM,510.7,,537362732,Tømmervikveien,2216.0,5.0,A,,8450,STOKMARKNES
2968598,6254865614,4618,ULLENSVANG,40,109,0,0,1,BEST. GRUNNEIENDOM,1404.9,,6373604110,Vikås,5699.0,14.0,,,5763,SKARE
2968599,6255060213,1120,KLEPP,1,2380,0,0,1,BEST. GRUNNEIENDOM,280.7,,36590551,Skråvegen,6600.0,4.0,,,4350,KLEPPE
2968600,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283562596,,,,,16.0,7130,BREKSTAD
2968601,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283562594,,,,,14.0,7130,BREKSTAD
2968602,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283562595,,,,,15.0,7130,BREKSTAD
2968603,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283562592,,,,,12.0,7130,BREKSTAD
2968604,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283562593,,,,,13.0,7130,BREKSTAD
2968605,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283551770,,,,,6.0,7130,BREKSTAD
2968606,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283551771,,,,,7.0,7130,BREKSTAD
2968607,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283551768,,,,,4.0,7130,BREKSTAD
2968608,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283551769,,,,,5.0,7130,BREKSTAD
2968609,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283573799,,,,,17.0,7130,BREKSTAD
2968610,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283573804,,,,,22.0,7130,BREKSTAD
2968611,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283573805,,,,,23.0,7130,BREKSTAD
2968612,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283573802,,,,,20.0,7130,BREKSTAD
2968613,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283573803,,,,,21.0,7130,BREKSTAD
2968614,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283573800,,,,,18.0,7130,BREKSTAD
2968615,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283573801,,,,,19.0,7130,BREKSTAD
2968616,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283555630,,,,,8.0,7130,BREKSTAD
2968617,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283555631,,,,,9.0,7130,BREKSTAD
2968618,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283555632,,,,,10.0,7130,BREKSTAD
2968619,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283555633,,,,,11.0,7130,BREKSTAD
2968620,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283503933,,,,,3.0,7130,BREKSTAD
2968621,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283503932,,,,,2.0,7130,BREKSTAD
2968622,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283503931,,,,,1.0,7130,BREKSTAD
2968623,6254978295,5057,ØRLAND,168,385,0,0,1,BEST. GRUNNEIENDOM,69710.5,,6283503930,,,,,0.0,7130,BREKSTAD
2968624,6254857462,4626,ØYGARDEN,35,726,0,1,5,BEST. EIERSEKSJON,0.0,,578055595,Lonavegen,1075.0,38.0,A,,5353,STRAUME
2968625,6254857463,4626,ØYGARDEN,35,726,0,2,5,BEST. EIERSEKSJON,0.0,,578055596,Lonavegen,1075.0,38.0,B,,5353,STRAUME
2968626,6254857464,4626,ØYGARDEN,35,726,0,3,5,BEST. EIERSEKSJON,0.0,,592052842,Lonavegen,1075.0,40.0,A,,5353,STRAUME
2968627,6254857465,4626,ØYGARDEN,35,726,0,4,5,BEST. EIERSEKSJON,0.0,,592052843,Lonavegen,1075.0,40.0,B,,5353,STRAUME
2968628,6254857466,4626,ØYGARDEN,35,726,0,5,5,BEST. EIERSEKSJON,0.0,,592052840,Lonavegen,1075.0,42.0,A,,5353,STRAUME
2968629,6254857467,4626,ØYGARDEN,35,726,0,6,5,BEST. EIERSEKSJON,0.0,,592052841,Lonavegen,1075.0,42.0,B,,5353,STRAUME
2968630,6254826749,4204,KRISTIANSAND,79,140,0,0,1,BEST. GRUNNEIENDOM,432.3,,572029103,Kystveien,20053.0,552.0,,,4639,KRISTIANSAND S
2968631,6254867709,3050,FLESBERG,17,185,0,0,1,BEST. GRUNNEIENDOM,1028.6,Tomt 327,6252438806,,,,,0.0,3623,LAMPELAND
2968632,6254716159,301,OSLO,130,213,0,213,5,BEST. EIERSEKSJON,0.0,,594807734,Innspurten,13359.0,10.0,B,,663,OSLO
2968633,6254972139,1507,ÅLESUND,39,264,0,1,5,BEST. EIERSEKSJON,0.0,,6249106761,Lerstadvegen,16610.0,9.0,B,,6015,ÅLESUND
2968634,6254892265,4204,KRISTIANSAND,412,235,0,0,1,BEST. GRUNNEIENDOM,694.3,,6254892267,Kileneset,41690.0,12.0,B,,4643,SØGNE
2968635,6254771434,4215,LILLESAND,101,64,0,0,1,BEST. GRUNNEIENDOM,545.2,,6278093172,Floddemyrheia,5060.0,65.0,,,4770,HØVÅG
2968636,6254972140,1507,ÅLESUND,39,264,0,2,5,BEST. EIERSEKSJON,0.0,,6249106762,Lerstadvegen,16610.0,9.0,A,,6015,ÅLESUND
2968637,6255002771,3802,HOLMESTRAND,224,87,0,1,5,BEST. EIERSEKSJON,0.0,,582501121,Markenrudveien,3689.0,16.0,,,3095,EIDSFOSS
2968638,6255000726,4203,ARENDAL,203,75,0,8,5,BEST. EIERSEKSJON,0.0,,451236748,Lofstadåsen,23250.0,18.0,B,,4812,KONGSHAVN
2968639,6255002774,3802,HOLMESTRAND,224,87,0,4,5,BEST. EIERSEKSJON,0.0,,550679671,Markenrudveien,3689.0,10.0,,,3095,EIDSFOSS
2968640,6255000727,4203,ARENDAL,203,75,0,7,5,BEST. EIERSEKSJON,0.0,,451236747,Lofstadåsen,23250.0,16.0,B,,4812,KONGSHAVN
2968641,6255002772,3802,HOLMESTRAND,224,87,0,2,5,BEST. EIERSEKSJON,0.0,,550679672,Markenrudveien,3689.0,14.0,,,3095,EIDSFOSS
2968642,6255002773,3802,HOLMESTRAND,224,87,0,3,5,BEST. EIERSEKSJON,0.0,,582501120,Markenrudveien,3689.0,12.0,,,3095,EIDSFOSS
2968643,6254965915,1832,HEMNES,152,21,0,0,1,BEST. GRUNNEIENDOM,1059.0,,13624885,Villmarksveien,5013.0,4360.0,,,8647,BLEIKVASSLIA
2968644,6255000728,4203,ARENDAL,203,75,0,6,5,BEST. EIERSEKSJON,0.0,,313218515,Lofstadåsen,23250.0,18.0,A,,4812,KONGSHAVN
2968645,6255000729,4203,ARENDAL,203,75,0,5,5,BEST. EIERSEKSJON,0.0,,313218516,Lofstadåsen,23250.0,16.0,A,,4812,KONGSHAVN
2968646,6254976131,4204,KRISTIANSAND,11,901,0,0,1,BEST. GRUNNEIENDOM,1127.9,,568099988,Gamle Andøyvei,12330.0,11.0,,,4623,KRISTIANSAND S
2968647,6254976131,4204,KRISTIANSAND,11,901,0,0,1,BEST. GRUNNEIENDOM,1127.9,,568099989,Gamle Andøyvei,12330.0,13.0,,,4623,KRISTIANSAND S
2968648,6254976131,4204,KRISTIANSAND,11,901,0,0,1,BEST. GRUNNEIENDOM,1127.9,,568099991,Gamle Andøyvei,12330.0,15.0,,,4623,KRISTIANSAND S
2968649,6254976131,4204,KRISTIANSAND,11,901,0,0,1,BEST. GRUNNEIENDOM,1127.9,,568099987,Gamle Andøyvei,12330.0,9.0,,,4623,KRISTIANSAND S
2968650,6254963845,3013,MARKER,92,103,0,0,1,BEST. GRUNNEIENDOM,523.6,,6364482835,Braarudveien,1062.0,48.0,,,1870,ØRJE
2968651,6254761121,3048,ØVRE EIKER,59,129,0,0,1,BEST. GRUNNEIENDOM,912.8,,6254982500,Piggsoppveien,1529.0,12.0,,,3320,VESTFOSSEN
2968652,6254867619,3026,AURSKOG-HØLAND,2,241,0,1,5,BEST. EIERSEKSJON,0.0,,580257876,Jordbærveien,1497.0,4.0,,,1940,BJØRKELANGEN
2968653,6254867620,3026,AURSKOG-HØLAND,2,241,0,2,5,BEST. EIERSEKSJON,0.0,,580257877,Jordbærveien,1497.0,6.0,,,1940,BJØRKELANGEN
2968654,6254841006,3814,KRAGERØ,23,322,0,0,1,BEST. GRUNNEIENDOM,988.8,"BFF - område 2, tomt 1",6402336476,Sæternveien,1254.0,19.0,B,,3790,HELLE
2968655,6255084628,5405,VADSØ,12,179,0,0,1,BEST. GRUNNEIENDOM,831.6,,6255085327,,,,,0.0,9800,VADSØ
2968656,6254720070,3048,ØVRE EIKER,59,114,0,0,1,BEST. GRUNNEIENDOM,1087.5,,6254973918,Rimsoppstien,1532.0,7.0,,,3320,VESTFOSSEN
2968657,6255076447,4202,GRIMSTAD,59,288,0,0,1,BEST. GRUNNEIENDOM,934.5,,406824682,Sagoddveien,1689.0,46.0,,,4870,FEVIK
2968658,6254775391,3006,KONGSBERG,110,395,0,0,1,BEST. GRUNNEIENDOM,689.7,,103265400,Kongsgårdveien,4300.0,13.0,,,3619,SKOLLENBORG
2968659,6255166552,3053,JEVNAKER,151,209,0,0,1,BEST. GRUNNEIENDOM,1286.7,,71085518,Strandvegen,1879.0,12.0,,,3520,JEVNAKER
2968660,6255068231,3451,NORD-AURDAL,98,255,0,0,1,BEST. GRUNNEIENDOM,1407.9,Tomt 37,6290498255,Øbbørputten,1256.0,21.0,,,2910,AURDAL
2968661,6254996545,3821,KVITESEID,68,39,0,0,1,BEST. GRUNNEIENDOM,1956.8,Nord Tjønnstaul,134892051,Selvassvegen,1030.0,128.0,,,3848,MORGEDAL
2968662,6255123520,3451,NORD-AURDAL,98,260,0,0,1,BEST. GRUNNEIENDOM,999.9,Tomt 43,6290498254,Øbbørputten,1256.0,20.0,,,2910,AURDAL
2968663,6254976114,1806,NARVIK,30,17,0,0,1,BEST. GRUNNEIENDOM,751.7,,138388603,Tyttebærvik,6555.0,60.0,,,8519,NARVIK
2968664,6254720108,3048,ØVRE EIKER,59,115,0,0,1,BEST. GRUNNEIENDOM,1009.2,,6254973917,Rimsoppstien,1532.0,5.0,,,3320,VESTFOSSEN
2968665,6254986365,3429,FOLLDAL,55,177,0,0,1,BEST. GRUNNEIENDOM,1293.6,Tomt 5 Grimsbu boligfelt,6254986367,Furumoen,4000.0,23.0,,,2582,GRIMSBU
2968666,6255068259,3033,ULLENSAKER,81,371,0,0,1,BEST. GRUNNEIENDOM,839.0,,601822111,Pinnebekklia,9616.0,30.0,,,2052,JESSHEIM
2968667,6254736500,5001,TRONDHEIM,325,232,0,0,1,BEST. GRUNNEIENDOM,198.9,,6246901006,Tiller-ringen,7558.0,58.0,D,,7092,TILLER
2968668,6255117423,3407,GJØVIK,128,41,0,0,1,BEST. GRUNNEIENDOM,1329.9,,6255117692,Drugavegen,5648.0,634.0,,,2837,BIRISTRAND
2968669,6255178860,4649,STAD,4,25,0,0,1,BEST. GRUNNEIENDOM,992.6,,6285472384,Norsvegen,1790.0,520.0,,,6774,NORDFJORDEID
2968670,6254945297,3001,HALDEN,98,512,0,1,5,BEST. EIERSEKSJON,239.3,,595914402,Haslundsveien,2920.0,10.0,B,,1777,HALDEN
2968671,6254945296,3001,HALDEN,98,512,0,2,5,BEST. EIERSEKSJON,0.0,,595914402,Haslundsveien,2920.0,10.0,B,,1777,HALDEN
2968672,6254760984,4226,HÆGEBOSTAD,82,44,0,0,1,BEST. GRUNNEIENDOM,9999.2,,6363621661,Rudlendeveien,1290.0,120.0,,,4596,EIKEN
2968673,6254760991,1867,BØ,1,82,0,0,1,BEST. GRUNNEIENDOM,422.1,,505481970,Vestre Hellfjorden,67001.0,10.0,,,8475,STRAUMSJØEN
2968674,6254769155,3825,VINJE,153,801,0,0,1,BEST. GRUNNEIENDOM,377.6,"Tomt 12, Bfb 29",6252522191,Skitrekket,1421.0,20.0,,,3864,RAULAND
2968675,6254765063,3436,NORD-FRON,223,55,0,0,1,BEST. GRUNNEIENDOM,1246.2,Tomt 14,561776520,Åsen,5173.0,16.0,,,2640,VINSTRA
2968676,6254826507,5014,FRØYA,19,131,0,0,1,BEST. GRUNNEIENDOM,3480.8,,6255177311,Rabbaveien,20025.0,11.0,D,,7260,SISTRANDA
2968677,6254826507,5014,FRØYA,19,131,0,0,1,BEST. GRUNNEIENDOM,3480.8,,6255177310,Rabbaveien,20025.0,9.0,C,,7260,SISTRANDA
2968678,6254826507,5014,FRØYA,19,131,0,0,1,BEST. GRUNNEIENDOM,3480.8,,6255177309,Rabbaveien,20025.0,7.0,B,,7260,SISTRANDA
2968679,6254826507,5014,FRØYA,19,131,0,0,1,BEST. GRUNNEIENDOM,3480.8,,6255177308,Rabbaveien,20025.0,5.0,C,,7260,SISTRANDA
2968680,6254826507,5014,FRØYA,19,131,0,0,1,BEST. GRUNNEIENDOM,3480.8,,6255177307,Rabbaveien,20025.0,3.0,D,,7260,SISTRANDA
2968681,6254826507,5014,FRØYA,19,131,0,0,1,BEST. GRUNNEIENDOM,3480.8,,6265161807,Rabbaveien,20025.0,9.0,A,,7260,SISTRANDA
2968682,6254826507,5014,FRØYA,19,131,0,0,1,BEST. GRUNNEIENDOM,3480.8,,6265161806,Rabbaveien,20025.0,9.0,B,,7260,SISTRANDA
2968683,6254826507,5014,FRØYA,19,131,0,0,1,BEST. GRUNNEIENDOM,3480.8,,6265161805,Rabbaveien,20025.0,9.0,D,,7260,SISTRANDA
2968684,6254826507,5014,FRØYA,19,131,0,0,1,BEST. GRUNNEIENDOM,3480.8,,6265161804,Rabbaveien,20025.0,7.0,A,,7260,SISTRANDA
2968685,6254826507,5014,FRØYA,19,131,0,0,1,BEST. GRUNNEIENDOM,3480.8,,6265161803,Rabbaveien,20025.0,5.0,A,,7260,SISTRANDA
2968686,6254826507,5014,FRØYA,19,131,0,0,1,BEST. GRUNNEIENDOM,3480.8,,6265161802,Rabbaveien,20025.0,5.0,B,,7260,SISTRANDA
2968687,6254826507,5014,FRØYA,19,131,0,0,1,BEST. GRUNNEIENDOM,3480.8,,6265161801,Rabbaveien,20025.0,5.0,D,,7260,SISTRANDA
2968688,6254826507,5014,FRØYA,19,131,0,0,1,BEST. GRUNNEIENDOM,3480.8,,6265161800,Rabbaveien,20025.0,3.0,A,,7260,SISTRANDA
2968689,6254826507,5014,FRØYA,19,131,0,0,1,BEST. GRUNNEIENDOM,3480.8,,6265161799,Rabbaveien,20025.0,3.0,B,,7260,SISTRANDA
2968690,6254826507,5014,FRØYA,19,131,0,0,1,BEST. GRUNNEIENDOM,3480.8,,6265161798,Rabbaveien,20025.0,3.0,C,,7260,SISTRANDA
2968691,6254826507,5014,FRØYA,19,131,0,0,1,BEST. GRUNNEIENDOM,3480.8,,6265162460,Rabbaveien,20025.0,11.0,A,,7260,SISTRANDA
2968692,6254826507,5014,FRØYA,19,131,0,0,1,BEST. GRUNNEIENDOM,3480.8,,6265162459,Rabbaveien,20025.0,11.0,B,,7260,SISTRANDA
2968693,6254826507,5014,FRØYA,19,131,0,0,1,BEST. GRUNNEIENDOM,3480.8,,6265162458,Rabbaveien,20025.0,11.0,C,,7260,SISTRANDA
2968694,6255172620,5060,NÆRØYSUND,253,51,0,0,1,BEST. GRUNNEIENDOM,996.1,,6255172701,Karstenøysundet,50162.0,15.0,,,7924,AUSTAFJORD
2968695,6254865420,1535,VESTNES,1,16,0,0,1,BEST. GRUNNEIENDOM,365.4,,561971318,,,,,3.0,6392,VIKEBUKT
2968696,6254773262,4215,LILLESAND,101,67,0,0,1,BEST. GRUNNEIENDOM,549.4,,6263558208,Floddemyrheia,5060.0,71.0,,,4770,HØVÅG
2968697,6254894122,3802,HOLMESTRAND,405,71,0,0,1,BEST. GRUNNEIENDOM,1570.0,,188802309,Østbygdaveien,2167.0,62.0,,,3074,SANDE I VESTFOLD
2968698,6255068207,3001,HALDEN,69,606,0,0,1,BEST. GRUNNEIENDOM,1247.4,,6256961376,Wilhelm Hansens vei,7545.0,13.0,,,1791,TISTEDAL
2968699,6254716366,301,OSLO,130,213,0,10,5,BEST. EIERSEKSJON,0.0,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
2968700,6254716367,301,OSLO,130,213,0,9,5,BEST. EIERSEKSJON,0.0,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
2968701,6254843345,5022,RENNEBU,39,69,0,0,1,BEST. GRUNNEIENDOM,1063.6,Tomt T14,6390063870,Flåsæterenget,7071.0,8.0,,,7393,RENNEBU
2968702,6254716364,301,OSLO,130,213,0,12,5,BEST. EIERSEKSJON,0.0,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
2968703,6254716365,301,OSLO,130,213,0,11,5,BEST. EIERSEKSJON,0.0,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
2968704,6254716362,301,OSLO,130,213,0,14,5,BEST. EIERSEKSJON,0.0,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
2968705,6254951895,3815,DRANGEDAL,44,1,131,0,3,BESTÅENDE PUNKTFESTE,0.0,,604357078,Sølirenna,1176.0,3.0,,,3750,DRANGEDAL
2968706,6254716363,301,OSLO,130,213,0,13,5,BEST. EIERSEKSJON,0.0,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
2968707,6254716360,301,OSLO,130,213,0,16,5,BEST. EIERSEKSJON,0.0,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
2968708,6254716361,301,OSLO,130,213,0,15,5,BEST. EIERSEKSJON,0.0,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
2968709,6254716358,301,OSLO,130,213,0,18,5,BEST. EIERSEKSJON,0.0,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
2968710,6254716359,301,OSLO,130,213,0,17,5,BEST. EIERSEKSJON,0.0,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
2968711,6254716356,301,OSLO,130,213,0,20,5,BEST. EIERSEKSJON,0.0,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
2968712,6254716357,301,OSLO,130,213,0,19,5,BEST. EIERSEKSJON,0.0,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
2968713,6254716354,301,OSLO,130,213,0,22,5,BEST. EIERSEKSJON,0.0,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
2968714,6254716355,301,OSLO,130,213,0,21,5,BEST. EIERSEKSJON,0.0,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
2968715,6254716352,301,OSLO,130,213,0,24,5,BEST. EIERSEKSJON,0.0,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
2968716,6254884318,3049,LIER,26,4,0,0,1,BEST. GRUNNEIENDOM,3548.5,,140299255,Holmenveien,3920.0,18.0,,,3402,LIER
2968717,6254716353,301,OSLO,130,213,0,23,5,BEST. EIERSEKSJON,0.0,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
2968718,6254716382,301,OSLO,130,213,0,62,5,BEST. EIERSEKSJON,32.6,,566508072,Innspurten,13359.0,8.0,A,,663,OSLO
2968719,6254716383,301,OSLO,130,213,0,63,5,BEST. EIERSEKSJON,33.0,,566508072,Innspurten,13359.0,8.0,A,,663,OSLO
2968720,6254716380,301,OSLO,130,213,0,54,5,BEST. EIERSEKSJON,37.3,,566508072,Innspurten,13359.0,8.0,A,,663,OSLO
2968721,6254716381,301,OSLO,130,213,0,61,5,BEST. EIERSEKSJON,48.4,,566508072,Innspurten,13359.0,8.0,A,,663,OSLO
2968722,6254716378,301,OSLO,130,213,0,52,5,BEST. EIERSEKSJON,26.1,,566508072,Innspurten,13359.0,8.0,A,,663,OSLO
2968723,6254716379,301,OSLO,130,213,0,53,5,BEST. EIERSEKSJON,26.1,,566508072,Innspurten,13359.0,8.0,A,,663,OSLO
2968724,6254716376,301,OSLO,130,213,0,50,5,BEST. EIERSEKSJON,20.6,,566508072,Innspurten,13359.0,8.0,A,,663,OSLO
2968725,6254716377,301,OSLO,130,213,0,51,5,BEST. EIERSEKSJON,26.3,,566508072,Innspurten,13359.0,8.0,A,,663,OSLO
2968726,6254716374,301,OSLO,130,213,0,6,5,BEST. EIERSEKSJON,26.2,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
2968727,6254716375,301,OSLO,130,213,0,7,5,BEST. EIERSEKSJON,27.8,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
2968728,6254716372,301,OSLO,130,213,0,4,5,BEST. EIERSEKSJON,105.3,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
2968729,6255001032,3028,ENEBAKK,90,123,0,1,5,BEST. EIERSEKSJON,251.0,,6277524163,Borgveien,1500.0,27.0,B,,1914,YTRE ENEBAKK
2968730,6254716373,301,OSLO,130,213,0,5,5,BEST. EIERSEKSJON,105.8,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
2968731,6255001033,3028,ENEBAKK,90,123,0,2,5,BEST. EIERSEKSJON,247.7,,126720295,Borgveien,1500.0,27.0,A,,1914,YTRE ENEBAKK
2968732,6254716370,301,OSLO,130,213,0,2,5,BEST. EIERSEKSJON,26.4,,285712564,Innspurten,13359.0,6.0,A,,663,OSLO
