,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3007927,6278932463,4631,ALVER,24,157,0,0,1,BEST. GRUNNEIENDOM,1219.1,FAMMESTAD,6400121456,Mykingvegen,1161.0,474.0,B,,5913,EIKANGERVÅG
3007928,6278932463,4631,ALVER,24,157,0,0,1,BEST. GRUNNEIENDOM,1219.1,FAMMESTAD,6400121455,Mykingvegen,1161.0,474.0,A,,5913,EIKANGERVÅG
3007929,6278797200,5021,OPPDAL,283,131,0,0,1,BEST. GRUNNEIENDOM,1025.1,Tomt B6,6280419819,Bjørkmoflata,1337.0,2.0,,,7340,OPPDAL
3007930,6278797200,5021,OPPDAL,283,131,0,0,1,BEST. GRUNNEIENDOM,1025.1,Tomt B6,6281420973,Bjørkmoflata,1337.0,4.0,,,7340,OPPDAL
3007931,6278946799,3006,KONGSBERG,110,373,0,2,5,BEST. EIERSEKSJON,0.0,,6257304254,Sundet,9146.0,18.0,B,,3619,SKOLLENBORG
3007932,6278946800,3006,KONGSBERG,110,373,0,1,5,BEST. EIERSEKSJON,0.0,,544135533,Sundet,9146.0,18.0,A,,3619,SKOLLENBORG
3007933,6278743949,3045,SIGDAL,137,35,0,0,1,BEST. GRUNNEIENDOM,1986.1,,6278743951,Barlindostoppen,8081.0,68.0,,,3359,EGGEDAL
3007934,6278707073,4640,SOGNDAL,19,269,0,0,1,BEST. GRUNNEIENDOM,530.3,,6287939078,Rindabakkane,13440.0,25.0,,,6857,SOGNDAL
3007935,6278725507,5402,HARSTAD,57,1504,0,0,1,BEST. GRUNNEIENDOM,7166.9,,131266736,Skoleveien,1200.0,12.0,D,,9407,HARSTAD
3007936,6278885253,3439,RINGEBU,40,97,0,0,1,BEST. GRUNNEIENDOM,2885.0,,449736940,Rødalsvegen,10608.0,4.0,B,,2630,RINGEBU
3007937,6278850551,3453,ØYSTRE SLIDRE,9002,24,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,6285526096,Øystre Kjølastølen,1209.0,28.0,,,2940,HEGGENES
3007938,6278760437,3805,LARVIK,1002,674,0,0,1,BEST. GRUNNEIENDOM,372.3,,607180862,Gartnerløkka,11823.0,8.0,,,3260,LARVIK
3007939,6278727661,4640,SOGNDAL,19,289,0,0,1,BEST. GRUNNEIENDOM,585.5,,6287940423,Rindabakkane,13440.0,52.0,,,6857,SOGNDAL
3007940,6278760429,3805,LARVIK,1002,673,0,0,1,BEST. GRUNNEIENDOM,318.9,,607180860,Gartnerløkka,11823.0,6.0,,,3260,LARVIK
3007941,6278873069,4623,SAMNANGER,18,260,0,0,1,BEST. GRUNNEIENDOM,122.2,,557285533,Bjørkheim,1024.0,27.0,,,5652,ÅRLAND
3007942,6278873069,4623,SAMNANGER,18,260,0,0,1,BEST. GRUNNEIENDOM,122.2,,557285532,Bjørkheim,1024.0,25.0,,,5652,ÅRLAND
3007943,6278897560,3439,RINGEBU,105,77,0,0,1,BEST. GRUNNEIENDOM,412.6,,447196984,Liagardvegen,1023.0,210.0,,,2634,FÅVANG
3007944,6278688742,3039,FLÅ,10,405,0,0,1,BEST. GRUNNEIENDOM,709.6,Tomt H35 - Turufjell,6278688744,Nedre Turusvingen,5169.0,30.0,,,3539,FLÅ
3007945,6278696916,3020,NORDRE FOLLO,243,260,0,68,5,BEST. EIERSEKSJON,0.0,,591597561,Harriet Backers vei,23170.0,44.0,,,1415,OPPEGÅRD
3007946,6278696917,3020,NORDRE FOLLO,243,260,0,69,5,BEST. EIERSEKSJON,0.0,,591597560,Harriet Backers vei,23170.0,42.0,,,1415,OPPEGÅRD
3007947,6278860756,4624,BJØRNAFJORDEN,61,238,0,4,5,BEST. EIERSEKSJON,0.0,,561361426,Storestraumen,1208.0,105.0,,,5212,SØFTELAND
3007948,6278860757,4624,BJØRNAFJORDEN,61,238,0,3,5,BEST. EIERSEKSJON,0.0,,561361425,Storestraumen,1208.0,101.0,,,5212,SØFTELAND
3007949,6278696912,3020,NORDRE FOLLO,243,260,0,64,5,BEST. EIERSEKSJON,0.0,,591597561,Harriet Backers vei,23170.0,44.0,,,1415,OPPEGÅRD
3007950,6278860754,4624,BJØRNAFJORDEN,61,238,0,6,5,BEST. EIERSEKSJON,0.0,,561375990,Storestraumen,1208.0,111.0,,,5212,SØFTELAND
3007951,6278696913,3020,NORDRE FOLLO,243,260,0,65,5,BEST. EIERSEKSJON,0.0,,591597561,Harriet Backers vei,23170.0,44.0,,,1415,OPPEGÅRD
3007952,6278860755,4624,BJØRNAFJORDEN,61,238,0,5,5,BEST. EIERSEKSJON,0.0,,561375989,Storestraumen,1208.0,109.0,,,5212,SØFTELAND
3007953,6278696914,3020,NORDRE FOLLO,243,260,0,66,5,BEST. EIERSEKSJON,0.0,,591597561,Harriet Backers vei,23170.0,44.0,,,1415,OPPEGÅRD
3007954,6278860752,4624,BJØRNAFJORDEN,61,238,0,8,5,BEST. EIERSEKSJON,0.0,,561397382,Storestraumen,1208.0,115.0,,,5212,SØFTELAND
3007955,6278696915,3020,NORDRE FOLLO,243,260,0,67,5,BEST. EIERSEKSJON,0.0,,591597561,Harriet Backers vei,23170.0,44.0,,,1415,OPPEGÅRD
3007956,6278860753,4624,BJØRNAFJORDEN,61,238,0,7,5,BEST. EIERSEKSJON,0.0,,561375991,Storestraumen,1208.0,113.0,,,5212,SØFTELAND
3007957,6278696908,3020,NORDRE FOLLO,243,260,0,60,5,BEST. EIERSEKSJON,0.0,,591597561,Harriet Backers vei,23170.0,44.0,,,1415,OPPEGÅRD
3007958,6278860750,4624,BJØRNAFJORDEN,51,542,0,0,1,BEST. GRUNNEIENDOM,1004.7,,6278465870,Storhaugen,1083.0,16.0,A,,5209,OS
3007959,6278860750,4624,BJØRNAFJORDEN,51,542,0,0,1,BEST. GRUNNEIENDOM,1004.7,,6278465871,Storhaugen,1083.0,16.0,B,,5209,OS
3007960,6278696909,3020,NORDRE FOLLO,243,260,0,61,5,BEST. EIERSEKSJON,0.0,,591597561,Harriet Backers vei,23170.0,44.0,,,1415,OPPEGÅRD
3007961,6278696910,3020,NORDRE FOLLO,243,260,0,62,5,BEST. EIERSEKSJON,0.0,,591597561,Harriet Backers vei,23170.0,44.0,,,1415,OPPEGÅRD
3007962,6278696911,3020,NORDRE FOLLO,243,260,0,63,5,BEST. EIERSEKSJON,0.0,,591597561,Harriet Backers vei,23170.0,44.0,,,1415,OPPEGÅRD
3007963,6278958144,3411,RINGSAKER,366,41,0,11,5,BEST. EIERSEKSJON,0.0,,598532650,Ringsvegen,8376.0,20.0,B,,2390,MOELV
3007964,6278958145,3411,RINGSAKER,366,41,0,10,5,BEST. EIERSEKSJON,0.0,,598532650,Ringsvegen,8376.0,20.0,B,,2390,MOELV
3007965,6278732862,1532,GISKE,1,679,0,1,5,BEST. EIERSEKSJON,184.2,,6278640459,Rotmyrvegen,4015.0,30.0,,,6040,VIGRA
3007966,6278958146,3411,RINGSAKER,366,41,0,9,5,BEST. EIERSEKSJON,0.0,,598532657,Ringsvegen,8376.0,20.0,I,,2390,MOELV
3007967,6278732863,1532,GISKE,1,679,0,2,5,BEST. EIERSEKSJON,260.4,,6278640458,Rotmyrvegen,4015.0,28.0,,,6040,VIGRA
3007968,6278958147,3411,RINGSAKER,366,41,0,8,5,BEST. EIERSEKSJON,0.0,,598532657,Ringsvegen,8376.0,20.0,I,,2390,MOELV
3007969,6278892621,3040,NESBYEN,56,1512,0,0,1,BEST. GRUNNEIENDOM,1130.7,,6278897007,Solrenningvegen,1353.0,34.0,,,3540,NESBYEN
3007970,6278644781,301,OSLO,182,644,0,2,5,BEST. EIERSEKSJON,219.5,,285756829,Rosendalsveien,15967.0,27.0,C,,1166,OSLO
3007971,6278644780,301,OSLO,182,644,0,1,5,BEST. EIERSEKSJON,107.7,,285756830,Rosendalsveien,15967.0,27.0,D,,1166,OSLO
3007972,6278644783,301,OSLO,182,644,0,4,5,BEST. EIERSEKSJON,177.1,,6253467228,Rosendalsveien,15967.0,27.0,E,,1166,OSLO
3007973,6278644782,301,OSLO,182,644,0,3,5,BEST. EIERSEKSJON,413.4,,6253464581,Rosendalsveien,15967.0,27.0,B,,1166,OSLO
3007974,6278763559,3807,SKIEN,127,39,0,0,1,BEST. GRUNNEIENDOM,836.3,,6362775094,Storhaugvegen,80775.0,6.0,,,3721,SKIEN
3007975,6278849569,3805,LARVIK,4034,77,0,0,1,BEST. GRUNNEIENDOM,2357.5,,202365079,Hyttesone C,43334.0,73.0,,,3294,STAVERN
3007976,6278671388,1566,SURNADAL,117,117,0,0,1,BEST. GRUNNEIENDOM,1186.9,,6287075460,Tromyrvegen,1025.0,4.0,,,6642,STANGVIK
3007977,6278693918,4640,SOGNDAL,19,260,0,0,1,BEST. GRUNNEIENDOM,423.1,,6287935294,Rindabakkane,13440.0,36.0,,,6857,SOGNDAL
3007978,6278902898,1804,BODØ,124,197,0,0,1,BEST. GRUNNEIENDOM,996.6,,6393970083,Kråkåsen,1309.0,43.0,,,8093,KJERRINGØY
3007979,6278849662,4226,HÆGEBOSTAD,8,142,0,0,1,BEST. GRUNNEIENDOM,30906.2,,246994548,Naglestadveien,1510.0,783.0,,,4595,TINGVATN
3007980,6278775933,5035,STJØRDAL,99,1039,0,0,1,BEST. GRUNNEIENDOM,374.2,,121873350,Nordregata,4900.0,9.0,A,,7504,STJØRDAL
3007981,6278896656,3439,RINGEBU,104,421,0,0,1,BEST. GRUNNEIENDOM,1425.2,,447196985,Liagardvegen,1023.0,212.0,,,2634,FÅVANG
3007982,6278689886,3003,SARPSBORG,2047,275,0,5,5,BEST. EIERSEKSJON,0.0,,6268522686,Hovslagerveien,39900.0,32.0,E,,1712,GRÅLUM
3007983,6278689887,3003,SARPSBORG,2047,275,0,4,5,BEST. EIERSEKSJON,0.0,,6268522685,Hovslagerveien,39900.0,32.0,D,,1712,GRÅLUM
3007984,6278876199,3025,ASKER,301,596,0,1,5,BEST. EIERSEKSJON,0.0,,6274866659,Hammerborg terrasse,31312.0,14.0,,,3475,SÆTRE
3007985,6278876198,3025,ASKER,301,596,0,2,5,BEST. EIERSEKSJON,0.0,,6274866661,Hammerborg terrasse,31312.0,18.0,,,3475,SÆTRE
3007986,6278665285,3808,NOTODDEN,42,689,0,3,5,BEST. EIERSEKSJON,131.9,,595995323,Eikeskartunet,3134.0,23.0,,,3684,NOTODDEN
3007987,6278665284,3808,NOTODDEN,42,689,0,2,5,BEST. EIERSEKSJON,126.7,,595995322,Eikeskartunet,3134.0,21.0,,,3684,NOTODDEN
3007988,6278718533,4640,SOGNDAL,19,281,0,0,1,BEST. GRUNNEIENDOM,651.2,,6287939086,Rindabakkane,13440.0,55.0,,,6857,SOGNDAL
3007989,6278665287,3808,NOTODDEN,42,689,0,5,5,BEST. EIERSEKSJON,139.0,,595995325,Eikeskartunet,3134.0,27.0,,,3684,NOTODDEN
3007990,6278665286,3808,NOTODDEN,42,689,0,4,5,BEST. EIERSEKSJON,137.1,,595995324,Eikeskartunet,3134.0,25.0,,,3684,NOTODDEN
3007991,6278665283,3808,NOTODDEN,42,689,0,1,5,BEST. EIERSEKSJON,225.7,,595995321,Eikeskartunet,3134.0,19.0,,,3684,NOTODDEN
3007992,6278958143,3411,RINGSAKER,366,41,0,12,5,BEST. EIERSEKSJON,0.0,,598532650,Ringsvegen,8376.0,20.0,B,,2390,MOELV
3007993,6278671533,4635,GULEN,62,95,0,2,5,BEST. EIERSEKSJON,0.0,,6268624215,Hovden,1035.0,1.0,B,,5960,DALSØYRA
3007994,6278671532,4635,GULEN,62,95,0,3,5,BEST. EIERSEKSJON,0.0,,6268624217,Hovden,1035.0,1.0,D,,5960,DALSØYRA
3007995,6278671534,4635,GULEN,62,95,0,1,5,BEST. EIERSEKSJON,0.0,,6268624214,Hovden,1035.0,1.0,A,,5960,DALSØYRA
3007996,6278864045,4601,BERGEN,146,327,0,0,1,BEST. GRUNNEIENDOM,885.2,,6263175881,Gravdalslien,42382.0,23.0,C,,5165,LAKSEVÅG
3007997,6278864045,4601,BERGEN,146,327,0,0,1,BEST. GRUNNEIENDOM,885.2,,6263175880,Gravdalslien,42382.0,23.0,A,,5165,LAKSEVÅG
3007998,6278864045,4601,BERGEN,146,327,0,0,1,BEST. GRUNNEIENDOM,885.2,,6263175883,Gravdalslien,42382.0,23.0,D,,5165,LAKSEVÅG
3007999,6278864045,4601,BERGEN,146,327,0,0,1,BEST. GRUNNEIENDOM,885.2,,6263175882,Gravdalslien,42382.0,23.0,B,,5165,LAKSEVÅG
3008000,6278671529,4635,GULEN,62,95,0,6,5,BEST. EIERSEKSJON,0.0,,6278658455,Hovden,1035.0,1.0,F,,5960,DALSØYRA
3008001,6278671528,4635,GULEN,62,95,0,7,5,BEST. EIERSEKSJON,0.0,,6278665218,Hovden,1035.0,1.0,H,,5960,DALSØYRA
3008002,6278671531,4635,GULEN,62,95,0,4,5,BEST. EIERSEKSJON,0.0,,6268624216,Hovden,1035.0,1.0,C,,5960,DALSØYRA
3008003,6278671530,4635,GULEN,62,95,0,5,5,BEST. EIERSEKSJON,0.0,,6278658456,Hovden,1035.0,1.0,E,,5960,DALSØYRA
3008004,6278655138,5425,STORFJORD,45,284,41,0,2,BESTÅENDE FESTEGRUNN,8827.3,,6289693319,Industriveien,1012.0,6.0,,,9143,SKIBOTN
3008005,6278655138,5425,STORFJORD,45,284,41,0,2,BESTÅENDE FESTEGRUNN,8827.3,,6289693324,Industriveien,1012.0,16.0,,,9143,SKIBOTN
3008006,6278655138,5425,STORFJORD,45,284,41,0,2,BESTÅENDE FESTEGRUNN,8827.3,,6289693325,Industriveien,1012.0,18.0,,,9143,SKIBOTN
3008007,6278655138,5425,STORFJORD,45,284,41,0,2,BESTÅENDE FESTEGRUNN,8827.3,,6289693320,Industriveien,1012.0,8.0,,,9143,SKIBOTN
3008008,6278655138,5425,STORFJORD,45,284,41,0,2,BESTÅENDE FESTEGRUNN,8827.3,,6289693321,Industriveien,1012.0,10.0,,,9143,SKIBOTN
3008009,6278655138,5425,STORFJORD,45,284,41,0,2,BESTÅENDE FESTEGRUNN,8827.3,,6289693322,Industriveien,1012.0,12.0,,,9143,SKIBOTN
3008010,6278655138,5425,STORFJORD,45,284,41,0,2,BESTÅENDE FESTEGRUNN,8827.3,,6289693323,Industriveien,1012.0,14.0,,,9143,SKIBOTN
3008011,6278655138,5425,STORFJORD,45,284,41,0,2,BESTÅENDE FESTEGRUNN,8827.3,,6365291883,Karvos-Kalles vei,1050.0,2.0,,,9143,SKIBOTN
3008012,6278937829,5055,HEIM,498,35,0,0,1,BEST. GRUNNEIENDOM,975.6,,85752523,Vennastrandveien,5001.0,2366.0,,,7207,YTRE SNILLFJORD
3008013,6278651124,5029,SKAUN,16,23,0,0,1,BEST. GRUNNEIENDOM,1529.8,,6364303111,Valsetvegen,2017.0,152.0,,,7350,BUVIKA
3008014,6278802678,5034,MERÅKER,49,983,0,2,5,BEST. EIERSEKSJON,591.1,,6272014367,,,,,1.0,7530,MERÅKER
3008015,6278692078,5401,TROMSØ,50,155,0,0,1,BEST. GRUNNEIENDOM,1453.0,,374675747,Brokskarvegen,66000.0,606.0,,,9057,VIKRAN
3008016,6278886555,3421,TRYSIL,26,1003,0,0,1,BEST. GRUNNEIENDOM,1325.0,,6367271613,Bergevegen,1001.0,184.0,,,2420,TRYSIL
3008017,6278788317,1507,ÅLESUND,25,21,0,69,5,BEST. EIERSEKSJON,0.0,,6263592321,Breivikvegen,16780.0,1.0,D,,6018,ÅLESUND
3008018,6278788316,1507,ÅLESUND,25,21,0,68,5,BEST. EIERSEKSJON,0.0,,6263592321,Breivikvegen,16780.0,1.0,D,,6018,ÅLESUND
3008019,6278788315,1507,ÅLESUND,25,21,0,67,5,BEST. EIERSEKSJON,0.0,,6263592321,Breivikvegen,16780.0,1.0,D,,6018,ÅLESUND
3008020,6278671576,3039,FLÅ,10,404,0,0,1,BEST. GRUNNEIENDOM,870.8,Tomt H27 - Turufjell,6278671938,Nedre Turusvingen,5169.0,20.0,,,3539,FLÅ
3008021,6278788314,1507,ÅLESUND,25,21,0,66,5,BEST. EIERSEKSJON,0.0,,6263592321,Breivikvegen,16780.0,1.0,D,,6018,ÅLESUND
3008022,6278788313,1507,ÅLESUND,25,21,0,65,5,BEST. EIERSEKSJON,0.0,,6263592321,Breivikvegen,16780.0,1.0,D,,6018,ÅLESUND
3008023,6278788312,1507,ÅLESUND,25,21,0,64,5,BEST. EIERSEKSJON,0.0,,6263592321,Breivikvegen,16780.0,1.0,D,,6018,ÅLESUND
3008024,6278788311,1507,ÅLESUND,25,21,0,63,5,BEST. EIERSEKSJON,0.0,,6263592321,Breivikvegen,16780.0,1.0,D,,6018,ÅLESUND
3008025,6278788310,1507,ÅLESUND,25,21,0,62,5,BEST. EIERSEKSJON,0.0,,6263592321,Breivikvegen,16780.0,1.0,D,,6018,ÅLESUND
3008026,6278788309,1507,ÅLESUND,25,21,0,61,5,BEST. EIERSEKSJON,0.0,,6263592321,Breivikvegen,16780.0,1.0,D,,6018,ÅLESUND
3008027,6278788308,1507,ÅLESUND,25,21,0,60,5,BEST. EIERSEKSJON,0.0,,6263592321,Breivikvegen,16780.0,1.0,D,,6018,ÅLESUND
3008028,6278661331,1506,MOLDE,34,126,0,0,1,BEST. GRUNNEIENDOM,1336.4,,38964729,Gammelseterlia,3160.0,15.0,B,,6422,MOLDE
3008029,6278724807,4640,SOGNDAL,19,287,0,0,1,BEST. GRUNNEIENDOM,368.8,,6287940427,Rindabakkane,13440.0,56.0,,,6857,SOGNDAL
3008030,6278653247,4617,KVINNHERAD,185,240,0,1,5,BEST. EIERSEKSJON,0.0,,582356031,Lyngbakken,1325.0,21.0,,,5451,VALEN
3008031,6278653246,4617,KVINNHERAD,185,240,0,2,5,BEST. EIERSEKSJON,0.0,,582356032,Lyngbakken,1325.0,23.0,,,5451,VALEN
3008032,6278897000,3040,NESBYEN,56,1517,0,0,1,BEST. GRUNNEIENDOM,1313.7,,6278897006,Solrenningvegen,1353.0,54.0,,,3540,NESBYEN
3008033,6278937861,5403,ALTA,26,649,0,0,1,BEST. GRUNNEIENDOM,739.2,,6362221390,Saraveien,5199.0,26.0,B,,9512,ALTA
3008034,6278937861,5403,ALTA,26,649,0,0,1,BEST. GRUNNEIENDOM,739.2,,6362221391,Saraveien,5199.0,26.0,C,,9512,ALTA
3008035,6278761848,3804,SANDEFJORD,83,248,0,0,1,BEST. GRUNNEIENDOM,809.4,,331036839,Skutesteinveien,30490.0,7.0,,,3218,SANDEFJORD
3008036,6278780276,4207,FLEKKEFJORD,109,230,0,0,1,BEST. GRUNNEIENDOM,799.0,,248347288,Andabeløy,10159.0,101.0,B,,4434,ANDABELØY
3008037,6278894864,3040,NESBYEN,56,1515,0,0,1,BEST. GRUNNEIENDOM,1204.9,,6363895107,Jonsejuvtoppen,1366.0,5.0,,,3540,NESBYEN
3008038,6278862188,3003,SARPSBORG,1048,700,0,1,5,BEST. EIERSEKSJON,0.0,,6253263302,Brusemyrveien,21088.0,6.0,C,,1738,BORGENHAUGEN
3008039,6278776169,4649,STAD,38,119,0,0,1,BEST. GRUNNEIENDOM,567.6,,6278777978,,,,,0.0,6773,NORDFJORDEID
3008040,6278714721,4640,SOGNDAL,19,276,0,0,1,BEST. GRUNNEIENDOM,735.0,,6287940422,Rindabakkane,13440.0,50.0,,,6857,SOGNDAL
3008041,6278892831,5416,BARDU,67,20,0,0,1,BEST. GRUNNEIENDOM,999.0,Leinahytta,262804505,,,,,0.0,9360,BARDU
3008042,6278788437,1507,ÅLESUND,25,21,0,79,5,BEST. EIERSEKSJON,0.0,,6263592321,Breivikvegen,16780.0,1.0,D,,6018,ÅLESUND
3008043,6278788436,1507,ÅLESUND,25,21,0,78,5,BEST. EIERSEKSJON,0.0,,6263592321,Breivikvegen,16780.0,1.0,D,,6018,ÅLESUND
3008044,6278788435,1507,ÅLESUND,25,21,0,77,5,BEST. EIERSEKSJON,0.0,,6263592321,Breivikvegen,16780.0,1.0,D,,6018,ÅLESUND
3008045,6278788434,1507,ÅLESUND,25,21,0,76,5,BEST. EIERSEKSJON,0.0,,6263592321,Breivikvegen,16780.0,1.0,D,,6018,ÅLESUND
3008046,6278788433,1507,ÅLESUND,25,21,0,75,5,BEST. EIERSEKSJON,0.0,,6263592321,Breivikvegen,16780.0,1.0,D,,6018,ÅLESUND
3008047,6278788432,1507,ÅLESUND,25,21,0,74,5,BEST. EIERSEKSJON,0.0,,6263592321,Breivikvegen,16780.0,1.0,D,,6018,ÅLESUND
3008048,6278788431,1507,ÅLESUND,25,21,0,73,5,BEST. EIERSEKSJON,0.0,,6263592321,Breivikvegen,16780.0,1.0,D,,6018,ÅLESUND
3008049,6278788430,1507,ÅLESUND,25,21,0,72,5,BEST. EIERSEKSJON,0.0,,6263592321,Breivikvegen,16780.0,1.0,D,,6018,ÅLESUND
3008050,6278788429,1507,ÅLESUND,25,21,0,71,5,BEST. EIERSEKSJON,0.0,,6263592321,Breivikvegen,16780.0,1.0,D,,6018,ÅLESUND
3008051,6278788428,1507,ÅLESUND,25,21,0,70,5,BEST. EIERSEKSJON,0.0,,6263592321,Breivikvegen,16780.0,1.0,D,,6018,ÅLESUND
3008052,6278647107,5059,ORKLAND,987,61,0,0,1,BEST. GRUNNEIENDOM,1095.5,,6262996354,Aunliveien,5024.0,92.0,,,7257,SNILLFJORD
3008053,6278647107,5059,ORKLAND,987,61,0,0,1,BEST. GRUNNEIENDOM,1095.5,,6262989804,Aunliveien,5024.0,82.0,,,7257,SNILLFJORD
3008054,6278647107,5059,ORKLAND,987,61,0,0,1,BEST. GRUNNEIENDOM,1095.5,,6262989805,Aunliveien,5024.0,90.0,,,7257,SNILLFJORD
3008055,6278647107,5059,ORKLAND,987,61,0,0,1,BEST. GRUNNEIENDOM,1095.5,,6262989803,Aunliveien,5024.0,80.0,,,7257,SNILLFJORD
3008056,6278669756,1566,SURNADAL,115,154,0,0,1,BEST. GRUNNEIENDOM,1099.7,,528400812,Kråkhaugen,3061.0,15.0,,,6640,KVANNE
3008057,6278938051,1144,KVITSØY,20,16,0,1,5,BEST. EIERSEKSJON,0.0,,554237389,Ydstebøveien,1001.0,194.0,,,4180,KVITSØY
3008058,6278716834,4640,SOGNDAL,19,279,0,0,1,BEST. GRUNNEIENDOM,630.9,,6287939083,Rindabakkane,13440.0,51.0,,,6857,SOGNDAL
3008059,6278667677,4635,GULEN,62,95,0,8,5,BEST. EIERSEKSJON,0.0,,6278658457,Hovden,1035.0,1.0,G,,5960,DALSØYRA
3008060,6278929897,1507,ÅLESUND,17,1197,0,0,1,BEST. GRUNNEIENDOM,503.4,,6272914335,Myrlandshøgda,17080.0,28.0,B,,6020,ÅLESUND
3008061,6278944238,4624,BJØRNAFJORDEN,61,238,0,2,5,BEST. EIERSEKSJON,0.0,,561361423,Storestraumen,1208.0,107.0,,,5212,SØFTELAND
3008062,6278944239,4624,BJØRNAFJORDEN,61,238,0,1,5,BEST. EIERSEKSJON,0.0,,561361422,Storestraumen,1208.0,103.0,,,5212,SØFTELAND
3008063,6278776204,4632,AUSTRHEIM,131,319,0,1,5,BEST. EIERSEKSJON,0.0,,6239024879,Straumshaugane,1019.0,11.0,B,,5953,FONNES
3008064,6278729096,3019,VESTBY,145,85,0,0,1,BEST. GRUNNEIENDOM,1432.7,,6290580733,Bruerveien,1700.0,46.0,B,,1550,HØLEN
3008065,6278729096,3019,VESTBY,145,85,0,0,1,BEST. GRUNNEIENDOM,1432.7,,6290610853,Bruerveien,1700.0,46.0,A,,1550,HØLEN
3008066,6278776203,4632,AUSTRHEIM,131,319,0,2,5,BEST. EIERSEKSJON,0.0,,6239024878,Straumshaugane,1019.0,11.0,A,,5953,FONNES
3008067,6278776202,4632,AUSTRHEIM,131,319,0,3,5,BEST. EIERSEKSJON,0.0,,6239024881,Straumshaugane,1019.0,11.0,D,,5953,FONNES
3008068,6278776201,4632,AUSTRHEIM,131,319,0,4,5,BEST. EIERSEKSJON,0.0,,6239024880,Straumshaugane,1019.0,11.0,C,,5953,FONNES
3008069,6278661624,3808,NOTODDEN,128,34,0,0,1,BEST. GRUNNEIENDOM,1024.9,Tidl feste 5.,81093829,Hovinvegen,3092.0,272.0,,,3691,GRANSHERAD
3008070,6278708730,4640,SOGNDAL,19,271,0,0,1,BEST. GRUNNEIENDOM,592.8,,6287939081,Rindabakkane,13440.0,21.0,,,6857,SOGNDAL
3008071,6278942099,3814,KRAGERØ,29,382,0,0,1,BEST. GRUNNEIENDOM,721.6,,6366441070,Hovedveien,1210.0,22.0,,,3781,JOMFRULAND
3008072,6278938007,5007,NAMSOS,34,349,0,0,1,BEST. GRUNNEIENDOM,780.3,,35211968,Tostenvegen,2192.0,21.0,,,7822,BANGSUND
3008073,6278694369,5412,TJELDSUND,65,501,0,0,1,BEST. GRUNNEIENDOM,53995.2,,6285949451,Grovfjordveien,1124.0,2027.0,,,9446,GROVFJORD
3008074,6278669794,1871,ANDØY,39,586,0,0,1,BEST. GRUNNEIENDOM,8908.7,,6399445158,Bleiksmarka,71201.0,293.0,,,8481,BLEIK
3008075,6278858197,3802,HOLMESTRAND,2,63,0,0,1,BEST. GRUNNEIENDOM,4018.3,,6361792163,Eplehagan,1932.0,21.0,,,3084,HOLMESTRAND
3008076,6278858197,3802,HOLMESTRAND,2,63,0,0,1,BEST. GRUNNEIENDOM,4018.3,,6361792164,Eplehagan,1932.0,23.0,,,3084,HOLMESTRAND
3008077,6278858197,3802,HOLMESTRAND,2,63,0,0,1,BEST. GRUNNEIENDOM,4018.3,,6361792165,Eplehagan,1932.0,25.0,,,3084,HOLMESTRAND
3008078,6278858197,3802,HOLMESTRAND,2,63,0,0,1,BEST. GRUNNEIENDOM,4018.3,,6361792166,Eplehagan,1932.0,27.0,,,3084,HOLMESTRAND
3008079,6278858197,3802,HOLMESTRAND,2,63,0,0,1,BEST. GRUNNEIENDOM,4018.3,,6361792167,Eplehagan,1932.0,29.0,,,3084,HOLMESTRAND
3008080,6278858197,3802,HOLMESTRAND,2,63,0,0,1,BEST. GRUNNEIENDOM,4018.3,,6361792168,Eplehagan,1932.0,31.0,,,3084,HOLMESTRAND
3008081,6278858197,3802,HOLMESTRAND,2,63,0,0,1,BEST. GRUNNEIENDOM,4018.3,,6361792169,Eplehagan,1932.0,33.0,,,3084,HOLMESTRAND
3008082,6278858197,3802,HOLMESTRAND,2,63,0,0,1,BEST. GRUNNEIENDOM,4018.3,,6361796310,Eplehagan,1932.0,55.0,,,3084,HOLMESTRAND
3008083,6278858197,3802,HOLMESTRAND,2,63,0,0,1,BEST. GRUNNEIENDOM,4018.3,,6361796311,Eplehagan,1932.0,1.0,,,3084,HOLMESTRAND
3008084,6278858197,3802,HOLMESTRAND,2,63,0,0,1,BEST. GRUNNEIENDOM,4018.3,,6361796312,Eplehagan,1932.0,3.0,,,3084,HOLMESTRAND
3008085,6278858197,3802,HOLMESTRAND,2,63,0,0,1,BEST. GRUNNEIENDOM,4018.3,,6361796313,Eplehagan,1932.0,5.0,,,3084,HOLMESTRAND
3008086,6278858197,3802,HOLMESTRAND,2,63,0,0,1,BEST. GRUNNEIENDOM,4018.3,,6361796314,Eplehagan,1932.0,7.0,,,3084,HOLMESTRAND
3008087,6278858197,3802,HOLMESTRAND,2,63,0,0,1,BEST. GRUNNEIENDOM,4018.3,,6361796315,Eplehagan,1932.0,9.0,,,3084,HOLMESTRAND
