,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2378633,276075331,5001,TRONDHEIM,315,24,0,7,5,BEST. EIERSEKSJON,0.0,,276413688,Søbstadvegen,7350.0,29.0,,,7088,HEIMDAL
2378634,276075340,5001,TRONDHEIM,57,144,0,1,5,BEST. EIERSEKSJON,0.0,,276417384,Tyholt alle,7750.0,1.0,,,7052,TRONDHEIM
2378635,276075341,5001,TRONDHEIM,57,144,0,2,5,BEST. EIERSEKSJON,0.0,,276417384,Tyholt alle,7750.0,1.0,,,7052,TRONDHEIM
2378636,276075342,5001,TRONDHEIM,57,144,0,3,5,BEST. EIERSEKSJON,0.0,,276417384,Tyholt alle,7750.0,1.0,,,7052,TRONDHEIM
2378637,276075343,5001,TRONDHEIM,57,144,0,4,5,BEST. EIERSEKSJON,0.0,,276417384,Tyholt alle,7750.0,1.0,,,7052,TRONDHEIM
2378638,276075337,5001,TRONDHEIM,196,187,0,0,1,BEST. GRUNNEIENDOM,454.2,NORDBAKKEN 7 B,276437284,Nordbakken,5255.0,7.0,B,,7097,SAUPSTAD
2378639,276075338,5001,TRONDHEIM,318,38,0,1,5,BEST. EIERSEKSJON,0.0,,276436080,Okstadøy,5438.0,11.0,A,,7029,TRONDHEIM
2378640,276075339,5001,TRONDHEIM,318,38,0,2,5,BEST. EIERSEKSJON,0.0,,276436081,Okstadøy,5438.0,11.0,B,,7029,TRONDHEIM
2378641,276075316,5001,TRONDHEIM,104,2147,0,0,1,BEST. GRUNNEIENDOM,315.9,MAGNUS ÅLDSTEDTS VEG 16,276437279,Magnus Åldstedts veg,4610.0,16.0,,,7024,TRONDHEIM
2378642,276075317,5001,TRONDHEIM,104,2148,0,0,1,BEST. GRUNNEIENDOM,352.1,MAGNUS ÅLDSTEDTS VEG 18,276437280,Magnus Åldstedts veg,4610.0,18.0,,,7024,TRONDHEIM
2378643,276075318,5001,TRONDHEIM,104,2149,0,0,1,BEST. GRUNNEIENDOM,383.1,MAGNUS ÅLDSTEDTS VEG 20,276437281,Magnus Åldstedts veg,4610.0,20.0,,,7024,TRONDHEIM
2378644,276075319,5001,TRONDHEIM,104,2150,0,0,1,BEST. GRUNNEIENDOM,403.7,MAGNUS ÅLDSTEDTS VEG 22,276437282,Magnus Åldstedts veg,4610.0,22.0,,,7024,TRONDHEIM
2378645,276075312,5001,TRONDHEIM,104,2143,0,0,1,BEST. GRUNNEIENDOM,279.0,MAGNUS ÅLDSTEDTS VEG 8,276437275,Magnus Åldstedts veg,4610.0,8.0,,,7024,TRONDHEIM
2378646,276075313,5001,TRONDHEIM,104,2144,0,0,1,BEST. GRUNNEIENDOM,260.9,MAGNUS ÅLDSTEDTS VEG 10,276437276,Magnus Åldstedts veg,4610.0,10.0,,,7024,TRONDHEIM
2378647,276075314,5001,TRONDHEIM,104,2145,0,0,1,BEST. GRUNNEIENDOM,268.0,MAGNUS ÅLDSTEDTS VEG 12,276437277,Magnus Åldstedts veg,4610.0,12.0,,,7024,TRONDHEIM
2378648,276075315,5001,TRONDHEIM,104,2146,0,0,1,BEST. GRUNNEIENDOM,281.0,MAGNUS ÅLDSTEDTS VEG 14,276437278,Magnus Åldstedts veg,4610.0,14.0,,,7024,TRONDHEIM
2378649,276075324,5001,TRONDHEIM,412,138,0,2,5,BEST. EIERSEKSJON,0.0,,276400844,Pianist Sandbergs vei,5940.0,9.0,,,7040,TRONDHEIM
2378650,276075325,5001,TRONDHEIM,315,24,0,1,5,BEST. EIERSEKSJON,0.0,,276413688,Søbstadvegen,7350.0,29.0,,,7088,HEIMDAL
2378651,276075326,5001,TRONDHEIM,315,24,0,2,5,BEST. EIERSEKSJON,0.0,,276413688,Søbstadvegen,7350.0,29.0,,,7088,HEIMDAL
2378652,276075327,5001,TRONDHEIM,315,24,0,3,5,BEST. EIERSEKSJON,0.0,,276413688,Søbstadvegen,7350.0,29.0,,,7088,HEIMDAL
2378653,276075320,5001,TRONDHEIM,104,2151,0,0,1,BEST. GRUNNEIENDOM,498.5,MAGNUS ÅLDSTEDTS VEG 24,276437283,Magnus Åldstedts veg,4610.0,24.0,,,7024,TRONDHEIM
2378654,276075323,5001,TRONDHEIM,412,138,0,1,5,BEST. EIERSEKSJON,0.0,,276400844,Pianist Sandbergs vei,5940.0,9.0,,,7040,TRONDHEIM
2378655,276075308,5001,TRONDHEIM,42,266,0,0,1,BEST. GRUNNEIENDOM,1391.9,DALHEIMVEGEN 23,276437268,Dalheimvegen,1255.0,23.0,,,7059,JAKOBSLI
2378656,276075309,5001,TRONDHEIM,104,2140,0,0,1,BEST. GRUNNEIENDOM,390.7,MAGNUS ÅLDSTEDTS VEG 2,276437272,Magnus Åldstedts veg,4610.0,2.0,,,7024,TRONDHEIM
2378657,276075310,5001,TRONDHEIM,104,2141,0,0,1,BEST. GRUNNEIENDOM,324.3,MAGNUS ÅLDSTEDTS VEG 4,276437273,Magnus Åldstedts veg,4610.0,4.0,,,7024,TRONDHEIM
2378658,276075311,5001,TRONDHEIM,104,2142,0,0,1,BEST. GRUNNEIENDOM,299.8,MAGNUS ÅLDSTEDTS VEG 6,276437274,Magnus Åldstedts veg,4610.0,6.0,,,7024,TRONDHEIM
2378659,276075508,5001,TRONDHEIM,318,24,0,2,5,BEST. EIERSEKSJON,0.0,,276436122,Okstadøy,5438.0,50.0,A,,7029,TRONDHEIM
2378660,276075509,5001,TRONDHEIM,411,27,0,1,5,BEST. EIERSEKSJON,0.0,,276437361,Stadsing Dahls gate,7000.0,43.0,A,,7043,TRONDHEIM
2378661,276075510,5001,TRONDHEIM,411,27,0,2,5,BEST. EIERSEKSJON,0.0,,276437362,Stadsing Dahls gate,7000.0,43.0,B,,7043,TRONDHEIM
2378662,276075511,5001,TRONDHEIM,411,27,0,3,5,BEST. EIERSEKSJON,0.0,,276437361,Stadsing Dahls gate,7000.0,43.0,A,,7043,TRONDHEIM
2378663,276075505,5001,TRONDHEIM,414,506,0,0,1,BEST. GRUNNEIENDOM,535.9,HEIMSTADVEIEN 18,276439169,Heimstadveien,2830.0,18.0,,,7041,TRONDHEIM
2378664,276075507,5001,TRONDHEIM,318,24,0,1,5,BEST. EIERSEKSJON,0.0,,276436123,Okstadøy,5438.0,50.0,B,,7029,TRONDHEIM
2378665,276075517,5001,TRONDHEIM,323,2230,0,0,1,BEST. GRUNNEIENDOM,1136.1,INGEBORG OFSTADS VEG 60,276437439,Ingeborg Ofstads veg,3215.0,60.0,,,7091,TILLER
2378666,276075512,5001,TRONDHEIM,411,27,0,4,5,BEST. EIERSEKSJON,0.0,,276437362,Stadsing Dahls gate,7000.0,43.0,B,,7043,TRONDHEIM
2378667,276075515,5001,TRONDHEIM,95,563,0,0,1,BEST. GRUNNEIENDOM,665.3,BREISYNVEGEN 30 C,276454309,Breisynvegen,1185.0,30.0,C,,7021,TRONDHEIM
2378668,276075492,5001,TRONDHEIM,176,236,0,0,1,BEST. GRUNNEIENDOM,655.5,,276437427,Kattemsvegen,3680.0,2.0,A,,7080,HEIMDAL
2378669,276075492,5001,TRONDHEIM,176,236,0,0,1,BEST. GRUNNEIENDOM,655.5,,276468799,Kattemsvegen,3680.0,2.0,B,,7080,HEIMDAL
2378670,276075488,5001,TRONDHEIM,103,1465,0,0,1,BEST. GRUNNEIENDOM,104.3,OLAV DUUNS VEG 1 B,276433380,Olav Duuns veg,5480.0,1.0,B,,7071,TRONDHEIM
2378671,276075489,5001,TRONDHEIM,103,1466,0,0,1,BEST. GRUNNEIENDOM,104.5,OLAV DUUNS VEG 1 C,276434912,Olav Duuns veg,5480.0,1.0,C,,7071,TRONDHEIM
2378672,276075490,5001,TRONDHEIM,103,1467,0,0,1,BEST. GRUNNEIENDOM,163.5,OLAV DUUNS VEG 1 D,276434913,Olav Duuns veg,5480.0,1.0,D,,7071,TRONDHEIM
2378673,276075491,5001,TRONDHEIM,198,206,0,0,1,BEST. GRUNNEIENDOM,431.0,KATTEMSKOGEN 132 B,276437426,Kattemskogen,3679.0,132.0,B,,7082,KATTEM
2378674,276075476,5001,TRONDHEIM,409,545,0,0,1,BEST. GRUNNEIENDOM,495.1,LINDEMANS GATE 6 B,276437429,Lindemans gate,4400.0,6.0,B,,7052,TRONDHEIM
2378675,276075477,5001,TRONDHEIM,256,16,0,0,1,BEST. GRUNNEIENDOM,1303.9,LAUVSNIPPEN,276460951,Hangerslettvegen,8640.0,344.0,,,7070,BOSBERG
2378676,276075478,5001,TRONDHEIM,439,175,0,0,1,BEST. GRUNNEIENDOM,1098.9,VESTRE KANALKAI 20,276437434,Vestre Kanalkai,8114.0,20.0,,,7010,TRONDHEIM
2378677,276075479,5001,TRONDHEIM,420,191,0,4,5,BEST. EIERSEKSJON,0.0,,276436034,Trollafjæra,9250.0,34.0,,,7018,TRONDHEIM
2378678,276075472,5001,TRONDHEIM,313,529,0,0,1,BEST. GRUNNEIENDOM,2739.6,SANDMOFLATA 2,276437431,Sandmoflata,6405.0,2.0,,,7093,TILLER
2378679,276075474,5001,TRONDHEIM,197,877,0,0,1,BEST. GRUNNEIENDOM,666.5,"BRUDALSVEGEN 63, TILL. 1",276457360,Iver Haugans veg,3285.0,4.0,,,7088,HEIMDAL
2378680,276075474,5001,TRONDHEIM,197,877,0,0,1,BEST. GRUNNEIENDOM,666.5,"BRUDALSVEGEN 63, TILL. 1",501701233,Iver Haugans veg,3285.0,6.0,,,7088,HEIMDAL
2378681,276075475,5001,TRONDHEIM,70,170,0,0,1,BEST. GRUNNEIENDOM,1392.1,SUNNLANDSVEGEN 6 B,276437432,Sunnlandsvegen,7230.0,6.0,B,,7032,TRONDHEIM
2378682,276075484,5001,TRONDHEIM,103,688,0,3,5,BEST. EIERSEKSJON,0.0,,276437316,Nordahl Griegs veg,5250.0,21.0,A,,7071,TRONDHEIM
2378683,276075485,5001,TRONDHEIM,408,96,0,1,5,BEST. EIERSEKSJON,0.0,,276437308,Skansegata,6720.0,21.0,A,,7014,TRONDHEIM
2378684,276075486,5001,TRONDHEIM,408,96,0,2,5,BEST. EIERSEKSJON,0.0,,276437309,Skansegata,6720.0,21.0,B,,7014,TRONDHEIM
2378685,276075487,5001,TRONDHEIM,103,1464,0,0,1,BEST. GRUNNEIENDOM,187.1,OLAV DUUNS VEG 1 A,276433379,Olav Duuns veg,5480.0,1.0,A,,7071,TRONDHEIM
2378686,276075480,5001,TRONDHEIM,422,255,0,1,5,BEST. EIERSEKSJON,0.0,,276366414,Tvetestien,7740.0,2.0,,,7020,TRONDHEIM
2378687,276075481,5001,TRONDHEIM,422,255,0,2,5,BEST. EIERSEKSJON,0.0,,276366414,Tvetestien,7740.0,2.0,,,7020,TRONDHEIM
2378688,276075482,5001,TRONDHEIM,103,688,0,1,5,BEST. EIERSEKSJON,0.0,,276436717,Nordahl Griegs veg,5250.0,21.0,B,,7071,TRONDHEIM
2378689,276075483,5001,TRONDHEIM,103,688,0,2,5,BEST. EIERSEKSJON,0.0,,276437316,Nordahl Griegs veg,5250.0,21.0,A,,7071,TRONDHEIM
2378690,276075460,5001,TRONDHEIM,21,1007,0,0,1,BEST. GRUNNEIENDOM,450.8,AMALIENBORGVEGEN 2,276447162,Amalienborgvegen,1023.0,2.0,,,7055,RANHEIM
2378691,276075461,5001,TRONDHEIM,21,1012,0,0,1,BEST. GRUNNEIENDOM,686.6,AMALIENBORGVEGEN 11,276447158,Amalienborgvegen,1023.0,11.0,,,7055,RANHEIM
2378692,276075463,5001,TRONDHEIM,21,1014,0,0,1,BEST. GRUNNEIENDOM,697.2,AMALIENBORGVEGEN 13,276447168,Amalienborgvegen,1023.0,13.0,,,7055,RANHEIM
2378693,276075456,5001,TRONDHEIM,21,1003,0,0,1,BEST. GRUNNEIENDOM,495.9,AMALIENBORGVEGEN 1,276447159,Amalienborgvegen,1023.0,1.0,,,7055,RANHEIM
2378694,276075457,5001,TRONDHEIM,21,1004,0,0,1,BEST. GRUNNEIENDOM,524.3,AMALIENBORGVEGEN 3,276447160,Amalienborgvegen,1023.0,3.0,,,7055,RANHEIM
2378695,276075458,5001,TRONDHEIM,21,1005,0,0,1,BEST. GRUNNEIENDOM,511.0,AMALIENBORGVEGEN 5,276447167,Amalienborgvegen,1023.0,5.0,,,7055,RANHEIM
2378696,276075459,5001,TRONDHEIM,21,1006,0,0,1,BEST. GRUNNEIENDOM,483.7,AMALIENBORGVEGEN 7,276447165,Amalienborgvegen,1023.0,7.0,,,7055,RANHEIM
2378697,276075468,5001,TRONDHEIM,21,1009,0,0,1,BEST. GRUNNEIENDOM,475.2,AMALIENBORGVEGEN 6,276447164,Amalienborgvegen,1023.0,6.0,,,7055,RANHEIM
2378698,276075469,5001,TRONDHEIM,21,1010,0,0,1,BEST. GRUNNEIENDOM,470.7,AMALIENBORGVEGEN 8,276447156,Amalienborgvegen,1023.0,8.0,,,7055,RANHEIM
2378699,276075470,5001,TRONDHEIM,21,1011,0,0,1,BEST. GRUNNEIENDOM,548.9,AMALIENBORGVEGEN 10,276447161,Amalienborgvegen,1023.0,10.0,,,7055,RANHEIM
2378700,276075471,5001,TRONDHEIM,52,173,0,0,1,BEST. GRUNNEIENDOM,597.6,,276468688,Ole Aasveds veg,5625.0,45.0,,,7049,TRONDHEIM
2378701,276075464,5001,TRONDHEIM,21,1015,0,0,1,BEST. GRUNNEIENDOM,650.2,AMALIENBORGVEGEN 15,276447166,Amalienborgvegen,1023.0,15.0,,,7055,RANHEIM
2378702,276075465,5001,TRONDHEIM,21,1016,0,0,1,BEST. GRUNNEIENDOM,571.8,AMALIENBORGVEGEN 17,276447157,Amalienborgvegen,1023.0,17.0,,,7055,RANHEIM
2378703,276075467,5001,TRONDHEIM,21,1008,0,0,1,BEST. GRUNNEIENDOM,479.1,AMALIENBORGVEGEN 4,276447163,Amalienborgvegen,1023.0,4.0,,,7055,RANHEIM
2378704,276075444,5001,TRONDHEIM,414,497,0,48,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378705,276075445,5001,TRONDHEIM,414,497,0,49,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378706,276075446,5001,TRONDHEIM,104,2119,0,0,1,BEST. GRUNNEIENDOM,391.7,LAURA HANGERÅS' VEG 33,276435470,Laura Hangerås' veg,4252.0,33.0,,,7026,TRONDHEIM
2378707,276075447,5001,TRONDHEIM,104,2120,0,0,1,BEST. GRUNNEIENDOM,275.0,LAURA HANGERÅS' VEG 35,276435471,Laura Hangerås' veg,4252.0,35.0,,,7026,TRONDHEIM
2378708,276075440,5001,TRONDHEIM,414,497,0,44,5,BEST. EIERSEKSJON,0.0,,276437293,Ingemann Torps vei,3235.0,15.0,A,,7040,TRONDHEIM
2378709,276075441,5001,TRONDHEIM,414,497,0,45,5,BEST. EIERSEKSJON,0.0,,276437293,Ingemann Torps vei,3235.0,15.0,A,,7040,TRONDHEIM
2378710,276075442,5001,TRONDHEIM,414,497,0,46,5,BEST. EIERSEKSJON,0.0,,276437293,Ingemann Torps vei,3235.0,15.0,A,,7040,TRONDHEIM
2378711,276075443,5001,TRONDHEIM,414,497,0,47,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378712,276075452,5001,TRONDHEIM,62,548,0,0,1,BEST. GRUNNEIENDOM,621.9,VALØYVEGEN 5,276437991,Valøyvegen,7990.0,5.0,,,7031,TRONDHEIM
2378713,276075455,5001,TRONDHEIM,21,1002,0,0,1,BEST. GRUNNEIENDOM,658.0,JOHANNES MINSAAS' VEG 15,276436726,Johannes Minsaas' veg,3435.0,15.0,,,7055,RANHEIM
2378714,276075448,5001,TRONDHEIM,104,2121,0,0,1,BEST. GRUNNEIENDOM,282.6,LAURA HANGERÅS' VEG 37,276435472,Laura Hangerås' veg,4252.0,37.0,,,7026,TRONDHEIM
2378715,276075449,5001,TRONDHEIM,104,2122,0,0,1,BEST. GRUNNEIENDOM,284.4,LAURA HANGERÅS' VEG 39,276435473,Laura Hangerås' veg,4252.0,39.0,,,7026,TRONDHEIM
2378716,276075450,5001,TRONDHEIM,104,2123,0,0,1,BEST. GRUNNEIENDOM,280.5,LAURA HANGERÅS' VEG 41,276435474,Laura Hangerås' veg,4252.0,41.0,,,7026,TRONDHEIM
2378717,276075451,5001,TRONDHEIM,104,2124,0,0,1,BEST. GRUNNEIENDOM,422.2,LAURA HANGERÅS' VEG 43,276435475,Laura Hangerås' veg,4252.0,43.0,,,7026,TRONDHEIM
2378718,276075428,5001,TRONDHEIM,414,497,0,32,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378719,276075429,5001,TRONDHEIM,414,497,0,33,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378720,276075430,5001,TRONDHEIM,414,497,0,34,5,BEST. EIERSEKSJON,0.0,,276437293,Ingemann Torps vei,3235.0,15.0,A,,7040,TRONDHEIM
2378721,276075431,5001,TRONDHEIM,414,497,0,35,5,BEST. EIERSEKSJON,0.0,,276437293,Ingemann Torps vei,3235.0,15.0,A,,7040,TRONDHEIM
2378722,276075424,5001,TRONDHEIM,414,497,0,28,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378723,276075425,5001,TRONDHEIM,414,497,0,29,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378724,276075426,5001,TRONDHEIM,414,497,0,30,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378725,276075427,5001,TRONDHEIM,414,497,0,31,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378726,276075436,5001,TRONDHEIM,414,497,0,40,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378727,276075437,5001,TRONDHEIM,414,497,0,41,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378728,276075438,5001,TRONDHEIM,414,497,0,42,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378729,276075439,5001,TRONDHEIM,414,497,0,43,5,BEST. EIERSEKSJON,0.0,,276437293,Ingemann Torps vei,3235.0,15.0,A,,7040,TRONDHEIM
2378730,276075432,5001,TRONDHEIM,414,497,0,36,5,BEST. EIERSEKSJON,0.0,,276437293,Ingemann Torps vei,3235.0,15.0,A,,7040,TRONDHEIM
2378731,276075433,5001,TRONDHEIM,414,497,0,37,5,BEST. EIERSEKSJON,0.0,,276437293,Ingemann Torps vei,3235.0,15.0,A,,7040,TRONDHEIM
2378732,276075434,5001,TRONDHEIM,414,497,0,38,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378733,276075435,5001,TRONDHEIM,414,497,0,39,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378734,276075412,5001,TRONDHEIM,414,497,0,16,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378735,276075413,5001,TRONDHEIM,414,497,0,17,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378736,276075414,5001,TRONDHEIM,414,497,0,18,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378737,276075415,5001,TRONDHEIM,414,497,0,19,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378738,276075408,5001,TRONDHEIM,414,497,0,12,5,BEST. EIERSEKSJON,0.0,,276437293,Ingemann Torps vei,3235.0,15.0,A,,7040,TRONDHEIM
2378739,276075409,5001,TRONDHEIM,414,497,0,13,5,BEST. EIERSEKSJON,0.0,,276437293,Ingemann Torps vei,3235.0,15.0,A,,7040,TRONDHEIM
2378740,276075410,5001,TRONDHEIM,414,497,0,14,5,BEST. EIERSEKSJON,0.0,,276437293,Ingemann Torps vei,3235.0,15.0,A,,7040,TRONDHEIM
2378741,276075411,5001,TRONDHEIM,414,497,0,15,5,BEST. EIERSEKSJON,0.0,,276437293,Ingemann Torps vei,3235.0,15.0,A,,7040,TRONDHEIM
2378742,276075420,5001,TRONDHEIM,414,497,0,24,5,BEST. EIERSEKSJON,0.0,,276437293,Ingemann Torps vei,3235.0,15.0,A,,7040,TRONDHEIM
2378743,276075421,5001,TRONDHEIM,414,497,0,25,5,BEST. EIERSEKSJON,0.0,,276437293,Ingemann Torps vei,3235.0,15.0,A,,7040,TRONDHEIM
2378744,276075422,5001,TRONDHEIM,414,497,0,26,5,BEST. EIERSEKSJON,0.0,,276437293,Ingemann Torps vei,3235.0,15.0,A,,7040,TRONDHEIM
2378745,276075423,5001,TRONDHEIM,414,497,0,27,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378746,276075416,5001,TRONDHEIM,414,497,0,20,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378747,276075417,5001,TRONDHEIM,414,497,0,21,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378748,276075418,5001,TRONDHEIM,414,497,0,22,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378749,276075419,5001,TRONDHEIM,414,497,0,23,5,BEST. EIERSEKSJON,0.0,,276437293,Ingemann Torps vei,3235.0,15.0,A,,7040,TRONDHEIM
2378750,276075397,5001,TRONDHEIM,414,497,0,1,5,BEST. EIERSEKSJON,0.0,,276437293,Ingemann Torps vei,3235.0,15.0,A,,7040,TRONDHEIM
2378751,276075398,5001,TRONDHEIM,414,497,0,2,5,BEST. EIERSEKSJON,0.0,,276437293,Ingemann Torps vei,3235.0,15.0,A,,7040,TRONDHEIM
2378752,276075399,5001,TRONDHEIM,414,497,0,3,5,BEST. EIERSEKSJON,0.0,,276437293,Ingemann Torps vei,3235.0,15.0,A,,7040,TRONDHEIM
2378753,276075392,5001,TRONDHEIM,323,2128,0,1,5,BEST. EIERSEKSJON,0.0,,276437307,Martin Kregnes veg,7560.0,77.0,B,,7091,TILLER
2378754,276075393,5001,TRONDHEIM,323,2128,0,2,5,BEST. EIERSEKSJON,0.0,,276437307,Martin Kregnes veg,7560.0,77.0,B,,7091,TILLER
2378755,276075394,5001,TRONDHEIM,323,2128,0,3,5,BEST. EIERSEKSJON,0.0,,276437306,Martin Kregnes veg,7560.0,77.0,A,,7091,TILLER
2378756,276075404,5001,TRONDHEIM,414,497,0,8,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378757,276075405,5001,TRONDHEIM,414,497,0,9,5,BEST. EIERSEKSJON,0.0,,276437285,Ingemann Torps vei,3235.0,17.0,A,,7040,TRONDHEIM
2378758,276075406,5001,TRONDHEIM,414,497,0,10,5,BEST. EIERSEKSJON,0.0,,276437286,Ingemann Torps vei,3235.0,17.0,B,,7040,TRONDHEIM
2378759,276075407,5001,TRONDHEIM,414,497,0,11,5,BEST. EIERSEKSJON,0.0,,276437287,Ingemann Torps vei,3235.0,17.0,C,,7040,TRONDHEIM
2378760,276075400,5001,TRONDHEIM,414,497,0,4,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378761,276075401,5001,TRONDHEIM,414,497,0,5,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378762,276075402,5001,TRONDHEIM,414,497,0,6,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378763,276075403,5001,TRONDHEIM,414,497,0,7,5,BEST. EIERSEKSJON,0.0,,276434556,Ingemann Torps vei,3235.0,15.0,B,,7040,TRONDHEIM
2378764,276075540,5001,TRONDHEIM,122,17,0,6,5,BEST. EIERSEKSJON,0.0,,276444348,Paul Røstads veg,5805.0,3.0,F,,7039,TRONDHEIM
2378765,276075541,5001,TRONDHEIM,122,17,0,7,5,BEST. EIERSEKSJON,0.0,,276444342,Paul Røstads veg,5805.0,1.0,,,7039,TRONDHEIM
2378766,276075542,5001,TRONDHEIM,103,1468,0,0,1,BEST. GRUNNEIENDOM,465.0,GENERAL BANGS VEG 25 B,276434435,General Bangs veg,2140.0,25.0,B,,7023,TRONDHEIM
2378767,276075536,5001,TRONDHEIM,122,17,0,2,5,BEST. EIERSEKSJON,0.0,,276444344,Paul Røstads veg,5805.0,3.0,B,,7039,TRONDHEIM
2378768,276075537,5001,TRONDHEIM,122,17,0,3,5,BEST. EIERSEKSJON,0.0,,276444345,Paul Røstads veg,5805.0,3.0,C,,7039,TRONDHEIM
2378769,276075538,5001,TRONDHEIM,122,17,0,4,5,BEST. EIERSEKSJON,0.0,,276444346,Paul Røstads veg,5805.0,3.0,D,,7039,TRONDHEIM
2378770,276075539,5001,TRONDHEIM,122,17,0,5,5,BEST. EIERSEKSJON,0.0,,276444347,Paul Røstads veg,5805.0,3.0,E,,7039,TRONDHEIM
2378771,276075524,5001,TRONDHEIM,323,2252,0,0,1,BEST. GRUNNEIENDOM,211.3,INGEBORG OFSTADS VEG 104,276437444,Ingeborg Ofstads veg,3215.0,104.0,,,7091,TILLER
2378772,276075525,5001,TRONDHEIM,68,340,0,0,1,BEST. GRUNNEIENDOM,1086.0,PRESTEKRAGEVEGEN 1 A,276437430,Prestekragevegen,5990.0,1.0,A,,7050,TRONDHEIM
2378773,276075526,5001,TRONDHEIM,439,176,0,0,1,BEST. GRUNNEIENDOM,1545.1,VESTRE KANALKAI 19,276437433,Vestre Kanalkai,8114.0,19.0,,,7010,TRONDHEIM
2378774,276075527,5001,TRONDHEIM,439,177,0,0,1,BEST. GRUNNEIENDOM,1293.4,VESTRE KANALKAI 21,276437435,Vestre Kanalkai,8114.0,21.0,,,7010,TRONDHEIM
2378775,276075520,5001,TRONDHEIM,323,2248,0,0,1,BEST. GRUNNEIENDOM,281.9,INGEBORG OFSTADS VEG 96,276437440,Ingeborg Ofstads veg,3215.0,96.0,,,7091,TILLER
2378776,276075521,5001,TRONDHEIM,323,2249,0,0,1,BEST. GRUNNEIENDOM,197.1,INGEBORG OFSTADS VEG 98,276437441,Ingeborg Ofstads veg,3215.0,98.0,,,7091,TILLER
2378777,276075522,5001,TRONDHEIM,323,2250,0,0,1,BEST. GRUNNEIENDOM,180.9,INGEBORG OFSTADS VEG 100,276437442,Ingeborg Ofstads veg,3215.0,100.0,,,7091,TILLER
2378778,276075523,5001,TRONDHEIM,323,2251,0,0,1,BEST. GRUNNEIENDOM,177.5,INGEBORG OFSTADS VEG 102,276437443,Ingeborg Ofstads veg,3215.0,102.0,,,7091,TILLER
