,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
419314,51960921,3432,LESJA,2,750,0,0,1,BEST. GRUNNEIENDOM,960.9,BJORLIGARD UTBYGGING TOMT 6,51988734,Bjorligard,1127.0,95.0,,,2669,BJORLI
419315,51960922,3432,LESJA,37,85,0,0,1,BEST. GRUNNEIENDOM,514.5,HYTTETOMT ANDERS AAGÅRD,51988735,Ansethvegen,1050.0,64.0,,,2667,LESJAVERK
419316,51960923,3432,LESJA,2,745,0,0,1,BEST. GRUNNEIENDOM,1748.0,"BJORLIA HYTTEGREND, TOMT 16",51989290,Sjenstadberget,1125.0,14.0,,,2669,BJORLI
419317,51960925,3432,LESJA,2,747,0,0,1,BEST. GRUNNEIENDOM,1366.6,BJORLIA HYTTEGREND TOMT 7,51988736,Sjenstadberget,1125.0,50.0,,,2669,BJORLI
419318,51960926,3432,LESJA,2,748,0,0,1,BEST. GRUNNEIENDOM,1535.7,BJORLIA HYTTEGREND TOMT 6,51988737,Sjenstadberget,1125.0,48.0,,,2669,BJORLI
419319,51960927,3432,LESJA,16,35,0,0,1,BEST. GRUNNEIENDOM,1198.9,TIDLIGERE FESTE NR.1,51988738,Fiskelivegen,1129.0,178.0,,,2668,LESJASKOG
419320,51960912,3432,LESJA,2,742,0,0,1,BEST. GRUNNEIENDOM,1175.3,"SNAUSKRIU HYTTEFELT, TOMT 29",443332784,Snauskriu,1077.0,7.0,,,2669,BJORLI
419321,51960913,3432,LESJA,100,75,0,0,1,BEST. GRUNNEIENDOM,1296.2,BOLIGTOMT LESJA BOLIGFELT,51988730,Hågåteigen,1006.0,1.0,,,2665,LESJA
419322,51960916,3432,LESJA,2,744,0,0,1,BEST. GRUNNEIENDOM,1128.8,HAUGAFELTET TOMT 63,452572982,Haugafeltvegen,1097.0,56.0,,,2669,BJORLI
419323,51960917,3432,LESJA,1,4,1,0,2,BESTÅENDE FESTEGRUNN,1000.2,FESTE NR 1,51988732,Romsdalsvegen,1008.0,5619.0,,,2669,BJORLI
419324,51960905,3432,LESJA,2,736,0,0,1,BEST. GRUNNEIENDOM,788.9,"BJORLI APPARTMENT, TOMT 10",51988726,Hotellvegen,1074.0,36.0,,,2669,BJORLI
419325,51960908,3432,LESJA,11,89,0,0,1,BEST. GRUNNEIENDOM,1468.2,BELLBAKKEN TOMT H1,51988727,Strandvegen,1058.0,83.0,,,2668,LESJASKOG
419326,51960909,3432,LESJA,37,69,0,0,1,BEST. GRUNNEIENDOM,1245.0,"KROKRUD HYTTEFELT, TOMT 9",51988728,Nørdre Myre,1115.0,8.0,,,2667,LESJAVERK
419327,51960910,3432,LESJA,2,740,0,0,1,BEST. GRUNNEIENDOM,1813.5,"SNAUSKRIU HYTTEFELT, TOMT 26",109162967,Skriuvegen,1076.0,83.0,,,2669,BJORLI
419328,51960911,3432,LESJA,2,741,0,0,1,BEST. GRUNNEIENDOM,1540.2,"SNAUSKRIU HYTTEFELT, TOMT 28",443332785,Snauskriu,1077.0,5.0,,,2669,BJORLI
419329,51960896,3432,LESJA,2,676,0,0,1,BEST. GRUNNEIENDOM,625.5,"BØVERMOEN HYTTEFELT, TOMT 1",51988718,Bøvermoen hyttefelt,1154.0,71.0,,,2669,BJORLI
419330,51960897,3432,LESJA,2,677,0,0,1,BEST. GRUNNEIENDOM,561.3,"BØVERMOEN HYTTEFELT, TOMT 10",51988719,Bøvermoen hyttefelt,1154.0,73.0,,,2669,BJORLI
419331,51960898,3432,LESJA,2,678,0,0,1,BEST. GRUNNEIENDOM,788.3,"BØVERMOEN HYTTEFELT, TOMT 5",51988720,Bøvermoen hyttefelt,1154.0,75.0,,,2669,BJORLI
419332,51960899,3432,LESJA,2,679,0,0,1,BEST. GRUNNEIENDOM,661.0,"BØVERMOEN HYTTEFELT, TOMT 8",51988721,Bøvermoen hyttefelt,1154.0,77.0,,,2669,BJORLI
419333,51960900,3432,LESJA,2,680,0,0,1,BEST. GRUNNEIENDOM,734.7,"BØVERMOEN HYTTEFELT, TOMT 2",51988722,Bøvermoen hyttefelt,1154.0,79.0,,,2669,BJORLI
419334,51960901,3432,LESJA,2,681,0,0,1,BEST. GRUNNEIENDOM,739.3,"BØVERMOEN HYTTEFELT, TOMT 7",51988723,Bøvermoen hyttefelt,1154.0,81.0,,,2669,BJORLI
419335,51960902,3432,LESJA,2,682,0,0,1,BEST. GRUNNEIENDOM,655.6,"BØVERMOEN HYTTEFELT, TOMT 17",51988724,Bøvermoen hyttefelt,1154.0,83.0,,,2669,BJORLI
419336,51960903,3432,LESJA,2,683,0,0,1,BEST. GRUNNEIENDOM,707.5,"BØVERMOEN HYTTEFELT, TOMT 12",51988725,Bøvermoen hyttefelt,1154.0,85.0,,,2669,BJORLI
419337,51960928,3432,LESJA,37,84,0,0,1,BEST. GRUNNEIENDOM,1271.3,"KROKRUD HYTTEFELT, TOMT 2",51988741,Kolbotn,1112.0,62.0,,,2667,LESJAVERK
419338,51960931,3432,LESJA,2,751,0,0,1,BEST. GRUNNEIENDOM,969.3,BJORLIGARD UTBYGGING TOMT 7,594934374,Bjorligard,1127.0,97.0,,,2669,BJORLI
419339,51960932,3432,LESJA,2,752,0,0,1,BEST. GRUNNEIENDOM,701.9,"BJORLIGARD UTBYGGING, TOMT 1",351469262,Bjorligard,1127.0,85.0,,,2669,BJORLI
419340,51960933,3432,LESJA,2,753,0,0,1,BEST. GRUNNEIENDOM,738.8,"BJORLIGAR UTBYGGING, TOMT 2",452796639,Bjorligard,1127.0,87.0,,,2669,BJORLI
419341,51960934,3432,LESJA,2,754,0,0,1,BEST. GRUNNEIENDOM,901.8,"BJORLIGARD UTBYGGING, TOMT 3",585309702,Bjorligard,1127.0,89.0,,,2669,BJORLI
419342,52370207,3433,SKJÅK,111,25,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR. 21,457198567,Hamseråket,1083.0,38.0,,,2695,GROTLI
419343,52370206,3433,SKJÅK,111,24,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR.20,457198566,Hamseråket,1083.0,41.0,,,2695,GROTLI
419344,52370205,3433,SKJÅK,111,23,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 19,457198565,Hamseråket,1083.0,53.0,,,2695,GROTLI
419345,52370204,3433,SKJÅK,111,22,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 18,457198568,Hamseråket,1083.0,36.0,,,2695,GROTLI
419346,52370203,3433,SKJÅK,111,21,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR.17,457198564,Hamseråket,1083.0,69.0,,,2695,GROTLI
419347,52370202,3433,SKJÅK,111,20,0,0,1,BEST. GRUNNEIENDOM,99.8,TOMT NR. 16,457198563,Hamseråket,1083.0,71.0,,,2695,GROTLI
419348,52370201,3433,SKJÅK,111,19,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR.15,457198638,Hamsevikvegen,1084.0,22.0,,,2695,GROTLI
419349,52370200,3433,SKJÅK,111,18,0,0,1,BEST. GRUNNEIENDOM,500.2,TOMT NR.14,457198844,Hamsevikvegen,1084.0,20.0,,,2695,GROTLI
419350,52370199,3433,SKJÅK,111,17,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 13,457142417,Gamle Geirangerveg,1045.0,157.0,,,2695,GROTLI
419351,52370198,3433,SKJÅK,111,16,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 12,457142418,Gamle Geirangerveg,1045.0,155.0,,,2695,GROTLI
419352,52370197,3433,SKJÅK,111,15,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 11,457142599,Gamle Geirangerveg,1045.0,153.0,,,2695,GROTLI
419353,52370196,3433,SKJÅK,111,14,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 10,457198845,Hamsevikvegen,1084.0,2.0,,,2695,GROTLI
419354,52370195,3433,SKJÅK,111,13,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR.9,52388137,Gamle Geirangerveg,1045.0,135.0,,,2695,GROTLI
419355,52370194,3433,SKJÅK,111,12,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR. 1,457142601,Gamle Geirangerveg,1045.0,127.0,,,2695,GROTLI
419356,52370193,3433,SKJÅK,111,11,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 7,457198843,Hamsevikvegen,1084.0,26.0,,,2695,GROTLI
419357,52370192,3433,SKJÅK,111,10,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 6,457198842,Hamsevikvegen,1084.0,30.0,,,2695,GROTLI
419358,52370239,3433,SKJÅK,111,57,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR.53,457141589,Gamle Geirangerveg,1045.0,311.0,,,2695,GROTLI
419359,52370238,3433,SKJÅK,111,56,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR. 52,457141488,Gamle Geirangerveg,1045.0,315.0,,,2695,GROTLI
419360,52370237,3433,SKJÅK,111,55,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR. 51,457141487,Gamle Geirangerveg,1045.0,321.0,,,2695,GROTLI
419361,52370236,3433,SKJÅK,111,54,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 50,457141486,Gamle Geirangerveg,1045.0,301.0,,,2695,GROTLI
419362,52370235,3433,SKJÅK,111,53,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 49,457141485,Gamle Geirangerveg,1045.0,295.0,,,2695,GROTLI
419363,52370234,3433,SKJÅK,111,52,0,0,1,BEST. GRUNNEIENDOM,99.8,TOMT NR. 48,457141591,Gamle Geirangerveg,1045.0,291.0,,,2695,GROTLI
419364,52370233,3433,SKJÅK,111,51,0,0,1,BEST. GRUNNEIENDOM,500.2,TOMT NR. 47,457141594,Gamle Geirangerveg,1045.0,289.0,,,2695,GROTLI
419365,52370232,3433,SKJÅK,111,50,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR. 46,457141595,Gamle Geirangerveg,1045.0,285.0,,,2695,GROTLI
419366,52370231,3433,SKJÅK,111,49,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR. 45,457141596,Gamle Geirangerveg,1045.0,283.0,,,2695,GROTLI
419367,52370230,3433,SKJÅK,111,48,0,0,1,BEST. GRUNNEIENDOM,99.8,TOMT NR. 44,457141670,Gamle Geirangerveg,1045.0,275.0,,,2695,GROTLI
419368,52370229,3433,SKJÅK,111,47,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR. 43,440833130,Gamle Geirangerveg,1045.0,271.0,,,2695,GROTLI
419369,52370228,3433,SKJÅK,111,46,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR.42,457198848,Gamle Geirangerveg,1045.0,265.0,,,2695,GROTLI
419370,52370227,3433,SKJÅK,111,45,0,0,1,BEST. GRUNNEIENDOM,99.8,TOMT NR. 41,457141675,Gamle Geirangerveg,1045.0,251.0,,,2695,GROTLI
419371,52370226,3433,SKJÅK,111,44,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR. 40,457141676,Gamle Geirangerveg,1045.0,249.0,,,2695,GROTLI
419372,52370225,3433,SKJÅK,111,43,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR. 39,457141674,Gamle Geirangerveg,1045.0,253.0,,,2695,GROTLI
419373,52370224,3433,SKJÅK,111,42,0,0,1,BEST. GRUNNEIENDOM,400.1,TOMT NR. 38,457142100,Gamle Geirangerveg,1045.0,227.0,,,2695,GROTLI
419374,52370223,3433,SKJÅK,111,41,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR. 37,457142099,Gamle Geirangerveg,1045.0,229.0,,,2695,GROTLI
419375,52370222,3433,SKJÅK,111,40,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR. 36,457141677,Gamle Geirangerveg,1045.0,241.0,,,2695,GROTLI
419376,52370221,3433,SKJÅK,111,39,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 35,457141678,Gamle Geirangerveg,1045.0,231.0,,,2695,GROTLI
419377,52370220,3433,SKJÅK,111,38,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR. 34,457142103,Gamle Geirangerveg,1045.0,221.0,,,2695,GROTLI
419378,52370219,3433,SKJÅK,111,37,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR. 33,457142104,Gamle Geirangerveg,1045.0,205.0,,,2695,GROTLI
419379,52370218,3433,SKJÅK,111,36,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 32,457142105,Gamle Geirangerveg,1045.0,203.0,,,2695,GROTLI
419380,52370217,3433,SKJÅK,111,35,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR. 31,457142108,Gamle Geirangerveg,1045.0,197.0,,,2695,GROTLI
419381,52370216,3433,SKJÅK,111,34,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 30,457142106,Gamle Geirangerveg,1045.0,201.0,,,2695,GROTLI
419382,52370215,3433,SKJÅK,111,33,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 29,457142107,Gamle Geirangerveg,1045.0,199.0,,,2695,GROTLI
419383,52370214,3433,SKJÅK,111,32,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR. 28,440833129,Gamle Geirangerveg,1045.0,225.0,,,2695,GROTLI
419384,52370213,3433,SKJÅK,111,31,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 27,457198634,Hamseråket,1083.0,22.0,,,2695,GROTLI
419385,52370212,3433,SKJÅK,111,30,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 26,457198629,Hamseråket,1083.0,34.0,,,2695,GROTLI
419386,52370211,3433,SKJÅK,111,29,0,0,1,BEST. GRUNNEIENDOM,99.8,TOMT NR. 25,457198633,Hamseråket,1083.0,26.0,,,2695,GROTLI
419387,52370210,3433,SKJÅK,111,28,0,0,1,BEST. GRUNNEIENDOM,99.8,TOMT NR. 24,457198630,Hamseråket,1083.0,32.0,,,2695,GROTLI
419388,52370209,3433,SKJÅK,111,27,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR. 23,457198631,Hamseråket,1083.0,30.0,,,2695,GROTLI
419389,52370208,3433,SKJÅK,111,26,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR. 22,457198632,Hamseråket,1083.0,28.0,,,2695,GROTLI
419390,52370267,3433,SKJÅK,118,1,1,0,2,BESTÅENDE FESTEGRUNN,13575.3,FESTE NR 1,457134345,Nordberg solside,1033.0,276.0,,,2693,NORDBERG
419391,52370265,3433,SKJÅK,117,1,0,0,1,BEST. GRUNNEIENDOM,97136.5,HAUGEN SØNDRE,540114166,Nordberg solside,1033.0,517.0,,,2693,NORDBERG
419392,52370260,3433,SKJÅK,116,2,0,0,1,BEST. GRUNNEIENDOM,1294.2,HAUGEN ØVRE,457134071,Nordberg solside,1033.0,545.0,,,2693,NORDBERG
419393,52370259,3433,SKJÅK,116,1,0,0,1,BEST. GRUNNEIENDOM,140915.4,HAUGEN NORDRE,457134073,Nordberg solside,1033.0,535.0,,,2693,NORDBERG
419394,52370259,3433,SKJÅK,116,1,0,0,1,BEST. GRUNNEIENDOM,140915.4,HAUGEN NORDRE,457134072,Nordberg solside,1033.0,543.0,,,2693,NORDBERG
419395,52370258,3433,SKJÅK,115,1,0,0,1,BEST. GRUNNEIENDOM,109812.6,BRENNA,457134003,Nordberg solside,1033.0,645.0,,,2693,NORDBERG
419396,52370258,3433,SKJÅK,115,1,0,0,1,BEST. GRUNNEIENDOM,109812.6,BRENNA,457134002,Nordberg solside,1033.0,643.0,,,2693,NORDBERG
419397,52370256,3433,SKJÅK,113,1,0,0,1,BEST. GRUNNEIENDOM,41992.4,GJØDINGSKVEEN,457133472,Nordberg solside,1033.0,862.0,,,2693,NORDBERG
419398,52370256,3433,SKJÅK,113,1,0,0,1,BEST. GRUNNEIENDOM,41992.4,GJØDINGSKVEEN,457133471,Nordberg solside,1033.0,864.0,,,2693,NORDBERG
419399,52370254,3433,SKJÅK,112,1,0,0,1,BEST. GRUNNEIENDOM,818977.7,ØIBERGET,457190756,Vuluvegen,1043.0,53.0,,,2693,NORDBERG
419400,52370254,3433,SKJÅK,112,1,0,0,1,BEST. GRUNNEIENDOM,818977.7,ØIBERGET,457190683,Vuluvegen,1043.0,65.0,,,2693,NORDBERG
419401,52370254,3433,SKJÅK,112,1,0,0,1,BEST. GRUNNEIENDOM,818977.7,ØIBERGET,457495831,Skjåkvegen,1031.0,2410.0,,,2693,NORDBERG
419402,52370253,3433,SKJÅK,111,71,0,0,1,BEST. GRUNNEIENDOM,795.9,,457141484,Gamle Geirangerveg,1045.0,352.0,,,2695,GROTLI
419403,52370252,3433,SKJÅK,111,70,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 66,457142600,Gamle Geirangerveg,1045.0,140.0,,,2695,GROTLI
419404,52370251,3433,SKJÅK,111,69,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 65,457142415,Gamle Geirangerveg,1045.0,170.0,,,2695,GROTLI
419405,52370250,3433,SKJÅK,111,68,0,0,1,BEST. GRUNNEIENDOM,100.0,TOMT NR. 64,457142101,Gamle Geirangerveg,1045.0,236.0,,,2695,GROTLI
419406,52370249,3433,SKJÅK,111,67,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 63,457142102,Gamle Geirangerveg,1045.0,234.0,,,2695,GROTLI
419407,52370248,3433,SKJÅK,111,66,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 62,457141479,Gamle Geirangerveg,1045.0,254.0,,,2695,GROTLI
419408,52370247,3433,SKJÅK,111,65,0,0,1,BEST. GRUNNEIENDOM,498.7,TOMT NR. 61,457141672,Gamle Geirangerveg,1045.0,267.0,,,2695,GROTLI
419409,52370246,3433,SKJÅK,111,64,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 60,457141671,Gamle Geirangerveg,1045.0,270.0,,,2695,GROTLI
419410,52370245,3433,SKJÅK,111,63,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR.59,457141669,Gamle Geirangerveg,1045.0,278.0,,,2695,GROTLI
419411,52370244,3433,SKJÅK,111,62,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR.58,457141598,Gamle Geirangerveg,1045.0,282.0,,,2695,GROTLI
419412,52370243,3433,SKJÅK,111,61,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 57,457141597,Gamle Geirangerveg,1045.0,286.0,,,2695,GROTLI
419413,52370242,3433,SKJÅK,111,60,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 56,457141593,Gamle Geirangerveg,1045.0,298.0,,,2695,GROTLI
419414,52370241,3433,SKJÅK,111,59,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 55,457141592,Gamle Geirangerveg,1045.0,302.0,,,2695,GROTLI
419415,52370240,3433,SKJÅK,111,58,0,0,1,BEST. GRUNNEIENDOM,499.0,TOMT NR. 54,457141590,Gamle Geirangerveg,1045.0,310.0,,,2695,GROTLI
419416,52370288,3433,SKJÅK,118,15,0,0,1,BEST. GRUNNEIENDOM,1283.8,LYKREMO,457134271,Nordberg solside,1033.0,370.0,,,2693,NORDBERG
419417,52370286,3433,SKJÅK,118,13,0,0,1,BEST. GRUNNEIENDOM,8575.7,NORDBØ,457134168,Nordberg solside,1033.0,384.0,,,2693,NORDBERG
419418,52370286,3433,SKJÅK,118,13,0,0,1,BEST. GRUNNEIENDOM,8575.7,NORDBØ,457134269,Nordberg solside,1033.0,382.0,,,2693,NORDBERG
419419,52370285,3433,SKJÅK,118,12,0,0,1,BEST. GRUNNEIENDOM,43619.0,FURUMO,457134278,Nordberg solside,1033.0,340.0,,,2693,NORDBERG
419420,52370285,3433,SKJÅK,118,12,0,0,1,BEST. GRUNNEIENDOM,43619.0,FURUMO,457134277,Nordberg solside,1033.0,342.0,,,2693,NORDBERG
419421,52370284,3433,SKJÅK,118,11,0,0,1,BEST. GRUNNEIENDOM,31442.7,BØIEEIE,457192211,Lykrevegen,1053.0,106.0,,,2693,NORDBERG
419422,52370283,3433,SKJÅK,118,10,0,0,1,BEST. GRUNNEIENDOM,47657.7,BARLUND,457134077,Nordberg solside,1033.0,468.0,,,2693,NORDBERG
419423,52370282,3433,SKJÅK,118,9,0,0,1,BEST. GRUNNEIENDOM,97953.2,FURULUND,457134273,Nordberg solside,1033.0,350.0,,,2693,NORDBERG
419424,52370280,3433,SKJÅK,118,8,0,0,1,BEST. GRUNNEIENDOM,113139.0,SKOGSETH,457192214,Lykrevegen,1053.0,28.0,,,2693,NORDBERG
419425,52370280,3433,SKJÅK,118,8,0,0,1,BEST. GRUNNEIENDOM,113139.0,SKOGSETH,457192215,Lykrevegen,1053.0,26.0,,,2693,NORDBERG
419426,52370280,3433,SKJÅK,118,8,0,0,1,BEST. GRUNNEIENDOM,113139.0,SKOGSETH,457192216,Lykrevegen,1053.0,24.0,,,2693,NORDBERG
419427,52370279,3433,SKJÅK,118,7,0,0,1,BEST. GRUNNEIENDOM,49790.5,SYGAR,457134343,Nordberg solside,1033.0,291.0,,,2693,NORDBERG
419428,52370278,3433,SKJÅK,118,6,0,0,1,BEST. GRUNNEIENDOM,1039854.9,BAKVE,457192143,Lykrevegen,1053.0,193.0,,,2693,NORDBERG
419429,52370278,3433,SKJÅK,118,6,0,0,1,BEST. GRUNNEIENDOM,1039854.9,BAKVE,457192144,Lykrevegen,1053.0,183.0,,,2693,NORDBERG
419430,52370278,3433,SKJÅK,118,6,0,0,1,BEST. GRUNNEIENDOM,1039854.9,BAKVE,457192145,Lykrevegen,1053.0,188.0,,,2693,NORDBERG
419431,52370277,3433,SKJÅK,118,5,0,0,1,BEST. GRUNNEIENDOM,76628.9,LYKRE NORDRE,457192217,Lykrevegen,1053.0,3.0,,,2693,NORDBERG
419432,52370277,3433,SKJÅK,118,5,0,0,1,BEST. GRUNNEIENDOM,76628.9,LYKRE NORDRE,457192218,Lykrevegen,1053.0,1.0,,,2693,NORDBERG
419433,52370276,3433,SKJÅK,118,4,5,0,2,BESTÅENDE FESTEGRUNN,2276.2,FESTE NR 86,457134078,Nordberg solside,1033.0,410.0,,,2693,NORDBERG
419434,52370275,3433,SKJÅK,118,4,4,0,2,BESTÅENDE FESTEGRUNN,2120.3,FESTE NR 67,457134165,Nordberg solside,1033.0,392.0,,,2693,NORDBERG
419435,52370274,3433,SKJÅK,118,4,3,0,2,BESTÅENDE FESTEGRUNN,2037.7,FESTE NR 50,457134163,Nordberg solside,1033.0,396.0,,,2693,NORDBERG
419436,52370273,3433,SKJÅK,118,4,2,0,2,BESTÅENDE FESTEGRUNN,1807.8,FESTE NR 49,457134164,Nordberg solside,1033.0,394.0,,,2693,NORDBERG
419437,52370272,3433,SKJÅK,118,4,1,0,2,BESTÅENDE FESTEGRUNN,1921.5,FESTE NR 37,457134162,Nordberg solside,1033.0,398.0,,,2693,NORDBERG
419438,52367647,3433,SKJÅK,32,63,0,0,1,BEST. GRUNNEIENDOM,907.2,TOMT 104 I BISMO,392997713,Strandvegen,1019.0,13.0,,,2690,SKJÅK
419439,52367646,3433,SKJÅK,32,62,0,0,1,BEST. GRUNNEIENDOM,519.3,TOMT 105 I BISMO,392997714,Strandvegen,1019.0,15.0,,,2690,SKJÅK
419440,52367645,3433,SKJÅK,32,61,0,0,1,BEST. GRUNNEIENDOM,442.0,TOMT 106 I BISMO,392997717,Strandvegen,1019.0,21.0,,,2690,SKJÅK
419441,52367644,3433,SKJÅK,32,60,0,0,1,BEST. GRUNNEIENDOM,935.3,TOMT 107 I BISMO,392997718,Strandvegen,1019.0,23.0,,,2690,SKJÅK
419442,52367643,3433,SKJÅK,32,59,0,0,1,BEST. GRUNNEIENDOM,969.6,TOMT 108 I BISMO,392997969,Strandvegen,1019.0,25.0,,,2690,SKJÅK
419443,52367642,3433,SKJÅK,32,58,0,0,1,BEST. GRUNNEIENDOM,1176.9,TOMT 109 BISMO,392997970,Strandvegen,1019.0,27.0,,,2690,SKJÅK
419444,52367640,3433,SKJÅK,32,56,0,0,1,BEST. GRUNNEIENDOM,1307.4,,457497461,Skjåkvegen,1031.0,1177.0,,,2690,SKJÅK
419445,52367638,3433,SKJÅK,32,54,0,0,1,BEST. GRUNNEIENDOM,1041.8,,454331348,Skamsarvegen,1020.0,19.0,,,2690,SKJÅK
419446,52367637,3433,SKJÅK,32,53,0,0,1,BEST. GRUNNEIENDOM,1175.3,SKJÅKBU,454332889,Skamsarvegen,1020.0,21.0,,,2690,SKJÅK
419447,52367634,3433,SKJÅK,32,50,0,0,1,BEST. GRUNNEIENDOM,5471.1,DALMO,413421539,Skeimoplassen,1029.0,10.0,,,2690,SKJÅK
419448,52367632,3433,SKJÅK,32,48,0,0,1,BEST. GRUNNEIENDOM,2737.5,,472782490,Moavegen,1022.0,28.0,C,,2690,SKJÅK
419449,52367631,3433,SKJÅK,32,47,0,0,1,BEST. GRUNNEIENDOM,1396.3,MOAN,313740365,Lyngvegen,1015.0,4.0,,,2690,SKJÅK
419450,52367630,3433,SKJÅK,32,46,0,0,1,BEST. GRUNNEIENDOM,943.9,KANTEN I,313798682,Furuvegen,1016.0,7.0,,,2690,SKJÅK
419451,52367629,3433,SKJÅK,32,45,0,0,1,BEST. GRUNNEIENDOM,1128.2,STEINSTAD,52387297,Bispevegen,1014.0,3.0,,,2690,SKJÅK
419452,52367628,3433,SKJÅK,32,44,0,0,1,BEST. GRUNNEIENDOM,1400.1,MOLAND,313798679,Furuvegen,1016.0,1.0,,,2690,SKJÅK
419453,52367626,3433,SKJÅK,32,42,0,0,1,BEST. GRUNNEIENDOM,1091.9,FLATKIND II,313798683,Furuvegen,1016.0,9.0,,,2690,SKJÅK
419454,52367625,3433,SKJÅK,32,41,0,0,1,BEST. GRUNNEIENDOM,1557.1,ODDEMO,313798681,Furuvegen,1016.0,5.0,,,2690,SKJÅK
419455,52367624,3433,SKJÅK,32,40,0,0,1,BEST. GRUNNEIENDOM,1094.6,FREDMO,313798680,Furuvegen,1016.0,3.0,A,,2690,SKJÅK
419456,52367624,3433,SKJÅK,32,40,0,0,1,BEST. GRUNNEIENDOM,1094.6,FREDMO,454191470,Furuvegen,1016.0,3.0,B,,2690,SKJÅK
419457,52367623,3433,SKJÅK,32,39,0,0,1,BEST. GRUNNEIENDOM,1110.8,SØRLIE,52387293,Bispevegen,1014.0,1.0,,,2690,SKJÅK
419458,52367622,3433,SKJÅK,32,38,0,0,1,BEST. GRUNNEIENDOM,977.2,STRØMSTAD,313740367,Lyngvegen,1015.0,8.0,,,2690,SKJÅK
419459,52367621,3433,SKJÅK,32,37,0,0,1,BEST. GRUNNEIENDOM,1087.1,OPKVITNE,313740360,Lyngvegen,1015.0,5.0,,,2690,SKJÅK
419460,52367679,3433,SKJÅK,33,22,0,0,1,BEST. GRUNNEIENDOM,1065.9,LAVLY,313548779,Måsåvegen,1017.0,5.0,,,2690,SKJÅK
419461,52367677,3433,SKJÅK,33,20,0,0,1,BEST. GRUNNEIENDOM,1410.8,NYVANG I,325915351,Furuvegen,1016.0,2.0,,,2690,SKJÅK
419462,52367676,3433,SKJÅK,33,19,0,0,1,BEST. GRUNNEIENDOM,1015.4,RØNNINGEN,313798685,Furuvegen,1016.0,4.0,,,2690,SKJÅK
