,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1749401,199406842,1824,VEFSN,117,47,0,0,1,BEST. GRUNNEIENDOM,784.4,DALBEKK,199460527,Trongdalen,14380.0,6.0,,,8664,MOSJØEN
1749402,199408890,1824,VEFSN,117,505,0,0,1,BEST. GRUNNEIENDOM,1128.1,,199468236,Stortingsmannsvegen,13120.0,21.0,,,8665,MOSJØEN
1749403,199406843,1824,VEFSN,117,48,0,0,1,BEST. GRUNNEIENDOM,815.9,SOLHAUG,199470857,Kulstadbakken,8175.0,6.0,,,8665,MOSJØEN
1749404,199408891,1824,VEFSN,117,506,0,0,1,BEST. GRUNNEIENDOM,1049.2,,199468237,Stortingsmannsvegen,13120.0,23.0,,,8665,MOSJØEN
1749405,199408894,1824,VEFSN,117,509,0,0,1,BEST. GRUNNEIENDOM,807.1,KRÅKEVEGEN 3,199466084,Kråkevegen,8165.0,3.0,,,8665,MOSJØEN
1749406,199408895,1824,VEFSN,117,510,0,0,1,BEST. GRUNNEIENDOM,904.5,KRÅKEVEGEN 5,199466086,Kråkevegen,8165.0,5.0,,,8665,MOSJØEN
1749407,199406844,1824,VEFSN,117,49,0,0,1,BEST. GRUNNEIENDOM,1008.6,MYRENG,199470833,Ernst Brodtkorbs veg,3950.0,22.0,,,8665,MOSJØEN
1749408,199408892,1824,VEFSN,117,507,0,0,1,BEST. GRUNNEIENDOM,763.7,STORTINGSMANNSVEGEN 11,199468228,Stortingsmannsvegen,13120.0,11.0,,,8665,MOSJØEN
1749409,199406845,1824,VEFSN,117,50,0,0,1,BEST. GRUNNEIENDOM,979.7,DALHEIM,199460528,Trongdalen,14380.0,4.0,,,8664,MOSJØEN
1749410,199408893,1824,VEFSN,117,508,0,0,1,BEST. GRUNNEIENDOM,801.0,KRÅKEVEGEN 1,199466082,Kråkevegen,8165.0,1.0,,,8665,MOSJØEN
1749411,199406810,1824,VEFSN,117,16,0,0,1,BEST. GRUNNEIENDOM,3494.8,KULSTADSJØEN,199466647,Nils Skandfers veg,9900.0,35.0,,,8665,MOSJØEN
1749412,199406809,1824,VEFSN,117,15,0,0,1,BEST. GRUNNEIENDOM,551989.0,KULSTAD,199460524,Båtholvegen,3140.0,30.0,,,8659,MOSJØEN
1749413,199406809,1824,VEFSN,117,15,0,0,1,BEST. GRUNNEIENDOM,551989.0,KULSTAD,526957457,Båtholvegen,3140.0,20.0,,,8659,MOSJØEN
1749414,199406812,1824,VEFSN,117,17,0,0,1,BEST. GRUNNEIENDOM,1216.9,BJØRKLUND,199460525,Bjørklundvegen,2560.0,7.0,,,8664,MOSJØEN
1749415,199412706,1824,VEFSN,191,2,0,0,1,BEST. GRUNNEIENDOM,575827.6,FORSMO YTRE,199461625,Forsmovegen,4817.0,122.0,,,8664,MOSJØEN
1749416,199412707,1824,VEFSN,191,3,0,0,1,BEST. GRUNNEIENDOM,740465.6,FORSMOEN YTRE,199461626,Forsmovegen,4817.0,116.0,,,8664,MOSJØEN
1749417,199412704,1824,VEFSN,190,34,0,0,1,BEST. GRUNNEIENDOM,3041.8,LITLÅSEN,199461623,Drevjavegen,3372.0,318.0,,,8664,MOSJØEN
1749418,199412705,1824,VEFSN,191,1,0,0,1,BEST. GRUNNEIENDOM,696099.1,FORSMOEN YTRE,199461624,Forsmovegen,4817.0,111.0,,,8664,MOSJØEN
1749419,199412708,1824,VEFSN,191,4,0,0,1,BEST. GRUNNEIENDOM,737584.3,FORSMOEN YTRE,199461627,Forsmovegen,4817.0,137.0,,,8664,MOSJØEN
1749420,199412708,1824,VEFSN,191,4,0,0,1,BEST. GRUNNEIENDOM,737584.3,FORSMOEN YTRE,346359817,Forsmovegen,4817.0,135.0,,,8664,MOSJØEN
1749421,199412709,1824,VEFSN,191,5,0,0,1,BEST. GRUNNEIENDOM,112055.2,SOLVANG,199461628,Forsmovegen,4817.0,163.0,,,8664,MOSJØEN
1749422,199412714,1824,VEFSN,191,10,0,0,1,BEST. GRUNNEIENDOM,34622.4,HATTREMLIA,199471476,Forsmovegen,4817.0,115.0,,,8664,MOSJØEN
1749423,199412715,1824,VEFSN,191,11,0,0,1,BEST. GRUNNEIENDOM,106512.7,STORREMMA,199461632,Forsmovegen,4817.0,123.0,,,8664,MOSJØEN
1749424,199412713,1824,VEFSN,191,9,0,0,1,BEST. GRUNNEIENDOM,409681.0,FORSMO,199461630,Forsmovegen,4817.0,125.0,,,8664,MOSJØEN
1749425,199412719,1824,VEFSN,191,14,0,0,1,BEST. GRUNNEIENDOM,2629.4,DJUPBEKKSTORREMMA,199461634,Forsmovegen,4817.0,237.0,,,8664,MOSJØEN
1749426,199412716,1824,VEFSN,191,12,0,0,1,BEST. GRUNNEIENDOM,144872.1,AUSTLI,199461633,Forsmovegen,4817.0,264.0,,,8664,MOSJØEN
1749427,199412720,1824,VEFSN,191,15,0,0,1,BEST. GRUNNEIENDOM,616.5,FJELLSETLI,199461635,Forsmovegen,4817.0,266.0,,,8664,MOSJØEN
1749428,199412727,1824,VEFSN,191,21,0,0,1,BEST. GRUNNEIENDOM,1406.1,NYHEIM,199461637,Forsmovegen,4817.0,206.0,,,8664,MOSJØEN
1749429,199412729,1824,VEFSN,191,23,0,0,1,BEST. GRUNNEIENDOM,1582.9,BERGHEIM,199461638,Forsmovegen,4817.0,303.0,,,8664,MOSJØEN
1749430,199412732,1824,VEFSN,191,26,0,0,1,BEST. GRUNNEIENDOM,70.7,SVINGEN,199461639,Forsmovegen,4817.0,187.0,,,8664,MOSJØEN
1749431,199412733,1824,VEFSN,191,27,0,0,1,BEST. GRUNNEIENDOM,2878.8,VEGSETH,199461640,Forsmovegen,4817.0,316.0,,,8664,MOSJØEN
1749432,199412674,1824,VEFSN,190,4,0,0,1,BEST. GRUNNEIENDOM,449769.4,STRAUM,199461605,Drevjavegen,3372.0,267.0,,,8664,MOSJØEN
1749433,199412675,1824,VEFSN,190,5,0,0,1,BEST. GRUNNEIENDOM,712980.7,STRAUM,199471482,Drevjavegen,3372.0,361.0,,,8664,MOSJØEN
1749434,199412675,1824,VEFSN,190,5,0,0,1,BEST. GRUNNEIENDOM,712980.7,STRAUM,199471481,Drevjavegen,3372.0,363.0,,,8664,MOSJØEN
1749435,199412678,1824,VEFSN,190,8,0,0,1,BEST. GRUNNEIENDOM,37955.0,STRAUMFORSEN,199461608,Forsmovegen,4817.0,57.0,,,8664,MOSJØEN
1749436,199412679,1824,VEFSN,190,9,0,0,1,BEST. GRUNNEIENDOM,115000.4,SJÅENG,199461609,Forsmovegen,4817.0,39.0,,,8664,MOSJØEN
1749437,199412676,1824,VEFSN,190,6,0,0,1,BEST. GRUNNEIENDOM,663779.6,NYSTAD,199461607,Drevjavegen,3372.0,349.0,,,8664,MOSJØEN
1749438,199412676,1824,VEFSN,190,6,0,0,1,BEST. GRUNNEIENDOM,663779.6,NYSTAD,199471483,Drevjavegen,3372.0,347.0,,,8664,MOSJØEN
1749439,199412682,1824,VEFSN,190,12,0,0,1,BEST. GRUNNEIENDOM,5619.2,BERG,199461610,Drevjavegen,3372.0,308.0,,,8664,MOSJØEN
1749440,199412683,1824,VEFSN,190,13,0,0,1,BEST. GRUNNEIENDOM,48319.8,ÅSVANG,199461611,Drevjavegen,3372.0,334.0,,,8664,MOSJØEN
1749441,199412686,1824,VEFSN,190,16,0,0,1,BEST. GRUNNEIENDOM,8504.5,SAGBERG,199461614,Drevjavegen,3372.0,316.0,,,8664,MOSJØEN
1749442,199412687,1824,VEFSN,190,17,0,0,1,BEST. GRUNNEIENDOM,1657.5,FORSBAKKEN,199461615,Forsmovegen,4817.0,63.0,,,8664,MOSJØEN
1749443,199412684,1824,VEFSN,190,14,0,0,1,BEST. GRUNNEIENDOM,2263.8,MYRVOLL,199461612,Drevjavegen,3372.0,362.0,,,8664,MOSJØEN
1749444,199412685,1824,VEFSN,190,15,0,0,1,BEST. GRUNNEIENDOM,2606.1,BJØRKLY,199461613,Forsmovegen,4817.0,72.0,,,8664,MOSJØEN
1749445,199412690,1824,VEFSN,190,20,0,0,1,BEST. GRUNNEIENDOM,1325.6,BAKKETUN,199461617,Forsmovegen,4817.0,8.0,,,8664,MOSJØEN
1749446,199412691,1824,VEFSN,190,21,0,0,1,BEST. GRUNNEIENDOM,754.0,OPPSTAD,199461618,Drevjavegen,3372.0,387.0,,,8664,MOSJØEN
1749447,199412688,1824,VEFSN,190,18,0,0,1,BEST. GRUNNEIENDOM,1619.7,LYNGEN,199461616,Forsmovegen,4817.0,46.0,,,8664,MOSJØEN
1749448,199412695,1824,VEFSN,190,25,0,0,1,BEST. GRUNNEIENDOM,1270.0,SKOGLY,199461619,Drevjavegen,3372.0,320.0,,,8664,MOSJØEN
1749449,199412699,1824,VEFSN,190,29,0,0,1,BEST. GRUNNEIENDOM,1126.6,MYRHEIM,199461620,Forsmovegen,4817.0,42.0,,,8664,MOSJØEN
1749450,199412700,1824,VEFSN,190,30,0,0,1,BEST. GRUNNEIENDOM,1866.7,FORSHEIM,199461621,Forsmovegen,4817.0,65.0,,,8664,MOSJØEN
1749451,199412701,1824,VEFSN,190,31,0,0,1,BEST. GRUNNEIENDOM,5054.6,ÅSTUN,199461622,Drevjavegen,3372.0,332.0,,,8664,MOSJØEN
1749452,199412642,1824,VEFSN,189,51,0,0,1,BEST. GRUNNEIENDOM,21240.8,HØGTUN III,199472409,,,,,0.0,8664,MOSJØEN
1749453,199412640,1824,VEFSN,189,49,0,0,1,BEST. GRUNNEIENDOM,1217.9,,199464570,Forholtvegen,4800.0,28.0,,,8664,MOSJØEN
1749454,199412641,1824,VEFSN,189,50,0,0,1,BEST. GRUNNEIENDOM,1059.3,ANDREAS NILSSKOGS VEG 8,199462995,Andreas Nilsskogs veg,1400.0,8.0,,,8664,MOSJØEN
1749455,199412646,1824,VEFSN,189,55,0,0,1,BEST. GRUNNEIENDOM,2060.9,FJELLVEGEN 13-15,199464463,Fjellvegen,4550.0,13.0,,,8664,MOSJØEN
1749456,199412646,1824,VEFSN,189,55,0,0,1,BEST. GRUNNEIENDOM,2060.9,FJELLVEGEN 13-15,199464464,Fjellvegen,4550.0,15.0,,,8664,MOSJØEN
1749457,199412647,1824,VEFSN,189,56,0,0,1,BEST. GRUNNEIENDOM,1037.9,FJELLVEGEN 11,199464462,Fjellvegen,4550.0,11.0,,,8664,MOSJØEN
1749458,199412650,1824,VEFSN,189,59,0,0,1,BEST. GRUNNEIENDOM,1104.1,FJELLVEGEN 23,199464467,Fjellvegen,4550.0,23.0,,,8664,MOSJØEN
1749459,199412651,1824,VEFSN,189,60,0,0,1,BEST. GRUNNEIENDOM,1273.1,FJELLVEGEN 25,199464468,Fjellvegen,4550.0,25.0,,,8664,MOSJØEN
1749460,199412648,1824,VEFSN,189,57,0,0,1,BEST. GRUNNEIENDOM,1036.7,FJELLVEGEN 17,199464465,Fjellvegen,4550.0,17.0,,,8664,MOSJØEN
1749461,199412649,1824,VEFSN,189,58,0,0,1,BEST. GRUNNEIENDOM,1001.6,FJELLVEGEN 19,199464466,Fjellvegen,4550.0,19.0,,,8664,MOSJØEN
1749462,199412654,1824,VEFSN,189,63,0,0,1,BEST. GRUNNEIENDOM,1205.8,FJELLVEGEN 29,199464470,Fjellvegen,4550.0,29.0,,,8664,MOSJØEN
1749463,199412655,1824,VEFSN,189,64,0,0,1,BEST. GRUNNEIENDOM,1469.5,FJELLVEGEN 30,199464471,Fjellvegen,4550.0,30.0,,,8664,MOSJØEN
1749464,199412652,1824,VEFSN,189,61,0,0,1,BEST. GRUNNEIENDOM,1085.8,FJELLVEGEN 27,199464469,Fjellvegen,4550.0,27.0,,,8664,MOSJØEN
1749465,199412653,1824,VEFSN,189,62,0,0,1,BEST. GRUNNEIENDOM,1108.3,FJELLVEGEN 31,199464472,Fjellvegen,4550.0,31.0,,,8664,MOSJØEN
1749466,199412659,1824,VEFSN,189,68,0,0,1,BEST. GRUNNEIENDOM,1111.4,FJELLVEGEN 39,199464477,Fjellvegen,4550.0,39.0,,,8664,MOSJØEN
1749467,199412657,1824,VEFSN,189,66,0,0,1,BEST. GRUNNEIENDOM,1568.0,FJELLVEGEN 35,199464475,Fjellvegen,4550.0,35.0,,,8664,MOSJØEN
1749468,199412663,1824,VEFSN,189,72,0,0,1,BEST. GRUNNEIENDOM,890.6,FJELLVEGEN 45,199464480,Fjellvegen,4550.0,45.0,,,8664,MOSJØEN
1749469,199412660,1824,VEFSN,189,69,0,0,1,BEST. GRUNNEIENDOM,848.3,FJELLVEGEN 33,199464473,Fjellvegen,4550.0,33.0,,,8664,MOSJØEN
1749470,199412661,1824,VEFSN,189,70,0,0,1,BEST. GRUNNEIENDOM,1055.6,,199464476,Fjellvegen,4550.0,36.0,,,8664,MOSJØEN
1749471,199412664,1824,VEFSN,189,73,0,0,1,BEST. GRUNNEIENDOM,639.1,FJELLVEGEN 43,199464479,Fjellvegen,4550.0,43.0,,,8664,MOSJØEN
1749472,199412665,1824,VEFSN,189,74,0,0,1,BEST. GRUNNEIENDOM,1047.9,,199464481,Fjellvegen,4550.0,47.0,,,8664,MOSJØEN
1749473,199412670,1824,VEFSN,189,79,0,0,1,BEST. GRUNNEIENDOM,1687.5,,199464474,Fjellvegen,4550.0,34.0,,,8664,MOSJØEN
1749474,199412668,1824,VEFSN,189,77,0,0,1,BEST. GRUNNEIENDOM,809.4,,199464478,Fjellvegen,4550.0,41.0,,,8664,MOSJØEN
1749475,199412669,1824,VEFSN,189,78,0,0,1,BEST. GRUNNEIENDOM,860.0,,199464482,Fjellvegen,4550.0,48.0,,,8664,MOSJØEN
1749476,199412631,1824,VEFSN,189,40,0,0,1,BEST. GRUNNEIENDOM,1076.9,,199464552,Forholtvegen,4800.0,2.0,,,8664,MOSJØEN
1749477,199412634,1824,VEFSN,189,43,0,0,1,BEST. GRUNNEIENDOM,1090.9,,199464558,Forholtvegen,4800.0,8.0,,,8664,MOSJØEN
1749478,199412635,1824,VEFSN,189,44,0,0,1,BEST. GRUNNEIENDOM,1160.8,,199464560,Forholtvegen,4800.0,10.0,,,8664,MOSJØEN
1749479,199412632,1824,VEFSN,189,41,0,0,1,BEST. GRUNNEIENDOM,1050.1,,199464554,Forholtvegen,4800.0,4.0,,,8664,MOSJØEN
1749480,199412633,1824,VEFSN,189,42,0,0,1,BEST. GRUNNEIENDOM,1072.0,,199464556,Forholtvegen,4800.0,6.0,,,8664,MOSJØEN
1749481,199412636,1824,VEFSN,189,45,0,0,1,BEST. GRUNNEIENDOM,1520.6,,199464562,Forholtvegen,4800.0,12.0,,,8664,MOSJØEN
1749482,199412637,1824,VEFSN,189,46,0,0,1,BEST. GRUNNEIENDOM,1911.3,GRANLUND,199461604,Granmovegen,5000.0,12.0,,,8664,MOSJØEN
1749483,199410274,1824,VEFSN,143,1,0,0,1,BEST. GRUNNEIENDOM,1439838.8,STORVIK,199461018,Luktvassvegen,8450.0,1254.0,,,8664,MOSJØEN
1749484,199410275,1824,VEFSN,143,1,1,0,2,BESTÅENDE FESTEGRUNN,300.0,STORVIK,199461019,Hellfjellvegen,6190.0,517.0,,,8664,MOSJØEN
1749485,199410272,1824,VEFSN,142,1,0,0,1,BEST. GRUNNEIENDOM,1222522.4,JORDBEKKSLETTEN,199461016,Luktvassvegen,8450.0,1364.0,,,8664,MOSJØEN
1749486,199410273,1824,VEFSN,142,2,0,0,1,BEST. GRUNNEIENDOM,153166.2,FINNES,199461017,Fustvassvegen,4860.0,843.0,,,8664,MOSJØEN
1749487,199410273,1824,VEFSN,142,2,0,0,1,BEST. GRUNNEIENDOM,153166.2,FINNES,527442981,Fustvassvegen,4860.0,841.0,,,8664,MOSJØEN
1749488,199410278,1824,VEFSN,143,2,2,0,2,BESTÅENDE FESTEGRUNN,912.9,BREIVIK,199461022,Fustvassvegen,4860.0,837.0,,,8664,MOSJØEN
1749489,199410277,1824,VEFSN,143,2,1,0,2,BESTÅENDE FESTEGRUNN,90.0,BREIVIK,199461021,Fustvassvegen,4860.0,833.0,,,8664,MOSJØEN
1749490,199410282,1824,VEFSN,144,1,0,0,1,BEST. GRUNNEIENDOM,1236709.7,ASPNES,199461026,Fustvassvegen,4860.0,597.0,,,8664,MOSJØEN
1749491,199410282,1824,VEFSN,144,1,0,0,1,BEST. GRUNNEIENDOM,1236709.7,ASPNES,6397117700,Fustvassvegen,4860.0,599.0,,,8664,MOSJØEN
1749492,199410280,1824,VEFSN,143,4,0,0,1,BEST. GRUNNEIENDOM,1650.3,FORMYRA,199461024,Hellfjellvegen,6190.0,462.0,,,8664,MOSJØEN
1749493,199410286,1824,VEFSN,145,1,0,0,1,BEST. GRUNNEIENDOM,953098.3,ÅKVIKEN,199471473,Fustvassvegen,4860.0,440.0,,,8664,MOSJØEN
1749494,199410287,1824,VEFSN,145,2,0,0,1,BEST. GRUNNEIENDOM,1075347.4,ÅKVIKEN,199472856,Fustvassvegen,4860.0,411.0,,,8664,MOSJØEN
1749495,199410290,1824,VEFSN,145,3,0,0,1,BEST. GRUNNEIENDOM,872837.7,ÅKVIKEN,199461028,Fustvassvegen,4860.0,447.0,,,8664,MOSJØEN
1749496,199410290,1824,VEFSN,145,3,0,0,1,BEST. GRUNNEIENDOM,872837.7,ÅKVIKEN,6375309260,Fustvassvegen,4860.0,449.0,,,8664,MOSJØEN
1749497,199410288,1824,VEFSN,145,2,1,0,2,BESTÅENDE FESTEGRUNN,729.4,ÅKVIKEN,527442977,Fustvassvegen,4860.0,419.0,,,8664,MOSJØEN
1749498,199410289,1824,VEFSN,145,2,3,0,3,BESTÅENDE PUNKTFESTE,0.0,ÅKVIKEN,268179753,Fustvassvegen,4860.0,417.0,,,8664,MOSJØEN
1749499,199410293,1824,VEFSN,145,3,3,0,2,BESTÅENDE FESTEGRUNN,200.1,ÅKVIKEN,199461031,Fustvassvegen,4860.0,453.0,,,8664,MOSJØEN
1749500,199410297,1824,VEFSN,145,6,0,0,1,BEST. GRUNNEIENDOM,157181.4,ENGRUD,199461033,Fustvassvegen,4860.0,355.0,,,8664,MOSJØEN
1749501,199410242,1824,VEFSN,140,2,0,0,1,BEST. GRUNNEIENDOM,1512001.7,STORSMEDSENG ( LYNGHAUG ),199460997,Tverlandsvegen,14410.0,113.0,,,8664,MOSJØEN
1749502,199410243,1824,VEFSN,140,3,0,0,1,BEST. GRUNNEIENDOM,161366.1,HAGANES,199460998,Tverlandsvegen,14410.0,123.0,,,8664,MOSJØEN
1749503,199410240,1824,VEFSN,140,14,2,0,2,BESTÅENDE FESTEGRUNN,613.1,GRANHAUGEN,199460995,Tverlandsvegen,14410.0,139.0,,,8664,MOSJØEN
1749504,199410241,1824,VEFSN,140,14,3,0,2,BESTÅENDE FESTEGRUNN,1081.5,SOLHAUGEN,199460996,Tverlandsvegen,14410.0,141.0,,,8664,MOSJØEN
1749505,199410246,1824,VEFSN,140,3,3,0,2,BESTÅENDE FESTEGRUNN,700.6,SOLTUN,199460999,Tverlandsvegen,14410.0,129.0,,,8664,MOSJØEN
1749506,199410247,1824,VEFSN,140,3,4,0,2,BESTÅENDE FESTEGRUNN,1181.9,SOLSTUA,199461000,Tverlandsvegen,14410.0,125.0,,,8664,MOSJØEN
1749507,199410244,1824,VEFSN,140,3,1,0,2,BESTÅENDE FESTEGRUNN,100.0,HAGANES,511095094,Tverlandsvegen,14410.0,131.0,,,8664,MOSJØEN
1749508,199410245,1824,VEFSN,140,3,2,0,2,BESTÅENDE FESTEGRUNN,789.3,SOLTUN,397955252,Tverlandsvegen,14410.0,127.0,,,8664,MOSJØEN
1749509,199410250,1824,VEFSN,140,5,0,0,1,BEST. GRUNNEIENDOM,27488.1,LIENG,199461001,Tverlandsvegen,14410.0,148.0,,,8664,MOSJØEN
1749510,199410249,1824,VEFSN,140,4,2,0,2,BESTÅENDE FESTEGRUNN,0.0,HAGANES,511096550,Tverlandsvegen,14410.0,133.0,,,8664,MOSJØEN
1749511,199410254,1824,VEFSN,140,9,0,0,1,BEST. GRUNNEIENDOM,3942.5,ROSSTAD,199472392,Tverlandsvegen,14410.0,96.0,,,8664,MOSJØEN
1749512,199410255,1824,VEFSN,140,10,0,0,1,BEST. GRUNNEIENDOM,1155.9,BERG,199461003,Tverlandsvegen,14410.0,94.0,,,8664,MOSJØEN
1749513,199410253,1824,VEFSN,140,8,0,0,1,BEST. GRUNNEIENDOM,1451957.4,GRANUM,199461002,Tverlandsvegen,14410.0,76.0,,,8664,MOSJØEN
1749514,199410258,1824,VEFSN,141,2,0,0,1,BEST. GRUNNEIENDOM,90420.7,NERHAUGEN,199461006,Fustvassvegen,4860.0,990.0,,,8664,MOSJØEN
1749515,199410259,1824,VEFSN,141,3,0,0,1,BEST. GRUNNEIENDOM,1865848.7,STRAUM,199461007,Tverlandsvegen,14410.0,44.0,,,8664,MOSJØEN
1749516,199410259,1824,VEFSN,141,3,0,0,1,BEST. GRUNNEIENDOM,1865848.7,STRAUM,199471416,Tverlandsvegen,14410.0,40.0,,,8664,MOSJØEN
1749517,199410259,1824,VEFSN,141,3,0,0,1,BEST. GRUNNEIENDOM,1865848.7,STRAUM,527746262,Mjåvassvegen,9200.0,37.0,,,8664,MOSJØEN
1749518,199410256,1824,VEFSN,140,11,0,0,1,BEST. GRUNNEIENDOM,1205.4,UTSIKTEN,199461004,Tverlandsvegen,14410.0,188.0,,,8664,MOSJØEN
1749519,199410257,1824,VEFSN,141,1,0,0,1,BEST. GRUNNEIENDOM,1643668.1,STRAUM,199461005,Fustvassvegen,4860.0,951.0,,,8664,MOSJØEN
1749520,199410262,1824,VEFSN,141,3,3,0,2,BESTÅENDE FESTEGRUNN,90.0,STRAUM,199461008,Mjåvassvegen,9200.0,61.0,,,8664,MOSJØEN
1749521,199410260,1824,VEFSN,141,3,1,0,2,BESTÅENDE FESTEGRUNN,100.0,STRAUM,527746264,Mjåvassvegen,9200.0,59.0,,,8664,MOSJØEN
1749522,199410261,1824,VEFSN,141,3,2,0,2,BESTÅENDE FESTEGRUNN,200.0,STRAUM,527746263,Mjåvassvegen,9200.0,35.0,,,8664,MOSJØEN
1749523,199410267,1824,VEFSN,141,7,0,0,1,BEST. GRUNNEIENDOM,1205.3,MOEN,199461011,Fustvassvegen,4860.0,987.0,,,8664,MOSJØEN
1749524,199410264,1824,VEFSN,141,5,0,0,1,BEST. GRUNNEIENDOM,235325.9,STRAUMSÅEN,199461009,,,,,0.0,8664,MOSJØEN
1749525,199410265,1824,VEFSN,141,6,0,0,1,BEST. GRUNNEIENDOM,69396.2,REMENGET,199461010,Tverlandsvegen,14410.0,70.0,,,8664,MOSJØEN
1749526,199410270,1824,VEFSN,141,10,0,0,1,BEST. GRUNNEIENDOM,1564.7,GRANLI,199461014,Tverlandsvegen,14410.0,8.0,,,8664,MOSJØEN
1749527,199410271,1824,VEFSN,141,11,0,0,1,BEST. GRUNNEIENDOM,1612.5,FRAMSYN,199461015,Fustvassvegen,4860.0,994.0,,,8664,MOSJØEN
1749528,199410268,1824,VEFSN,141,8,0,0,1,BEST. GRUNNEIENDOM,1120.4,SKOGLY,199461012,Fustvassvegen,4860.0,989.0,,,8664,MOSJØEN
1749529,199410269,1824,VEFSN,141,9,0,0,1,BEST. GRUNNEIENDOM,1221.5,BRINKEN,199461013,Fustvassvegen,4860.0,992.0,,,8664,MOSJØEN
1749530,199410210,1824,VEFSN,132,7,0,0,1,BEST. GRUNNEIENDOM,1511.7,KNAUSEN,445548089,Herringvegen,6310.0,1304.0,,,8659,MOSJØEN
1749531,199410209,1824,VEFSN,132,6,0,0,1,BEST. GRUNNEIENDOM,2213.9,FAGERVOLD,445548094,Herringvegen,6310.0,1325.0,,,8659,MOSJØEN
1749532,199410214,1824,VEFSN,133,3,0,0,1,BEST. GRUNNEIENDOM,360475.0,NILSMO,446715516,Herringvegen,6310.0,1579.0,,,8659,MOSJØEN
1749533,199410218,1824,VEFSN,134,4,0,0,1,BEST. GRUNNEIENDOM,1194.8,ÅSSLETTA,446670880,Herringbotnvegen,6308.0,16.0,,,8659,MOSJØEN
1749534,199410219,1824,VEFSN,134,5,0,0,1,BEST. GRUNNEIENDOM,1251.0,BJORSTUO,446670887,Herringbotnvegen,6308.0,240.0,,,8659,MOSJØEN
1749535,199410216,1824,VEFSN,134,2,0,0,1,BEST. GRUNNEIENDOM,9187305.0,ALMDALEN,446670884,Herringbotnvegen,6308.0,23.0,,,8659,MOSJØEN
1749536,199410216,1824,VEFSN,134,2,0,0,1,BEST. GRUNNEIENDOM,9187305.0,ALMDALEN,446670882,Herringbotnvegen,6308.0,14.0,,,8659,MOSJØEN
1749537,199410216,1824,VEFSN,134,2,0,0,1,BEST. GRUNNEIENDOM,9187305.0,ALMDALEN,446670881,Herringbotnvegen,6308.0,18.0,,,8659,MOSJØEN
1749538,199410217,1824,VEFSN,134,3,0,0,1,BEST. GRUNNEIENDOM,6608.7,FREDLY,446670883,Herringbotnvegen,6308.0,29.0,,,8659,MOSJØEN
1749539,199410222,1824,VEFSN,136,1,0,0,1,BEST. GRUNNEIENDOM,1665560.9,HALLEGARDEN,445553704,Herringvegen,6310.0,1388.0,A,,8659,MOSJØEN
1749540,199410222,1824,VEFSN,136,1,0,0,1,BEST. GRUNNEIENDOM,1665560.9,HALLEGARDEN,445553705,Herringvegen,6310.0,1388.0,B,,8659,MOSJØEN
1749541,199410223,1824,VEFSN,136,2,0,0,1,BEST. GRUNNEIENDOM,107145.9,LAMOEN,445553703,Herringvegen,6310.0,1383.0,,,8659,MOSJØEN
1749542,199410221,1824,VEFSN,135,2,0,0,1,BEST. GRUNNEIENDOM,821689.9,SÆTEREN,445555219,Herringvegen,6310.0,1600.0,B,,8659,MOSJØEN
1749543,199410221,1824,VEFSN,135,2,0,0,1,BEST. GRUNNEIENDOM,821689.9,SÆTEREN,445553708,Herringvegen,6310.0,1600.0,A,,8659,MOSJØEN
1749544,199410227,1824,VEFSN,137,3,0,0,1,BEST. GRUNNEIENDOM,2058.8,ELVEBAKKEN,445553459,Herringvegen,6310.0,1338.0,,,8659,MOSJØEN
1749545,199410224,1824,VEFSN,137,1,0,0,1,BEST. GRUNNEIENDOM,2800356.8,STIEN,445553462,Herringvegen,6310.0,1342.0,,,8659,MOSJØEN
1749546,199410224,1824,VEFSN,137,1,0,0,1,BEST. GRUNNEIENDOM,2800356.8,STIEN,445553701,Herringvegen,6310.0,1344.0,,,8659,MOSJØEN
1749547,199410230,1824,VEFSN,138,3,0,0,1,BEST. GRUNNEIENDOM,3664.3,SANDBAKKEN,199460988,Tverlandsvegen,14410.0,456.0,,,8664,MOSJØEN
1749548,199410231,1824,VEFSN,138,4,0,0,1,BEST. GRUNNEIENDOM,1253.7,SANDFLATA,511096558,Tverlandsvegen,14410.0,458.0,,,8664,MOSJØEN
1749549,199410228,1824,VEFSN,138,1,0,0,1,BEST. GRUNNEIENDOM,4375006.2,BREKKEN,199460986,Tverlandsvegen,14410.0,482.0,,,8664,MOSJØEN
1749550,199410229,1824,VEFSN,138,2,0,0,1,BEST. GRUNNEIENDOM,403.8,TOFTEN,199460987,Tverlandsvegen,14410.0,474.0,,,8664,MOSJØEN
1749551,199410234,1824,VEFSN,139,3,0,0,1,BEST. GRUNNEIENDOM,149890.2,SOLBERG,199460991,Tverlandsvegen,14410.0,299.0,,,8664,MOSJØEN
1749552,199410235,1824,VEFSN,139,4,0,0,1,BEST. GRUNNEIENDOM,1446.9,VOLLSTAD,199460992,Tverlandsvegen,14410.0,300.0,,,8664,MOSJØEN
