,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1149400,127116913,3022,FROGN,43,81,0,0,1,BEST. GRUNNEIENDOM,1293.9,JANSKOLLEN,127201528,Bueveien,5303.0,8.0,,,1455,NORDRE FROGN
1149401,127116912,3022,FROGN,43,80,0,0,1,BEST. GRUNNEIENDOM,2451.3,FURULIEN,127204767,Bueveien,5303.0,9.0,,,1455,NORDRE FROGN
1149402,127116919,3022,FROGN,43,87,0,0,1,BEST. GRUNNEIENDOM,1432.5,BJØRNEBO,127201535,Kramsveien,5304.0,5.0,,,1455,NORDRE FROGN
1149403,127116918,3022,FROGN,43,86,0,0,1,BEST. GRUNNEIENDOM,1791.9,BJERKHEIM,127206107,Knardalveien,5308.0,161.0,,,1455,NORDRE FROGN
1149404,127116917,3022,FROGN,43,85,0,0,1,BEST. GRUNNEIENDOM,1307.7,HYGGA,127201548,Kramsveien,5304.0,46.0,,,1455,NORDRE FROGN
1149405,127116916,3022,FROGN,43,84,0,0,1,BEST. GRUNNEIENDOM,1639.1,LJØGODT,127201547,Kramsveien,5304.0,44.0,,,1455,NORDRE FROGN
1149406,127116923,3022,FROGN,43,91,0,0,1,BEST. GRUNNEIENDOM,1880.5,GLØTT,127202558,Avstikkeren,5302.0,8.0,,,1455,NORDRE FROGN
1149407,127116922,3022,FROGN,43,90,0,0,1,BEST. GRUNNEIENDOM,684.3,SNIPPEN,127201581,Slåttvikveien,5306.0,33.0,,,1455,NORDRE FROGN
1149408,127116921,3022,FROGN,43,89,0,0,1,BEST. GRUNNEIENDOM,2208.4,SOLHAUG,127206108,Knardalveien,5308.0,162.0,,,1455,NORDRE FROGN
1149409,127116920,3022,FROGN,43,88,0,0,1,BEST. GRUNNEIENDOM,1466.8,BERGHEIM,127206095,Knardalveien,5308.0,110.0,,,1455,NORDRE FROGN
1149410,127116927,3022,FROGN,43,95,0,0,1,BEST. GRUNNEIENDOM,1325.6,TORESETT,127201540,Kramsveien,5304.0,31.0,,,1455,NORDRE FROGN
1149411,127116926,3022,FROGN,43,94,0,0,1,BEST. GRUNNEIENDOM,1514.2,UTSIKTEN,127201580,Slåttvikveien,5306.0,32.0,,,1455,NORDRE FROGN
1149412,127116924,3022,FROGN,43,92,0,0,1,BEST. GRUNNEIENDOM,1785.3,KNEIKA,127202557,Avstikkeren,5302.0,6.0,,,1455,NORDRE FROGN
1149413,127116899,3022,FROGN,43,67,0,0,1,BEST. GRUNNEIENDOM,604.1,KRINGSJÅ,127202566,Kramsveien,5304.0,55.0,,,1455,NORDRE FROGN
1149414,127116898,3022,FROGN,43,66,0,0,1,BEST. GRUNNEIENDOM,1181.4,FJELLSTUA,127201530,Bueveien,5303.0,15.0,,,1455,NORDRE FROGN
1149415,127116897,3022,FROGN,43,65,0,0,1,BEST. GRUNNEIENDOM,1774.9,HILLERTUN,127191267,Bueveien,5303.0,12.0,,,1455,NORDRE FROGN
1149416,127116896,3022,FROGN,43,64,0,0,1,BEST. GRUNNEIENDOM,1839.1,KIKUT,127204860,Bueveien,5303.0,14.0,,,1455,NORDRE FROGN
1149417,127116903,3022,FROGN,43,71,0,0,1,BEST. GRUNNEIENDOM,851.5,FREDBO,127201551,Kramsveien,5304.0,50.0,,,1455,NORDRE FROGN
1149418,127116902,3022,FROGN,43,70,0,0,1,BEST. GRUNNEIENDOM,1537.2,NESSBO,127201550,Kramsveien,5304.0,48.0,,,1455,NORDRE FROGN
1149419,127116901,3022,FROGN,43,69,0,0,1,BEST. GRUNNEIENDOM,1323.5,SKOGLIEN,127202564,Bueveien,5303.0,23.0,,,1455,NORDRE FROGN
1149420,127116900,3022,FROGN,43,68,0,0,1,BEST. GRUNNEIENDOM,1202.5,SKOGLY,127202565,Bueveien,5303.0,21.0,,,1455,NORDRE FROGN
1149421,127116907,3022,FROGN,43,75,0,0,1,BEST. GRUNNEIENDOM,2465.3,FREDHEIM,127201533,Kramsveien,5304.0,3.0,,,1455,NORDRE FROGN
1149422,127116906,3022,FROGN,43,74,0,0,1,BEST. GRUNNEIENDOM,802.9,LØVBAKKEN,127206110,Knardalveien,5308.0,166.0,,,1455,NORDRE FROGN
1149423,127116905,3022,FROGN,43,73,0,0,1,BEST. GRUNNEIENDOM,1122.3,SKRÅNINGEN,127201552,Kramsveien,5304.0,51.0,,,1455,NORDRE FROGN
1149424,127116904,3022,FROGN,43,72,0,0,1,BEST. GRUNNEIENDOM,1153.5,RABBEN,127201553,Kramsveien,5304.0,52.0,,,1455,NORDRE FROGN
1149425,127116911,3022,FROGN,43,79,0,0,1,BEST. GRUNNEIENDOM,1522.0,TUSSEBO,127201554,Kramsveien,5304.0,53.0,,,1455,NORDRE FROGN
1149426,127116910,3022,FROGN,43,78,0,0,1,BEST. GRUNNEIENDOM,1654.6,FREDLY,127201531,Bueveien,5303.0,17.0,,,1455,NORDRE FROGN
1149427,127116909,3022,FROGN,43,77,0,0,1,BEST. GRUNNEIENDOM,1084.0,INGARBU,127201529,Bueveien,5303.0,13.0,,,1455,NORDRE FROGN
1149428,127116908,3022,FROGN,43,76,0,0,1,BEST. GRUNNEIENDOM,1592.9,BJØRNEHEIMEN,127204768,Bueveien,5303.0,11.0,,,1455,NORDRE FROGN
1149429,127116291,3022,FROGN,43,4,0,0,1,BEST. GRUNNEIENDOM,7235.5,EIKELUND,127204217,Fuglesangveien,5301.0,23.0,,,1455,NORDRE FROGN
1149430,127116290,3022,FROGN,43,3,0,0,1,BEST. GRUNNEIENDOM,73165.5,STRANDEN,127206111,Knardalveien,5308.0,171.0,,,1455,NORDRE FROGN
1149431,127116289,3022,FROGN,43,2,0,0,1,BEST. GRUNNEIENDOM,335319.3,KNARDAL NORDRE,127206099,Knardalveien,5308.0,134.0,,,1455,NORDRE FROGN
1149432,127116289,3022,FROGN,43,2,0,0,1,BEST. GRUNNEIENDOM,335319.3,KNARDAL NORDRE,127206098,Knardalveien,5308.0,132.0,,,1455,NORDRE FROGN
1149433,127116288,3022,FROGN,43,1,0,0,1,BEST. GRUNNEIENDOM,489003.7,KNARDAL SØNDRE,127206101,Knardalveien,5308.0,138.0,,,1455,NORDRE FROGN
1149434,127116288,3022,FROGN,43,1,0,0,1,BEST. GRUNNEIENDOM,489003.7,KNARDAL SØNDRE,127206100,Knardalveien,5308.0,136.0,,,1455,NORDRE FROGN
1149435,127116295,3022,FROGN,43,8,0,0,1,BEST. GRUNNEIENDOM,4162.4,BJØRGAN,127206112,Knardalveien,5308.0,182.0,,,1455,NORDRE FROGN
1149436,127116294,3022,FROGN,43,7,0,0,1,BEST. GRUNNEIENDOM,2379.3,FAGERLI,127206085,Knardalveien,5308.0,76.0,,,1455,NORDRE FROGN
1149437,127116293,3022,FROGN,43,6,0,0,1,BEST. GRUNNEIENDOM,1656.8,MORGENGRY,127206109,Knardalveien,5308.0,164.0,,,1455,NORDRE FROGN
1149438,127116292,3022,FROGN,43,5,0,0,1,BEST. GRUNNEIENDOM,5349.6,AASLUND,127206113,Knardalveien,5308.0,184.0,,,1455,NORDRE FROGN
1149439,127116178,3022,FROGN,31,25,0,0,1,BEST. GRUNNEIENDOM,1918.5,LUNDEN,127203332,Østliveien,3802.0,10.0,,,1449,DRØBAK
1149440,127116177,3022,FROGN,31,24,0,0,1,BEST. GRUNNEIENDOM,996.2,LØKKA,127206701,Osloveien,1730.0,282.0,,,1449,DRØBAK
1149441,127116183,3022,FROGN,32,2,0,0,1,BEST. GRUNNEIENDOM,7869.7,TEIPA,127207425,Teipaveien,4103.0,70.0,,,1449,DRØBAK
1149442,127116182,3022,FROGN,32,1,0,0,1,BEST. GRUNNEIENDOM,579463.6,HUSEBY ØSTRE,127206829,Kirkeveien,4101.0,4.0,,,1449,DRØBAK
1149443,127116182,3022,FROGN,32,1,0,0,1,BEST. GRUNNEIENDOM,579463.6,HUSEBY ØSTRE,127206828,Kirkeveien,4101.0,2.0,,,1449,DRØBAK
1149444,127116182,3022,FROGN,32,1,0,0,1,BEST. GRUNNEIENDOM,579463.6,HUSEBY ØSTRE,127206830,Kirkeveien,4101.0,6.0,,,1449,DRØBAK
1149445,127116187,3022,FROGN,32,6,0,0,1,BEST. GRUNNEIENDOM,872.8,FJELLHEIM,567715175,Teipaveien,4103.0,74.0,,,1449,DRØBAK
1149446,127116186,3022,FROGN,32,5,0,0,1,BEST. GRUNNEIENDOM,1942.8,ORHEIM,127198994,Østliveien,3802.0,16.0,,,1449,DRØBAK
1149447,127116185,3022,FROGN,32,4,0,0,1,BEST. GRUNNEIENDOM,1686.0,GRONG,127198718,Folkvangveien,3701.0,13.0,,,1449,DRØBAK
1149448,127116191,3022,FROGN,33,4,0,0,1,BEST. GRUNNEIENDOM,587716.8,BJERKE NORDRE,127206837,Kirkeveien,4101.0,32.0,,,1449,DRØBAK
1149449,127116191,3022,FROGN,33,4,0,0,1,BEST. GRUNNEIENDOM,587716.8,BJERKE NORDRE,127206836,Kirkeveien,4101.0,30.0,,,1449,DRØBAK
1149450,127116191,3022,FROGN,33,4,0,0,1,BEST. GRUNNEIENDOM,587716.8,BJERKE NORDRE,127207431,Kirkeveien,4101.0,28.0,,,1449,DRØBAK
1149451,127116190,3022,FROGN,33,3,0,0,1,BEST. GRUNNEIENDOM,471569.2,BJERKE VESTRE,127206835,Kirkeveien,4101.0,22.0,,,1449,DRØBAK
1149452,127116190,3022,FROGN,33,3,0,0,1,BEST. GRUNNEIENDOM,471569.2,BJERKE VESTRE,127206834,Kirkeveien,4101.0,20.0,,,1449,DRØBAK
1149453,127116188,3022,FROGN,33,1,0,0,1,BEST. GRUNNEIENDOM,956272.8,BJERKE SØNDRE,127206833,Kirkeveien,4101.0,14.0,,,1449,DRØBAK
1149454,127116188,3022,FROGN,33,1,0,0,1,BEST. GRUNNEIENDOM,956272.8,BJERKE SØNDRE,127206832,Kirkeveien,4101.0,16.0,,,1449,DRØBAK
1149455,127116163,3022,FROGN,31,10,0,0,1,BEST. GRUNNEIENDOM,11115.9,HUSEBYHAGEN,127207414,Teipaveien,4103.0,31.0,,,1449,DRØBAK
1149456,127116162,3022,FROGN,31,9,0,0,1,BEST. GRUNNEIENDOM,1525.1,HUSEBY VESTRE,127206697,Osloveien,1730.0,280.0,,,1449,DRØBAK
1149457,127116166,3022,FROGN,31,13,0,0,1,BEST. GRUNNEIENDOM,571.4,HUSEBY VESTRE,127206700,Osloveien,1730.0,284.0,,,1449,DRØBAK
1149458,127116165,3022,FROGN,31,12,0,0,1,BEST. GRUNNEIENDOM,1226.6,ENERHAUGEN,127207413,Teipaveien,4103.0,32.0,,,1449,DRØBAK
1149459,127116164,3022,FROGN,31,11,0,0,1,BEST. GRUNNEIENDOM,2172.4,SOLLYST,127206831,Kirkeveien,4101.0,8.0,,,1449,DRØBAK
1149460,127116164,3022,FROGN,31,11,0,0,1,BEST. GRUNNEIENDOM,2172.4,SOLLYST,471239538,Kirkeveien,4101.0,8.0,B,,1449,DRØBAK
1149461,127116171,3022,FROGN,31,18,0,0,1,BEST. GRUNNEIENDOM,2458.8,FINSRUD,127206694,Osloveien,1730.0,272.0,,,1449,DRØBAK
1149462,127116168,3022,FROGN,31,15,0,0,1,BEST. GRUNNEIENDOM,612.5,FROGN BEDEHUS,127206693,Osloveien,1730.0,270.0,,,1449,DRØBAK
1149463,127116175,3022,FROGN,31,22,0,0,1,BEST. GRUNNEIENDOM,2676.0,SOLVANG,127206702,Osloveien,1730.0,286.0,,,1449,DRØBAK
1149464,127116173,3022,FROGN,31,20,0,0,1,BEST. GRUNNEIENDOM,2311.8,HUSEBY,127206695,Osloveien,1730.0,275.0,,,1449,DRØBAK
1149465,127116173,3022,FROGN,31,20,0,0,1,BEST. GRUNNEIENDOM,2311.8,HUSEBY,127206696,Osloveien,1730.0,277.0,,,1449,DRØBAK
1149466,127116211,3022,FROGN,34,2,0,0,1,BEST. GRUNNEIENDOM,12967.4,SKJØNHAUG,127207419,Økernveien,4102.0,47.0,,,1449,DRØBAK
1149467,127116210,3022,FROGN,34,1,0,0,1,BEST. GRUNNEIENDOM,358324.7,SKJELLERUD,127207409,Skjellerudveien,5000.0,22.0,,,1449,DRØBAK
1149468,127116210,3022,FROGN,34,1,0,0,1,BEST. GRUNNEIENDOM,358324.7,SKJELLERUD,127207408,Skjellerudveien,5000.0,20.0,,,1449,DRØBAK
1149469,127116209,3022,FROGN,33,22,0,0,1,BEST. GRUNNEIENDOM,836.0,BJERKEHAVNA  3,127198998,Østliveien,3802.0,30.0,,,1449,DRØBAK
1149470,127116208,3022,FROGN,33,21,0,0,1,BEST. GRUNNEIENDOM,1900.3,KÅRET,127207420,Økernveien,4102.0,48.0,,,1449,DRØBAK
1149471,127116215,3022,FROGN,35,1,0,0,1,BEST. GRUNNEIENDOM,450505.0,ØKEREN,127207415,Økernveien,4102.0,1.0,,,1449,DRØBAK
1149472,127116215,3022,FROGN,35,1,0,0,1,BEST. GRUNNEIENDOM,450505.0,ØKEREN,127207416,Økernveien,4102.0,3.0,,,1449,DRØBAK
1149473,127116214,3022,FROGN,34,5,0,0,1,BEST. GRUNNEIENDOM,1129.9,OSPELIA,127207412,Skjellerudveien,5000.0,43.0,,,1449,DRØBAK
1149474,127116213,3022,FROGN,34,4,0,0,1,BEST. GRUNNEIENDOM,1035.7,FURUKROKEN,127207410,Skjellerudveien,5000.0,41.0,,,1449,DRØBAK
1149475,127116212,3022,FROGN,34,3,0,0,1,BEST. GRUNNEIENDOM,1315.9,RØDSLYNGEN,127207411,Skjellerudveien,5000.0,42.0,,,1449,DRØBAK
1149476,127116219,3022,FROGN,36,1,0,0,1,BEST. GRUNNEIENDOM,419423.1,HORGEN NORDRE,127208028,Horgenveien,3809.0,26.0,,,1449,DRØBAK
1149477,127116219,3022,FROGN,36,1,0,0,1,BEST. GRUNNEIENDOM,419423.1,HORGEN NORDRE,127208025,Horgenveien,3809.0,23.0,,,1449,DRØBAK
1149478,127116219,3022,FROGN,36,1,0,0,1,BEST. GRUNNEIENDOM,419423.1,HORGEN NORDRE,127208027,Horgenveien,3809.0,27.0,,,1449,DRØBAK
1149479,127116219,3022,FROGN,36,1,0,0,1,BEST. GRUNNEIENDOM,419423.1,HORGEN NORDRE,127208026,Horgenveien,3809.0,25.0,,,1449,DRØBAK
1149480,127116216,3022,FROGN,35,2,0,0,1,BEST. GRUNNEIENDOM,2363.1,FINSTA,127206773,Stubberudveien,5001.0,4.0,A,,1449,DRØBAK
1149481,127116216,3022,FROGN,35,2,0,0,1,BEST. GRUNNEIENDOM,2363.1,FINSTA,127206774,Stubberudveien,5001.0,4.0,B,,1449,DRØBAK
1149482,127116216,3022,FROGN,35,2,0,0,1,BEST. GRUNNEIENDOM,2363.1,FINSTA,127206146,Stubberudveien,5001.0,2.0,,,1449,DRØBAK
1149483,127116221,3022,FROGN,36,3,0,0,1,BEST. GRUNNEIENDOM,116338.1,HORGEN,127203729,Årungveien,3808.0,1.0,,,1449,DRØBAK
1149484,127116220,3022,FROGN,36,2,0,0,1,BEST. GRUNNEIENDOM,444778.4,HORGEN SØNDRE,127208023,Horgenveien,3809.0,19.0,,,1449,DRØBAK
1149485,127116220,3022,FROGN,36,2,0,0,1,BEST. GRUNNEIENDOM,444778.4,HORGEN SØNDRE,127208022,Horgenveien,3809.0,18.0,,,1449,DRØBAK
1149486,127116220,3022,FROGN,36,2,0,0,1,BEST. GRUNNEIENDOM,444778.4,HORGEN SØNDRE,127208024,Horgenveien,3809.0,21.0,,,1449,DRØBAK
1149487,127116192,3022,FROGN,33,5,0,0,1,BEST. GRUNNEIENDOM,24913.5,STEINVIK,127207423,Økernveien,4102.0,72.0,,,1449,DRØBAK
1149488,127116192,3022,FROGN,33,5,0,0,1,BEST. GRUNNEIENDOM,24913.5,STEINVIK,127207422,Økernveien,4102.0,70.0,,,1449,DRØBAK
1149489,127116192,3022,FROGN,33,5,0,0,1,BEST. GRUNNEIENDOM,24913.5,STEINVIK,127207424,Økernveien,4102.0,74.0,,,1449,DRØBAK
1149490,127116198,3022,FROGN,33,11,0,0,1,BEST. GRUNNEIENDOM,65287.8,ØSTLI,127198999,Østliveien,3802.0,35.0,,,1449,DRØBAK
1149491,127116198,3022,FROGN,33,11,0,0,1,BEST. GRUNNEIENDOM,65287.8,ØSTLI,127205527,Østliveien,3802.0,35.0,B,,1449,DRØBAK
1149492,127116196,3022,FROGN,33,9,0,0,1,BEST. GRUNNEIENDOM,25161.2,BJERKELI,127207426,Økernveien,4102.0,90.0,,,1449,DRØBAK
1149493,127116203,3022,FROGN,33,16,0,0,1,BEST. GRUNNEIENDOM,1537.7,FURUKOLLEN,127198995,Østliveien,3802.0,25.0,,,1449,DRØBAK
1149494,127116202,3022,FROGN,33,15,0,0,1,BEST. GRUNNEIENDOM,2640.9,BJERKELY,127206838,Kirkeveien,4101.0,38.0,,,1449,DRØBAK
1149495,127116200,3022,FROGN,33,13,0,0,1,BEST. GRUNNEIENDOM,12967.4,ØSTHAGEN,127207418,Økernveien,4102.0,46.0,,,1449,DRØBAK
1149496,127116207,3022,FROGN,33,20,0,0,1,BEST. GRUNNEIENDOM,878.0,BJERKEHAVNA PARSELL 2,127198997,Østliveien,3802.0,28.0,,,1449,DRØBAK
1149497,127116206,3022,FROGN,33,19,0,0,1,BEST. GRUNNEIENDOM,954.4,BJERKEHAVNA-PARSELL 1,127198996,Østliveien,3802.0,26.0,,,1449,DRØBAK
1149498,127116205,3022,FROGN,33,18,0,0,1,BEST. GRUNNEIENDOM,2070.8,PARSELL A,127207421,Økernveien,4102.0,54.0,,,1449,DRØBAK
1149499,127116204,3022,FROGN,33,17,0,0,1,BEST. GRUNNEIENDOM,980.6,,127207417,Økernveien,4102.0,42.0,,,1449,DRØBAK
1149500,127116243,3022,FROGN,36,25,0,0,1,BEST. GRUNNEIENDOM,1024.7,BJERKETUN,127208017,Horgenveien,3809.0,1.0,,,1449,DRØBAK
1149501,127116241,3022,FROGN,36,23,0,0,1,BEST. GRUNNEIENDOM,854.3,SIRALI,127208021,Horgenveien,3809.0,16.0,,,1449,DRØBAK
1149502,127116247,3022,FROGN,37,3,0,0,1,BEST. GRUNNEIENDOM,125341.1,VASSUM,127201522,Vassumveien,5195.0,39.0,,,1407,VINTERBRO
1149503,127116246,3022,FROGN,37,2,0,0,1,BEST. GRUNNEIENDOM,575586.2,VASSUM,127201512,Vassumveien,5195.0,6.0,,,1407,VINTERBRO
1149504,127116250,3022,FROGN,37,6,0,0,1,BEST. GRUNNEIENDOM,49.8,Grønlund,127191287,,,,,0.0,1407,VINTERBRO
1149505,127116249,3022,FROGN,37,5,0,0,1,BEST. GRUNNEIENDOM,69517.0,ASKEBAKKE,127205552,Vassumveien,5195.0,46.0,,,1407,VINTERBRO
1149506,127116249,3022,FROGN,37,5,0,0,1,BEST. GRUNNEIENDOM,69517.0,ASKEBAKKE,127205551,Vassumveien,5195.0,46.0,B,,1407,VINTERBRO
1149507,127116255,3022,FROGN,37,11,0,0,1,BEST. GRUNNEIENDOM,1133.1,ØVRE VASSUM,127203168,Vassumveien,5195.0,4.0,,,1407,VINTERBRO
1149508,127116254,3022,FROGN,37,10,0,0,1,BEST. GRUNNEIENDOM,1211.1,HØIÅS,127206809,Nessetveien,5103.0,164.0,,,1407,VINTERBRO
1149509,127116252,3022,FROGN,37,8,0,0,1,BEST. GRUNNEIENDOM,1135.9,ILEÅSEN,127201521,Vassumveien,5195.0,35.0,,,1407,VINTERBRO
1149510,127116227,3022,FROGN,36,9,0,0,1,BEST. GRUNNEIENDOM,1890.9,VESTLI,127205961,Sørbråtenveien,3807.0,10.0,,,1449,DRØBAK
1149511,127116227,3022,FROGN,36,9,0,0,1,BEST. GRUNNEIENDOM,1890.9,VESTLI,127205963,Sørbråtenveien,3807.0,12.0,,,1449,DRØBAK
1149512,127116225,3022,FROGN,36,7,0,0,1,BEST. GRUNNEIENDOM,1430.9,LØVEID,127205964,Sørbråtenveien,3807.0,11.0,E,,1449,DRØBAK
1149513,127116224,3022,FROGN,36,6,0,0,1,BEST. GRUNNEIENDOM,1905.7,SØRBRÅTEN,127205962,Sørbråtenveien,3807.0,9.0,,,1449,DRØBAK
1149514,127116231,3022,FROGN,36,13,0,0,1,BEST. GRUNNEIENDOM,1938.4,FREDLY,127205966,Sørbråtenveien,3807.0,17.0,,,1449,DRØBAK
1149515,127116230,3022,FROGN,36,12,0,0,1,BEST. GRUNNEIENDOM,1362.4,VOLLEN,127208018,Horgenveien,3809.0,3.0,,,1449,DRØBAK
1149516,127116229,3022,FROGN,36,11,0,0,1,BEST. GRUNNEIENDOM,1562.3,HORGTUN,127208019,Horgenveien,3809.0,5.0,,,1449,DRØBAK
1149517,127116228,3022,FROGN,36,10,0,0,1,BEST. GRUNNEIENDOM,985.1,KVELDRO,127205965,Sørbråtenveien,3807.0,15.0,,,1449,DRØBAK
1149518,127116233,3022,FROGN,36,15,0,0,1,BEST. GRUNNEIENDOM,2133.3,HUSKESTUA,127208020,Horgenveien,3809.0,7.0,,,1449,DRØBAK
1149519,127116273,3022,FROGN,38,4,0,0,1,BEST. GRUNNEIENDOM,207.0,Froen mølle,127191288,,,,,0.0,1407,VINTERBRO
1149520,127116272,3022,FROGN,38,3,0,0,1,BEST. GRUNNEIENDOM,186.9,GRØNLUND,127203730,,,,,0.0,1407,VINTERBRO
1149521,127116278,3022,FROGN,40,1,0,0,1,BEST. GRUNNEIENDOM,4414260.2,STUBBERUD,127206141,Stubberudveien,5001.0,51.0,,,1449,DRØBAK
1149522,127116278,3022,FROGN,40,1,0,0,1,BEST. GRUNNEIENDOM,4414260.2,STUBBERUD,127206137,Nesoddveien,5101.0,60.0,,,1407,VINTERBRO
1149523,127116278,3022,FROGN,40,1,0,0,1,BEST. GRUNNEIENDOM,4414260.2,STUBBERUD,127206136,Nesoddveien,5101.0,52.0,,,1407,VINTERBRO
1149524,127116278,3022,FROGN,40,1,0,0,1,BEST. GRUNNEIENDOM,4414260.2,STUBBERUD,127206138,Nesoddveien,5101.0,50.0,,,1407,VINTERBRO
1149525,127116278,3022,FROGN,40,1,0,0,1,BEST. GRUNNEIENDOM,4414260.2,STUBBERUD,127206145,Stubberudveien,5001.0,71.0,,,1449,DRØBAK
1149526,127116278,3022,FROGN,40,1,0,0,1,BEST. GRUNNEIENDOM,4414260.2,STUBBERUD,127206144,Stubberudveien,5001.0,59.0,,,1449,DRØBAK
1149527,127116278,3022,FROGN,40,1,0,0,1,BEST. GRUNNEIENDOM,4414260.2,STUBBERUD,127206143,Stubberudveien,5001.0,57.0,,,1449,DRØBAK
1149528,127116278,3022,FROGN,40,1,0,0,1,BEST. GRUNNEIENDOM,4414260.2,STUBBERUD,127206142,Stubberudveien,5001.0,53.0,,,1449,DRØBAK
1149529,127116281,3022,FROGN,41,1,0,0,1,BEST. GRUNNEIENDOM,1019310.0,FLESPJELD,127206135,Nesoddveien,5101.0,8.0,,,1407,VINTERBRO
1149530,127116281,3022,FROGN,41,1,0,0,1,BEST. GRUNNEIENDOM,1019310.0,FLESPJELD,127208201,Nesoddveien,5101.0,21.0,,,1407,VINTERBRO
1149531,127116281,3022,FROGN,41,1,0,0,1,BEST. GRUNNEIENDOM,1019310.0,FLESPJELD,127208108,Nesoddveien,5101.0,1.0,,,1407,VINTERBRO
1149532,127116281,3022,FROGN,41,1,0,0,1,BEST. GRUNNEIENDOM,1019310.0,FLESPJELD,311257771,Nesoddveien,5101.0,9.0,,,1407,VINTERBRO
1149533,127116281,3022,FROGN,41,1,0,0,1,BEST. GRUNNEIENDOM,1019310.0,FLESPJELD,310881825,Nesoddveien,5101.0,11.0,,,1407,VINTERBRO
1149534,127116287,3022,FROGN,42,1,0,0,1,BEST. GRUNNEIENDOM,1114635.1,MIEN,127203828,,,,,0.0,1407,VINTERBRO
1149535,127116285,3022,FROGN,41,3,0,0,1,BEST. GRUNNEIENDOM,5625.0,FLØISPJELD,127206134,Nesoddveien,5101.0,31.0,,,1407,VINTERBRO
1149536,127116259,3022,FROGN,37,15,0,0,1,BEST. GRUNNEIENDOM,1982.7,DAGALI,127201515,Vassumveien,5195.0,15.0,,,1407,VINTERBRO
1149537,127116258,3022,FROGN,37,14,0,0,1,BEST. GRUNNEIENDOM,2094.1,VESTHELLE,127201519,Vassumveien,5195.0,30.0,,,1407,VINTERBRO
1149538,127116257,3022,FROGN,37,13,0,0,1,BEST. GRUNNEIENDOM,798.2,BJERKÅSEN,127201520,Vassumveien,5195.0,32.0,,,1407,VINTERBRO
1149539,127116256,3022,FROGN,37,12,0,0,1,BEST. GRUNNEIENDOM,1330.8,SOLVANGEN,127201518,Vassumveien,5195.0,28.0,,,1407,VINTERBRO
1149540,127116262,3022,FROGN,37,18,0,0,1,BEST. GRUNNEIENDOM,1750.5,LIVTUN,127201514,Vassumveien,5195.0,13.0,,,1407,VINTERBRO
1149541,127116261,3022,FROGN,37,17,0,0,1,BEST. GRUNNEIENDOM,1202.0,EIKELI,127201516,Vassumveien,5195.0,17.0,,,1407,VINTERBRO
1149542,127116260,3022,FROGN,37,16,0,0,1,BEST. GRUNNEIENDOM,1832.7,BJØRKLI,127201517,Vassumveien,5195.0,19.0,,,1407,VINTERBRO
1149543,127116267,3022,FROGN,37,23,0,0,1,BEST. GRUNNEIENDOM,2233.9,WATZENDI,127202642,Vassumveien,5195.0,2.0,,,1407,VINTERBRO
1149544,127116265,3022,FROGN,37,21,0,0,1,BEST. GRUNNEIENDOM,1580.0,EIKÅSEN,127201524,Vassumveien,5195.0,56.0,,,1407,VINTERBRO
1149545,127116264,3022,FROGN,37,20,0,0,1,BEST. GRUNNEIENDOM,1813.8,ÅSLY,127201523,Vassumveien,5195.0,42.0,,,1407,VINTERBRO
1149546,127116271,3022,FROGN,38,2,0,0,1,BEST. GRUNNEIENDOM,50134.1,FROGN KIRKEGÅRD,127206839,Kirkeveien,4101.0,75.0,,,1449,DRØBAK
1149547,127116271,3022,FROGN,38,2,0,0,1,BEST. GRUNNEIENDOM,50134.1,FROGN KIRKEGÅRD,127206841,Kirkeveien,4101.0,77.0,,,1449,DRØBAK
1149548,127116271,3022,FROGN,38,2,0,0,1,BEST. GRUNNEIENDOM,50134.1,FROGN KIRKEGÅRD,127206840,Kirkeveien,4101.0,71.0,,,1449,DRØBAK
1149549,127116270,3022,FROGN,38,1,0,0,1,BEST. GRUNNEIENDOM,4424479.8,FROEN,127206599,Froensveien,3801.0,60.0,,,1449,DRØBAK
1149550,127116270,3022,FROGN,38,1,0,0,1,BEST. GRUNNEIENDOM,4424479.8,FROEN,127206601,Froensveien,3801.0,3.0,,,1449,DRØBAK
1149551,127116270,3022,FROGN,38,1,0,0,1,BEST. GRUNNEIENDOM,4424479.8,FROEN,127206600,Froensveien,3801.0,11.0,,,1449,DRØBAK
1149552,127116270,3022,FROGN,38,1,0,0,1,BEST. GRUNNEIENDOM,4424479.8,FROEN,127206603,Froensveien,3801.0,1.0,,,1449,DRØBAK
1149553,127116270,3022,FROGN,38,1,0,0,1,BEST. GRUNNEIENDOM,4424479.8,FROEN,127206602,Froensveien,3801.0,5.0,,,1449,DRØBAK
1149554,127116270,3022,FROGN,38,1,0,0,1,BEST. GRUNNEIENDOM,4424479.8,FROEN,127208109,Nesoddveien,5101.0,32.0,,,1407,VINTERBRO
1149555,127116270,3022,FROGN,38,1,0,0,1,BEST. GRUNNEIENDOM,4424479.8,FROEN,127208110,Nesoddveien,5101.0,2.0,,,1407,VINTERBRO
