,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3114334,6417221947,3436,NORD-FRON,336,373,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417222730,Låvåshaugen,5070.0,153.0,,,2642,KVAM
3114335,6417217835,5035,STJØRDAL,166,210,0,2,5,BEST. EIERSEKSJON,0.0,,6289840419,Johan Gevings veg,3460.0,49.0,,,7517,HELL
3114336,6417217834,5035,STJØRDAL,166,210,0,1,5,BEST. EIERSEKSJON,0.0,,6289840418,Johan Gevings veg,3460.0,47.0,,,7517,HELL
3114337,6417164571,3002,MOSS,134,267,0,2,5,BEST. EIERSEKSJON,0.0,,6399120400,Medgårdskogen,12930.0,44.0,B,,1560,LARKOLLEN
3114338,6417164570,3002,MOSS,134,267,0,1,5,BEST. EIERSEKSJON,0.0,,55718816,Medgårdskogen,12930.0,44.0,A,,1560,LARKOLLEN
3114339,6417557984,3039,FLÅ,7,152,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417558700,Tiurbakken,5149.0,44.0,,,3539,FLÅ
3114340,6417193459,4202,GRIMSTAD,1,386,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414720847,Terje Løvås vei,1848.0,36.0,,,4879,GRIMSTAD
3114341,6417686807,3014,INDRE ØSTFOLD,661,247,0,0,1,BEST. GRUNNEIENDOM,1683.4,,86705377,Åsland,11600.0,4.0,,,1860,TRØGSTAD
3114342,6417142244,3029,LØRENSKOG,100,38,0,85,5,BEST. EIERSEKSJON,0.0,,6393198352,Åsheimkroken,13018.0,19.0,,,1461,LØRENSKOG
3114343,6417142245,3029,LØRENSKOG,100,38,0,86,5,BEST. EIERSEKSJON,0.0,,6393198353,Åsheimkroken,13018.0,21.0,,,1461,LØRENSKOG
3114344,6417142246,3029,LØRENSKOG,100,38,0,87,5,BEST. EIERSEKSJON,0.0,,6393198354,Åsheimkroken,13018.0,23.0,,,1461,LØRENSKOG
3114345,6417209829,5021,OPPDAL,356,1,216,0,3,BESTÅENDE PUNKTFESTE,0.0,,576110125,Tjønnglupvegen,4760.0,869.0,,,7340,OPPDAL
3114346,6417142247,3029,LØRENSKOG,100,38,0,88,5,BEST. EIERSEKSJON,0.0,,6393198355,Åsheimkroken,13018.0,25.0,,,1461,LØRENSKOG
3114347,6417142240,3029,LØRENSKOG,100,38,0,81,5,BEST. EIERSEKSJON,0.0,,6393185678,Åsheimkroken,13018.0,11.0,,,1461,LØRENSKOG
3114348,6417142241,3029,LØRENSKOG,100,38,0,82,5,BEST. EIERSEKSJON,0.0,,6393185679,Åsheimkroken,13018.0,13.0,,,1461,LØRENSKOG
3114349,6417142242,3029,LØRENSKOG,100,38,0,83,5,BEST. EIERSEKSJON,0.0,,6393198350,Åsheimkroken,13018.0,15.0,,,1461,LØRENSKOG
3114350,6417142243,3029,LØRENSKOG,100,38,0,84,5,BEST. EIERSEKSJON,0.0,,6393198351,Åsheimkroken,13018.0,17.0,,,1461,LØRENSKOG
3114351,6417209824,5021,OPPDAL,356,1,215,0,3,BESTÅENDE PUNKTFESTE,0.0,,240615768,Tjønnglupvegen,4760.0,867.0,,,7340,OPPDAL
3114352,6417142236,3029,LØRENSKOG,100,38,0,77,5,BEST. EIERSEKSJON,0.0,,6393185674,Åsheimkroken,13018.0,3.0,,,1461,LØRENSKOG
3114353,6417142237,3029,LØRENSKOG,100,38,0,78,5,BEST. EIERSEKSJON,0.0,,6393185675,Åsheimkroken,13018.0,5.0,,,1461,LØRENSKOG
3114354,6417142238,3029,LØRENSKOG,100,38,0,79,5,BEST. EIERSEKSJON,0.0,,6393185676,Åsheimkroken,13018.0,7.0,,,1461,LØRENSKOG
3114355,6417142239,3029,LØRENSKOG,100,38,0,80,5,BEST. EIERSEKSJON,0.0,,6393185677,Åsheimkroken,13018.0,9.0,,,1461,LØRENSKOG
3114356,6417142232,3029,LØRENSKOG,100,38,0,3,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114357,6417142233,3029,LØRENSKOG,100,38,0,2,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114358,6417142234,3029,LØRENSKOG,100,38,0,1,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114359,6417142235,3029,LØRENSKOG,100,38,0,76,5,BEST. EIERSEKSJON,0.0,,6393185673,Åsheimkroken,13018.0,1.0,,,1461,LØRENSKOG
3114360,6417142228,3029,LØRENSKOG,100,38,0,7,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114361,6417426731,5402,HARSTAD,77,113,0,1,5,BEST. EIERSEKSJON,0.0,,463608440,Mustapartajordet,1595.0,3.0,A,,9403,HARSTAD
3114362,6417142229,3029,LØRENSKOG,100,38,0,6,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114363,6417426730,5402,HARSTAD,77,113,0,2,5,BEST. EIERSEKSJON,0.0,,6415357623,Mustapartajordet,1595.0,3.0,B,,9403,HARSTAD
3114364,6417142230,3029,LØRENSKOG,100,38,0,5,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114365,6417142231,3029,LØRENSKOG,100,38,0,4,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114366,6417142224,3029,LØRENSKOG,100,38,0,11,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114367,6417142225,3029,LØRENSKOG,100,38,0,10,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114368,6417361197,3818,TINN,106,473,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417783316,,,,,0.0,3660,RJUKAN
3114369,6417142226,3029,LØRENSKOG,100,38,0,9,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114370,6417142227,3029,LØRENSKOG,100,38,0,8,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114371,6417142220,3029,LØRENSKOG,100,38,0,15,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114372,6417142221,3029,LØRENSKOG,100,38,0,14,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114373,6417142222,3029,LØRENSKOG,100,38,0,13,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114374,6417142223,3029,LØRENSKOG,100,38,0,12,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114375,6417142216,3029,LØRENSKOG,100,38,0,19,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114376,6417142217,3029,LØRENSKOG,100,38,0,18,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114377,6417142218,3029,LØRENSKOG,100,38,0,17,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114378,6417142219,3029,LØRENSKOG,100,38,0,16,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114379,6417142212,3029,LØRENSKOG,100,38,0,23,5,BEST. EIERSEKSJON,0.0,,6393198357,Åsheimkroken,13018.0,4.0,,,1461,LØRENSKOG
3114380,6417142213,3029,LØRENSKOG,100,38,0,22,5,BEST. EIERSEKSJON,0.0,,6393198357,Åsheimkroken,13018.0,4.0,,,1461,LØRENSKOG
3114381,6417142214,3029,LØRENSKOG,100,38,0,21,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114382,6417142215,3029,LØRENSKOG,100,38,0,20,5,BEST. EIERSEKSJON,0.0,,6393198358,Åsheimkroken,13018.0,2.0,,,1461,LØRENSKOG
3114383,6417142208,3029,LØRENSKOG,100,38,0,27,5,BEST. EIERSEKSJON,0.0,,6393198357,Åsheimkroken,13018.0,4.0,,,1461,LØRENSKOG
3114384,6417142209,3029,LØRENSKOG,100,38,0,26,5,BEST. EIERSEKSJON,0.0,,6393198357,Åsheimkroken,13018.0,4.0,,,1461,LØRENSKOG
3114385,6417142210,3029,LØRENSKOG,100,38,0,25,5,BEST. EIERSEKSJON,0.0,,6393198357,Åsheimkroken,13018.0,4.0,,,1461,LØRENSKOG
3114386,6417142211,3029,LØRENSKOG,100,38,0,24,5,BEST. EIERSEKSJON,0.0,,6393198357,Åsheimkroken,13018.0,4.0,,,1461,LØRENSKOG
3114387,6417142204,3029,LØRENSKOG,100,38,0,31,5,BEST. EIERSEKSJON,0.0,,6393198357,Åsheimkroken,13018.0,4.0,,,1461,LØRENSKOG
3114388,6417142205,3029,LØRENSKOG,100,38,0,30,5,BEST. EIERSEKSJON,0.0,,6393198357,Åsheimkroken,13018.0,4.0,,,1461,LØRENSKOG
3114389,6417142206,3029,LØRENSKOG,100,38,0,29,5,BEST. EIERSEKSJON,0.0,,6393198357,Åsheimkroken,13018.0,4.0,,,1461,LØRENSKOG
3114390,6417142207,3029,LØRENSKOG,100,38,0,28,5,BEST. EIERSEKSJON,0.0,,6393198357,Åsheimkroken,13018.0,4.0,,,1461,LØRENSKOG
3114391,6417142200,3029,LØRENSKOG,100,38,0,35,5,BEST. EIERSEKSJON,0.0,,6393198357,Åsheimkroken,13018.0,4.0,,,1461,LØRENSKOG
3114392,6417142201,3029,LØRENSKOG,100,38,0,34,5,BEST. EIERSEKSJON,0.0,,6393198357,Åsheimkroken,13018.0,4.0,,,1461,LØRENSKOG
3114393,6417142202,3029,LØRENSKOG,100,38,0,33,5,BEST. EIERSEKSJON,0.0,,6393198357,Åsheimkroken,13018.0,4.0,,,1461,LØRENSKOG
3114394,6417183161,5414,GRATANGEN,37,107,0,0,1,BEST. GRUNNEIENDOM,0.0,,96096276,,,,,0.0,9470,GRATANGEN
3114395,6417453381,5061,RINDAL,34,42,0,0,1,BEST. GRUNNEIENDOM,0.0,,211773718,Grøsetvegen,1073.0,71.0,,,6658,RINDALSSKOGEN
3114396,6417142203,3029,LØRENSKOG,100,38,0,32,5,BEST. EIERSEKSJON,0.0,,6393198357,Åsheimkroken,13018.0,4.0,,,1461,LØRENSKOG
3114397,6417172920,5007,NAMSOS,17,263,0,0,1,BEST. GRUNNEIENDOM,1493.4,,35208904,Geilin,1400.0,3.0,B,,7803,NAMSOS
3114398,6417142196,3029,LØRENSKOG,100,38,0,39,5,BEST. EIERSEKSJON,0.0,,6393198357,Åsheimkroken,13018.0,4.0,,,1461,LØRENSKOG
3114399,6417142197,3029,LØRENSKOG,100,38,0,38,5,BEST. EIERSEKSJON,0.0,,6393198357,Åsheimkroken,13018.0,4.0,,,1461,LØRENSKOG
3114400,6417142198,3029,LØRENSKOG,100,38,0,37,5,BEST. EIERSEKSJON,0.0,,6393198357,Åsheimkroken,13018.0,4.0,,,1461,LØRENSKOG
3114401,6417142199,3029,LØRENSKOG,100,38,0,36,5,BEST. EIERSEKSJON,0.0,,6393198357,Åsheimkroken,13018.0,4.0,,,1461,LØRENSKOG
3114402,6417142192,3029,LØRENSKOG,100,38,0,43,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114403,6417142193,3029,LØRENSKOG,100,38,0,42,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114404,6417379661,1845,SØRFOLD,23,47,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417391471,,,,,0.0,8264,ENGAN
3114405,6417142194,3029,LØRENSKOG,100,38,0,41,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114406,6417142195,3029,LØRENSKOG,100,38,0,40,5,BEST. EIERSEKSJON,0.0,,6393198356,Åsheimkroken,13018.0,27.0,,,1461,LØRENSKOG
3114407,6417142188,3029,LØRENSKOG,100,38,0,47,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114408,6417220014,1517,HAREID,47,166,0,0,1,BEST. GRUNNEIENDOM,0.0,,6390731722,Geilebakken,2203.0,71.0,,,6060,HAREID
3114409,6417142189,3029,LØRENSKOG,100,38,0,46,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114410,6417142190,3029,LØRENSKOG,100,38,0,45,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114411,6417142191,3029,LØRENSKOG,100,38,0,44,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114412,6417142184,3029,LØRENSKOG,100,38,0,51,5,BEST. EIERSEKSJON,0.0,,6393198356,Åsheimkroken,13018.0,27.0,,,1461,LØRENSKOG
3114413,6417142185,3029,LØRENSKOG,100,38,0,50,5,BEST. EIERSEKSJON,0.0,,6393198356,Åsheimkroken,13018.0,27.0,,,1461,LØRENSKOG
3114414,6417142186,3029,LØRENSKOG,100,38,0,49,5,BEST. EIERSEKSJON,0.0,,6393198356,Åsheimkroken,13018.0,27.0,,,1461,LØRENSKOG
3114415,6417142187,3029,LØRENSKOG,100,38,0,48,5,BEST. EIERSEKSJON,0.0,,6393198356,Åsheimkroken,13018.0,27.0,,,1461,LØRENSKOG
3114416,6417142180,3029,LØRENSKOG,100,38,0,55,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114417,6417142181,3029,LØRENSKOG,100,38,0,54,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114418,6417142182,3029,LØRENSKOG,100,38,0,53,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114419,6417142183,3029,LØRENSKOG,100,38,0,52,5,BEST. EIERSEKSJON,0.0,,6393198356,Åsheimkroken,13018.0,27.0,,,1461,LØRENSKOG
3114420,6417142176,3029,LØRENSKOG,100,38,0,59,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114421,6417142177,3029,LØRENSKOG,100,38,0,58,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114422,6417142178,3029,LØRENSKOG,100,38,0,57,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114423,6417142179,3029,LØRENSKOG,100,38,0,56,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114424,6417142172,3029,LØRENSKOG,100,38,0,63,5,BEST. EIERSEKSJON,0.0,,6393198356,Åsheimkroken,13018.0,27.0,,,1461,LØRENSKOG
3114425,6417142173,3029,LØRENSKOG,100,38,0,62,5,BEST. EIERSEKSJON,0.0,,6393198356,Åsheimkroken,13018.0,27.0,,,1461,LØRENSKOG
3114426,6417142174,3029,LØRENSKOG,100,38,0,61,5,BEST. EIERSEKSJON,0.0,,6393198356,Åsheimkroken,13018.0,27.0,,,1461,LØRENSKOG
3114427,6417142175,3029,LØRENSKOG,100,38,0,60,5,BEST. EIERSEKSJON,0.0,,6393198356,Åsheimkroken,13018.0,27.0,,,1461,LØRENSKOG
3114428,6417142168,3029,LØRENSKOG,100,38,0,67,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114429,6417142169,3029,LØRENSKOG,100,38,0,66,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114430,6417142170,3029,LØRENSKOG,100,38,0,65,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114431,6417142171,3029,LØRENSKOG,100,38,0,64,5,BEST. EIERSEKSJON,0.0,,6393198356,Åsheimkroken,13018.0,27.0,,,1461,LØRENSKOG
3114432,6417142164,3029,LØRENSKOG,100,38,0,71,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114433,6417142165,3029,LØRENSKOG,100,38,0,70,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114434,6417142166,3029,LØRENSKOG,100,38,0,69,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114435,6417142167,3029,LØRENSKOG,100,38,0,68,5,BEST. EIERSEKSJON,0.0,,6393198359,Åsheimkroken,13018.0,29.0,,,1461,LØRENSKOG
3114436,6417142160,3029,LØRENSKOG,100,38,0,75,5,BEST. EIERSEKSJON,0.0,,6393198356,Åsheimkroken,13018.0,27.0,,,1461,LØRENSKOG
3114437,6417142161,3029,LØRENSKOG,100,38,0,74,5,BEST. EIERSEKSJON,0.0,,6393198356,Åsheimkroken,13018.0,27.0,,,1461,LØRENSKOG
3114438,6417142162,3029,LØRENSKOG,100,38,0,73,5,BEST. EIERSEKSJON,0.0,,6393198356,Åsheimkroken,13018.0,27.0,,,1461,LØRENSKOG
3114439,6417142163,3029,LØRENSKOG,100,38,0,72,5,BEST. EIERSEKSJON,0.0,,6393198356,Åsheimkroken,13018.0,27.0,,,1461,LØRENSKOG
3114440,6417379711,3030,LILLESTRØM,79,51,0,1,5,BEST. EIERSEKSJON,0.0,,6405354392,Statsråd Ihlens vei,13350.0,79.0,A,,1465,STRØMMEN
3114441,6417732229,5021,OPPDAL,296,68,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417742680,Øvre Trøavegen,5202.0,12.0,,,7340,OPPDAL
3114442,6417823371,4202,GRIMSTAD,200,1987,0,11,5,BEST. EIERSEKSJON,0.0,,6416872967,Hasseldalen,1300.0,20.0,,,4878,GRIMSTAD
3114443,6417823370,4202,GRIMSTAD,200,1987,0,10,5,BEST. EIERSEKSJON,0.0,,6416872967,Hasseldalen,1300.0,20.0,,,4878,GRIMSTAD
3114444,6417823373,4202,GRIMSTAD,200,1987,0,13,5,BEST. EIERSEKSJON,0.0,,6416872967,Hasseldalen,1300.0,20.0,,,4878,GRIMSTAD
3114445,6417835661,4613,BØMLO,109,735,0,0,1,BEST. GRUNNEIENDOM,0.0,,564085545,Hollundsdalen,1063.0,43.0,,,5430,BREMNES
3114446,6417823372,4202,GRIMSTAD,200,1987,0,12,5,BEST. EIERSEKSJON,0.0,,6416872967,Hasseldalen,1300.0,20.0,,,4878,GRIMSTAD
3114447,6417823375,4202,GRIMSTAD,200,1987,0,15,5,BEST. EIERSEKSJON,0.0,,6416872969,Hasseldalen,1300.0,24.0,,,4878,GRIMSTAD
3114448,6417823374,4202,GRIMSTAD,200,1987,0,14,5,BEST. EIERSEKSJON,0.0,,6416872967,Hasseldalen,1300.0,20.0,,,4878,GRIMSTAD
3114449,6417702542,3001,HALDEN,158,98,0,0,1,BEST. GRUNNEIENDOM,0.0,,237733437,Vaskernveien,7155.0,18.0,,,1767,HALDEN
3114450,6417838722,3814,KRAGERØ,11,354,0,0,1,BEST. GRUNNEIENDOM,0.0,,6405792201,Gevirveien,1310.0,3.0,,,3788,STABBESTAD
3114451,6417838722,3814,KRAGERØ,11,354,0,0,1,BEST. GRUNNEIENDOM,0.0,,6405792200,Gevirveien,1310.0,1.0,,,3788,STABBESTAD
3114452,6417915523,3817,MIDT-TELEMARK,54,227,0,0,1,BEST. GRUNNEIENDOM,0.0,,6371091785,Nordbøflåtin,1196.0,20.0,,,3803,BØ I TELEMARK
3114453,6417739402,1121,TIME,28,990,0,0,1,BEST. GRUNNEIENDOM,0.0,,6406866734,Vassledvegen,17930.0,34.0,,,4355,KVERNALAND
3114454,6417838726,3814,KRAGERØ,11,355,0,0,1,BEST. GRUNNEIENDOM,0.0,,6405792203,Gevirveien,1310.0,7.0,,,3788,STABBESTAD
3114455,6417838726,3814,KRAGERØ,11,355,0,0,1,BEST. GRUNNEIENDOM,0.0,,6405792202,Gevirveien,1310.0,5.0,,,3788,STABBESTAD
3114456,6417860248,5001,TRONDHEIM,522,78,0,8,5,BEST. EIERSEKSJON,0.0,,6410074316,Hallsetvegen,1171.0,21.0,B,,7540,KLÆBU
3114457,6417933980,3050,FLESBERG,12,149,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417934033,Nedre Gvelvbrekka,2322.0,4.0,,,3623,LAMPELAND
3114458,6417823377,4202,GRIMSTAD,200,1987,0,17,5,BEST. EIERSEKSJON,0.0,,6417078831,Hasseldalen,1300.0,28.0,,,4878,GRIMSTAD
3114459,6417860241,5001,TRONDHEIM,522,78,0,1,5,BEST. EIERSEKSJON,0.0,,6410074311,Hallsetvegen,1171.0,19.0,C,,7540,KLÆBU
3114460,6417823376,4202,GRIMSTAD,200,1987,0,16,5,BEST. EIERSEKSJON,0.0,,6417078830,Hasseldalen,1300.0,26.0,,,4878,GRIMSTAD
3114461,6417860243,5001,TRONDHEIM,522,78,0,3,5,BEST. EIERSEKSJON,0.0,,6410074310,Hallsetvegen,1171.0,19.0,D,,7540,KLÆBU
3114462,6417823378,4202,GRIMSTAD,200,1987,0,18,5,BEST. EIERSEKSJON,0.0,,6417078832,Hasseldalen,1300.0,30.0,,,4878,GRIMSTAD
3114463,6417860242,5001,TRONDHEIM,522,78,0,2,5,BEST. EIERSEKSJON,0.0,,6410074313,Hallsetvegen,1171.0,19.0,A,,7540,KLÆBU
3114464,6417860245,5001,TRONDHEIM,522,78,0,5,5,BEST. EIERSEKSJON,0.0,,6410074315,Hallsetvegen,1171.0,21.0,C,,7540,KLÆBU
3114465,6417956503,4628,VAKSDAL,17,379,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417956992,Jamnelia,1077.0,9.0,,,5725,VAKSDAL
3114466,6417860244,5001,TRONDHEIM,522,78,0,4,5,BEST. EIERSEKSJON,0.0,,6410074312,Hallsetvegen,1171.0,19.0,B,,7540,KLÆBU
3114467,6417744536,4618,ULLENSVANG,211,66,0,0,1,BEST. GRUNNEIENDOM,0.0,,137754820,Fjordavegen,5671.0,4665.0,,,5778,UTNE
3114468,6417860247,5001,TRONDHEIM,522,78,0,7,5,BEST. EIERSEKSJON,0.0,,6410074314,Hallsetvegen,1171.0,21.0,D,,7540,KLÆBU
3114469,6417860246,5001,TRONDHEIM,522,78,0,6,5,BEST. EIERSEKSJON,0.0,,6410074317,Hallsetvegen,1171.0,21.0,A,,7540,KLÆBU
3114470,6417756833,3802,HOLMESTRAND,241,223,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417801287,Mileveien,1905.0,8.0,,,3090,HOF
3114471,6417809078,3441,GAUSDAL,177,26,0,0,1,BEST. GRUNNEIENDOM,0.0,,6284959180,Slåseterlia,4264.0,65.0,,,2652,SVINGVOLL
3114472,6417875641,3807,SKIEN,12,117,0,1,5,BEST. EIERSEKSJON,0.0,,6417774666,Hoppestadvegen,41750.0,377.0,,,3721,SKIEN
3114473,6417875642,3807,SKIEN,12,117,0,2,5,BEST. EIERSEKSJON,0.0,,6417774665,Hoppestadvegen,41750.0,375.0,,,3721,SKIEN
3114474,6417876660,4204,KRISTIANSAND,33,521,0,2,5,BEST. EIERSEKSJON,0.0,,603807505,Ringlebekkveien,16790.0,15.0,B,,4630,KRISTIANSAND S
3114475,6417754811,3802,HOLMESTRAND,241,220,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417802070,Mileveien,1905.0,16.0,,,3090,HOF
3114476,6417876661,4204,KRISTIANSAND,33,521,0,1,5,BEST. EIERSEKSJON,0.0,,603807504,Ringlebekkveien,16790.0,15.0,A,,4630,KRISTIANSAND S
3114477,6417897161,5421,SENJA,58,129,0,1,5,BEST. EIERSEKSJON,0.0,,6398332346,Laukhellaveien,1110.0,209.0,G,,9303,SILSAND
3114478,6417897162,5421,SENJA,58,129,0,2,5,BEST. EIERSEKSJON,0.0,,6398332347,Laukhellaveien,1110.0,209.0,H,,9303,SILSAND
3114479,6417897164,5421,SENJA,58,138,0,1,5,BEST. EIERSEKSJON,0.0,,6398332340,Laukhellaveien,1110.0,209.0,A,,9303,SILSAND
3114480,6417897165,5421,SENJA,58,138,0,2,5,BEST. EIERSEKSJON,0.0,,6398332341,Laukhellaveien,1110.0,209.0,B,,9303,SILSAND
3114481,6417897167,5421,SENJA,58,139,0,1,5,BEST. EIERSEKSJON,0.0,,6398332342,Laukhellaveien,1110.0,209.0,C,,9303,SILSAND
3114482,6417700555,3003,SARPSBORG,1051,853,0,1,5,BEST. EIERSEKSJON,0.0,,6410821132,Kampenesmosen,21406.0,17.0,,,1739,BORGENHAUGEN
3114483,6417897180,5421,SENJA,58,140,0,1,5,BEST. EIERSEKSJON,0.0,,6398332344,Laukhellaveien,1110.0,209.0,E,,9303,SILSAND
3114484,6417897181,5421,SENJA,58,140,0,2,5,BEST. EIERSEKSJON,0.0,,6398332345,Laukhellaveien,1110.0,209.0,F,,9303,SILSAND
3114485,6417702609,4223,VENNESLA,32,118,0,0,1,BEST. GRUNNEIENDOM,0.0,,515988353,Hommelia,2420.0,37.0,,,4715,ØVREBØ
3114486,6417745630,1121,TIME,28,992,0,0,1,BEST. GRUNNEIENDOM,0.0,,6406866732,Vassledvegen,17930.0,30.0,,,4355,KVERNALAND
3114487,6417897168,5421,SENJA,58,139,0,2,5,BEST. EIERSEKSJON,0.0,,6398332343,Laukhellaveien,1110.0,209.0,D,,9303,SILSAND
3114488,6417866453,1813,BRØNNØY,115,3,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,231418899,Velfjordveien,5162.0,129.0,,,8908,BRØNNØYSUND
3114489,6417734360,5021,OPPDAL,296,73,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417736463,Øvre Trøavegen,5202.0,3.0,,,7340,OPPDAL
3114490,6417735398,5021,OPPDAL,296,74,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417736464,Øvre Trøavegen,5202.0,1.0,,,7340,OPPDAL
3114491,6417871591,5060,NÆRØYSUND,58,100,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417872229,Skagavegen,51706.0,183.0,,,7970,KOLVEREID
3114492,6417807090,4204,KRISTIANSAND,33,518,0,2,5,BEST. EIERSEKSJON,0.0,,603800034,Ringlebekkveien,16790.0,15.0,D,,4630,KRISTIANSAND S
3114493,6417807091,4204,KRISTIANSAND,33,518,0,1,5,BEST. EIERSEKSJON,0.0,,603800035,Ringlebekkveien,16790.0,15.0,E,,4630,KRISTIANSAND S
