,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2148173,248271931,4207,FLEKKEFJORD,203,1405,0,0,1,BEST. GRUNNEIENDOM,287.7,PRESTEKONTOR,248339414,Doktor Krafts gate,2500.0,19.0,,,4400,FLEKKEFJORD
2148174,248269516,4207,FLEKKEFJORD,203,736,0,0,1,BEST. GRUNNEIENDOM,590.5,UENES,248339618,Idrettsveien,3900.0,1.0,,,4405,FLEKKEFJORD
2148175,248269517,4207,FLEKKEFJORD,203,737,0,0,1,BEST. GRUNNEIENDOM,136.6,SUNDEGATA,248341113,Sundegaten,7200.0,37.0,,,4405,FLEKKEFJORD
2148176,248269518,4207,FLEKKEFJORD,203,738,0,0,1,BEST. GRUNNEIENDOM,546.7,UENES,248340874,Ringveien,6400.0,28.0,A,,4405,FLEKKEFJORD
2148177,248269519,4207,FLEKKEFJORD,203,739,0,0,1,BEST. GRUNNEIENDOM,469.0,UENES,248340875,Ringveien,6400.0,28.0,B,,4405,FLEKKEFJORD
2148178,248269512,4207,FLEKKEFJORD,203,732,0,0,1,BEST. GRUNNEIENDOM,440.4,UENES,248340596,Ringveien,6400.0,3.0,,,4405,FLEKKEFJORD
2148179,248269513,4207,FLEKKEFJORD,203,733,0,0,1,BEST. GRUNNEIENDOM,555.9,UENES,248340595,Ringveien,6400.0,2.0,,,4405,FLEKKEFJORD
2148180,248269514,4207,FLEKKEFJORD,203,734,0,0,1,BEST. GRUNNEIENDOM,590.3,UENES,248340594,Ringveien,6400.0,1.0,,,4405,FLEKKEFJORD
2148181,248269515,4207,FLEKKEFJORD,203,735,0,0,1,BEST. GRUNNEIENDOM,587.7,UENES,248339872,Idrettsveien,3900.0,5.0,,,4405,FLEKKEFJORD
2148182,248269508,4207,FLEKKEFJORD,203,728,0,0,1,BEST. GRUNNEIENDOM,633.2,UENES,248340610,Ringveien,6400.0,14.0,D,,4405,FLEKKEFJORD
2148183,248269509,4207,FLEKKEFJORD,203,729,0,0,1,BEST. GRUNNEIENDOM,629.3,UENES,248340609,Ringveien,6400.0,14.0,C,,4405,FLEKKEFJORD
2148184,248269510,4207,FLEKKEFJORD,203,730,0,0,1,BEST. GRUNNEIENDOM,550.4,UENES,248340597,Ringveien,6400.0,4.0,,,4405,FLEKKEFJORD
2148185,248269511,4207,FLEKKEFJORD,203,731,0,0,1,BEST. GRUNNEIENDOM,569.8,UENES,248340600,Ringveien,6400.0,7.0,,,4405,FLEKKEFJORD
2148186,248269504,4207,FLEKKEFJORD,203,724,0,0,1,BEST. GRUNNEIENDOM,987.6,UENES,248341002,Solveien,6800.0,16.0,,,4405,FLEKKEFJORD
2148187,248269505,4207,FLEKKEFJORD,203,725,0,0,1,BEST. GRUNNEIENDOM,383.8,UENES,248340616,Ringveien,6400.0,20.0,,,4405,FLEKKEFJORD
2148188,248269506,4207,FLEKKEFJORD,203,726,0,0,1,BEST. GRUNNEIENDOM,208.3,BERGET,248339064,Berget,1800.0,9.0,,,4400,FLEKKEFJORD
2148189,248269507,4207,FLEKKEFJORD,203,727,0,0,1,BEST. GRUNNEIENDOM,1591.1,KLEIVANVEGEN,248339935,Kleivan,4400.0,5.0,,,4404,FLEKKEFJORD
2148190,248269532,4207,FLEKKEFJORD,203,752,0,0,1,BEST. GRUNNEIENDOM,1645.5,SUNDE,248338948,Abaldalen,1000.0,7.0,,,4407,FLEKKEFJORD
2148191,248269533,4207,FLEKKEFJORD,203,753,0,0,1,BEST. GRUNNEIENDOM,795.2,UENES,248341015,Solveien,6800.0,30.0,,,4405,FLEKKEFJORD
2148192,248269535,4207,FLEKKEFJORD,203,755,0,0,1,BEST. GRUNNEIENDOM,718.6,SUNDE,248339565,Grønnesveien,3500.0,31.0,,,4407,FLEKKEFJORD
2148193,248269528,4207,FLEKKEFJORD,203,748,0,0,1,BEST. GRUNNEIENDOM,518.5,UENES,248341495,Uenesveien,7900.0,17.0,,,4405,FLEKKEFJORD
2148194,248269529,4207,FLEKKEFJORD,203,749,0,0,1,BEST. GRUNNEIENDOM,584.4,UENES,248340605,Ringveien,6400.0,12.0,B,,4405,FLEKKEFJORD
2148195,248269530,4207,FLEKKEFJORD,203,750,0,0,1,BEST. GRUNNEIENDOM,639.1,SUNDE,248339557,Grønnesveien,3500.0,18.0,,,4407,FLEKKEFJORD
2148196,248269531,4207,FLEKKEFJORD,203,751,0,0,1,BEST. GRUNNEIENDOM,576.8,UENES,248339873,Idrettsveien,3900.0,6.0,,,4405,FLEKKEFJORD
2148197,248269524,4207,FLEKKEFJORD,203,744,0,0,1,BEST. GRUNNEIENDOM,606.4,UENES,248339620,Idrettsveien,3900.0,3.0,,,4405,FLEKKEFJORD
2148198,248269525,4207,FLEKKEFJORD,203,745,0,0,1,BEST. GRUNNEIENDOM,657.3,UENES,248339619,Idrettsveien,3900.0,2.0,,,4405,FLEKKEFJORD
2148199,248269526,4207,FLEKKEFJORD,203,746,0,0,1,BEST. GRUNNEIENDOM,426.9,UENES,248341029,Solveien,6800.0,57.0,,,4405,FLEKKEFJORD
2148200,248269527,4207,FLEKKEFJORD,203,747,0,0,1,BEST. GRUNNEIENDOM,432.6,UENES,248341030,Solveien,6800.0,59.0,,,4405,FLEKKEFJORD
2148201,248269520,4207,FLEKKEFJORD,203,740,0,0,1,BEST. GRUNNEIENDOM,2440.9,BARNAS HUS BARNEHAGE,248339073,Bernhard Hanssens gate,1900.0,5.0,,,4405,FLEKKEFJORD
2148202,248269523,4207,FLEKKEFJORD,203,743,0,0,1,BEST. GRUNNEIENDOM,900.9,UENES,248340606,Ringveien,6400.0,13.0,,,4405,FLEKKEFJORD
2148203,248269548,4207,FLEKKEFJORD,203,768,0,0,1,BEST. GRUNNEIENDOM,2134.5,GRØNNESVEIEN,248343517,Grønnes,10049.0,48.0,,,4407,FLEKKEFJORD
2148204,248269548,4207,FLEKKEFJORD,203,768,0,0,1,BEST. GRUNNEIENDOM,2134.5,GRØNNESVEIEN,248343519,Grønnes,10049.0,51.0,,,4407,FLEKKEFJORD
2148205,248269548,4207,FLEKKEFJORD,203,768,0,0,1,BEST. GRUNNEIENDOM,2134.5,GRØNNESVEIEN,387740972,Grønnes,10049.0,53.0,,,4407,FLEKKEFJORD
2148206,248269549,4207,FLEKKEFJORD,203,769,0,0,1,BEST. GRUNNEIENDOM,848.9,UENES,248340885,Ringveien,6400.0,40.0,,,4405,FLEKKEFJORD
2148207,248269550,4207,FLEKKEFJORD,203,770,0,0,1,BEST. GRUNNEIENDOM,358.2,UENES,248341496,Uenesveien,7900.0,18.0,,,4405,FLEKKEFJORD
2148208,248269551,4207,FLEKKEFJORD,203,771,0,0,1,BEST. GRUNNEIENDOM,573.2,UENES,248340997,Solveien,6800.0,10.0,,,4405,FLEKKEFJORD
2148209,248269544,4207,FLEKKEFJORD,203,764,0,0,1,BEST. GRUNNEIENDOM,371.8,UENES,248340614,Ringveien,6400.0,18.0,,,4405,FLEKKEFJORD
2148210,248269545,4207,FLEKKEFJORD,203,765,0,0,1,BEST. GRUNNEIENDOM,735.8,UENES,248340883,Ringveien,6400.0,38.0,,,4405,FLEKKEFJORD
2148211,248269546,4207,FLEKKEFJORD,203,766,0,0,1,BEST. GRUNNEIENDOM,538.4,UENES,248340992,Solveien,6800.0,5.0,,,4405,FLEKKEFJORD
2148212,248269547,4207,FLEKKEFJORD,203,767,0,0,1,BEST. GRUNNEIENDOM,443.8,LØVIKGATA,248340103,Løvikgaten,4800.0,5.0,A,,4405,FLEKKEFJORD
2148213,248269540,4207,FLEKKEFJORD,203,760,0,0,1,BEST. GRUNNEIENDOM,563.3,UENES,248341027,Solveien,6800.0,53.0,,,4405,FLEKKEFJORD
2148214,248269541,4207,FLEKKEFJORD,203,761,0,0,1,BEST. GRUNNEIENDOM,639.1,UENES,447591749,Lasta,10153.0,51.0,,,4405,FLEKKEFJORD
2148215,248269542,4207,FLEKKEFJORD,203,762,0,0,1,BEST. GRUNNEIENDOM,480.2,UENES,248341023,Solveien,6800.0,45.0,,,4405,FLEKKEFJORD
2148216,248269543,4207,FLEKKEFJORD,203,763,0,0,1,BEST. GRUNNEIENDOM,468.7,UENES,248340612,Ringveien,6400.0,16.0,,,4405,FLEKKEFJORD
2148217,248269536,4207,FLEKKEFJORD,203,756,0,0,1,BEST. GRUNNEIENDOM,537.6,UENES,248340994,Solveien,6800.0,8.0,,,4405,FLEKKEFJORD
2148218,248269537,4207,FLEKKEFJORD,203,757,0,0,1,BEST. GRUNNEIENDOM,483.5,UENES,248341024,Solveien,6800.0,47.0,,,4405,FLEKKEFJORD
2148219,248269538,4207,FLEKKEFJORD,203,758,0,0,1,BEST. GRUNNEIENDOM,483.8,UENES,248341026,Solveien,6800.0,51.0,,,4405,FLEKKEFJORD
2148220,248269539,4207,FLEKKEFJORD,203,759,0,0,1,BEST. GRUNNEIENDOM,603.3,UENES,248340619,Ringveien,6400.0,23.0,,,4405,FLEKKEFJORD
2148221,248269565,4207,FLEKKEFJORD,203,785,0,0,1,BEST. GRUNNEIENDOM,468.0,SUNDE,248339553,Grønnesveien,3500.0,14.0,,,4407,FLEKKEFJORD
2148222,248269566,4207,FLEKKEFJORD,203,786,0,0,1,BEST. GRUNNEIENDOM,513.2,UENES,248340991,Solveien,6800.0,4.0,,,4405,FLEKKEFJORD
2148223,248269567,4207,FLEKKEFJORD,203,787,0,0,1,BEST. GRUNNEIENDOM,698.6,UENES,248340900,Ringveien,6400.0,56.0,,,4405,FLEKKEFJORD
2148224,248269560,4207,FLEKKEFJORD,203,780,0,0,1,BEST. GRUNNEIENDOM,354.3,TRELLEBAKKEN,248339571,Havnegaten,3600.0,2.0,,,4400,FLEKKEFJORD
2148225,248269561,4207,FLEKKEFJORD,203,781,0,0,1,BEST. GRUNNEIENDOM,492.4,SUNDE,248339555,Grønnesveien,3500.0,16.0,,,4407,FLEKKEFJORD
2148226,248269562,4207,FLEKKEFJORD,203,782,0,0,1,BEST. GRUNNEIENDOM,782.6,UENES,248344469,Ringveien,6400.0,30.0,E,,4405,FLEKKEFJORD
2148227,248269562,4207,FLEKKEFJORD,203,782,0,0,1,BEST. GRUNNEIENDOM,782.6,UENES,509767712,Ringveien,6400.0,30.0,D,,4405,FLEKKEFJORD
2148228,248269562,4207,FLEKKEFJORD,203,782,0,0,1,BEST. GRUNNEIENDOM,782.6,UENES,509767710,Ringveien,6400.0,30.0,F,,4405,FLEKKEFJORD
2148229,248269562,4207,FLEKKEFJORD,203,782,0,0,1,BEST. GRUNNEIENDOM,782.6,UENES,509767711,Ringveien,6400.0,30.0,C,,4405,FLEKKEFJORD
2148230,248269563,4207,FLEKKEFJORD,203,783,0,0,1,BEST. GRUNNEIENDOM,364.2,TRELLEBAKKEN,248339575,Havnegaten,3600.0,6.0,,,4400,FLEKKEFJORD
2148231,248269563,4207,FLEKKEFJORD,203,783,0,0,1,BEST. GRUNNEIENDOM,364.2,TRELLEBAKKEN,248339574,Havnegaten,3600.0,4.0,,,4400,FLEKKEFJORD
2148232,248269556,4207,FLEKKEFJORD,203,776,0,0,1,BEST. GRUNNEIENDOM,601.5,UENES,248341484,Uenesveien,7900.0,1.0,,,4405,FLEKKEFJORD
2148233,248269557,4207,FLEKKEFJORD,203,777,0,0,1,BEST. GRUNNEIENDOM,449.3,UENES,248341485,Uenesveien,7900.0,3.0,,,4405,FLEKKEFJORD
2148234,248269558,4207,FLEKKEFJORD,203,778,0,0,1,BEST. GRUNNEIENDOM,887.9,UENES,248341487,Uenesveien,7900.0,5.0,,,4405,FLEKKEFJORD
2148235,248269559,4207,FLEKKEFJORD,203,779,0,0,1,BEST. GRUNNEIENDOM,527.0,UENES,248340989,Solveien,6800.0,2.0,,,4405,FLEKKEFJORD
2148236,248269552,4207,FLEKKEFJORD,203,772,0,0,1,BEST. GRUNNEIENDOM,518.0,UENES,248340988,Solveien,6800.0,1.0,,,4405,FLEKKEFJORD
2148237,248269553,4207,FLEKKEFJORD,203,773,0,0,1,BEST. GRUNNEIENDOM,342.7,UENES,248341494,Uenesveien,7900.0,16.0,,,4405,FLEKKEFJORD
2148238,248269554,4207,FLEKKEFJORD,203,774,0,0,1,BEST. GRUNNEIENDOM,529.5,UENES,248340899,Ringveien,6400.0,54.0,,,4405,FLEKKEFJORD
2148239,248269555,4207,FLEKKEFJORD,203,775,0,0,1,BEST. GRUNNEIENDOM,695.9,UENES,248340901,Ringveien,6400.0,58.0,,,4405,FLEKKEFJORD
2148240,248269500,4207,FLEKKEFJORD,203,720,0,0,1,BEST. GRUNNEIENDOM,713.9,UENES,248340599,Ringveien,6400.0,6.0,,,4405,FLEKKEFJORD
2148241,248269503,4207,FLEKKEFJORD,203,723,0,0,1,BEST. GRUNNEIENDOM,1609.8,RAULIVEIEN 29,248340500,Peer Gynts vei,5800.0,7.0,,,4407,FLEKKEFJORD
2148242,248269497,4207,FLEKKEFJORD,203,717,0,0,1,BEST. GRUNNEIENDOM,465.0,UENES,248341011,Solveien,6800.0,26.0,,,4405,FLEKKEFJORD
2148243,248269498,4207,FLEKKEFJORD,203,718,0,0,1,BEST. GRUNNEIENDOM,537.4,UENES,248341009,Solveien,6800.0,24.0,,,4405,FLEKKEFJORD
2148244,248269499,4207,FLEKKEFJORD,203,719,0,0,1,BEST. GRUNNEIENDOM,973.5,UENES,248340611,Ringveien,6400.0,15.0,,,4405,FLEKKEFJORD
2148245,248269493,4207,FLEKKEFJORD,203,713,0,0,1,BEST. GRUNNEIENDOM,519.8,UENES,248340872,Ringveien,6400.0,26.0,,,4405,FLEKKEFJORD
2148246,248269495,4207,FLEKKEFJORD,203,715,0,0,1,BEST. GRUNNEIENDOM,610.5,UENES,248340604,Ringveien,6400.0,12.0,A,,4405,FLEKKEFJORD
2148247,248271820,4207,FLEKKEFJORD,203,1294,0,0,1,BEST. GRUNNEIENDOM,813.6,SUNDE,248340966,Skottelia,6710.0,9.0,,,4407,FLEKKEFJORD
2148248,248271817,4207,FLEKKEFJORD,203,1291,0,0,1,BEST. GRUNNEIENDOM,982.9,SUNDE,248340964,Skottelia,6710.0,5.0,,,4407,FLEKKEFJORD
2148249,248271812,4207,FLEKKEFJORD,203,1286,0,0,1,BEST. GRUNNEIENDOM,769.8,ABALDALEN,248340581,Rauliveien,6300.0,23.0,,,4407,FLEKKEFJORD
2148250,248271813,4207,FLEKKEFJORD,203,1287,0,0,1,BEST. GRUNNEIENDOM,1129.2,SUNDE,248340960,Skottelia,6710.0,1.0,,,4407,FLEKKEFJORD
2148251,248271814,4207,FLEKKEFJORD,203,1288,0,0,1,BEST. GRUNNEIENDOM,1033.5,SUNDE,248340963,Skottelia,6710.0,4.0,,,4407,FLEKKEFJORD
2148252,248271815,4207,FLEKKEFJORD,203,1289,0,0,1,BEST. GRUNNEIENDOM,762.6,SUNDE,248340579,Rauliveien,6300.0,21.0,,,4407,FLEKKEFJORD
2148253,248271808,4207,FLEKKEFJORD,203,1282,0,0,1,BEST. GRUNNEIENDOM,608.3,SUNDE,248338953,Abaldalen,1000.0,11.0,,,4407,FLEKKEFJORD
2148254,248271811,4207,FLEKKEFJORD,203,1285,0,0,1,BEST. GRUNNEIENDOM,2650.5,SUNDE,248345499,Snerthammerveien,10057.0,16.0,,,4407,FLEKKEFJORD
2148255,248271837,4207,FLEKKEFJORD,203,1311,0,0,1,BEST. GRUNNEIENDOM,3726.0,,449593661,Lasta,10153.0,44.0,,,4405,FLEKKEFJORD
2148256,248271833,4207,FLEKKEFJORD,203,1307,0,0,1,BEST. GRUNNEIENDOM,1791.8,SUNDE,248341016,Solveien,6800.0,31.0,,,4405,FLEKKEFJORD
2148257,248271834,4207,FLEKKEFJORD,203,1308,0,0,1,BEST. GRUNNEIENDOM,1518.5,SUNDE,248340101,Lyngveien,4700.0,18.0,,,4407,FLEKKEFJORD
2148258,248271835,4207,FLEKKEFJORD,203,1309,0,0,1,BEST. GRUNNEIENDOM,449.9,SUNDE,248341877,Øvre Sunde,8400.0,4.0,B,,4405,FLEKKEFJORD
2148259,248271824,4207,FLEKKEFJORD,203,1298,0,0,1,BEST. GRUNNEIENDOM,660.2,SUNDE,248340965,Skottelia,6710.0,7.0,,,4407,FLEKKEFJORD
2148260,248271825,4207,FLEKKEFJORD,203,1299,0,0,1,BEST. GRUNNEIENDOM,1169.5,SUNDE,248340961,Skottelia,6710.0,2.0,,,4407,FLEKKEFJORD
2148261,248271826,4207,FLEKKEFJORD,203,1300,0,0,1,BEST. GRUNNEIENDOM,686.8,UENES,248341597,Utsiktsveien,8100.0,12.0,,,4405,FLEKKEFJORD
2148262,248271841,4207,FLEKKEFJORD,203,1315,0,0,1,BEST. GRUNNEIENDOM,1073.8,,248341372,Sundegaten,7200.0,50.0,,,4405,FLEKKEFJORD
2148263,248271856,4207,FLEKKEFJORD,203,1330,0,0,1,BEST. GRUNNEIENDOM,781.4,,248341084,Strandgaten,7100.0,34.0,,,4400,FLEKKEFJORD
2148264,248269708,4207,FLEKKEFJORD,203,925,0,0,1,BEST. GRUNNEIENDOM,909.8,UENES,248341545,Uenesveien,7900.0,83.0,,,4405,FLEKKEFJORD
2148265,248271756,4207,FLEKKEFJORD,203,1230,0,0,1,BEST. GRUNNEIENDOM,826.7,GRØNNES,248340588,Rauliveien,6300.0,46.0,,,4407,FLEKKEFJORD
2148266,248269710,4207,FLEKKEFJORD,203,927,0,0,1,BEST. GRUNNEIENDOM,130.2,UENES,248341562,Uenesveien,7900.0,100.0,,,4405,FLEKKEFJORD
2148267,248269711,4207,FLEKKEFJORD,203,928,0,0,1,BEST. GRUNNEIENDOM,146.2,UENES,248341561,Uenesveien,7900.0,98.0,,,4405,FLEKKEFJORD
2148268,248271759,4207,FLEKKEFJORD,203,1233,0,0,1,BEST. GRUNNEIENDOM,243.3,SUNDE,248339009,Anitras vei,1400.0,7.0,,,4407,FLEKKEFJORD
2148269,248269704,4207,FLEKKEFJORD,203,921,0,0,1,BEST. GRUNNEIENDOM,151.7,UENES,248341560,Uenesveien,7900.0,96.0,,,4405,FLEKKEFJORD
2148270,248269705,4207,FLEKKEFJORD,203,922,0,0,1,BEST. GRUNNEIENDOM,366.6,BERGET,248339069,Berget,1800.0,15.0,B,,4400,FLEKKEFJORD
2148271,248271753,4207,FLEKKEFJORD,203,1227,0,0,1,BEST. GRUNNEIENDOM,326.7,GRØNNES,248339497,Fløyveien,3200.0,7.0,,,4407,FLEKKEFJORD
2148272,248269706,4207,FLEKKEFJORD,203,923,0,0,1,BEST. GRUNNEIENDOM,1044.1,ABALDALEN,248338951,Abaldalen,1000.0,9.0,B,,4407,FLEKKEFJORD
2148273,248271754,4207,FLEKKEFJORD,203,1228,0,0,1,BEST. GRUNNEIENDOM,230.8,GRØNNES,248339499,Fløyveien,3200.0,9.0,,,4407,FLEKKEFJORD
2148274,248269707,4207,FLEKKEFJORD,203,924,0,0,1,BEST. GRUNNEIENDOM,1541.7,UENES,248341474,Tunveien,7600.0,41.0,,,4405,FLEKKEFJORD
2148275,248271755,4207,FLEKKEFJORD,203,1229,0,0,1,BEST. GRUNNEIENDOM,279.9,GRØNNES,248339500,Fløyveien,3200.0,11.0,,,4407,FLEKKEFJORD
2148276,248269700,4207,FLEKKEFJORD,203,917,0,0,1,BEST. GRUNNEIENDOM,316.8,UENES,248341542,Uenesveien,7900.0,80.0,,,4405,FLEKKEFJORD
2148277,248271748,4207,FLEKKEFJORD,203,1221,0,0,1,BEST. GRUNNEIENDOM,223.0,GRØNNES,248339493,Fløyveien,3200.0,3.0,,,4407,FLEKKEFJORD
2148278,248269701,4207,FLEKKEFJORD,203,918,0,0,1,BEST. GRUNNEIENDOM,195.8,UENES,248341556,Uenesveien,7900.0,88.0,,,4405,FLEKKEFJORD
2148279,248269702,4207,FLEKKEFJORD,203,919,0,0,1,BEST. GRUNNEIENDOM,164.6,UENES,248341559,Uenesveien,7900.0,94.0,,,4405,FLEKKEFJORD
2148280,248271750,4207,FLEKKEFJORD,203,1223,0,0,1,BEST. GRUNNEIENDOM,323.5,GRØNNES,248339495,Fløyveien,3200.0,5.0,,,4407,FLEKKEFJORD
2148281,248269703,4207,FLEKKEFJORD,203,920,0,0,1,BEST. GRUNNEIENDOM,368.7,UENES,248341558,Uenesveien,7900.0,92.0,,,4405,FLEKKEFJORD
2148282,248271751,4207,FLEKKEFJORD,203,1224,0,0,1,BEST. GRUNNEIENDOM,454.7,SUNDE,248339491,Fløyveien,3200.0,1.0,B,,4407,FLEKKEFJORD
2148283,248269696,4207,FLEKKEFJORD,203,913,0,0,1,BEST. GRUNNEIENDOM,248.9,UENES,248341557,Uenesveien,7900.0,90.0,,,4405,FLEKKEFJORD
2148284,248271744,4207,FLEKKEFJORD,203,1217,0,0,1,BEST. GRUNNEIENDOM,407.7,GRØNNES,248340506,Peer Gynts vei,5800.0,14.0,,,4407,FLEKKEFJORD
2148285,248269697,4207,FLEKKEFJORD,203,914,0,0,1,BEST. GRUNNEIENDOM,224.9,VENESVEIEN 86,248341551,Uenesveien,7900.0,86.0,,,4405,FLEKKEFJORD
2148286,248271745,4207,FLEKKEFJORD,203,1218,0,0,1,BEST. GRUNNEIENDOM,445.6,GRØNNES,248340508,Peer Gynts vei,5800.0,16.0,,,4407,FLEKKEFJORD
2148287,248269698,4207,FLEKKEFJORD,203,915,0,0,1,BEST. GRUNNEIENDOM,165.8,UENES,248341544,Uenesveien,7900.0,82.0,,,4405,FLEKKEFJORD
2148288,248271746,4207,FLEKKEFJORD,203,1219,0,0,1,BEST. GRUNNEIENDOM,421.9,GRØNNES,248340515,Peer Gynts vei,5800.0,24.0,,,4407,FLEKKEFJORD
2148289,248269699,4207,FLEKKEFJORD,203,916,0,0,1,BEST. GRUNNEIENDOM,211.7,VENESVEIEN 84,248341546,Uenesveien,7900.0,84.0,,,4405,FLEKKEFJORD
2148290,248269724,4207,FLEKKEFJORD,203,941,0,0,1,BEST. GRUNNEIENDOM,241.1,UENES,248341515,Uenesveien,7900.0,42.0,,,4405,FLEKKEFJORD
2148291,248271772,4207,FLEKKEFJORD,203,1246,0,0,1,BEST. GRUNNEIENDOM,342.5,GRØNNES,248339015,Anitras vei,1400.0,13.0,,,4407,FLEKKEFJORD
2148292,248271775,4207,FLEKKEFJORD,203,1249,0,0,1,BEST. GRUNNEIENDOM,1883.4,UENES,248340996,Solveien,6800.0,9.0,B,,4405,FLEKKEFJORD
2148293,248269720,4207,FLEKKEFJORD,203,937,0,0,1,BEST. GRUNNEIENDOM,162.8,UENES,248341511,Uenesveien,7900.0,34.0,,,4405,FLEKKEFJORD
2148294,248269721,4207,FLEKKEFJORD,203,938,0,0,1,BEST. GRUNNEIENDOM,166.3,UENES,248341512,Uenesveien,7900.0,36.0,,,4405,FLEKKEFJORD
2148295,248269722,4207,FLEKKEFJORD,203,939,0,0,1,BEST. GRUNNEIENDOM,158.5,UENES,248341513,Uenesveien,7900.0,38.0,,,4405,FLEKKEFJORD
2148296,248271770,4207,FLEKKEFJORD,203,1244,0,0,1,BEST. GRUNNEIENDOM,486.0,GRØNNES,248339019,Anitras vei,1400.0,17.0,,,4407,FLEKKEFJORD
2148297,248269723,4207,FLEKKEFJORD,203,940,0,0,1,BEST. GRUNNEIENDOM,172.2,UENES,248341514,Uenesveien,7900.0,40.0,,,4405,FLEKKEFJORD
2148298,248271771,4207,FLEKKEFJORD,203,1245,0,0,1,BEST. GRUNNEIENDOM,273.9,GRØNNES,248339017,Anitras vei,1400.0,15.0,,,4407,FLEKKEFJORD
2148299,248269717,4207,FLEKKEFJORD,203,934,0,0,1,BEST. GRUNNEIENDOM,344.1,UENES,248341563,Uenesveien,7900.0,102.0,,,4405,FLEKKEFJORD
2148300,248271765,4207,FLEKKEFJORD,203,1239,0,0,1,BEST. GRUNNEIENDOM,973.9,SUNDE,450572785,Lyngveien,4700.0,16.0,,,4407,FLEKKEFJORD
2148301,248269718,4207,FLEKKEFJORD,203,935,0,0,1,BEST. GRUNNEIENDOM,691.4,UENES,248341001,Solveien,6800.0,15.0,,,4405,FLEKKEFJORD
2148302,248271766,4207,FLEKKEFJORD,203,1240,0,0,1,BEST. GRUNNEIENDOM,1184.7,SUNDE,248340097,Lyngveien,4700.0,10.0,,,4407,FLEKKEFJORD
2148303,248269719,4207,FLEKKEFJORD,203,936,0,0,1,BEST. GRUNNEIENDOM,344.0,UENES,248341510,Uenesveien,7900.0,32.0,,,4405,FLEKKEFJORD
2148304,248269712,4207,FLEKKEFJORD,203,929,0,0,1,BEST. GRUNNEIENDOM,369.5,FRYDENLUND,248339527,Frydenlundveien,3300.0,3.0,,,4405,FLEKKEFJORD
2148305,248271760,4207,FLEKKEFJORD,203,1234,0,0,1,BEST. GRUNNEIENDOM,186.5,GRØNNES,248339011,Anitras vei,1400.0,9.0,,,4407,FLEKKEFJORD
2148306,248271761,4207,FLEKKEFJORD,203,1235,0,0,1,BEST. GRUNNEIENDOM,486.2,GRØNNES,248339013,Anitras vei,1400.0,11.0,,,4407,FLEKKEFJORD
2148307,248269714,4207,FLEKKEFJORD,203,931,0,0,1,BEST. GRUNNEIENDOM,601.5,UENES,248341456,Tunveien,7600.0,25.0,,,4405,FLEKKEFJORD
2148308,248271762,4207,FLEKKEFJORD,203,1236,0,0,1,BEST. GRUNNEIENDOM,1185.3,SUNDE,450572786,Lyngveien,4700.0,14.0,,,4407,FLEKKEFJORD
2148309,248269715,4207,FLEKKEFJORD,203,932,0,0,1,BEST. GRUNNEIENDOM,444.7,UENES,248341589,Utsiktsveien,8100.0,2.0,,,4405,FLEKKEFJORD
2148310,248271763,4207,FLEKKEFJORD,203,1237,0,0,1,BEST. GRUNNEIENDOM,1043.6,SUNDE,248340098,Lyngveien,4700.0,12.0,,,4407,FLEKKEFJORD
2148311,248269740,4207,FLEKKEFJORD,203,957,0,0,1,BEST. GRUNNEIENDOM,662.2,UENES,248341594,Utsiktsveien,8100.0,9.0,,,4405,FLEKKEFJORD
2148312,248269742,4207,FLEKKEFJORD,203,959,0,0,1,BEST. GRUNNEIENDOM,636.8,UENES,248341538,Uenesveien,7900.0,76.0,A,,4405,FLEKKEFJORD
2148313,248271790,4207,FLEKKEFJORD,203,1264,0,0,1,BEST. GRUNNEIENDOM,365.9,GRØNNES,248339014,Anitras vei,1400.0,12.0,,,4407,FLEKKEFJORD
2148314,248269743,4207,FLEKKEFJORD,203,1514,0,0,1,BEST. GRUNNEIENDOM,742.9,,248340503,Peer Gynts vei,5800.0,11.0,,,4407,FLEKKEFJORD
2148315,248271791,4207,FLEKKEFJORD,203,1265,0,0,1,BEST. GRUNNEIENDOM,288.7,GRØNNES,248339008,Anitras vei,1400.0,6.0,,,4407,FLEKKEFJORD
2148316,248269736,4207,FLEKKEFJORD,203,953,0,0,1,BEST. GRUNNEIENDOM,429.8,UENES,248341472,Tunveien,7600.0,39.0,B,,4405,FLEKKEFJORD
2148317,248269737,4207,FLEKKEFJORD,203,954,0,0,1,BEST. GRUNNEIENDOM,824.0,UENES,248341591,Utsiktsveien,8100.0,6.0,,,4405,FLEKKEFJORD
2148318,248269738,4207,FLEKKEFJORD,203,955,0,0,1,BEST. GRUNNEIENDOM,296.2,UENES,248341447,Tunveien,7600.0,14.0,,,4405,FLEKKEFJORD
2148319,248271786,4207,FLEKKEFJORD,203,1260,0,0,1,BEST. GRUNNEIENDOM,2069.3,SUNDE,248340962,Skottelia,6710.0,3.0,,,4407,FLEKKEFJORD
