,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1887511,215465728,4204,KRISTIANSAND,445,2,0,0,1,BEST. GRUNNEIENDOM,624986.7,TRAANE,215539655,Tråneveien,42630.0,150.0,,,4641,SØGNE
1887512,215465742,4204,KRISTIANSAND,446,6,0,0,1,BEST. GRUNNEIENDOM,128820.6,HELLESVIG,215546093,Stoheia,42198.0,54.0,,,4641,SØGNE
1887513,215465738,4204,KRISTIANSAND,446,2,0,0,1,BEST. GRUNNEIENDOM,844127.7,HELLESVIG,215540568,Hellesvig,41585.0,14.0,,,4641,SØGNE
1887514,215465738,4204,KRISTIANSAND,446,2,0,0,1,BEST. GRUNNEIENDOM,844127.7,HELLESVIG,215540569,Hellesvig,41585.0,11.0,,,4641,SØGNE
1887515,215465738,4204,KRISTIANSAND,446,2,0,0,1,BEST. GRUNNEIENDOM,844127.7,HELLESVIG,215540570,Hellesvig,41585.0,9.0,,,4641,SØGNE
1887516,215465738,4204,KRISTIANSAND,446,2,0,0,1,BEST. GRUNNEIENDOM,844127.7,HELLESVIG,215540571,Hellesvig,41585.0,7.0,,,4641,SØGNE
1887517,215465736,4204,KRISTIANSAND,445,10,0,0,1,BEST. GRUNNEIENDOM,1936.8,KVINNSTAD,215539658,Tråneveien,42630.0,170.0,,,4641,SØGNE
1887518,215465783,4204,KRISTIANSAND,447,24,0,0,1,BEST. GRUNNEIENDOM,2162.8,KNATTEN,215539781,Røsstadveien,42037.0,370.0,,,4641,SØGNE
1887519,215465782,4204,KRISTIANSAND,447,23,0,0,1,BEST. GRUNNEIENDOM,1880.6,SUNDTLIA,215539797,Røsstadveien,42037.0,416.0,,,4641,SØGNE
1887520,215465781,4204,KRISTIANSAND,447,22,0,0,1,BEST. GRUNNEIENDOM,3093.0,SOLBAKKEN,215539792,Røsstadveien,42037.0,406.0,,,4641,SØGNE
1887521,215465780,4204,KRISTIANSAND,447,21,0,0,1,BEST. GRUNNEIENDOM,1562.5,LYNGRABBEN,215539783,Røsstadveien,42037.0,373.0,,,4641,SØGNE
1887522,215465779,4204,KRISTIANSAND,447,20,0,0,1,BEST. GRUNNEIENDOM,409.9,SJØBORG 1,215539777,Røsstadveien,42037.0,365.0,,,4641,SØGNE
1887523,215465778,4204,KRISTIANSAND,447,19,0,0,1,BEST. GRUNNEIENDOM,978.3,SOLNES,215539775,Røsstadveien,42037.0,361.0,,,4641,SØGNE
1887524,215465777,4204,KRISTIANSAND,447,18,0,0,1,BEST. GRUNNEIENDOM,1077.9,FURUKNATTEN,215539776,Røsstadveien,42037.0,363.0,,,4641,SØGNE
1887525,215465791,4204,KRISTIANSAND,447,32,0,0,1,BEST. GRUNNEIENDOM,1060.1,FURULY,215533384,Storholmen,43057.0,1.0,,,4641,SØGNE
1887526,215465790,4204,KRISTIANSAND,447,31,0,0,1,BEST. GRUNNEIENDOM,2259.5,NOTHOLMEN,215533383,Røsstad-Nodholmen,43047.0,1.0,,,4641,SØGNE
1887527,215465789,4204,KRISTIANSAND,447,30,0,0,1,BEST. GRUNNEIENDOM,953.2,BJERKVIKA,215541034,Frøyslandsveien,41360.0,50.0,,,4641,SØGNE
1887528,215465788,4204,KRISTIANSAND,447,29,0,0,1,BEST. GRUNNEIENDOM,2017.5,BARLESTEN,215539805,Røsstadveien,42037.0,443.0,,,4641,SØGNE
1887529,215465787,4204,KRISTIANSAND,447,28,0,0,1,BEST. GRUNNEIENDOM,1586.9,KNAUSEN,215539802,Røsstadveien,42037.0,433.0,,,4641,SØGNE
1887530,215465786,4204,KRISTIANSAND,447,27,0,0,1,BEST. GRUNNEIENDOM,3102.5,SOLHAUG,215539784,Røsstadveien,42037.0,383.0,,,4641,SØGNE
1887531,215465785,4204,KRISTIANSAND,447,26,0,0,1,BEST. GRUNNEIENDOM,3228.7,HEIMNES,215539774,Røsstadveien,42037.0,360.0,,,4641,SØGNE
1887532,215465784,4204,KRISTIANSAND,447,25,0,0,1,BEST. GRUNNEIENDOM,1535.9,LYNGMO,215539778,Røsstadveien,42037.0,366.0,,,4641,SØGNE
1887533,215465766,4204,KRISTIANSAND,447,7,0,0,1,BEST. GRUNNEIENDOM,1292.2,VIK,215539694,Åloveien,42855.0,39.0,,,4641,SØGNE
1887534,215465765,4204,KRISTIANSAND,447,6,0,0,1,BEST. GRUNNEIENDOM,1532.1,STRAND,215533381,Storholmen,43057.0,11.0,,,4641,SØGNE
1887535,215465764,4204,KRISTIANSAND,447,5,0,0,1,BEST. GRUNNEIENDOM,1394.3,BÅDSTØ,215539692,Åloveien,42855.0,17.0,,,4641,SØGNE
1887536,215465763,4204,KRISTIANSAND,447,4,0,0,1,BEST. GRUNNEIENDOM,1319.3,FURHEIM,215539695,Åloveien,42855.0,41.0,,,4641,SØGNE
1887537,215465761,4204,KRISTIANSAND,447,2,0,0,1,BEST. GRUNNEIENDOM,313297.7,RØSSTAD,215540575,Røsstadveien,42037.0,470.0,,,4641,SØGNE
1887538,215465761,4204,KRISTIANSAND,447,2,0,0,1,BEST. GRUNNEIENDOM,313297.7,RØSSTAD,215545096,Røsstadveien,42037.0,459.0,,,4641,SØGNE
1887539,215465761,4204,KRISTIANSAND,447,2,0,0,1,BEST. GRUNNEIENDOM,313297.7,RØSSTAD,215545097,Røsstadveien,42037.0,461.0,,,4641,SØGNE
1887540,215465761,4204,KRISTIANSAND,447,2,0,0,1,BEST. GRUNNEIENDOM,313297.7,RØSSTAD,215545095,Røsstadveien,42037.0,457.0,,,4641,SØGNE
1887541,215465760,4204,KRISTIANSAND,447,1,0,0,1,BEST. GRUNNEIENDOM,438705.9,RØSSTAD,215539806,Røsstadveien,42037.0,450.0,,,4641,SØGNE
1887542,215465775,4204,KRISTIANSAND,447,16,0,0,1,BEST. GRUNNEIENDOM,1614.2,ODDEN,215539794,Røsstadveien,42037.0,410.0,,,4641,SØGNE
1887543,215465772,4204,KRISTIANSAND,447,13,0,0,1,BEST. GRUNNEIENDOM,2192.5,MARISUNDHOLMEN,215533382,Marisundholmen,43034.0,1.0,,,4641,SØGNE
1887544,215465770,4204,KRISTIANSAND,447,11,0,0,1,BEST. GRUNNEIENDOM,2695.5,BLEGEVIGA,215539787,Røsstadveien,42037.0,391.0,,,4641,SØGNE
1887545,215468287,4204,KRISTIANSAND,464,1,0,0,1,BEST. GRUNNEIENDOM,1705315.4,SJUSTØL MED KLEVSETH,215542530,Årstølveien,43000.0,237.0,,,4642,SØGNE
1887546,215468286,4204,KRISTIANSAND,463,5,0,0,1,BEST. GRUNNEIENDOM,1452.0,SOLBAKKEN,215542528,Årstølveien,43000.0,92.0,,,4642,SØGNE
1887547,215468285,4204,KRISTIANSAND,463,4,0,0,1,BEST. GRUNNEIENDOM,1169.7,FREDHEIM,215542527,Årstølveien,43000.0,104.0,,,4642,SØGNE
1887548,215468283,4204,KRISTIANSAND,463,2,0,0,1,BEST. GRUNNEIENDOM,1582823.5,AASTØL,215542526,Årstølveien,43000.0,83.0,,,4642,SØGNE
1887549,215464071,4204,KRISTIANSAND,439,13,0,0,1,BEST. GRUNNEIENDOM,1295.8,SOLHEIM,215539640,Dvalås,41186.0,47.0,,,4641,SØGNE
1887550,215464068,4204,KRISTIANSAND,439,10,0,0,1,BEST. GRUNNEIENDOM,8715.6,ØYGLØTT,215539716,Åloveien,42855.0,385.0,,,4641,SØGNE
1887551,215464067,4204,KRISTIANSAND,439,9,0,0,1,BEST. GRUNNEIENDOM,1744.9,SOLBO,215539722,Åloveien,42855.0,402.0,,,4641,SØGNE
1887552,215464066,4204,KRISTIANSAND,439,8,0,0,1,BEST. GRUNNEIENDOM,1721.6,SOLBAKKEN,215539631,Dvalås,41186.0,10.0,,,4641,SØGNE
1887553,215464075,4204,KRISTIANSAND,439,17,0,0,1,BEST. GRUNNEIENDOM,1097.1,SLETTHEIA,215539632,Dvalås,41186.0,12.0,,,4641,SØGNE
1887554,215464073,4204,KRISTIANSAND,439,15,0,0,1,BEST. GRUNNEIENDOM,1640.2,NYBO,215539638,Dvalås,41186.0,43.0,,,4641,SØGNE
1887555,215464072,4204,KRISTIANSAND,439,14,0,0,1,BEST. GRUNNEIENDOM,1174.0,EIKELUND,215539639,Dvalås,41186.0,45.0,,,4641,SØGNE
1887556,215464023,4204,KRISTIANSAND,438,97,0,0,1,BEST. GRUNNEIENDOM,632.1,BRATTSETT,215546234,Åloneset,42852.0,219.0,,,4641,SØGNE
1887557,215464022,4204,KRISTIANSAND,438,96,0,0,1,BEST. GRUNNEIENDOM,1547.4,FJORDGLØTT,215536051,Lastadveien,41840.0,15.0,,,4641,SØGNE
1887558,215464021,4204,KRISTIANSAND,438,95,0,0,1,BEST. GRUNNEIENDOM,1570.5,UTSIKTEN,215536048,Lastadveien,41840.0,9.0,,,4641,SØGNE
1887559,215464020,4204,KRISTIANSAND,438,94,0,0,1,BEST. GRUNNEIENDOM,2265.7,BAKKEN,215536047,Lastadveien,41840.0,7.0,,,4641,SØGNE
1887560,215464019,4204,KRISTIANSAND,438,93,0,0,1,BEST. GRUNNEIENDOM,1633.6,GRANLIA,215536046,Lastadveien,41840.0,5.0,,,4641,SØGNE
1887561,215464018,4204,KRISTIANSAND,438,92,0,0,1,BEST. GRUNNEIENDOM,1190.8,KROSSEN,215536044,Lastadveien,41840.0,1.0,,,4641,SØGNE
1887562,215464017,4204,KRISTIANSAND,438,91,0,0,1,BEST. GRUNNEIENDOM,1812.3,KNATTEN,215536045,Lastadveien,41840.0,3.0,,,4641,SØGNE
1887563,215464016,4204,KRISTIANSAND,438,90,0,0,1,BEST. GRUNNEIENDOM,2177.3,UTSYN,215536052,Lastadveien,41840.0,17.0,,,4641,SØGNE
1887564,215464031,4204,KRISTIANSAND,438,105,0,0,1,BEST. GRUNNEIENDOM,1684.0,,215539674,Ålo,42850.0,10.0,B,,4641,SØGNE
1887565,215464031,4204,KRISTIANSAND,438,105,0,0,1,BEST. GRUNNEIENDOM,1684.0,,215539690,Ålo,42850.0,10.0,C,,4641,SØGNE
1887566,215464031,4204,KRISTIANSAND,438,105,0,0,1,BEST. GRUNNEIENDOM,1684.0,,215539691,Ålo,42850.0,14.0,A,,4641,SØGNE
1887567,215464031,4204,KRISTIANSAND,438,105,0,0,1,BEST. GRUNNEIENDOM,1684.0,,281065963,Ålo,42850.0,10.0,A,,4641,SØGNE
1887568,215464031,4204,KRISTIANSAND,438,105,0,0,1,BEST. GRUNNEIENDOM,1684.0,,281065964,Ålo,42850.0,14.0,B,,4641,SØGNE
1887569,215464031,4204,KRISTIANSAND,438,105,0,0,1,BEST. GRUNNEIENDOM,1684.0,,281065965,Ålo,42850.0,14.0,C,,4641,SØGNE
1887570,215464031,4204,KRISTIANSAND,438,105,0,0,1,BEST. GRUNNEIENDOM,1684.0,,281065966,Ålo,42850.0,14.0,D,,4641,SØGNE
1887571,215464030,4204,KRISTIANSAND,438,104,0,0,1,BEST. GRUNNEIENDOM,377.0,,215539673,Ålo,42850.0,6.0,,,4641,SØGNE
1887572,215464028,4204,KRISTIANSAND,438,102,0,0,1,BEST. GRUNNEIENDOM,6548.2,,215539735,Åloveien,42855.0,397.0,,,4641,SØGNE
1887573,215464028,4204,KRISTIANSAND,438,102,0,0,1,BEST. GRUNNEIENDOM,6548.2,,215539720,Åloveien,42855.0,395.0,,,4641,SØGNE
1887574,215464026,4204,KRISTIANSAND,438,100,0,0,1,BEST. GRUNNEIENDOM,1229.8,JORØY,215546218,Åloneset,42852.0,155.0,,,4641,SØGNE
1887575,215464025,4204,KRISTIANSAND,438,99,0,0,1,BEST. GRUNNEIENDOM,1462.5,HAVGLØTT,215536049,Lastadveien,41840.0,11.0,,,4641,SØGNE
1887576,215464024,4204,KRISTIANSAND,438,98,0,0,1,BEST. GRUNNEIENDOM,2060.6,TOPPEN,215536050,Lastadveien,41840.0,13.0,,,4641,SØGNE
1887577,215464007,4204,KRISTIANSAND,438,81,0,0,1,BEST. GRUNNEIENDOM,808.1,VERVEDALEN 5,215546147,Kikkerheia,41684.0,13.0,,,4641,SØGNE
1887578,215464006,4204,KRISTIANSAND,438,80,0,0,1,BEST. GRUNNEIENDOM,968.5,VERVEDALEN 4,215546143,Kikkerheia,41684.0,9.0,,,4641,SØGNE
1887579,215464005,4204,KRISTIANSAND,438,79,0,0,1,BEST. GRUNNEIENDOM,1216.0,VERVEDALEN 3,215546145,Kikkerheia,41684.0,11.0,,,4641,SØGNE
1887580,215464004,4204,KRISTIANSAND,438,78,0,0,1,BEST. GRUNNEIENDOM,1470.5,VERVEDALEN 2,215546166,Kikkerheia,41684.0,1.0,,,4641,SØGNE
1887581,215464003,4204,KRISTIANSAND,438,77,0,0,1,BEST. GRUNNEIENDOM,2595.9,LANGBRÅTET,215539677,Ålo,42850.0,19.0,,,4641,SØGNE
1887582,215464000,4204,KRISTIANSAND,438,74,0,0,1,BEST. GRUNNEIENDOM,981.7,SANDHEIA,215539686,Ålo,42850.0,34.0,,,4641,SØGNE
1887583,215464015,4204,KRISTIANSAND,438,89,0,0,1,BEST. GRUNNEIENDOM,1447.7,KJÆRRET,215536053,Lastadveien,41840.0,19.0,,,4641,SØGNE
1887584,215464014,4204,KRISTIANSAND,438,88,0,0,1,BEST. GRUNNEIENDOM,1099.5,VERVEDALEN 12,215546142,Kikkerheia,41684.0,7.0,,,4641,SØGNE
1887585,215464013,4204,KRISTIANSAND,438,87,0,0,1,BEST. GRUNNEIENDOM,701.5,VERVEDALEN 11,215546150,Kikkerheia,41684.0,19.0,,,4641,SØGNE
1887586,215464012,4204,KRISTIANSAND,438,86,0,0,1,BEST. GRUNNEIENDOM,724.5,VERVEDALEN 10,215546149,Kikkerheia,41684.0,17.0,,,4641,SØGNE
1887587,215464011,4204,KRISTIANSAND,438,85,0,0,1,BEST. GRUNNEIENDOM,731.8,VERVEDALEN 9,215546151,Kikkerheia,41684.0,21.0,,,4641,SØGNE
1887588,215464010,4204,KRISTIANSAND,438,84,0,0,1,BEST. GRUNNEIENDOM,651.7,VERVEDALEN 8,215546152,Kikkerheia,41684.0,23.0,,,4641,SØGNE
1887589,215464009,4204,KRISTIANSAND,438,83,0,0,1,BEST. GRUNNEIENDOM,681.6,VERVEDALEN 7,215546153,Kikkerheia,41684.0,25.0,,,4641,SØGNE
1887590,215464008,4204,KRISTIANSAND,438,82,0,0,1,BEST. GRUNNEIENDOM,756.0,VERVEDALEN 6,215546148,Kikkerheia,41684.0,15.0,,,4641,SØGNE
1887591,215464055,4204,KRISTIANSAND,438,129,0,0,1,BEST. GRUNNEIENDOM,1981.1,,215533377,Åløya,43078.0,14.0,,,4641,SØGNE
1887592,215464054,4204,KRISTIANSAND,438,128,0,0,1,BEST. GRUNNEIENDOM,1153.8,,215546141,Kikkerheia,41684.0,6.0,,,4641,SØGNE
1887593,215464053,4204,KRISTIANSAND,438,127,0,0,1,BEST. GRUNNEIENDOM,991.6,,215546140,Kikkerheia,41684.0,4.0,,,4641,SØGNE
1887594,215464052,4204,KRISTIANSAND,438,126,0,0,1,BEST. GRUNNEIENDOM,916.0,,215546139,Kikkerheia,41684.0,2.0,,,4641,SØGNE
1887595,215464051,4204,KRISTIANSAND,438,125,0,0,1,BEST. GRUNNEIENDOM,880.6,,6262199249,Åløya,43078.0,3.0,,,4641,SØGNE
1887596,215464050,4204,KRISTIANSAND,438,124,0,0,1,BEST. GRUNNEIENDOM,1430.9,,215533376,Åløya,43078.0,5.0,,,4641,SØGNE
1887597,215464048,4204,KRISTIANSAND,438,122,0,0,1,BEST. GRUNNEIENDOM,1064.8,ASKEBUKTBRINKEN,215546225,Åloneset,42852.0,197.0,,,4641,SØGNE
1887598,215464063,4204,KRISTIANSAND,439,5,0,0,1,BEST. GRUNNEIENDOM,1325.8,KNATTEN,215539633,Dvalås,41186.0,14.0,,,4641,SØGNE
1887599,215464062,4204,KRISTIANSAND,439,4,0,0,1,BEST. GRUNNEIENDOM,3638.6,SVINGEN,215539637,Dvalås,41186.0,35.0,,,4641,SØGNE
1887600,215464061,4204,KRISTIANSAND,439,3,0,0,1,BEST. GRUNNEIENDOM,1100.6,BAKKEN,215539635,Dvalås,41186.0,32.0,,,4641,SØGNE
1887601,215464057,4204,KRISTIANSAND,438,131,0,0,1,BEST. GRUNNEIENDOM,1860.4,,215533379,Åløya,43078.0,9.0,,,4641,SØGNE
1887602,215464056,4204,KRISTIANSAND,438,130,0,0,1,BEST. GRUNNEIENDOM,1546.9,,215533378,Åløya,43078.0,16.0,,,4641,SØGNE
1887603,215464039,4204,KRISTIANSAND,438,113,0,0,1,BEST. GRUNNEIENDOM,608.0,GALJEBERGET,215546228,Åloneset,42852.0,203.0,,,4641,SØGNE
1887604,215464038,4204,KRISTIANSAND,438,112,0,0,1,BEST. GRUNNEIENDOM,888.6,,215546214,Åloneset,42852.0,150.0,,,4641,SØGNE
1887605,215464037,4204,KRISTIANSAND,438,111,0,0,1,BEST. GRUNNEIENDOM,1381.9,,215546212,Åloneset,42852.0,143.0,,,4641,SØGNE
1887606,215464036,4204,KRISTIANSAND,438,110,0,0,1,BEST. GRUNNEIENDOM,771.5,,215546213,Åloneset,42852.0,145.0,,,4641,SØGNE
1887607,215464035,4204,KRISTIANSAND,438,109,0,0,1,BEST. GRUNNEIENDOM,736.2,,215546216,Åloneset,42852.0,147.0,,,4641,SØGNE
1887608,215464034,4204,KRISTIANSAND,438,108,0,0,1,BEST. GRUNNEIENDOM,821.7,,215546215,Åloneset,42852.0,151.0,,,4641,SØGNE
1887609,215464033,4204,KRISTIANSAND,438,107,0,0,1,BEST. GRUNNEIENDOM,1426.5,,215546220,Åloneset,42852.0,157.0,,,4641,SØGNE
1887610,215464032,4204,KRISTIANSAND,438,106,0,0,1,BEST. GRUNNEIENDOM,1176.0,,215546221,Åloneset,42852.0,159.0,,,4641,SØGNE
1887611,215464047,4204,KRISTIANSAND,438,121,0,0,1,BEST. GRUNNEIENDOM,649.1,ASKEBUKTRABBEN,215546224,Åloneset,42852.0,195.0,,,4641,SØGNE
1887612,215464046,4204,KRISTIANSAND,438,120,0,0,1,BEST. GRUNNEIENDOM,963.3,ASKEBUKTKOLLEN,215546223,Åloneset,42852.0,193.0,,,4641,SØGNE
1887613,215464045,4204,KRISTIANSAND,438,119,0,0,1,BEST. GRUNNEIENDOM,1101.9,FURUKOLLEN,215546222,Åloneset,42852.0,191.0,,,4641,SØGNE
1887614,215464044,4204,KRISTIANSAND,438,118,0,0,1,BEST. GRUNNEIENDOM,579.2,MYRBAKKEN,215546236,Åloneset,42852.0,213.0,,,4641,SØGNE
1887615,215464043,4204,KRISTIANSAND,438,117,0,0,1,BEST. GRUNNEIENDOM,672.9,SOMMERVEISTYKKET,215546232,Åloneset,42852.0,211.0,,,4641,SØGNE
1887616,215464042,4204,KRISTIANSAND,438,116,0,0,1,BEST. GRUNNEIENDOM,732.6,KOLLAN,215546231,Åloneset,42852.0,209.0,,,4641,SØGNE
1887617,215464041,4204,KRISTIANSAND,438,115,0,0,1,BEST. GRUNNEIENDOM,599.2,KOLLANKOLLEN,215546230,Åloneset,42852.0,207.0,,,4641,SØGNE
1887618,215464040,4204,KRISTIANSAND,438,114,0,0,1,BEST. GRUNNEIENDOM,581.7,STRANDÅKERBRINKEN,215546229,Åloneset,42852.0,205.0,,,4641,SØGNE
1887619,215463959,4204,KRISTIANSAND,438,33,0,0,1,BEST. GRUNNEIENDOM,5988.1,SOLODDEN,215533369,Ålo,42850.0,38.0,,,4641,SØGNE
1887620,215463954,4204,KRISTIANSAND,438,28,0,0,1,BEST. GRUNNEIENDOM,1361.6,LINDHEIM,215536056,Lastadveien,41840.0,30.0,,,4641,SØGNE
1887621,215463952,4204,KRISTIANSAND,438,26,0,0,1,BEST. GRUNNEIENDOM,1325.3,MORS MINDE,215539706,Åloveien,42855.0,304.0,,,4641,SØGNE
1887622,215463966,4204,KRISTIANSAND,438,40,0,0,1,BEST. GRUNNEIENDOM,893.2,ELINBO,215539705,Åloveien,42855.0,287.0,,,4641,SØGNE
1887623,215463965,4204,KRISTIANSAND,438,39,0,0,1,BEST. GRUNNEIENDOM,408.9,HAVGLØTT III,215539704,Åloveien,42855.0,279.0,,,4641,SØGNE
1887624,215463963,4204,KRISTIANSAND,438,37,0,0,1,BEST. GRUNNEIENDOM,1296.1,BERGLY,215536057,Lastadveien,41840.0,32.0,,,4641,SØGNE
1887625,215463962,4204,KRISTIANSAND,438,36,0,0,1,BEST. GRUNNEIENDOM,2646.9,LJODFJELLET,215539687,Ålo,42850.0,36.0,,,4641,SØGNE
1887626,215463960,4204,KRISTIANSAND,438,34,0,0,1,BEST. GRUNNEIENDOM,2013.7,AALOHEIA,215539707,Åloveien,42855.0,306.0,,,4641,SØGNE
1887627,215463942,4204,KRISTIANSAND,438,16,0,0,1,BEST. GRUNNEIENDOM,151.4,ØSTBØ,215539685,Ålo,42850.0,32.0,,,4641,SØGNE
1887628,215463941,4204,KRISTIANSAND,438,15,0,0,1,BEST. GRUNNEIENDOM,229671.7,NESODDEN,215546233,Åloneset,42852.0,215.0,,,4641,SØGNE
1887629,215463939,4204,KRISTIANSAND,438,13,0,0,1,BEST. GRUNNEIENDOM,1515.7,HUNDSKILEN,215539714,Åloveien,42855.0,381.0,,,4641,SØGNE
1887630,215463938,4204,KRISTIANSAND,438,12,0,0,1,BEST. GRUNNEIENDOM,1143.5,LASTAD,215536055,Lastadveien,41840.0,29.0,,,4641,SØGNE
1887631,215463937,4204,KRISTIANSAND,438,11,0,0,1,BEST. GRUNNEIENDOM,1319.8,LASTAD,215536059,Lastadveien,41840.0,38.0,,,4641,SØGNE
1887632,215463951,4204,KRISTIANSAND,438,25,0,0,1,BEST. GRUNNEIENDOM,2497.4,SOLBAKKEN,215536060,Lastadveien,41840.0,39.0,,,4641,SØGNE
1887633,215463950,4204,KRISTIANSAND,438,24,0,0,1,BEST. GRUNNEIENDOM,4591.4,HUEN,215536058,Lastadveien,41840.0,34.0,,,4641,SØGNE
1887634,215463949,4204,KRISTIANSAND,438,23,0,0,1,BEST. GRUNNEIENDOM,413.3,SOLGLYT,215539715,Åloveien,42855.0,383.0,,,4641,SØGNE
1887635,215463945,4204,KRISTIANSAND,438,19,0,0,1,BEST. GRUNNEIENDOM,893.2,SOLBAKKEN,215539678,Ålo,42850.0,21.0,,,4641,SØGNE
1887636,215463944,4204,KRISTIANSAND,438,18,0,0,1,BEST. GRUNNEIENDOM,2702.9,LANGAAKEREN,215539676,Ålo,42850.0,17.0,,,4641,SØGNE
1887637,215463991,4204,KRISTIANSAND,438,65,0,0,1,BEST. GRUNNEIENDOM,2026.7,BENKEBO,215539713,Åloveien,42855.0,364.0,,,4641,SØGNE
1887638,215463990,4204,KRISTIANSAND,438,64,0,0,1,BEST. GRUNNEIENDOM,1158.0,SOLBORG,215539712,Åloveien,42855.0,362.0,,,4641,SØGNE
1887639,215463989,4204,KRISTIANSAND,438,63,0,0,1,BEST. GRUNNEIENDOM,2228.1,HAVSYN,215539711,Åloveien,42855.0,360.0,,,4641,SØGNE
1887640,215463986,4204,KRISTIANSAND,438,60,0,0,1,BEST. GRUNNEIENDOM,1492.1,SOLGLIMT,215546208,Åloneset,42852.0,227.0,,,4641,SØGNE
1887641,215463985,4204,KRISTIANSAND,438,59,0,0,1,BEST. GRUNNEIENDOM,1415.0,SOLTOPPEN,215546217,Åloneset,42852.0,153.0,,,4641,SØGNE
1887642,215463999,4204,KRISTIANSAND,438,73,0,0,1,BEST. GRUNNEIENDOM,1161.2,KNATTEN,215533375,Ålo,42850.0,40.0,,,4641,SØGNE
1887643,215463998,4204,KRISTIANSAND,438,72,0,0,1,BEST. GRUNNEIENDOM,589.5,BJØRNEVIK,215546226,Åloneset,42852.0,199.0,,,4641,SØGNE
1887644,215463997,4204,KRISTIANSAND,438,71,0,0,1,BEST. GRUNNEIENDOM,2284.0,NODEODDEN,215544340,Ålo,42850.0,42.0,,,4641,SØGNE
1887645,215463996,4204,KRISTIANSAND,438,70,0,0,1,BEST. GRUNNEIENDOM,1237.6,SØYLEKILEN,215533374,Åløya,43078.0,4.0,,,4641,SØGNE
1887646,215463995,4204,KRISTIANSAND,438,69,0,0,1,BEST. GRUNNEIENDOM,1835.7,SANDBUKTA,215546210,Åloneset,42852.0,131.0,A,,4641,SØGNE
1887647,215463994,4204,KRISTIANSAND,438,68,0,0,1,BEST. GRUNNEIENDOM,717.5,SJØLIV II,215533373,Åløya,43078.0,18.0,,,4641,SØGNE
1887648,215463992,4204,KRISTIANSAND,438,66,0,0,1,BEST. GRUNNEIENDOM,2162.1,SØRHELLINGA,215546168,Kikkerheia,41684.0,5.0,,,4641,SØGNE
1887649,215463975,4204,KRISTIANSAND,438,49,0,0,1,BEST. GRUNNEIENDOM,990.4,INAHAUGEN,215539688,Ålo,42850.0,29.0,,,4641,SØGNE
1887650,215463975,4204,KRISTIANSAND,438,49,0,0,1,BEST. GRUNNEIENDOM,990.4,INAHAUGEN,215539682,Ålo,42850.0,27.0,,,4641,SØGNE
1887651,215463973,4204,KRISTIANSAND,438,47,0,0,1,BEST. GRUNNEIENDOM,92.5,ÅLOKJOSK,215539703,Åloveien,42855.0,225.0,,,4641,SØGNE
1887652,215463972,4204,KRISTIANSAND,438,46,0,0,1,BEST. GRUNNEIENDOM,950.4,FURUBERG,215539710,Åloveien,42855.0,345.0,,,4641,SØGNE
1887653,215463971,4204,KRISTIANSAND,438,45,0,0,1,BEST. GRUNNEIENDOM,678.8,SJØLIV,215544357,Åløya,43078.0,20.0,,,4641,SØGNE
1887654,215463970,4204,KRISTIANSAND,438,44,0,0,1,BEST. GRUNNEIENDOM,2114.8,KROGSNEBB,215546219,Åloneset,42852.0,161.0,,,4641,SØGNE
1887655,215463968,4204,KRISTIANSAND,438,42,0,0,1,BEST. GRUNNEIENDOM,939.3,DOKKA,215544471,Åløya,43078.0,10.0,,,4641,SØGNE
1887656,215463983,4204,KRISTIANSAND,438,57,0,0,1,BEST. GRUNNEIENDOM,1554.0,BRYGGA,215539672,Ålo,42850.0,4.0,,,4641,SØGNE
1887657,215463982,4204,KRISTIANSAND,438,56,0,0,1,BEST. GRUNNEIENDOM,2992.2,LILLEVIK,215546209,Åloneset,42852.0,223.0,,,4641,SØGNE
1887658,215463981,4204,KRISTIANSAND,438,55,0,0,1,BEST. GRUNNEIENDOM,5786.4,NETTHOLMEN VESTRE,517721096,Ålo-Nettholmen,43077.0,2.0,,,4641,SØGNE
1887659,215463980,4204,KRISTIANSAND,438,54,0,0,1,BEST. GRUNNEIENDOM,5228.5,NETTHOLMEN ØSTRE,215533372,Ålo-Nettholmen,43077.0,1.0,,,4641,SØGNE
1887660,215463979,4204,KRISTIANSAND,438,53,0,0,1,BEST. GRUNNEIENDOM,5686.9,BADELIA,215546211,Åloneset,42852.0,133.0,,,4641,SØGNE
1887661,215463977,4204,KRISTIANSAND,438,51,0,0,1,BEST. GRUNNEIENDOM,1476.3,FANTODDEN,215533371,Åløya,43078.0,2.0,,,4641,SØGNE
1887662,215468433,4204,KRISTIANSAND,470,15,0,0,1,BEST. GRUNNEIENDOM,4736.0,HUSLY,215535519,Kjellandsveien,41695.0,17.0,,,4642,SØGNE
1887663,215468432,4204,KRISTIANSAND,470,14,0,0,1,BEST. GRUNNEIENDOM,1116.6,FJELLHEIM,215535508,Kjellandsveien,41695.0,1.0,,,4642,SØGNE
