,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
847693,94253769,3030,LILLESTRØM,323,76,0,0,1,BEST. GRUNNEIENDOM,1632.2,FJELLSTUA,94315433,Sørliveien,18185.0,4.0,,,1925,BLAKER
847694,94253767,3030,LILLESTRØM,323,74,0,0,1,BEST. GRUNNEIENDOM,1301.8,SKOGHOLT,345448254,Sætraveien,18319.0,8.0,,,1920,SØRUMSAND
847695,94253765,3030,LILLESTRØM,323,72,0,0,1,BEST. GRUNNEIENDOM,1566.0,LINNÅS,145157687,Tertittveien,18306.0,77.0,,,1925,BLAKER
847696,94253760,3030,LILLESTRØM,323,68,0,0,1,BEST. GRUNNEIENDOM,3363.1,BUHOLDT,139373619,Blakerveien,18190.0,260.0,,,1925,BLAKER
847697,94253822,3030,LILLESTRØM,323,129,0,0,1,BEST. GRUNNEIENDOM,492.6,SAGTOMTEN I,94315432,Sørliveien,18185.0,2.0,,,1925,BLAKER
847698,94253823,3030,LILLESTRØM,323,130,0,0,1,BEST. GRUNNEIENDOM,1440.0,SKOGLY,94310674,Blåkollstubben,18257.0,19.0,,,1920,SØRUMSAND
847699,94253820,3030,LILLESTRØM,323,127,0,0,1,BEST. GRUNNEIENDOM,1305.6,LØVLUND,94315442,Sørliveien,18185.0,21.0,,,1925,BLAKER
847700,94253821,3030,LILLESTRØM,323,128,0,0,1,BEST. GRUNNEIENDOM,1793.7,BEKKELUND,145157819,Tertittveien,18306.0,81.0,,,1925,BLAKER
847701,94253818,3030,LILLESTRØM,323,125,0,0,1,BEST. GRUNNEIENDOM,1062.7,SKOVHEIM,94315436,Sørliveien,18185.0,10.0,,,1925,BLAKER
847702,94253817,3030,LILLESTRØM,323,124,0,0,1,BEST. GRUNNEIENDOM,1482.5,BRATLI II,94309842,Haglundveien,18250.0,15.0,,,1925,BLAKER
847703,94253815,3030,LILLESTRØM,323,122,0,0,1,BEST. GRUNNEIENDOM,663.5,STRANDLI,94309847,Haglundveien,18250.0,2.0,,,1925,BLAKER
847704,94253812,3030,LILLESTRØM,323,119,0,0,1,BEST. GRUNNEIENDOM,2994.2,SOMMERBO,94309851,Haglundveien,18250.0,24.0,,,1925,BLAKER
847705,94253811,3030,LILLESTRØM,323,118,0,0,1,BEST. GRUNNEIENDOM,1700.3,ELVELI,94309849,Haglundveien,18250.0,14.0,,,1925,BLAKER
847706,94253809,3030,LILLESTRØM,323,116,0,0,1,BEST. GRUNNEIENDOM,2035.0,GRANTUN,145157682,Tertittveien,18306.0,24.0,,,1925,BLAKER
847707,94253806,3030,LILLESTRØM,323,113,0,0,1,BEST. GRUNNEIENDOM,796.8,LIEBU,145157679,Tertittveien,18306.0,9.0,,,1920,SØRUMSAND
847708,94253807,3030,LILLESTRØM,323,114,0,0,1,BEST. GRUNNEIENDOM,3221.9,VINDSTAD,145151376,Tertittveien,18306.0,1.0,,,1920,SØRUMSAND
847709,94253807,3030,LILLESTRØM,323,114,0,0,1,BEST. GRUNNEIENDOM,3221.9,VINDSTAD,145151377,Tertittveien,18306.0,3.0,,,1920,SØRUMSAND
847710,94253804,3030,LILLESTRØM,323,111,0,0,1,BEST. GRUNNEIENDOM,998.8,ÅSLI,94315434,Sørliveien,18185.0,6.0,,,1925,BLAKER
847711,94253803,3030,LILLESTRØM,323,110,0,0,1,BEST. GRUNNEIENDOM,1076.5,FJELLBU,94315435,Sørliveien,18185.0,8.0,,,1925,BLAKER
847712,94253800,3030,LILLESTRØM,323,107,0,0,1,BEST. GRUNNEIENDOM,2429.4,SKOGLY,94310675,Blåkollstubben,18257.0,27.0,,,1920,SØRUMSAND
847713,94253801,3030,LILLESTRØM,323,108,0,0,1,BEST. GRUNNEIENDOM,1484.5,BERGTUN,145157822,Tertittveien,18306.0,109.0,A,,1925,BLAKER
847714,94253801,3030,LILLESTRØM,323,108,0,0,1,BEST. GRUNNEIENDOM,1484.5,BERGTUN,481955060,Tertittveien,18306.0,109.0,B,,1925,BLAKER
847715,94253797,3030,LILLESTRØM,323,104,0,0,1,BEST. GRUNNEIENDOM,2511.9,MYRVANG,139311947,Blakerveien,18190.0,247.0,,,1920,SØRUMSAND
847716,94253794,3030,LILLESTRØM,323,101,0,0,1,BEST. GRUNNEIENDOM,1766.8,DØHLI,94309845,Haglundveien,18250.0,29.0,,,1925,BLAKER
847717,94253795,3030,LILLESTRØM,323,102,0,0,1,BEST. GRUNNEIENDOM,2415.7,SOLÅSEN,466174639,Blåkollstubben,18257.0,21.0,,,1920,SØRUMSAND
847718,94253792,3030,LILLESTRØM,323,99,0,0,1,BEST. GRUNNEIENDOM,1161.8,AALI,94309852,Haglundveien,18250.0,26.0,,,1925,BLAKER
847719,94253793,3030,LILLESTRØM,323,100,0,0,1,BEST. GRUNNEIENDOM,1800.9,BRUVANG,94309848,Haglundveien,18250.0,4.0,,,1925,BLAKER
847720,94253630,3030,LILLESTRØM,321,87,0,0,1,BEST. GRUNNEIENDOM,1477.4,FOSSVEGEN 2,94304460,Fossveien,18022.0,2.0,,,1925,BLAKER
847721,94253631,3030,LILLESTRØM,321,88,0,0,1,BEST. GRUNNEIENDOM,1001.0,SLETTEBO,94308826,Svarstadveien,18172.0,12.0,,,1925,BLAKER
847722,94253628,3030,LILLESTRØM,321,85,0,0,1,BEST. GRUNNEIENDOM,2379.1,KJELSRUD,94308841,Skanseveien,18175.0,8.0,,,1925,BLAKER
847723,94253626,3030,LILLESTRØM,321,83,0,0,1,BEST. GRUNNEIENDOM,700.2,HÅKONSTUN,94304724,Fossveien,18022.0,10.0,,,1925,BLAKER
847724,94253627,3030,LILLESTRØM,321,84,0,0,1,BEST. GRUNNEIENDOM,825.7,SANDVOLL 2,94308839,Fossmoveien,18174.0,13.0,,,1925,BLAKER
847725,94253624,3030,LILLESTRØM,321,81,0,0,1,BEST. GRUNNEIENDOM,1018.3,LIA,94309768,Værhaugstubben,18245.0,23.0,,,1925,BLAKER
847726,94253625,3030,LILLESTRØM,321,82,0,0,1,BEST. GRUNNEIENDOM,1132.4,FREDBO,94304728,Fossveien,18022.0,14.0,,,1925,BLAKER
847727,94253622,3030,LILLESTRØM,321,79,0,0,1,BEST. GRUNNEIENDOM,1436.7,GLOMSTAD II,94314517,Fossveien,18022.0,24.0,A,,1925,BLAKER
847728,94253622,3030,LILLESTRØM,321,79,0,0,1,BEST. GRUNNEIENDOM,1436.7,GLOMSTAD II,94314516,Fossveien,18022.0,24.0,B,,1925,BLAKER
847729,94253623,3030,LILLESTRØM,321,80,0,0,1,BEST. GRUNNEIENDOM,1010.8,HØGDA,94309767,Værhaugstubben,18245.0,21.0,,,1925,BLAKER
847730,94253620,3030,LILLESTRØM,321,77,0,0,1,BEST. GRUNNEIENDOM,1582.0,KIRKELI,94304736,Fossveien,18022.0,22.0,,,1925,BLAKER
847731,94253621,3030,LILLESTRØM,321,78,0,0,1,BEST. GRUNNEIENDOM,1618.9,BJØRK,94309766,Værhaugstubben,18245.0,19.0,,,1925,BLAKER
847732,94253618,3030,LILLESTRØM,321,75,0,0,1,BEST. GRUNNEIENDOM,1476.7,GLAAMSLY,94304739,Fossveien,18022.0,26.0,,,1925,BLAKER
847733,94253663,3030,LILLESTRØM,321,120,0,0,1,BEST. GRUNNEIENDOM,1887.7,ELVERHØY III,94308842,Skanseveien,18175.0,10.0,,,1925,BLAKER
847734,94253658,3030,LILLESTRØM,321,115,0,0,1,BEST. GRUNNEIENDOM,492.3,FOSSVEGEN 8,94304472,Fossveien,18022.0,8.0,,,1925,BLAKER
847735,94253656,3030,LILLESTRØM,321,113,0,0,1,BEST. GRUNNEIENDOM,446.4,FOSSVEGEN 6,94304470,Fossveien,18022.0,6.0,,,1925,BLAKER
847736,94253657,3030,LILLESTRØM,321,114,0,0,1,BEST. GRUNNEIENDOM,1065.3,SOLHEIM,139373628,Blakerveien,18190.0,370.0,,,1925,BLAKER
847737,94253654,3030,LILLESTRØM,321,111,0,0,1,BEST. GRUNNEIENDOM,913.2,FOSSVEGEN 9,94304723,Fossveien,18022.0,9.0,,,1925,BLAKER
847738,94253655,3030,LILLESTRØM,321,112,0,0,1,BEST. GRUNNEIENDOM,864.2,FOSSVEGEN 3,94304461,Fossveien,18022.0,3.0,,,1925,BLAKER
847739,94253652,3030,LILLESTRØM,321,109,0,0,1,BEST. GRUNNEIENDOM,601.0,FOSSVEGEN 15,94304729,Fossveien,18022.0,15.0,,,1925,BLAKER
847740,94253653,3030,LILLESTRØM,321,110,0,0,1,BEST. GRUNNEIENDOM,841.2,FOSSVEGEN 11,94304725,Fossveien,18022.0,11.0,,,1925,BLAKER
847741,94253650,3030,LILLESTRØM,321,107,0,0,1,BEST. GRUNNEIENDOM,820.3,FOSSVEGEN 28,94304741,Fossveien,18022.0,28.0,,,1925,BLAKER
847742,94253651,3030,LILLESTRØM,321,108,0,0,1,BEST. GRUNNEIENDOM,751.1,FOSSVEGEN 13,94304727,Fossveien,18022.0,13.0,,,1925,BLAKER
847743,94253648,3030,LILLESTRØM,321,105,0,0,1,BEST. GRUNNEIENDOM,624.3,,94305419,Kirkelia,18053.0,4.0,,,1925,BLAKER
847744,94253649,3030,LILLESTRØM,321,106,0,0,1,BEST. GRUNNEIENDOM,744.1,FOSSVEGEN 2,94305417,Kirkelia,18053.0,2.0,,,1925,BLAKER
847745,94253646,3030,LILLESTRØM,321,103,0,0,1,BEST. GRUNNEIENDOM,961.4,KIRKELIA 3,94305418,Kirkelia,18053.0,3.0,,,1925,BLAKER
847746,94253647,3030,LILLESTRØM,321,104,0,0,1,BEST. GRUNNEIENDOM,1239.6,KIRKELIA 5,94305420,Kirkelia,18053.0,5.0,,,1925,BLAKER
847747,94253644,3030,LILLESTRØM,321,101,0,0,1,BEST. GRUNNEIENDOM,1072.5,FOSSVEGEN 30,94304742,Fossveien,18022.0,30.0,,,1925,BLAKER
847748,94253645,3030,LILLESTRØM,321,102,0,0,1,BEST. GRUNNEIENDOM,775.2,KIRKELIA 1,94305416,Kirkelia,18053.0,1.0,,,1925,BLAKER
847749,94253642,3030,LILLESTRØM,321,99,0,0,1,BEST. GRUNNEIENDOM,1227.3,FOSSVEGEN 27,94304740,Fossveien,18022.0,27.0,,,1925,BLAKER
847750,94253643,3030,LILLESTRØM,321,100,0,0,1,BEST. GRUNNEIENDOM,948.5,FOSSVEGEN 21,94304735,Fossveien,18022.0,21.0,,,1925,BLAKER
847751,94253640,3030,LILLESTRØM,321,97,0,0,1,BEST. GRUNNEIENDOM,1098.4,FOSSVEGEN 25,94304738,Fossveien,18022.0,25.0,,,1925,BLAKER
847752,94253641,3030,LILLESTRØM,321,98,0,0,1,BEST. GRUNNEIENDOM,1104.7,FOSSVEGEN 23,94304737,Fossveien,18022.0,23.0,,,1925,BLAKER
847753,94253638,3030,LILLESTRØM,321,95,0,0,1,BEST. GRUNNEIENDOM,663.2,FOSSVEGEN 17,94304731,Fossveien,18022.0,17.0,,,1925,BLAKER
847754,94253637,3030,LILLESTRØM,321,94,0,0,1,BEST. GRUNNEIENDOM,795.3,SOLTUN,94304726,Fossveien,18022.0,12.0,,,1925,BLAKER
847755,94253632,3030,LILLESTRØM,321,89,0,0,1,BEST. GRUNNEIENDOM,8046.6,BLAKER KIRKEGÅRD,144938811,Eidsveien,18184.0,512.0,,,1925,BLAKER
847756,94253632,3030,LILLESTRØM,321,89,0,0,1,BEST. GRUNNEIENDOM,8046.6,BLAKER KIRKEGÅRD,144938810,Eidsveien,18184.0,510.0,,,1925,BLAKER
847757,94253632,3030,LILLESTRØM,321,89,0,0,1,BEST. GRUNNEIENDOM,8046.6,BLAKER KIRKEGÅRD,144938809,Eidsveien,18184.0,508.0,,,1925,BLAKER
847758,94253633,3030,LILLESTRØM,321,90,0,0,1,BEST. GRUNNEIENDOM,2114.3,FOSSVEGEN 4 A,94304468,Fossveien,18022.0,4.0,G,,1925,BLAKER
847759,94253633,3030,LILLESTRØM,321,90,0,0,1,BEST. GRUNNEIENDOM,2114.3,FOSSVEGEN 4 A,94304469,Fossveien,18022.0,4.0,H,,1925,BLAKER
847760,94253633,3030,LILLESTRØM,321,90,0,0,1,BEST. GRUNNEIENDOM,2114.3,FOSSVEGEN 4 A,94304466,Fossveien,18022.0,4.0,E,,1925,BLAKER
847761,94253633,3030,LILLESTRØM,321,90,0,0,1,BEST. GRUNNEIENDOM,2114.3,FOSSVEGEN 4 A,94304467,Fossveien,18022.0,4.0,F,,1925,BLAKER
847762,94253633,3030,LILLESTRØM,321,90,0,0,1,BEST. GRUNNEIENDOM,2114.3,FOSSVEGEN 4 A,94304464,Fossveien,18022.0,4.0,C,,1925,BLAKER
847763,94253633,3030,LILLESTRØM,321,90,0,0,1,BEST. GRUNNEIENDOM,2114.3,FOSSVEGEN 4 A,94304465,Fossveien,18022.0,4.0,D,,1925,BLAKER
847764,94253633,3030,LILLESTRØM,321,90,0,0,1,BEST. GRUNNEIENDOM,2114.3,FOSSVEGEN 4 A,94304462,Fossveien,18022.0,4.0,A,,1925,BLAKER
847765,94253633,3030,LILLESTRØM,321,90,0,0,1,BEST. GRUNNEIENDOM,2114.3,FOSSVEGEN 4 A,94304463,Fossveien,18022.0,4.0,B,,1925,BLAKER
847766,94253694,3030,LILLESTRØM,323,4,0,0,1,BEST. GRUNNEIENDOM,793996.6,FOSSUM NORDRE,139311945,Blakerveien,18190.0,166.0,,,1920,SØRUMSAND
847767,94253694,3030,LILLESTRØM,323,4,0,0,1,BEST. GRUNNEIENDOM,793996.6,FOSSUM NORDRE,139311944,Blakerveien,18190.0,164.0,,,1920,SØRUMSAND
847768,94253694,3030,LILLESTRØM,323,4,0,0,1,BEST. GRUNNEIENDOM,793996.6,FOSSUM NORDRE,145157823,Tertittveien,18306.0,115.0,,,1925,BLAKER
847769,94253694,3030,LILLESTRØM,323,4,0,0,1,BEST. GRUNNEIENDOM,793996.6,FOSSUM NORDRE,367266500,Monsruddamtjernveien,18327.0,154.0,,,1920,SØRUMSAND
847770,94253692,3030,LILLESTRØM,323,2,0,0,1,BEST. GRUNNEIENDOM,322049.7,FOSSUM NORDRE,344863755,Gamle Fossum Vei,18318.0,43.0,,,1920,SØRUMSAND
847771,94253691,3030,LILLESTRØM,323,1,0,0,1,BEST. GRUNNEIENDOM,5000.3,FOSSUM NORDRE,344863754,Gamle Fossum Vei,18318.0,44.0,,,1920,SØRUMSAND
847772,94253686,3030,LILLESTRØM,322,6,0,0,1,BEST. GRUNNEIENDOM,335320.4,GRAN,244946415,Blakerveien,18190.0,314.0,,,1925,BLAKER
847773,94253685,3030,LILLESTRØM,322,5,0,0,1,BEST. GRUNNEIENDOM,2712.9,FOSS ØSTRE,94309783,Værhaugstubben,18245.0,5.0,,,1925,BLAKER
847774,94253682,3030,LILLESTRØM,322,2,0,0,1,BEST. GRUNNEIENDOM,186073.3,Foss Søndre,144938971,Eidsveien,18184.0,521.0,,,1925,BLAKER
847775,94253682,3030,LILLESTRØM,322,2,0,0,1,BEST. GRUNNEIENDOM,186073.3,Foss Søndre,144938970,Eidsveien,18184.0,519.0,,,1925,BLAKER
847776,94253681,3030,LILLESTRØM,322,1,0,0,1,BEST. GRUNNEIENDOM,366701.0,Foss Søndre,144938969,Eidsveien,18184.0,517.0,,,1925,BLAKER
847777,94253681,3030,LILLESTRØM,322,1,0,0,1,BEST. GRUNNEIENDOM,366701.0,Foss Søndre,144938818,Eidsveien,18184.0,515.0,,,1925,BLAKER
847778,94253681,3030,LILLESTRØM,322,1,0,0,1,BEST. GRUNNEIENDOM,366701.0,Foss Søndre,376629569,Eidsveien,18184.0,517.0,B,,1925,BLAKER
847779,94253678,3030,LILLESTRØM,321,135,0,0,1,BEST. GRUNNEIENDOM,1012.8,,94309803,Fossmoveien,18174.0,17.0,,,1925,BLAKER
847780,94253677,3030,LILLESTRØM,321,134,0,0,1,BEST. GRUNNEIENDOM,933.4,,144938148,Eidsveien,18184.0,490.0,,,1925,BLAKER
847781,94253664,3030,LILLESTRØM,321,121,0,0,1,BEST. GRUNNEIENDOM,71749.5,SØRUMSAND-BLAKER,348539580,Sætraveien,18319.0,76.0,,,1925,BLAKER
847782,94256543,3030,LILLESTRØM,325,112,0,0,1,BEST. GRUNNEIENDOM,991.7,,94310506,Høgliveien,18228.0,24.0,,,1920,SØRUMSAND
847783,94256540,3030,LILLESTRØM,295,19,0,0,1,BEST. GRUNNEIENDOM,834.7,,94310669,Lerkeveien,18059.0,26.0,,,2016,FROGNER
847784,94258588,3030,LILLESTRØM,274,34,0,28,5,BEST. EIERSEKSJON,0.0,,94312189,Brusletta,18261.0,6.0,,,2016,FROGNER
847785,94256541,3030,LILLESTRØM,214,193,0,0,1,BEST. GRUNNEIENDOM,719.5,,94310505,Skoglundveien,18090.0,9.0,A,,1923,SØRUM
847786,94258586,3030,LILLESTRØM,274,34,0,26,5,BEST. EIERSEKSJON,0.0,,94312189,Brusletta,18261.0,6.0,,,2016,FROGNER
847787,94258587,3030,LILLESTRØM,274,34,0,27,5,BEST. EIERSEKSJON,0.0,,94312189,Brusletta,18261.0,6.0,,,2016,FROGNER
847788,94258584,3030,LILLESTRØM,274,34,0,24,5,BEST. EIERSEKSJON,0.0,,94312188,Brusletta,18261.0,2.0,,,2016,FROGNER
847789,94258585,3030,LILLESTRØM,274,34,0,25,5,BEST. EIERSEKSJON,0.0,,94312188,Brusletta,18261.0,2.0,,,2016,FROGNER
847790,94256534,3030,LILLESTRØM,283,122,0,0,1,BEST. GRUNNEIENDOM,2262.2,,94313794,Åsheimveien,18157.0,1.0,A,,2016,FROGNER
847791,94258582,3030,LILLESTRØM,274,34,0,22,5,BEST. EIERSEKSJON,0.0,,94312188,Brusletta,18261.0,2.0,,,2016,FROGNER
847792,94258583,3030,LILLESTRØM,274,34,0,23,5,BEST. EIERSEKSJON,0.0,,94312188,Brusletta,18261.0,2.0,,,2016,FROGNER
847793,94256532,3030,LILLESTRØM,325,124,0,0,1,BEST. GRUNNEIENDOM,1265.3,,94309311,Furulundveien,18223.0,57.0,,,1920,SØRUMSAND
847794,94256532,3030,LILLESTRØM,325,124,0,0,1,BEST. GRUNNEIENDOM,1265.3,,94309310,Furulundveien,18223.0,55.0,,,1920,SØRUMSAND
847795,94256532,3030,LILLESTRØM,325,124,0,0,1,BEST. GRUNNEIENDOM,1265.3,,94309309,Furulundveien,18223.0,53.0,,,1920,SØRUMSAND
847796,94256532,3030,LILLESTRØM,325,124,0,0,1,BEST. GRUNNEIENDOM,1265.3,,94309308,Furulundveien,18223.0,51.0,,,1920,SØRUMSAND
847797,94256532,3030,LILLESTRØM,325,124,0,0,1,BEST. GRUNNEIENDOM,1265.3,,94309307,Furulundveien,18223.0,49.0,,,1920,SØRUMSAND
847798,94256532,3030,LILLESTRØM,325,124,0,0,1,BEST. GRUNNEIENDOM,1265.3,,94309314,Furulundveien,18223.0,63.0,,,1920,SØRUMSAND
847799,94256532,3030,LILLESTRØM,325,124,0,0,1,BEST. GRUNNEIENDOM,1265.3,,94309313,Furulundveien,18223.0,61.0,,,1920,SØRUMSAND
847800,94256532,3030,LILLESTRØM,325,124,0,0,1,BEST. GRUNNEIENDOM,1265.3,,94309312,Furulundveien,18223.0,59.0,,,1920,SØRUMSAND
847801,94258580,3030,LILLESTRØM,274,34,0,20,5,BEST. EIERSEKSJON,0.0,,94312189,Brusletta,18261.0,6.0,,,2016,FROGNER
847802,94258581,3030,LILLESTRØM,274,34,0,21,5,BEST. EIERSEKSJON,0.0,,94312189,Brusletta,18261.0,6.0,,,2016,FROGNER
847803,94256530,3030,LILLESTRØM,325,122,0,0,1,BEST. GRUNNEIENDOM,368.7,,94310502,Høglisvingen,18227.0,21.0,,,1920,SØRUMSAND
847804,94258578,3030,LILLESTRØM,274,34,0,18,5,BEST. EIERSEKSJON,0.0,,94312188,Brusletta,18261.0,2.0,,,2016,FROGNER
847805,94258579,3030,LILLESTRØM,274,34,0,19,5,BEST. EIERSEKSJON,0.0,,94312189,Brusletta,18261.0,6.0,,,2016,FROGNER
847806,94256528,3030,LILLESTRØM,325,120,0,0,1,BEST. GRUNNEIENDOM,393.3,,94310500,Høglisvingen,18227.0,17.0,,,1920,SØRUMSAND
847807,94258576,3030,LILLESTRØM,274,34,0,16,5,BEST. EIERSEKSJON,0.0,,94312188,Brusletta,18261.0,2.0,,,2016,FROGNER
847808,94256529,3030,LILLESTRØM,325,121,0,0,1,BEST. GRUNNEIENDOM,376.2,,94310501,Høglisvingen,18227.0,19.0,,,1920,SØRUMSAND
847809,94258577,3030,LILLESTRØM,274,34,0,17,5,BEST. EIERSEKSJON,0.0,,94312188,Brusletta,18261.0,2.0,,,2016,FROGNER
847810,94256526,3030,LILLESTRØM,325,118,0,0,1,BEST. GRUNNEIENDOM,287.7,,94310498,Høglisvingen,18227.0,13.0,,,1920,SØRUMSAND
847811,94258574,3030,LILLESTRØM,274,34,0,14,5,BEST. EIERSEKSJON,0.0,,94312189,Brusletta,18261.0,6.0,,,2016,FROGNER
847812,94256527,3030,LILLESTRØM,325,119,0,0,1,BEST. GRUNNEIENDOM,370.0,,94310499,Høglisvingen,18227.0,15.0,,,1920,SØRUMSAND
847813,94258575,3030,LILLESTRØM,274,34,0,15,5,BEST. EIERSEKSJON,0.0,,94312188,Brusletta,18261.0,2.0,,,2016,FROGNER
847814,94256524,3030,LILLESTRØM,325,116,0,0,1,BEST. GRUNNEIENDOM,413.5,,94310496,Høglisvingen,18227.0,9.0,,,1920,SØRUMSAND
847815,94258572,3030,LILLESTRØM,274,34,0,12,5,BEST. EIERSEKSJON,0.0,,94312189,Brusletta,18261.0,6.0,,,2016,FROGNER
847816,94256525,3030,LILLESTRØM,325,117,0,0,1,BEST. GRUNNEIENDOM,267.6,,94310497,Høglisvingen,18227.0,11.0,,,1920,SØRUMSAND
847817,94258573,3030,LILLESTRØM,274,34,0,13,5,BEST. EIERSEKSJON,0.0,,94312189,Brusletta,18261.0,6.0,,,2016,FROGNER
847818,94256522,3030,LILLESTRØM,294,54,0,0,1,BEST. GRUNNEIENDOM,1064.1,,94311231,Elgfaret,18018.0,44.0,,,2016,FROGNER
847819,94258570,3030,LILLESTRØM,274,34,0,10,5,BEST. EIERSEKSJON,0.0,,94312188,Brusletta,18261.0,2.0,,,2016,FROGNER
847820,94256523,3030,LILLESTRØM,325,115,0,0,1,BEST. GRUNNEIENDOM,407.2,,94310495,Høglisvingen,18227.0,7.0,,,1920,SØRUMSAND
847821,94258571,3030,LILLESTRØM,274,34,0,11,5,BEST. EIERSEKSJON,0.0,,94312188,Brusletta,18261.0,2.0,,,2016,FROGNER
847822,94256520,3030,LILLESTRØM,231,90,0,0,1,BEST. GRUNNEIENDOM,487.8,,94310493,Hellinga,18039.0,2.0,A,,1920,SØRUMSAND
847823,94258568,3030,LILLESTRØM,274,34,0,8,5,BEST. EIERSEKSJON,0.0,,94312188,Brusletta,18261.0,2.0,,,2016,FROGNER
847824,94258569,3030,LILLESTRØM,274,34,0,9,5,BEST. EIERSEKSJON,0.0,,94312188,Brusletta,18261.0,2.0,,,2016,FROGNER
847825,94256518,3030,LILLESTRØM,305,29,0,0,1,BEST. GRUNNEIENDOM,1308.5,,145377203,Morkveien,18182.0,118.0,,,1925,BLAKER
847826,94256519,3030,LILLESTRØM,300,262,0,0,1,BEST. GRUNNEIENDOM,1419.1,VESTHAGAN 62,94310492,Vesthagan,18123.0,64.0,,,1925,BLAKER
847827,94258567,3030,LILLESTRØM,306,62,0,0,1,BEST. GRUNNEIENDOM,18054.4,,94312237,Innleggen,18195.0,14.0,,,1925,BLAKER
847828,94258564,3030,LILLESTRØM,282,338,0,0,1,BEST. GRUNNEIENDOM,1576.1,,94312202,Åsheimveien,18157.0,31.0,,,2016,FROGNER
847829,94256517,3030,LILLESTRØM,325,111,0,0,1,BEST. GRUNNEIENDOM,682.7,,94309393,Høgliveien,18228.0,22.0,,,1920,SØRUMSAND
847830,94258565,3030,LILLESTRØM,273,211,0,0,1,BEST. GRUNNEIENDOM,1197.3,,94309924,Frognerveien,18023.0,77.0,,,2016,FROGNER
847831,94256515,3030,LILLESTRØM,245,45,0,0,1,BEST. GRUNNEIENDOM,991.9,,94310485,Vestbyveien,18122.0,12.0,,,1920,SØRUMSAND
847832,94258563,3030,LILLESTRØM,325,225,0,0,1,BEST. GRUNNEIENDOM,4062.0,,94312280,Fuglekongestien,18272.0,2.0,,,1920,SØRUMSAND
847833,94256512,3030,LILLESTRØM,293,195,0,0,1,BEST. GRUNNEIENDOM,645.1,,94310490,Moengveien,18066.0,25.0,B,,2016,FROGNER
847834,94258560,3034,NES,317,157,0,0,1,BEST. GRUNNEIENDOM,2851.5,,94312623,Brøtningen,1276.0,20.0,,,1927,RÅNÅSFOSS
847835,94258560,3034,NES,317,157,0,0,1,BEST. GRUNNEIENDOM,2851.5,,94312622,Brøtningen,1276.0,18.0,,,1927,RÅNÅSFOSS
847836,94258560,3034,NES,317,157,0,0,1,BEST. GRUNNEIENDOM,2851.5,,94312621,Brøtningen,1276.0,16.0,,,1927,RÅNÅSFOSS
847837,94258560,3034,NES,317,157,0,0,1,BEST. GRUNNEIENDOM,2851.5,,94312620,Brøtningen,1276.0,14.0,,,1927,RÅNÅSFOSS
847838,94258560,3034,NES,317,157,0,0,1,BEST. GRUNNEIENDOM,2851.5,,94312619,Brøtningen,1276.0,12.0,,,1927,RÅNÅSFOSS
847839,94258560,3034,NES,317,157,0,0,1,BEST. GRUNNEIENDOM,2851.5,,94312618,Brøtningen,1276.0,10.0,,,1927,RÅNÅSFOSS
847840,94258561,3034,NES,317,164,0,0,1,BEST. GRUNNEIENDOM,968.2,,94312613,Smedbakken,1277.0,7.0,,,1927,RÅNÅSFOSS
847841,94256574,3030,LILLESTRØM,246,302,0,0,1,BEST. GRUNNEIENDOM,421.2,,94311020,Sollia,18099.0,33.0,,,1920,SØRUMSAND
847842,94256575,3030,LILLESTRØM,246,301,0,0,1,BEST. GRUNNEIENDOM,426.5,,94311021,Sollia,18099.0,31.0,,,1920,SØRUMSAND
847843,94256572,3030,LILLESTRØM,248,21,0,0,1,BEST. GRUNNEIENDOM,1143.2,TOMT 3,264379349,Hammerenveien,18198.0,352.0,,,1923,SØRUM
847844,94256570,3030,LILLESTRØM,263,80,0,0,1,BEST. GRUNNEIENDOM,4091.0,,94314275,Arteidveien,18217.0,105.0,,,2040,KLØFTA
847845,94256571,3030,LILLESTRØM,283,124,0,0,1,BEST. GRUNNEIENDOM,778.4,,94311005,Skarveien,18169.0,36.0,,,2016,FROGNER
847846,94258619,3030,LILLESTRØM,274,36,0,0,1,BEST. GRUNNEIENDOM,3668.2,,94312227,Brusletta,18261.0,11.0,,,2016,FROGNER
847847,94256568,3030,LILLESTRØM,293,196,0,0,1,BEST. GRUNNEIENDOM,624.0,,94311004,Farexveien,18020.0,2.0,B,,2016,FROGNER
847848,94256569,3030,LILLESTRØM,263,79,0,0,1,BEST. GRUNNEIENDOM,3773.0,,94314274,Arteidveien,18217.0,107.0,,,2040,KLØFTA
847849,94256566,3030,LILLESTRØM,267,201,0,0,1,BEST. GRUNNEIENDOM,961.1,,94311003,Størsrudveien,18108.0,18.0,,,2016,FROGNER
847850,94256564,3034,NES,315,66,0,0,1,BEST. GRUNNEIENDOM,2305.6,,94312615,Smedbakken,1277.0,11.0,,,1927,RÅNÅSFOSS
847851,94256565,3030,LILLESTRØM,294,56,0,0,1,BEST. GRUNNEIENDOM,704.5,,94313286,Elgtråkket,18230.0,93.0,,,2016,FROGNER
