,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2598882,314196732,5401,TROMSØ,119,1299,0,1,5,BEST. EIERSEKSJON,0.0,,60727973,Bentsjordvegen,2300.0,17.0,,,9006,TROMSØ
2598883,314196733,5401,TROMSØ,119,1299,0,2,5,BEST. EIERSEKSJON,0.0,,60727973,Bentsjordvegen,2300.0,17.0,,,9006,TROMSØ
2598884,313805560,3423,STOR-ELVDAL,17,1104,0,0,1,BEST. GRUNNEIENDOM,1330.7,Tomt C14 Tryvang øst,326760540,Langaveien,4920.0,26.0,,,2480,KOPPANG
2598885,314243830,4202,GRIMSTAD,88,450,0,0,1,BEST. GRUNNEIENDOM,1910.9,,314243833,Sandkleiva,1691.0,9.0,,,4886,GRIMSTAD
2598886,314516210,3001,HALDEN,23,384,0,0,1,BEST. GRUNNEIENDOM,2117.3,,237735967,Store Mørvikholmen,6455.0,6.0,,,1794,SPONVIKA
2598887,313905893,1160,VINDAFJORD,168,187,0,0,1,BEST. GRUNNEIENDOM,650.8,,374330199,Lensmannsvegen,1018.0,25.0,,,5574,SKJOLD
2598888,313914087,3454,VANG,96,120,0,0,1,BEST. GRUNNEIENDOM,1336.0,Kviissyndin t 63,415184912,Øvre Kviissyndin,1170.0,75.0,,,2975,VANG I VALDRES
2598889,314405609,1101,EIGERSUND,7,748,0,0,1,BEST. GRUNNEIENDOM,629.6,,314405617,Fregattveien,1837.0,9.0,,,4374,EGERSUND
2598890,314219244,4214,FROLAND,99,1,16,0,3,BESTÅENDE PUNKTFESTE,0.0,,314331001,Espestølveien,1091.0,10.0,,,4828,MJÅVATN
2598891,314217187,3045,SIGDAL,23,116,0,0,1,BEST. GRUNNEIENDOM,857.6,NERSTADVEIEN 4,353717149,Nerstadveien,3015.0,1.0,,,3350,PRESTFOSS
2598892,314331879,3815,DRANGEDAL,15,185,0,0,1,BEST. GRUNNEIENDOM,1625.0,,316290434,Bjønnåsen,1085.0,13.0,,,3750,DRANGEDAL
2598893,314204894,4627,ASKØY,37,189,0,0,1,BEST. GRUNNEIENDOM,1644.3,,23643842,Skråmestø,1229.0,44.0,,,5314,KJERRGARDEN
2598894,314553035,4626,ØYGARDEN,141,77,0,0,1,BEST. GRUNNEIENDOM,827.2,,318384549,Solhaugen,2203.0,33.0,,,5382,SKOGSVÅG
2598895,314430147,1871,ANDØY,56,63,0,0,1,BEST. GRUNNEIENDOM,921.5,,222482066,Støa,1510.0,1.0,,,8480,ANDENES
2598896,313989686,4205,LINDESNES,346,78,0,0,1,BEST. GRUNNEIENDOM,424.2,,313990090,Oddeheia,2750.0,22.0,,,4520,LINDESNES
2598897,314028593,5424,LYNGEN,98,50,0,0,1,BEST. GRUNNEIENDOM,5123.3,,314044865,Lyngsalpeveien,3061.0,928.0,,,9060,LYNGSEIDET
2598898,313606691,3031,NITTEDAL,4,623,0,0,1,BEST. GRUNNEIENDOM,298.7,,15489149,Myrlia,8950.0,21.0,,,1481,HAGAN
2598899,313960995,4205,LINDESNES,383,7,0,0,1,BEST. GRUNNEIENDOM,1235.5,,182350954,Døbleveien,1740.0,123.0,,,4520,LINDESNES
2598900,314112544,3006,KONGSBERG,104,83,0,0,1,BEST. GRUNNEIENDOM,1012.6,,386187276,Grenaderveien,6875.0,14.0,,,3619,SKOLLENBORG
2598901,313981480,1505,KRISTIANSUND,10,1056,0,1,5,BEST. EIERSEKSJON,0.0,,193128549,Kastanjelunden,5260.0,5.0,,,6516,KRISTIANSUND N
2598902,314186276,4206,FARSUND,16,163,0,0,1,BEST. GRUNNEIENDOM,1324.7,Hananger,245088375,,,,,1.0,4550,FARSUND
2598903,314186276,4206,FARSUND,16,163,0,0,1,BEST. GRUNNEIENDOM,1324.7,Hananger,245089398,Hanangerveien,6130.0,59.0,,,4550,FARSUND
2598904,313981481,1505,KRISTIANSUND,10,1056,0,2,5,BEST. EIERSEKSJON,0.0,,193128549,Kastanjelunden,5260.0,5.0,,,6516,KRISTIANSUND N
2598905,313821718,3415,SØR-ODAL,28,216,0,0,1,BEST. GRUNNEIENDOM,1422.9,,392199057,Steinbekkvegen,1161.0,106.0,,,2110,SLÅSTAD
2598906,314278430,1573,SMØLA,55,132,0,0,1,BEST. GRUNNEIENDOM,772.2,55/132,314326699,Skagaveien,1051.0,19.0,,,6570,SMØLA
2598907,313745949,5401,TROMSØ,133,36,0,0,1,BEST. GRUNNEIENDOM,1534.8,,320902159,Skarmokkvegen,66012.0,272.0,,,9030,SJURSNES
2598908,313745923,5001,TRONDHEIM,320,226,0,2,5,BEST. EIERSEKSJON,0.0,,276469503,Okstadvegen,5442.0,192.0,,,7075,TILLER
2598909,313745922,5001,TRONDHEIM,320,226,0,1,5,BEST. EIERSEKSJON,0.0,,276469504,Okstadvegen,5442.0,190.0,,,7075,TILLER
2598910,313938436,3820,SELJORD,1,80,0,0,1,BEST. GRUNNEIENDOM,1478.5,Tidliger 1/1-35,118251562,Prestegardsvegen,1034.0,17.0,,,3840,SELJORD
2598911,313618949,1806,NARVIK,47,412,0,0,1,BEST. GRUNNEIENDOM,1053.0,,138387944,Håkvikdalveien,9470.0,125.0,,,8521,ANKENES
2598912,313745927,5001,TRONDHEIM,320,226,0,6,5,BEST. EIERSEKSJON,0.0,,276469497,Okstadvegen,5442.0,210.0,,,7075,TILLER
2598913,313745926,5001,TRONDHEIM,320,226,0,5,5,BEST. EIERSEKSJON,0.0,,276469500,Okstadvegen,5442.0,198.0,,,7075,TILLER
2598914,313745925,5001,TRONDHEIM,320,226,0,4,5,BEST. EIERSEKSJON,0.0,,276469501,Okstadvegen,5442.0,196.0,,,7075,TILLER
2598915,314458632,3804,SANDEFJORD,306,119,0,0,1,BEST. GRUNNEIENDOM,0.0,,314505706,Rismyrveien,44500.0,36.0,,,3243,KODAL
2598916,314458632,3804,SANDEFJORD,306,119,0,0,1,BEST. GRUNNEIENDOM,0.0,,314505705,Rismyrveien,44500.0,34.0,,,3243,KODAL
2598917,313745924,5001,TRONDHEIM,320,226,0,3,5,BEST. EIERSEKSJON,0.0,,276469502,Okstadvegen,5442.0,194.0,,,7075,TILLER
2598918,313745928,5001,TRONDHEIM,320,226,0,7,5,BEST. EIERSEKSJON,0.0,,276469499,Okstadvegen,5442.0,200.0,,,7075,TILLER
2598919,314429958,4215,LILLESAND,100,98,0,0,1,BEST. GRUNNEIENDOM,825.7,,505378267,Øreslandsdybingen,3680.0,2.0,,,4770,HØVÅG
2598920,313893387,1160,VINDAFJORD,168,184,0,0,1,BEST. GRUNNEIENDOM,768.1,,373996897,Lensmannsvegen,1018.0,31.0,,,5574,SKJOLD
2598921,314282616,5059,ORKLAND,711,46,0,0,1,BEST. GRUNNEIENDOM,1106.3,,11717016,Værnesveien,6046.0,810.0,,,7318,AGDENES
2598922,314180220,1866,HADSEL,78,48,0,0,1,BEST. GRUNNEIENDOM,1020.4,,513161213,,,,,0.0,8450,STOKMARKNES
2598923,314116724,3006,KONGSBERG,104,80,0,0,1,BEST. GRUNNEIENDOM,1112.1,,312583578,Grenaderveien,6875.0,8.0,,,3619,SKOLLENBORG
2598924,313608830,3031,NITTEDAL,4,611,0,0,1,BEST. GRUNNEIENDOM,309.9,,15485528,Brennalia,2650.0,47.0,,,1481,HAGAN
2598925,313799268,4216,BIRKENES,157,77,0,0,1,BEST. GRUNNEIENDOM,909.7,Tomt nr. 31,313799270,Skoretjønnheia,1094.0,20.0,,,4730,VATNESTRØM
2598926,314032742,3824,TOKKE,116,20,0,0,1,BEST. GRUNNEIENDOM,1989.0,,6408628184,Kilerovavegen,1219.0,232.0,A,,3880,DALEN
2598927,314278504,1804,BODØ,62,164,0,0,1,BEST. GRUNNEIENDOM,1000.6,,115856684,Vatnveien,1351.0,225.0,,,8050,TVERLANDET
2598928,313811555,1836,RØDØY,31,6,0,0,1,BEST. GRUNNEIENDOM,612.4,,6281291194,Sperstadveien,36058.0,161.0,,,8187,JEKTVIK
2598929,313911906,3454,VANG,96,119,0,0,1,BEST. GRUNNEIENDOM,1325.9,Kviissyndin t 62,415184910,Øvre Kviissyndin,1170.0,72.0,,,2973,RYFOSS
2598930,314286683,3414,NORD-ODAL,34,324,0,0,1,BEST. GRUNNEIENDOM,1701.3,Sagstua skolemuseum,111086640,Skolevegen,30002.0,7.0,,,2120,SAGSTUA
2598931,314026578,3421,TRYSIL,51,646,0,0,1,BEST. GRUNNEIENDOM,1031.0,Trysil Knut Fjellsenter T-60,425430847,Trysilknuts fjellsenter,1326.0,60.0,,,2430,JORDET
2598932,313657944,3053,JEVNAKER,151,191,0,0,1,BEST. GRUNNEIENDOM,1377.5,,71085520,Strandvegen,1879.0,16.0,,,3520,JEVNAKER
2598933,313723463,5406,HAMMERFEST,22,383,0,0,1,BEST. GRUNNEIENDOM,2023.2,,207869983,Nedre Myrvei,4000.0,17.0,,,9601,HAMMERFEST
2598934,314096207,3025,ASKER,8,525,0,0,1,BEST. GRUNNEIENDOM,764.0,,391713382,Hukenveien,1030.0,20.0,D,,1383,ASKER
2598935,314217037,4624,BJØRNAFJORDEN,36,171,0,0,1,BEST. GRUNNEIENDOM,927.4,,324592422,Skeisstøa,1189.0,53.0,E,,5217,HAGAVIK
2598936,313908148,1160,VINDAFJORD,168,192,0,0,1,BEST. GRUNNEIENDOM,764.5,,374330203,Lensmannsvegen,1018.0,111.0,,,5574,SKJOLD
2598937,314190783,4614,STORD,46,335,0,0,1,BEST. GRUNNEIENDOM,467.0,,301008589,Sæbøsteinen,1244.0,10.0,,,5412,STORD
2598938,313646012,5401,TROMSØ,91,153,0,0,1,BEST. GRUNNEIENDOM,749.1,,308955989,Tromtindvegen,90058.0,308.0,,,9107,KVALØYA
2598939,314280875,3020,NORDRE FOLLO,123,962,0,19,5,BEST. EIERSEKSJON,0.0,,124202170,Gamle Vevelstadvei,3870.0,2.0,C,,1405,LANGHUS
2598940,314018726,3818,TINN,36,13,9,0,2,BESTÅENDE FESTEGRUNN,2141.2,Tomt 11 Tindefjell -Motjønn,325523758,,,,,0.0,3650,TINN AUSTBYGD
2598941,314280874,3020,NORDRE FOLLO,123,962,0,18,5,BEST. EIERSEKSJON,0.0,,124215593,Tussestien,8150.0,1.0,B,,1405,LANGHUS
2598942,314280873,3020,NORDRE FOLLO,123,962,0,17,5,BEST. EIERSEKSJON,0.0,,124215593,Tussestien,8150.0,1.0,B,,1405,LANGHUS
2598943,313721760,3033,ULLENSAKER,142,366,0,0,1,BEST. GRUNNEIENDOM,464.5,,417404781,Oppløpssiden,9405.0,2.0,B,,2069,JESSHEIM
2598944,313721760,3033,ULLENSAKER,142,366,0,0,1,BEST. GRUNNEIENDOM,464.5,,417404780,Oppløpssiden,9405.0,2.0,A,,2069,JESSHEIM
2598945,313721760,3033,ULLENSAKER,142,366,0,0,1,BEST. GRUNNEIENDOM,464.5,,417404783,Oppløpssiden,9405.0,2.0,D,,2069,JESSHEIM
2598946,313721760,3033,ULLENSAKER,142,366,0,0,1,BEST. GRUNNEIENDOM,464.5,,417404782,Oppløpssiden,9405.0,2.0,C,,2069,JESSHEIM
2598947,314280872,3020,NORDRE FOLLO,123,962,0,16,5,BEST. EIERSEKSJON,0.0,,124215593,Tussestien,8150.0,1.0,B,,1405,LANGHUS
2598948,314018721,3818,TINN,169,8,0,0,1,BEST. GRUNNEIENDOM,1125.0,Hovinbøle,83163085,Svimbilvegen,3465.0,37.0,,,3652,HOVIN I TELEMARK
2598949,314293155,3422,ÅMOT,58,156,0,0,1,BEST. GRUNNEIENDOM,2703.1,HS5,384292524,Øvre Støresåsveien,7260.0,1.0,,,2460,OSEN
2598950,313908140,1160,VINDAFJORD,168,191,0,0,1,BEST. GRUNNEIENDOM,762.3,,374330202,Lensmannsvegen,1018.0,93.0,,,5574,SKJOLD
2598951,314280871,3020,NORDRE FOLLO,123,962,0,15,5,BEST. EIERSEKSJON,0.0,,124215593,Tussestien,8150.0,1.0,B,,1405,LANGHUS
2598952,314280870,3020,NORDRE FOLLO,123,962,0,14,5,BEST. EIERSEKSJON,0.0,,124215593,Tussestien,8150.0,1.0,B,,1405,LANGHUS
2598953,314280869,3020,NORDRE FOLLO,123,962,0,13,5,BEST. EIERSEKSJON,0.0,,124215593,Tussestien,8150.0,1.0,B,,1405,LANGHUS
2598954,314295195,3422,ÅMOT,58,157,0,0,1,BEST. GRUNNEIENDOM,2812.8,HS6,384292528,Vestre Støresåsveien,7261.0,4.0,,,2460,OSEN
2598955,313807766,3435,VÅGÅ,115,5,0,0,1,BEST. GRUNNEIENDOM,6219.1,KOLBRENNA,366919300,Synslivegen,1219.0,175.0,,,2683,TESSANDEN
2598956,314063771,3824,TOKKE,117,18,0,0,1,BEST. GRUNNEIENDOM,1997.8,,135845547,Frolandsvegen,1117.0,1646.0,,,3880,DALEN
2598957,313981854,5038,VERDAL,234,26,0,0,1,BEST. GRUNNEIENDOM,962.6,Tomt nr 92,447204824,Åbovegen,4952.0,47.0,,,7660,VUKU
2598958,314018719,3818,TINN,51,20,0,0,1,BEST. GRUNNEIENDOM,2894.5,Heggje i sandsetdalen,83158268,,,,,0.0,3650,TINN AUSTBYGD
2598959,314192785,4614,STORD,46,347,0,0,1,BEST. GRUNNEIENDOM,529.3,,507019591,Alnavågsbrotet,1248.0,14.0,,,5412,STORD
2598960,314280848,3020,NORDRE FOLLO,123,962,0,12,5,BEST. EIERSEKSJON,0.0,,124215593,Tussestien,8150.0,1.0,B,,1405,LANGHUS
2598961,314280843,3020,NORDRE FOLLO,123,962,0,7,5,BEST. EIERSEKSJON,0.0,,124215593,Tussestien,8150.0,1.0,B,,1405,LANGHUS
2598962,314280842,3020,NORDRE FOLLO,123,962,0,6,5,BEST. EIERSEKSJON,0.0,,124215593,Tussestien,8150.0,1.0,B,,1405,LANGHUS
2598963,314280841,3020,NORDRE FOLLO,123,962,0,5,5,BEST. EIERSEKSJON,0.0,,124215593,Tussestien,8150.0,1.0,B,,1405,LANGHUS
2598964,314280840,3020,NORDRE FOLLO,123,962,0,4,5,BEST. EIERSEKSJON,0.0,,124215593,Tussestien,8150.0,1.0,B,,1405,LANGHUS
2598965,314280847,3020,NORDRE FOLLO,123,962,0,11,5,BEST. EIERSEKSJON,0.0,,124215593,Tussestien,8150.0,1.0,B,,1405,LANGHUS
2598966,314280846,3020,NORDRE FOLLO,123,962,0,10,5,BEST. EIERSEKSJON,0.0,,124215593,Tussestien,8150.0,1.0,B,,1405,LANGHUS
2598967,314280845,3020,NORDRE FOLLO,123,962,0,9,5,BEST. EIERSEKSJON,0.0,,124215593,Tussestien,8150.0,1.0,B,,1405,LANGHUS
2598968,314280844,3020,NORDRE FOLLO,123,962,0,8,5,BEST. EIERSEKSJON,0.0,,124215593,Tussestien,8150.0,1.0,B,,1405,LANGHUS
2598969,313701259,5001,TRONDHEIM,320,224,0,6,5,BEST. EIERSEKSJON,0.0,,276469456,Okstadvegen,5442.0,201.0,,,7075,TILLER
2598970,313797518,3024,BÆRUM,46,350,0,0,1,BEST. GRUNNEIENDOM,700.6,,309082081,Vinkelveien,1314.0,7.0,C,,1339,VØYENENGA
2598971,314280839,3020,NORDRE FOLLO,123,962,0,3,5,BEST. EIERSEKSJON,0.0,,124215593,Tussestien,8150.0,1.0,B,,1405,LANGHUS
2598972,313944971,3407,GJØVIK,14,157,0,0,1,BEST. GRUNNEIENDOM,962.1,,304693275,Østvoldsvingen,5692.0,7.0,A,,2822,BYBRUA
2598973,313944971,3407,GJØVIK,14,157,0,0,1,BEST. GRUNNEIENDOM,962.1,,304693276,Østvoldsvingen,5692.0,7.0,B,,2822,BYBRUA
2598974,314497920,1106,HAUGESUND,8,42,0,0,1,BEST. GRUNNEIENDOM,807.7,,66398314,Slottavegen,2182.0,65.0,,,5514,HAUGESUND
2598975,313576335,1146,TYSVÆR,15,109,0,0,1,BEST. GRUNNEIENDOM,777.3,,366443426,Eikelund,1087.0,55.0,,,5570,AKSDAL
2598976,313576335,1146,TYSVÆR,15,109,0,0,1,BEST. GRUNNEIENDOM,777.3,,366443425,Eikelund,1087.0,53.0,,,5570,AKSDAL
2598977,313904113,1160,VINDAFJORD,168,186,0,0,1,BEST. GRUNNEIENDOM,445.5,,481640270,Lensmannsvegen,1018.0,27.0,B,,5574,SKJOLD
2598978,314074089,4225,LYNGDAL,162,322,0,10,5,BEST. EIERSEKSJON,0.0,,246195674,Furuveien,1650.0,11.0,A,,4580,LYNGDAL
2598979,314074090,4225,LYNGDAL,162,322,0,11,5,BEST. EIERSEKSJON,0.0,,246195674,Furuveien,1650.0,11.0,A,,4580,LYNGDAL
2598980,314074091,4225,LYNGDAL,162,322,0,12,5,BEST. EIERSEKSJON,0.0,,246195674,Furuveien,1650.0,11.0,A,,4580,LYNGDAL
2598981,314104812,1868,ØKSNES,78,114,0,0,1,BEST. GRUNNEIENDOM,1964.6,,180817865,Alsvågveien,1431.0,464.0,,,8432,ALSVÅG
2598982,314029038,3803,TØNSBERG,149,186,0,0,1,BEST. GRUNNEIENDOM,628.6,,318858077,Hildes vei,2092.0,14.0,A,,3154,TOLVSRØD
2598983,314029038,3803,TØNSBERG,149,186,0,0,1,BEST. GRUNNEIENDOM,628.6,,318858078,Hildes vei,2092.0,14.0,B,,3154,TOLVSRØD
2598984,314489828,4618,ULLENSVANG,37,186,0,0,1,BEST. GRUNNEIENDOM,743.7,,349409680,Vardane,5693.0,23.0,,,5763,SKARE
2598985,313922519,301,OSLO,94,231,0,6,5,BEST. EIERSEKSJON,0.0,,285857118,Sagstuveien,16130.0,12.0,C,,976,OSLO
2598986,314489820,4618,ULLENSVANG,37,185,0,0,1,BEST. GRUNNEIENDOM,625.3,,6390822151,Vardane,5693.0,33.0,,,5763,SKARE
2598987,313578453,1822,LEIRFJORD,70,27,0,0,1,BEST. GRUNNEIENDOM,3829.2,,90583070,Valbergveien,2244.0,3.0,,,8890,LEIRFJORD
2598988,313746390,3802,HOLMESTRAND,223,65,0,0,1,BEST. GRUNNEIENDOM,3361.6,,204266111,Eikernveien,3187.0,148.0,,,3095,EIDSFOSS
2598989,314485719,3443,VESTRE TOTEN,15,202,0,0,1,BEST. GRUNNEIENDOM,3380.6,Karsrudsvingen Byggeområde B3,300184132,Karsrudsvingen,3407.0,8.0,B,,2835,RAUFOSS
2598990,314485719,3443,VESTRE TOTEN,15,202,0,0,1,BEST. GRUNNEIENDOM,3380.6,Karsrudsvingen Byggeområde B3,300184133,Karsrudsvingen,3407.0,10.0,A,,2835,RAUFOSS
2598991,314485719,3443,VESTRE TOTEN,15,202,0,0,1,BEST. GRUNNEIENDOM,3380.6,Karsrudsvingen Byggeområde B3,300184134,Karsrudsvingen,3407.0,10.0,B,,2835,RAUFOSS
2598992,314485719,3443,VESTRE TOTEN,15,202,0,0,1,BEST. GRUNNEIENDOM,3380.6,Karsrudsvingen Byggeområde B3,300184135,Karsrudsvingen,3407.0,12.0,A,,2835,RAUFOSS
2598993,314485719,3443,VESTRE TOTEN,15,202,0,0,1,BEST. GRUNNEIENDOM,3380.6,Karsrudsvingen Byggeområde B3,300184131,Karsrudsvingen,3407.0,8.0,A,,2835,RAUFOSS
2598994,314485719,3443,VESTRE TOTEN,15,202,0,0,1,BEST. GRUNNEIENDOM,3380.6,Karsrudsvingen Byggeområde B3,300184136,Karsrudsvingen,3407.0,12.0,B,,2835,RAUFOSS
2598995,314485719,3443,VESTRE TOTEN,15,202,0,0,1,BEST. GRUNNEIENDOM,3380.6,Karsrudsvingen Byggeområde B3,300184137,Karsrudsvingen,3407.0,14.0,A,,2835,RAUFOSS
2598996,314485719,3443,VESTRE TOTEN,15,202,0,0,1,BEST. GRUNNEIENDOM,3380.6,Karsrudsvingen Byggeområde B3,300184138,Karsrudsvingen,3407.0,14.0,B,,2835,RAUFOSS
2598997,313922520,301,OSLO,94,231,0,7,5,BEST. EIERSEKSJON,0.0,,285857119,Sagstuveien,16130.0,12.0,D,,976,OSLO
2598998,314244041,3050,FLESBERG,17,99,0,0,1,BEST. GRUNNEIENDOM,1696.0,Tomt D21,216276035,Søre Blevegen,2069.0,826.0,,,3623,LAMPELAND
2598999,313609160,3031,NITTEDAL,4,616,0,0,1,BEST. GRUNNEIENDOM,266.4,,15485536,Brennalia,2650.0,58.0,,,1481,HAGAN
2599000,313609164,3031,NITTEDAL,4,615,0,0,1,BEST. GRUNNEIENDOM,347.0,,15485537,Brennalia,2650.0,60.0,,,1481,HAGAN
2599001,313990088,4205,LINDESNES,346,79,0,0,1,BEST. GRUNNEIENDOM,490.2,,313990091,Oddeheia,2750.0,24.0,,,4520,LINDESNES
2599002,313893690,1119,HÅ,20,705,0,0,1,BEST. GRUNNEIENDOM,813.0,,11092317,Parkvegen,5100.0,34.0,B,,4365,NÆRBØ
2599003,314305321,3422,ÅMOT,58,160,0,0,1,BEST. GRUNNEIENDOM,2794.7,HS9,450412760,Øvre Støresåsveien,7260.0,2.0,,,2460,OSEN
2599004,314442537,3802,HOLMESTRAND,425,118,0,0,1,BEST. GRUNNEIENDOM,1806.5,,316182227,Kverntangen,2097.0,56.0,,,3077,SANDE I VESTFOLD
2599005,314344230,1865,VÅGAN,54,40,0,0,1,BEST. GRUNNEIENDOM,624.6,,446905832,Smethaugveien,4007.0,12.0,,,8314,GIMSØYSAND
2599006,313762606,5401,TROMSØ,119,4106,0,0,1,BEST. GRUNNEIENDOM,2244.3,,314259797,Hansine Hansens veg,12650.0,19.0,,,9019,TROMSØ
2599007,313608982,3031,NITTEDAL,4,613,0,0,1,BEST. GRUNNEIENDOM,321.4,,15485521,Brennalia,2650.0,40.0,,,1481,HAGAN
2599008,313608986,3031,NITTEDAL,4,617,0,0,1,BEST. GRUNNEIENDOM,261.9,,15485535,Brennalia,2650.0,56.0,,,1481,HAGAN
2599009,314260246,1101,EIGERSUND,5,233,0,0,1,BEST. GRUNNEIENDOM,1151.0,,97120674,Ytstebrødveien,1900.0,289.0,,,4374,EGERSUND
2599010,313600771,3043,ÅL,119,89,0,0,1,BEST. GRUNNEIENDOM,1331.5,,469579586,Skardmyran,1093.0,24.0,,,3570,ÅL
2599011,314102530,3007,RINGERIKE,137,63,0,0,1,BEST. GRUNNEIENDOM,925.0,,450982609,Færdenveien,32700.0,22.0,,,3514,HØNEFOSS
2599012,314503941,1507,ÅLESUND,680,76,0,0,1,BEST. GRUNNEIENDOM,1137.3,,84838684,Grimsmyrvegen,71180.0,4.0,,,6240,ØRSKOG
2599013,314409731,5401,TROMSØ,115,1151,0,0,1,BEST. GRUNNEIENDOM,1661.9,,360279848,Berglivegen,11271.0,2.0,A,,9017,TROMSØ
2599014,314409731,5401,TROMSØ,115,1151,0,0,1,BEST. GRUNNEIENDOM,1661.9,,360289241,Berglivegen,11271.0,8.0,A,,9017,TROMSØ
2599015,314409731,5401,TROMSØ,115,1151,0,0,1,BEST. GRUNNEIENDOM,1661.9,,360289240,Berglivegen,11271.0,4.0,B,,9017,TROMSØ
2599016,314409731,5401,TROMSØ,115,1151,0,0,1,BEST. GRUNNEIENDOM,1661.9,,360289243,Berglivegen,11271.0,4.0,A,,9017,TROMSØ
2599017,314409731,5401,TROMSØ,115,1151,0,0,1,BEST. GRUNNEIENDOM,1661.9,,360289242,Berglivegen,11271.0,2.0,B,,9017,TROMSØ
2599018,314409731,5401,TROMSØ,115,1151,0,0,1,BEST. GRUNNEIENDOM,1661.9,,360289245,Berglivegen,11271.0,8.0,B,,9017,TROMSØ
2599019,314409731,5401,TROMSØ,115,1151,0,0,1,BEST. GRUNNEIENDOM,1661.9,,360289244,Berglivegen,11271.0,6.0,B,,9017,TROMSØ
2599020,314409731,5401,TROMSØ,115,1151,0,0,1,BEST. GRUNNEIENDOM,1661.9,,360289239,Berglivegen,11271.0,6.0,A,,9017,TROMSØ
2599021,313883509,3454,VANG,96,115,0,0,1,BEST. GRUNNEIENDOM,1408.5,Kviissyndin t 58,415184342,Kviissyndin,1097.0,164.0,,,2973,RYFOSS
2599022,313584497,1517,HAREID,46,128,0,0,1,BEST. GRUNNEIENDOM,604.5,,340451122,Hareidsvegen,2109.0,100.0,,,6060,HAREID
2599023,313983869,5038,VERDAL,234,31,0,0,1,BEST. GRUNNEIENDOM,1217.3,Tomt nr 97,447283953,Åbovegen,4952.0,57.0,,,7660,VUKU
2599024,314037093,301,OSLO,54,253,0,45,5,BEST. EIERSEKSJON,0.0,,285742376,Nordbergveien,15102.0,6.0,B,,875,OSLO
2599025,314037092,301,OSLO,54,253,0,44,5,BEST. EIERSEKSJON,0.0,,285695840,Gjennomfaret,12225.0,38.0,B,,876,OSLO
2599026,314319719,3443,VESTRE TOTEN,15,201,0,0,1,BEST. GRUNNEIENDOM,3684.2,Karsrudsvingen Byggeområde B2,342579855,Karsrudsvingen,3407.0,11.0,B,,2835,RAUFOSS
2599027,314319719,3443,VESTRE TOTEN,15,201,0,0,1,BEST. GRUNNEIENDOM,3684.2,Karsrudsvingen Byggeområde B2,342579854,Karsrudsvingen,3407.0,11.0,A,,2835,RAUFOSS
2599028,314319719,3443,VESTRE TOTEN,15,201,0,0,1,BEST. GRUNNEIENDOM,3684.2,Karsrudsvingen Byggeområde B2,342579853,Karsrudsvingen,3407.0,9.0,B,,2835,RAUFOSS
2599029,314319719,3443,VESTRE TOTEN,15,201,0,0,1,BEST. GRUNNEIENDOM,3684.2,Karsrudsvingen Byggeområde B2,342579852,Karsrudsvingen,3407.0,9.0,A,,2835,RAUFOSS
2599030,314319719,3443,VESTRE TOTEN,15,201,0,0,1,BEST. GRUNNEIENDOM,3684.2,Karsrudsvingen Byggeområde B2,342579858,Karsrudsvingen,3407.0,15.0,A,,2835,RAUFOSS
2599031,314319719,3443,VESTRE TOTEN,15,201,0,0,1,BEST. GRUNNEIENDOM,3684.2,Karsrudsvingen Byggeområde B2,342579857,Karsrudsvingen,3407.0,13.0,B,,2835,RAUFOSS
2599032,314319719,3443,VESTRE TOTEN,15,201,0,0,1,BEST. GRUNNEIENDOM,3684.2,Karsrudsvingen Byggeområde B2,342579856,Karsrudsvingen,3407.0,13.0,A,,2835,RAUFOSS
2599033,314319719,3443,VESTRE TOTEN,15,201,0,0,1,BEST. GRUNNEIENDOM,3684.2,Karsrudsvingen Byggeområde B2,342618909,Karsrudsvingen,3407.0,15.0,B,,2835,RAUFOSS
2599034,313977686,3824,TOKKE,132,30,0,0,1,BEST. GRUNNEIENDOM,1011.2,Tomt nr H19,6377619144,Hylebulii,1211.0,21.0,,,3880,DALEN
2599035,314063704,5418,MÅLSELV,59,74,0,0,1,BEST. GRUNNEIENDOM,2725.3,,23025232,Øvre Rossvoll,1185.0,149.0,,,9322,KARLSTAD
2599036,314475352,1865,VÅGAN,12,281,0,0,1,BEST. GRUNNEIENDOM,547.1,,57540231,Olsnesveien,1122.0,8.0,,,8310,KABELVÅG
2599037,314026832,5059,ORKLAND,429,107,0,0,1,BEST. GRUNNEIENDOM,902.9,,113192521,Bjørnliveien,7056.0,32.0,,,7332,LØKKEN VERK
2599038,314178388,4203,ARENDAL,436,719,0,1,5,BEST. EIERSEKSJON,0.0,,294625972,Steinsoppfaret,48891.0,68.0,,,4824,BJORBEKK
2599039,314043207,1822,LEIRFJORD,46,33,0,0,1,BEST. GRUNNEIENDOM,14455.1,,90582151,Leirfjordveien,2206.0,129.0,,,8890,LEIRFJORD
2599040,314460999,4612,SVEIO,32,100,0,0,1,BEST. GRUNNEIENDOM,928.6,,325914414,Fabrikkvegen,1067.0,14.0,B,,5551,AUKLANDSHAMN
