,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
388085,48553293,3407,GJØVIK,66,52,0,0,1,BEST. GRUNNEIENDOM,641.4,TOLINE BRYHNS VEG NR 12,48668664,Toline Bryhns veg,5305.0,12.0,,,2821,GJØVIK
388086,48553294,3407,GJØVIK,66,53,0,0,1,BEST. GRUNNEIENDOM,806.4,TOLINE BRYHNS VEG NR 13,48668665,Toline Bryhns veg,5305.0,13.0,,,2821,GJØVIK
388087,48553295,3407,GJØVIK,66,54,0,0,1,BEST. GRUNNEIENDOM,738.2,TOLINE BRYHNS VEG NR 14,48668666,Toline Bryhns veg,5305.0,14.0,,,2821,GJØVIK
388088,48553288,3407,GJØVIK,66,47,0,0,1,BEST. GRUNNEIENDOM,810.7,TOLINE BRYHNS VEG NR 7,48668659,Toline Bryhns veg,5305.0,7.0,,,2821,GJØVIK
388089,48553289,3407,GJØVIK,66,48,0,0,1,BEST. GRUNNEIENDOM,744.3,TOLINE BRYHNS VEG NR 8,48668660,Toline Bryhns veg,5305.0,8.0,,,2821,GJØVIK
388090,48553290,3407,GJØVIK,66,49,0,0,1,BEST. GRUNNEIENDOM,665.9,TOLINE BRYHNS VEG NR 9,48668661,Toline Bryhns veg,5305.0,9.0,,,2821,GJØVIK
388091,48553291,3407,GJØVIK,66,50,0,0,1,BEST. GRUNNEIENDOM,772.3,TOLINE BRYHNS VEG NR 10,48668662,Toline Bryhns veg,5305.0,10.0,,,2821,GJØVIK
388092,48553296,3407,GJØVIK,66,55,0,0,1,BEST. GRUNNEIENDOM,505.2,TOLINE BRYHNS VEG NR 15,48668667,Toline Bryhns veg,5305.0,15.0,,,2821,GJØVIK
388093,48553297,3407,GJØVIK,67,306,0,0,1,BEST. GRUNNEIENDOM,1763.1,HUNNSHOVDE 24,48663121,Hunnshovde,2440.0,24.0,,,2821,GJØVIK
388094,48553298,3407,GJØVIK,67,406,0,0,1,BEST. GRUNNEIENDOM,781.9,HUNNSHOVDE 26,48681562,Hunnshovde,2440.0,26.0,,,2821,GJØVIK
388095,48553252,3407,GJØVIK,66,11,0,0,1,BEST. GRUNNEIENDOM,1376.4,GJØVIKOVERFØRINGEN 2,48681610,Merkantilvegen,5398.0,10.0,,,2815,GJØVIK
388096,48553253,3407,GJØVIK,66,12,0,0,1,BEST. GRUNNEIENDOM,2798.7,,48686087,Mustadkroken,5332.0,4.0,A,,2821,GJØVIK
388097,48553253,3407,GJØVIK,66,12,0,0,1,BEST. GRUNNEIENDOM,2798.7,,48686090,Mustadkroken,5332.0,4.0,D,,2821,GJØVIK
388098,48553253,3407,GJØVIK,66,12,0,0,1,BEST. GRUNNEIENDOM,2798.7,,48686088,Mustadkroken,5332.0,4.0,B,,2821,GJØVIK
388099,48553253,3407,GJØVIK,66,12,0,0,1,BEST. GRUNNEIENDOM,2798.7,,48686089,Mustadkroken,5332.0,4.0,C,,2821,GJØVIK
388100,48553248,3407,GJØVIK,66,7,0,0,1,BEST. GRUNNEIENDOM,3685.5,SKOLEGÅRDEN,48682177,Mathias Topps veg,3460.0,36.0,,,2821,GJØVIK
388101,48553249,3407,GJØVIK,66,8,0,0,1,BEST. GRUNNEIENDOM,23176.4,GJØVIK TRANSFORMATORSTASJON,48682236,Merkantilvegen,5398.0,18.0,,,2815,GJØVIK
388102,48553251,3407,GJØVIK,66,10,0,0,1,BEST. GRUNNEIENDOM,1212.1,GJØVIKOVERFØRINGEN,48682906,Merkantilvegen,5398.0,14.0,,,2815,GJØVIK
388103,48553260,3407,GJØVIK,66,19,0,0,1,BEST. GRUNNEIENDOM,1209.4,EDVARD GRIEGSGATE 5,48661182,Teknologivegen,5397.0,17.0,,,2815,GJØVIK
388104,48553261,3407,GJØVIK,66,20,0,0,1,BEST. GRUNNEIENDOM,1224.1,EDVARD GRIEGSGATE 7,48661183,Teknologivegen,5397.0,15.0,,,2815,GJØVIK
388105,48553262,3407,GJØVIK,66,21,0,0,1,BEST. GRUNNEIENDOM,1199.5,EDVARD GRIEGSGATE 9,48661184,Teknologivegen,5397.0,13.0,,,2815,GJØVIK
388106,48553263,3407,GJØVIK,66,22,0,0,1,BEST. GRUNNEIENDOM,1196.9,EDVARD GRIEGSGATE 11,48661185,Teknologivegen,5397.0,11.0,,,2815,GJØVIK
388107,48553256,3407,GJØVIK,66,15,0,0,1,BEST. GRUNNEIENDOM,79156.7,"BRUSVEEN FABR.,INDUSTRIOMRÅDE",48682822,Raufossvegen,4010.0,10.0,,,2821,GJØVIK
388108,48553256,3407,GJØVIK,66,15,0,0,1,BEST. GRUNNEIENDOM,79156.7,"BRUSVEEN FABR.,INDUSTRIOMRÅDE",48682823,Raufossvegen,4010.0,40.0,,,2821,GJØVIK
388109,48553256,3407,GJØVIK,66,15,0,0,1,BEST. GRUNNEIENDOM,79156.7,"BRUSVEEN FABR.,INDUSTRIOMRÅDE",48687314,Raufossvegen,4010.0,14.0,,,2821,GJØVIK
388110,48553257,3407,GJØVIK,66,16,0,0,1,BEST. GRUNNEIENDOM,2734.6,BRUSVEEN HOVEDGÅRD,48683478,Mathias Topps veg,3460.0,32.0,,,2821,GJØVIK
388111,48553257,3407,GJØVIK,66,16,0,0,1,BEST. GRUNNEIENDOM,2734.6,BRUSVEEN HOVEDGÅRD,48683479,Mathias Topps veg,3460.0,34.0,,,2821,GJØVIK
388112,48553258,3407,GJØVIK,66,17,0,0,1,BEST. GRUNNEIENDOM,1988.1,FURUHAUG,48680772,Øvre Nygards veg,5195.0,7.0,,,2827,HUNNDALEN
388113,48553259,3407,GJØVIK,66,18,0,0,1,BEST. GRUNNEIENDOM,1222.7,FURULI,48680106,Øvre Nygards veg,5195.0,9.0,,,2827,HUNNDALEN
388114,48553269,3407,GJØVIK,66,28,0,0,1,BEST. GRUNNEIENDOM,5747.2,BERGHUSVEIEN 16,48660264,Berghusvegen,1260.0,16.0,,,2815,GJØVIK
388115,48553264,3407,GJØVIK,66,23,0,0,1,BEST. GRUNNEIENDOM,1128.5,EDVARD GRIEGSGATE 13,48661186,Teknologivegen,5397.0,9.0,,,2815,GJØVIK
388116,48553265,3407,GJØVIK,66,24,0,0,1,BEST. GRUNNEIENDOM,908.5,EDVARD GREIGSGATE 15,48661187,Teknologivegen,5397.0,7.0,,,2815,GJØVIK
388117,48553266,3407,GJØVIK,66,25,0,0,1,BEST. GRUNNEIENDOM,1012.6,EDVARD GRIEGSGATE 17,48661188,Teknologivegen,5397.0,5.0,,,2815,GJØVIK
388118,48553272,3407,GJØVIK,66,31,0,0,1,BEST. GRUNNEIENDOM,3492.4,BRUSVEEN FABRIKKERS BOLIGOMRÅD,48669102,Leif Castbergs veg,5321.0,4.0,,,2821,GJØVIK
388119,48553272,3407,GJØVIK,66,31,0,0,1,BEST. GRUNNEIENDOM,3492.4,BRUSVEEN FABRIKKERS BOLIGOMRÅD,48669101,Leif Castbergs veg,5321.0,2.0,,,2821,GJØVIK
388120,48553272,3407,GJØVIK,66,31,0,0,1,BEST. GRUNNEIENDOM,3492.4,BRUSVEEN FABRIKKERS BOLIGOMRÅD,48669110,Leif Castbergs veg,5321.0,18.0,,,2821,GJØVIK
388121,48553272,3407,GJØVIK,66,31,0,0,1,BEST. GRUNNEIENDOM,3492.4,BRUSVEEN FABRIKKERS BOLIGOMRÅD,48669111,Leif Castbergs veg,5321.0,20.0,,,2821,GJØVIK
388122,48553272,3407,GJØVIK,66,31,0,0,1,BEST. GRUNNEIENDOM,3492.4,BRUSVEEN FABRIKKERS BOLIGOMRÅD,48669108,Leif Castbergs veg,5321.0,14.0,,,2821,GJØVIK
388123,48553272,3407,GJØVIK,66,31,0,0,1,BEST. GRUNNEIENDOM,3492.4,BRUSVEEN FABRIKKERS BOLIGOMRÅD,48669109,Leif Castbergs veg,5321.0,16.0,,,2821,GJØVIK
388124,48553272,3407,GJØVIK,66,31,0,0,1,BEST. GRUNNEIENDOM,3492.4,BRUSVEEN FABRIKKERS BOLIGOMRÅD,48669106,Leif Castbergs veg,5321.0,10.0,,,2821,GJØVIK
388125,48553272,3407,GJØVIK,66,31,0,0,1,BEST. GRUNNEIENDOM,3492.4,BRUSVEEN FABRIKKERS BOLIGOMRÅD,48669107,Leif Castbergs veg,5321.0,12.0,,,2821,GJØVIK
388126,48553272,3407,GJØVIK,66,31,0,0,1,BEST. GRUNNEIENDOM,3492.4,BRUSVEEN FABRIKKERS BOLIGOMRÅD,48669104,Leif Castbergs veg,5321.0,6.0,,,2821,GJØVIK
388127,48553272,3407,GJØVIK,66,31,0,0,1,BEST. GRUNNEIENDOM,3492.4,BRUSVEEN FABRIKKERS BOLIGOMRÅD,48669105,Leif Castbergs veg,5321.0,8.0,,,2821,GJØVIK
388128,48553275,3407,GJØVIK,66,34,0,0,1,BEST. GRUNNEIENDOM,1190.1,TORGEIR FORSETHS VEG 5,48669121,Torgeir Forseths veg,5323.0,5.0,,,2821,GJØVIK
388129,48553220,3407,GJØVIK,65,145,0,0,1,BEST. GRUNNEIENDOM,999.4,MIDTRE NYGARDSVEG NR 10,48680117,Midtre Nygards veg,3565.0,7.0,,,2827,HUNNDALEN
388130,48553221,3407,GJØVIK,65,146,0,0,1,BEST. GRUNNEIENDOM,4573.4,BJØRK,48678593,Løkkevegen,5393.0,5.0,,,2827,HUNNDALEN
388131,48553222,3407,GJØVIK,65,147,0,0,1,BEST. GRUNNEIENDOM,910.6,DATA OVERFØRT 65/147,48680113,Nygardsbakken,5530.0,43.0,,,2827,HUNNDALEN
388132,48553217,3407,GJØVIK,65,142,0,0,1,BEST. GRUNNEIENDOM,773.4,NEDRE NYGÅRDSVEI 2 C,48680103,Nedre Nygards veg,3595.0,3.0,,,2827,HUNNDALEN
388133,48553219,3407,GJØVIK,65,144,0,0,1,BEST. GRUNNEIENDOM,1069.6,,48680084,Taubanevegen,4715.0,14.0,,,2827,HUNNDALEN
388134,48553229,3407,GJØVIK,65,154,0,0,1,BEST. GRUNNEIENDOM,1206.4,NEDRE NYGARDS VEG 8,48680099,Nedre Nygards veg,3595.0,15.0,,,2827,HUNNDALEN
388135,48553230,3407,GJØVIK,65,155,0,0,1,BEST. GRUNNEIENDOM,535.1,ØVRE NYGARDS VEG 2B,48680738,Øvre Nygards veg,5195.0,8.0,,,2827,HUNNDALEN
388136,48553231,3407,GJØVIK,65,156,0,0,1,BEST. GRUNNEIENDOM,3498.2,THERMOPLASSEN,48680244,Nygardsbakken,5530.0,24.0,,,2827,HUNNDALEN
388137,48553231,3407,GJØVIK,65,156,0,0,1,BEST. GRUNNEIENDOM,3498.2,THERMOPLASSEN,48680243,Nygardsbakken,5530.0,22.0,,,2827,HUNNDALEN
388138,48553224,3407,GJØVIK,65,149,0,0,1,BEST. GRUNNEIENDOM,867.2,ØVRE NYGARDS VEG 12,48680114,Nygardsbakken,5530.0,45.0,,,2827,HUNNDALEN
388139,48553225,3407,GJØVIK,65,150,0,0,1,BEST. GRUNNEIENDOM,1030.6,TAUBANEVEGEN 5,48680082,Taubanevegen,4715.0,10.0,,,2827,HUNNDALEN
388140,48553226,3407,GJØVIK,65,151,0,0,1,BEST. GRUNNEIENDOM,996.4,NEDRE NYGARDS VEG 7,48680096,Nedre Nygards veg,3595.0,10.0,,,2827,HUNNDALEN
388141,48553227,3407,GJØVIK,65,152,0,0,1,BEST. GRUNNEIENDOM,1438.6,BAKKEBO,48679271,Kalkvegen,2820.0,141.0,,,2827,HUNNDALEN
388142,48553236,3407,GJØVIK,65,161,0,0,1,BEST. GRUNNEIENDOM,2444.1,LILLEENGEN U-BOLIGER,48669638,Møllevegen,5363.0,13.0,A,,2827,HUNNDALEN
388143,48553236,3407,GJØVIK,65,161,0,0,1,BEST. GRUNNEIENDOM,2444.1,LILLEENGEN U-BOLIGER,48669639,Møllevegen,5363.0,13.0,B,,2827,HUNNDALEN
388144,48553236,3407,GJØVIK,65,161,0,0,1,BEST. GRUNNEIENDOM,2444.1,LILLEENGEN U-BOLIGER,48669636,Møllevegen,5363.0,11.0,A,,2827,HUNNDALEN
388145,48553236,3407,GJØVIK,65,161,0,0,1,BEST. GRUNNEIENDOM,2444.1,LILLEENGEN U-BOLIGER,48669637,Møllevegen,5363.0,11.0,B,,2827,HUNNDALEN
388146,48553236,3407,GJØVIK,65,161,0,0,1,BEST. GRUNNEIENDOM,2444.1,LILLEENGEN U-BOLIGER,48669634,Møllevegen,5363.0,9.0,A,,2827,HUNNDALEN
388147,48553236,3407,GJØVIK,65,161,0,0,1,BEST. GRUNNEIENDOM,2444.1,LILLEENGEN U-BOLIGER,48669635,Møllevegen,5363.0,9.0,B,,2827,HUNNDALEN
388148,48553236,3407,GJØVIK,65,161,0,0,1,BEST. GRUNNEIENDOM,2444.1,LILLEENGEN U-BOLIGER,48669632,Møllevegen,5363.0,7.0,A,,2827,HUNNDALEN
388149,48553236,3407,GJØVIK,65,161,0,0,1,BEST. GRUNNEIENDOM,2444.1,LILLEENGEN U-BOLIGER,48669633,Møllevegen,5363.0,7.0,B,,2827,HUNNDALEN
388150,48553236,3407,GJØVIK,65,161,0,0,1,BEST. GRUNNEIENDOM,2444.1,LILLEENGEN U-BOLIGER,48669646,Møllevegen,5363.0,21.0,A,,2827,HUNNDALEN
388151,48553236,3407,GJØVIK,65,161,0,0,1,BEST. GRUNNEIENDOM,2444.1,LILLEENGEN U-BOLIGER,48669647,Møllevegen,5363.0,21.0,B,,2827,HUNNDALEN
388152,48553236,3407,GJØVIK,65,161,0,0,1,BEST. GRUNNEIENDOM,2444.1,LILLEENGEN U-BOLIGER,48669644,Møllevegen,5363.0,19.0,A,,2827,HUNNDALEN
388153,48553236,3407,GJØVIK,65,161,0,0,1,BEST. GRUNNEIENDOM,2444.1,LILLEENGEN U-BOLIGER,48669645,Møllevegen,5363.0,19.0,B,,2827,HUNNDALEN
388154,48553236,3407,GJØVIK,65,161,0,0,1,BEST. GRUNNEIENDOM,2444.1,LILLEENGEN U-BOLIGER,48669642,Møllevegen,5363.0,17.0,A,,2827,HUNNDALEN
388155,48553236,3407,GJØVIK,65,161,0,0,1,BEST. GRUNNEIENDOM,2444.1,LILLEENGEN U-BOLIGER,48669643,Møllevegen,5363.0,17.0,B,,2827,HUNNDALEN
388156,48553236,3407,GJØVIK,65,161,0,0,1,BEST. GRUNNEIENDOM,2444.1,LILLEENGEN U-BOLIGER,48669640,Møllevegen,5363.0,15.0,A,,2827,HUNNDALEN
388157,48553236,3407,GJØVIK,65,161,0,0,1,BEST. GRUNNEIENDOM,2444.1,LILLEENGEN U-BOLIGER,48669641,Møllevegen,5363.0,15.0,B,,2827,HUNNDALEN
388158,48553237,3407,GJØVIK,65,162,0,0,1,BEST. GRUNNEIENDOM,1181.9,FURULY,48678616,Sveumvegen,5360.0,21.0,,,2827,HUNNDALEN
388159,48553238,3407,GJØVIK,65,163,0,0,1,BEST. GRUNNEIENDOM,1194.2,ØVRE NYGÅRDS VEI NR 6,48680739,Øvre Nygards veg,5195.0,2.0,,,2827,HUNNDALEN
388160,48553239,3407,GJØVIK,65,164,0,0,1,BEST. GRUNNEIENDOM,1077.3,TOMT NR. 6 / MIDTRE NYGARDSVEG,48680121,Midtre Nygards veg,3565.0,6.0,,,2827,HUNNDALEN
388161,48553232,3407,GJØVIK,65,157,0,0,1,BEST. GRUNNEIENDOM,1138.2,DATA OVERFØRT 65/157,48680124,Midtre Nygards veg,3565.0,10.0,,,2827,HUNNDALEN
388162,48553233,3407,GJØVIK,65,158,0,0,1,BEST. GRUNNEIENDOM,906.0,ØVRE NYGARDS VEG 14.,48680115,Nygardsbakken,5530.0,47.0,,,2827,HUNNDALEN
388163,48553234,3407,GJØVIK,65,159,0,0,1,BEST. GRUNNEIENDOM,1546.7,NEDRE NYGARDSVEG NR 6,48680098,Nedre Nygards veg,3595.0,13.0,,,2827,HUNNDALEN
388164,48553235,3407,GJØVIK,65,160,0,0,1,BEST. GRUNNEIENDOM,993.2,,48678625,Sveumvegen,5360.0,78.0,,,2827,HUNNDALEN
388165,48553240,3407,GJØVIK,65,165,0,0,1,BEST. GRUNNEIENDOM,1174.0,NEDRE NYGARDS VEG 1,48680126,Nedre Nygards veg,3595.0,4.0,,,2827,HUNNDALEN
388166,48553241,3407,GJØVIK,65,166,0,0,1,BEST. GRUNNEIENDOM,1038.4,NEDRE NYGARDS VEG 3,48680102,Nedre Nygards veg,3595.0,6.0,,,2827,HUNNDALEN
388167,48553242,3407,GJØVIK,66,1,0,0,1,BEST. GRUNNEIENDOM,112200.3,BRUSVEEN MED KALLERUD,48684004,Hans Mustads gate,2240.0,35.0,,,2821,GJØVIK
388168,48553243,3407,GJØVIK,66,2,0,0,1,BEST. GRUNNEIENDOM,2472.7,TOPPSGATE 6,48681614,Brufosstien,5399.0,2.0,,,2815,GJØVIK
388169,48556772,3407,GJØVIK,67,756,0,0,1,BEST. GRUNNEIENDOM,2501.8,HANS MUSTADS GATE 12,48662703,Hans Mustads gate,2240.0,12.0,,,2821,GJØVIK
388170,48556774,3407,GJØVIK,67,758,0,0,1,BEST. GRUNNEIENDOM,2839.9,HANS MUSTADS GATE 14 OG 16,48662705,Hans Mustads gate,2240.0,14.0,,,2821,GJØVIK
388171,48556768,3407,GJØVIK,67,752,0,0,1,BEST. GRUNNEIENDOM,530.1,HANS MUSTADS GATE 9,48662700,Hans Mustads gate,2240.0,9.0,,,2821,GJØVIK
388172,48556770,3407,GJØVIK,67,754,0,0,1,BEST. GRUNNEIENDOM,835.5,HANS MUSTADS GT 11,48662701,Hovdevegen,2420.0,1.0,A,,2821,GJØVIK
388173,48556771,3407,GJØVIK,67,755,0,0,1,BEST. GRUNNEIENDOM,458.3,HANS MUSTADS GATE 11A,48662702,Hans Mustads gate,2240.0,11.0,,,2821,GJØVIK
388174,48556780,3407,GJØVIK,67,764,0,0,1,BEST. GRUNNEIENDOM,780.2,HANS MUSTADS GATE 17B,48662709,Hans Mustads gate,2240.0,17.0,B,,2821,GJØVIK
388175,48556783,3407,GJØVIK,67,767,0,0,1,BEST. GRUNNEIENDOM,958.9,HANS MUSTADS GATE 23,48662713,Hans Mustads gate,2240.0,23.0,,,2821,GJØVIK
388176,48556779,3407,GJØVIK,67,763,0,0,1,BEST. GRUNNEIENDOM,813.2,HANS MUSTADS GATE 17A,48662708,Hans Mustads gate,2240.0,17.0,A,,2821,GJØVIK
388177,48556788,3407,GJØVIK,67,772,0,0,1,BEST. GRUNNEIENDOM,1311.2,HEIMDALSGATE 9,48663026,Heimdals gate,2320.0,9.0,,,2821,GJØVIK
388178,48556790,3407,GJØVIK,67,774,0,0,1,BEST. GRUNNEIENDOM,915.5,HOLTERMANN KNUTSENS GATE 1,48663054,Holtermann Knudsens gate,2380.0,1.0,,,2819,GJØVIK
388179,48556791,3407,GJØVIK,67,775,0,0,1,BEST. GRUNNEIENDOM,577.3,HOLTERMANN KNUTSENS GATE 2,48663055,Holtermann Knudsens gate,2380.0,2.0,,,2819,GJØVIK
388180,48556784,3407,GJØVIK,67,768,0,0,1,BEST. GRUNNEIENDOM,1625.0,HEIMDALSGATE 3,48663023,Heimdals gate,2320.0,3.0,,,2821,GJØVIK
388181,48556786,3407,GJØVIK,67,770,0,0,1,BEST. GRUNNEIENDOM,3047.5,HEIMDALSGATE 5-7,48663024,Heimdals gate,2320.0,5.0,,,2821,GJØVIK
388182,48556786,3407,GJØVIK,67,770,0,0,1,BEST. GRUNNEIENDOM,3047.5,HEIMDALSGATE 5-7,48663025,Heimdals gate,2320.0,7.0,,,2821,GJØVIK
388183,48556797,3407,GJØVIK,67,781,0,0,1,BEST. GRUNNEIENDOM,769.0,HOVDEVEGEN 1,48663088,Hovdevegen,2420.0,1.0,B,,2821,GJØVIK
388184,48556798,3407,GJØVIK,67,782,0,0,1,BEST. GRUNNEIENDOM,2143.8,HOVDEVEGEN 2,48685486,Skolebakken,5613.0,2.0,,,2821,GJØVIK
388185,48556799,3407,GJØVIK,67,783,0,0,1,BEST. GRUNNEIENDOM,380.6,HOVDEVEIEN 5,48663091,Hovdevegen,2420.0,5.0,,,2821,GJØVIK
388186,48556792,3407,GJØVIK,67,776,0,0,1,BEST. GRUNNEIENDOM,271.6,HOLTERMANN KNUTSENS GATE 2C,48663056,Holtermann Knudsens gate,2380.0,2.0,C,,2819,GJØVIK
388187,48556793,3407,GJØVIK,67,777,0,0,1,BEST. GRUNNEIENDOM,1043.6,HOLTERMANN KNUTSENS GATE 3,48663057,Holtermann Knudsens gate,2380.0,3.0,,,2819,GJØVIK
388188,48556794,3407,GJØVIK,67,778,0,0,1,BEST. GRUNNEIENDOM,815.4,HOLTERMANN KNUTSENS GATE 4,48663058,Holtermann Knudsens gate,2380.0,4.0,,,2819,GJØVIK
388189,48556795,3407,GJØVIK,67,779,0,0,1,BEST. GRUNNEIENDOM,1046.6,HOLTERMANN KNUTSENS GATE 5,48663062,Holtermann Knudsens gate,2380.0,5.0,D,,2819,GJØVIK
388190,48556795,3407,GJØVIK,67,779,0,0,1,BEST. GRUNNEIENDOM,1046.6,HOLTERMANN KNUTSENS GATE 5,48663060,Holtermann Knudsens gate,2380.0,5.0,B,,2819,GJØVIK
388191,48556795,3407,GJØVIK,67,779,0,0,1,BEST. GRUNNEIENDOM,1046.6,HOLTERMANN KNUTSENS GATE 5,48663061,Holtermann Knudsens gate,2380.0,5.0,C,,2819,GJØVIK
388192,48556795,3407,GJØVIK,67,779,0,0,1,BEST. GRUNNEIENDOM,1046.6,HOLTERMANN KNUTSENS GATE 5,48663059,Holtermann Knudsens gate,2380.0,5.0,A,,2819,GJØVIK
388193,48556740,3407,GJØVIK,67,724,0,0,1,BEST. GRUNNEIENDOM,399.7,FJELLSTIEN 1,48682917,Fjellstien,1840.0,1.0,,,2821,GJØVIK
388194,48556741,3407,GJØVIK,67,725,0,0,1,BEST. GRUNNEIENDOM,706.5,Heia,48661707,Fjellstien,1840.0,2.0,,,2821,GJØVIK
388195,48556742,3407,GJØVIK,67,726,0,0,1,BEST. GRUNNEIENDOM,838.5,FJELLSTIEN 3,48661708,Fjellstien,1840.0,3.0,,,2821,GJØVIK
388196,48556736,3407,GJØVIK,67,720,0,0,1,BEST. GRUNNEIENDOM,984.3,FISCHERS VEG 12,48661702,Fischers veg,1820.0,12.0,,,2819,GJØVIK
388197,48556737,3407,GJØVIK,67,721,0,0,1,BEST. GRUNNEIENDOM,787.2,FISCHERS VEG 14,48661703,Fischers veg,1820.0,14.0,,,2819,GJØVIK
388198,48556738,3407,GJØVIK,67,722,0,0,1,BEST. GRUNNEIENDOM,1190.2,FISCHERS VEG 16,48661704,Fischers veg,1820.0,16.0,,,2819,GJØVIK
388199,48556739,3407,GJØVIK,67,723,0,0,1,BEST. GRUNNEIENDOM,715.0,FISCHERS VEG 18,48661705,Fischers veg,1820.0,18.0,,,2819,GJØVIK
388200,48556748,3407,GJØVIK,67,732,0,0,1,BEST. GRUNNEIENDOM,1068.3,FJELLSTIEN 10,48681393,Hovdevegen,2420.0,18.0,,,2821,GJØVIK
388201,48556751,3407,GJØVIK,67,735,0,0,1,BEST. GRUNNEIENDOM,260.7,BASSENGVEIEN 8B,48660230,Bassengvegen,1220.0,8.0,B,,2821,GJØVIK
388202,48556744,3407,GJØVIK,67,728,0,0,1,BEST. GRUNNEIENDOM,747.2,FJELLSTIEN 4,48690556,Fjellstien,1840.0,4.0,C,,2821,GJØVIK
388203,48556744,3407,GJØVIK,67,728,0,0,1,BEST. GRUNNEIENDOM,747.2,FJELLSTIEN 4,48690554,Fjellstien,1840.0,4.0,D,,2821,GJØVIK
388204,48556744,3407,GJØVIK,67,728,0,0,1,BEST. GRUNNEIENDOM,747.2,FJELLSTIEN 4,48690555,Fjellstien,1840.0,4.0,A,,2821,GJØVIK
388205,48556744,3407,GJØVIK,67,728,0,0,1,BEST. GRUNNEIENDOM,747.2,FJELLSTIEN 4,48690553,Fjellstien,1840.0,4.0,B,,2821,GJØVIK
388206,48556745,3407,GJØVIK,67,729,0,0,1,BEST. GRUNNEIENDOM,1209.6,FJELLSTIEN 5,48661709,Fjellstien,1840.0,5.0,,,2821,GJØVIK
388207,48556746,3407,GJØVIK,67,730,0,0,1,BEST. GRUNNEIENDOM,1192.0,FJELLSTIEN 6,48661710,Fjellstien,1840.0,6.0,,,2821,GJØVIK
388208,48556747,3407,GJØVIK,67,731,0,0,1,BEST. GRUNNEIENDOM,943.5,FJELLSTIEN 8,48681394,Hovdevegen,2420.0,20.0,,,2821,GJØVIK
388209,48556756,3407,GJØVIK,67,740,0,0,1,BEST. GRUNNEIENDOM,834.4,ÅSMUND VINJES GATE 2,48660030,Aasmund Vinjes gate,1000.0,2.0,,,2819,GJØVIK
388210,48556758,3407,GJØVIK,67,742,0,0,1,BEST. GRUNNEIENDOM,498.7,HANS MUSTADS GATE 1,48662694,Hans Mustads gate,2240.0,1.0,,,2821,GJØVIK
388211,48556759,3407,GJØVIK,67,743,0,0,1,BEST. GRUNNEIENDOM,1061.7,HANS MUSTADS GATE 2,48662695,Hans Mustads gate,2240.0,2.0,A,,2821,GJØVIK
388212,48556759,3407,GJØVIK,67,743,0,0,1,BEST. GRUNNEIENDOM,1061.7,HANS MUSTADS GATE 2,470007659,Hans Mustads gate,2240.0,2.0,B,,2821,GJØVIK
388213,48556759,3407,GJØVIK,67,743,0,0,1,BEST. GRUNNEIENDOM,1061.7,HANS MUSTADS GATE 2,470007660,Hans Mustads gate,2240.0,2.0,C,,2821,GJØVIK
388214,48556753,3407,GJØVIK,67,737,0,0,1,BEST. GRUNNEIENDOM,776.9,FØLLINGSTADS VEG 27A,48662200,Trappevegen,5518.0,1.0,,,2819,GJØVIK
388215,48556755,3407,GJØVIK,67,739,0,0,1,BEST. GRUNNEIENDOM,869.1,GODSHUSGATA 1,48683999,Parkgata,5356.0,3.0,,,2815,GJØVIK
388216,48556764,3407,GJØVIK,67,748,0,0,1,BEST. GRUNNEIENDOM,543.5,HANS MUSTADS GATE,48690618,Hans Mustads gate,2240.0,7.0,A,,2821,GJØVIK
388217,48556764,3407,GJØVIK,67,748,0,0,1,BEST. GRUNNEIENDOM,543.5,HANS MUSTADS GATE,48690617,Hans Mustads gate,2240.0,7.0,,,2821,GJØVIK
388218,48556765,3407,GJØVIK,67,749,0,0,1,BEST. GRUNNEIENDOM,424.3,HANS MUSTADS GATE 7B,48662699,Hans Mustads gate,2240.0,7.0,B,,2821,GJØVIK
388219,48556766,3407,GJØVIK,67,750,0,0,1,BEST. GRUNNEIENDOM,440.3,HANS MUSTADS GATE 8,48684013,Hans Mustads gate,2240.0,8.0,C,,2821,GJØVIK
388220,48556767,3407,GJØVIK,67,751,0,0,1,BEST. GRUNNEIENDOM,1415.7,HANS MUSTADS GATE 8C,48684006,Hans Mustads gate,2240.0,8.0,B,,2821,GJØVIK
388221,48556767,3407,GJØVIK,67,751,0,0,1,BEST. GRUNNEIENDOM,1415.7,HANS MUSTADS GATE 8C,48684007,Hans Mustads gate,2240.0,8.0,E,,2821,GJØVIK
388222,48556767,3407,GJØVIK,67,751,0,0,1,BEST. GRUNNEIENDOM,1415.7,HANS MUSTADS GATE 8C,48684005,Hans Mustads gate,2240.0,8.0,A,,2821,GJØVIK
388223,48556767,3407,GJØVIK,67,751,0,0,1,BEST. GRUNNEIENDOM,1415.7,HANS MUSTADS GATE 8C,48684012,Hans Mustads gate,2240.0,8.0,J,,2821,GJØVIK
