,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2117377,243406568,1806,NARVIK,304,34,0,0,1,BEST. GRUNNEIENDOM,300.8,,243430469,Strandnesveien,54013.0,92.0,,,8540,BALLANGEN
2117378,243406569,1806,NARVIK,303,45,0,0,1,BEST. GRUNNEIENDOM,1851.0,,243430470,Efjordveien,54012.0,942.0,,,8540,BALLANGEN
2117379,243406573,1806,NARVIK,357,219,0,0,1,BEST. GRUNNEIENDOM,1138.8,,243430478,Hamn-FV819,54001.0,7.0,,,8540,BALLANGEN
2117380,243406577,1806,NARVIK,312,62,0,0,1,BEST. GRUNNEIENDOM,1770.6,,6371925620,Efjord-E6,54021.0,2.0,A,,8540,BALLANGEN
2117381,243406582,1806,NARVIK,360,31,0,0,1,BEST. GRUNNEIENDOM,9872.6,,243430497,Hekkelstrand-FV819,54005.0,129.0,,,8540,BALLANGEN
2117382,243406583,1806,NARVIK,400,1,0,0,1,BEST. GRUNNEIENDOM,33888405.4,STATENS HÅFJELL,243430498,,,,,0.0,8543,KJELDEBOTN
2117383,243406583,1806,NARVIK,400,1,0,0,1,BEST. GRUNNEIENDOM,33888405.4,STATENS HÅFJELL,6394666786,Holmvatnet,54057.0,65.0,,,8543,KJELDEBOTN
2117384,243406583,1806,NARVIK,400,1,0,0,1,BEST. GRUNNEIENDOM,33888405.4,STATENS HÅFJELL,6394666785,Holmvatnet,54057.0,39.0,,,8543,KJELDEBOTN
2117385,243406583,1806,NARVIK,400,1,0,0,1,BEST. GRUNNEIENDOM,33888405.4,STATENS HÅFJELL,6394666784,Holmvatnet,54057.0,21.0,,,8543,KJELDEBOTN
2117386,243406583,1806,NARVIK,400,1,0,0,1,BEST. GRUNNEIENDOM,33888405.4,STATENS HÅFJELL,6394666783,Holmvatnet,54057.0,25.0,,,8543,KJELDEBOTN
2117387,243406583,1806,NARVIK,400,1,0,0,1,BEST. GRUNNEIENDOM,33888405.4,STATENS HÅFJELL,6394363530,Fuglevatnet,54058.0,124.0,,,8543,KJELDEBOTN
2117388,243406583,1806,NARVIK,400,1,0,0,1,BEST. GRUNNEIENDOM,33888405.4,STATENS HÅFJELL,6399268120,Fuglevatnet,54058.0,57.0,,,8543,KJELDEBOTN
2117389,243406586,1806,NARVIK,400,1,123,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430501,Holmvatnet,54057.0,41.0,,,8543,KJELDEBOTN
2117390,243406587,1806,NARVIK,400,1,124,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430502,Holmvatnet,54057.0,51.0,,,8543,KJELDEBOTN
2117391,243406584,1806,NARVIK,400,1,121,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430499,Holmvatnet,54057.0,31.0,,,8543,KJELDEBOTN
2117392,243406585,1806,NARVIK,400,1,122,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430500,Holmvatnet,54057.0,35.0,,,8543,KJELDEBOTN
2117393,243406590,1806,NARVIK,400,1,127,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430505,Holmvatnet,54057.0,59.0,,,8543,KJELDEBOTN
2117394,243406591,1806,NARVIK,400,1,128,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430506,Holmvatnet,54057.0,49.0,,,8543,KJELDEBOTN
2117395,243406588,1806,NARVIK,400,1,125,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430503,Holmvatnet,54057.0,55.0,,,8543,KJELDEBOTN
2117396,243406589,1806,NARVIK,400,1,126,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430504,Holmvatnet,54057.0,57.0,,,8543,KJELDEBOTN
2117397,243406431,1806,NARVIK,391,1,1,0,2,BESTÅENDE FESTEGRUNN,300.8,,243432052,Melkedalsveien,54059.0,541.0,,,8540,BALLANGEN
2117398,243406432,1806,NARVIK,391,2,0,0,1,BEST. GRUNNEIENDOM,146477.3,LEDING,243432053,Melkedalsveien,54059.0,529.0,,,8540,BALLANGEN
2117399,243406438,1806,NARVIK,393,1,0,0,1,BEST. GRUNNEIENDOM,384878.3,FOSSLUND,540604139,Melkedalsveien,54059.0,655.0,,,8540,BALLANGEN
2117400,243406438,1806,NARVIK,393,1,0,0,1,BEST. GRUNNEIENDOM,384878.3,FOSSLUND,6264905173,,,,,1.0,8540,BALLANGEN
2117401,243406439,1806,NARVIK,394,1,0,0,1,BEST. GRUNNEIENDOM,413415.5,ROGNSTAD,243429538,Melkedalsveien,54059.0,979.0,,,8540,BALLANGEN
2117402,243406442,1806,NARVIK,359,164,0,0,1,BEST. GRUNNEIENDOM,2097.3,,540275376,Tømmerholtveien,54077.0,9.0,,,8540,BALLANGEN
2117403,243406440,1806,NARVIK,394,2,0,0,1,BEST. GRUNNEIENDOM,2271.5,SOLUR,243429539,Melkedalsveien,54059.0,965.0,,,8540,BALLANGEN
2117404,243406441,1806,NARVIK,357,215,0,0,1,BEST. GRUNNEIENDOM,1764.5,BERGHAGEN,243430386,Sandbakkveien,54024.0,7.0,,,8540,BALLANGEN
2117405,243406448,1806,NARVIK,359,170,0,0,1,BEST. GRUNNEIENDOM,2641.0,,347744353,Bøstrand-FV819,54004.0,189.0,,,8540,BALLANGEN
2117406,243406449,1806,NARVIK,359,169,0,0,1,BEST. GRUNNEIENDOM,300.8,,243431906,Storvatnveien,54030.0,50.0,,,8540,BALLANGEN
2117407,243406454,1806,NARVIK,341,17,0,0,1,BEST. GRUNNEIENDOM,1809.3,,243430378,Melkedalsveien,54059.0,28.0,,,8540,BALLANGEN
2117408,243406455,1806,NARVIK,301,51,0,0,1,BEST. GRUNNEIENDOM,996.9,TOMT NR.17,243430907,Finnvikveien,54011.0,156.0,,,8540,BALLANGEN
2117409,243406453,1806,NARVIK,370,232,0,0,1,BEST. GRUNNEIENDOM,1439.1,,243430377,Kvitforsveien,54083.0,7.0,,,8543,KJELDEBOTN
2117410,243406457,1806,NARVIK,359,168,0,0,1,BEST. GRUNNEIENDOM,4474.1,,243430380,Tømmerholtveien,54077.0,8.0,,,8540,BALLANGEN
2117411,243406462,1806,NARVIK,340,639,0,0,1,BEST. GRUNNEIENDOM,1957.3,,243430387,Bjørkåsveien,3004.0,18.0,B,,8540,BALLANGEN
2117412,243406460,1806,NARVIK,302,62,0,0,1,BEST. GRUNNEIENDOM,1605.4,,243430385,Efjordveien,54012.0,1376.0,,,8540,BALLANGEN
2117413,243406461,1806,NARVIK,302,63,0,0,1,BEST. GRUNNEIENDOM,3260.6,,243430408,Efjordveien,54012.0,1236.0,,,8540,BALLANGEN
2117414,243404723,1806,NARVIK,364,81,0,0,1,BEST. GRUNNEIENDOM,44871.2,EIDET,243431967,Skårnes-FV819,54009.0,93.0,,,8543,KJELDEBOTN
2117415,243404725,1806,NARVIK,364,83,0,0,1,BEST. GRUNNEIENDOM,47515.5,ROGNSTRAND,423083518,Skårnes-FV819,54009.0,247.0,,,8543,KJELDEBOTN
2117416,243404729,1806,NARVIK,364,87,0,0,1,BEST. GRUNNEIENDOM,1190.2,SOLLI,243429354,Skårnes-FV819,54009.0,227.0,,,8543,KJELDEBOTN
2117417,243404735,1806,NARVIK,364,93,0,0,1,BEST. GRUNNEIENDOM,1738.4,SJØSTRAND,243429355,Skårnes-FV819,54009.0,161.0,,,8543,KJELDEBOTN
2117418,243404739,1806,NARVIK,364,98,0,0,1,BEST. GRUNNEIENDOM,1264.2,NORDGÅRD,243429356,Kjeldebotn-FV819,54010.0,16.0,,,8543,KJELDEBOTN
2117419,243404742,1806,NARVIK,364,101,0,0,1,BEST. GRUNNEIENDOM,49.9,VANGSBERG,243429357,Kjeldebotn-FV819,54010.0,69.0,,,8543,KJELDEBOTN
2117420,243404743,1806,NARVIK,364,102,0,0,1,BEST. GRUNNEIENDOM,782.2,LYNGHEIM,544337542,Skårnesdalsveien,6010.0,30.0,,,8543,KJELDEBOTN
2117421,243404740,1806,NARVIK,364,99,0,0,1,BEST. GRUNNEIENDOM,300.8,HAUGEN,549193306,Skårnes-FV819,54009.0,215.0,,,8543,KJELDEBOTN
2117422,243404747,1806,NARVIK,364,106,0,0,1,BEST. GRUNNEIENDOM,2911.2,SOLLUND II,352347579,Skårnesdalsveien,6010.0,21.0,,,8543,KJELDEBOTN
2117423,243404750,1806,NARVIK,364,109,0,0,1,BEST. GRUNNEIENDOM,958.2,,243431972,Kjeldebotn-FV819,54010.0,24.0,,,8543,KJELDEBOTN
2117424,243404754,1806,NARVIK,364,113,0,0,1,BEST. GRUNNEIENDOM,49.9,,243429359,Skårnes-FV819,54009.0,219.0,,,8543,KJELDEBOTN
2117425,243404755,1806,NARVIK,365,1,0,0,1,BEST. GRUNNEIENDOM,509485.7,Kjeldebotn,243429360,Fastlandsveien,54033.0,41.0,,,8543,KJELDEBOTN
2117426,243404755,1806,NARVIK,365,1,0,0,1,BEST. GRUNNEIENDOM,509485.7,Kjeldebotn,243432802,Fastlandsveien,54033.0,9.0,,,8543,KJELDEBOTN
2117427,243404755,1806,NARVIK,365,1,0,0,1,BEST. GRUNNEIENDOM,509485.7,Kjeldebotn,243432801,,,,,1.0,8543,KJELDEBOTN
2117428,243404758,1806,NARVIK,365,4,0,0,1,BEST. GRUNNEIENDOM,217174.8,Kjeldebotn,543268865,Holmvatnet,54057.0,83.0,,,8543,KJELDEBOTN
2117429,243404757,1806,NARVIK,365,3,0,0,1,BEST. GRUNNEIENDOM,139523.1,Kjeldebotn,243429361,Kvitforsveien,54083.0,4.0,,,8543,KJELDEBOTN
2117430,243404762,1806,NARVIK,365,8,0,0,1,BEST. GRUNNEIENDOM,15404.7,TEGLVERKET,243431975,Kjeldebotn-FV819,54010.0,163.0,,,8543,KJELDEBOTN
2117431,243404766,1806,NARVIK,365,12,0,0,1,BEST. GRUNNEIENDOM,471631.3,MOEN,243429363,Kvitforsveien,54083.0,76.0,,,8543,KJELDEBOTN
2117432,243404770,1806,NARVIK,365,15,0,0,1,BEST. GRUNNEIENDOM,61564.0,SÆTER,243429364,Fastlandsveien,54033.0,62.0,,,8543,KJELDEBOTN
2117433,243404768,1806,NARVIK,365,13,0,0,1,BEST. GRUNNEIENDOM,138338.4,ELVEMO,6393246661,Fastlandsveien,54033.0,18.0,B,,8543,KJELDEBOTN
2117434,243404774,1806,NARVIK,365,19,0,0,1,BEST. GRUNNEIENDOM,350698.2,LØVSETT,243429366,Fastlandsveien,54033.0,238.0,,,8543,KJELDEBOTN
2117435,243404775,1806,NARVIK,365,20,0,0,1,BEST. GRUNNEIENDOM,174820.1,TOMTEN,243431980,Fastlandsveien,54033.0,233.0,,,8543,KJELDEBOTN
2117436,243404772,1806,NARVIK,365,17,0,0,1,BEST. GRUNNEIENDOM,461110.6,BOVLUND,243429365,Kjeldebotn-FV819,54010.0,136.0,,,8543,KJELDEBOTN
2117437,243404773,1806,NARVIK,365,18,0,0,1,BEST. GRUNNEIENDOM,1513.2,NYEN,243431979,Kjeldebotn-FV819,54010.0,152.0,,,8543,KJELDEBOTN
2117438,243404777,1806,NARVIK,365,22,0,0,1,BEST. GRUNNEIENDOM,112265.6,MOEN,243431981,Fastlandsveien,54033.0,191.0,,,8543,KJELDEBOTN
2117439,243404782,1806,NARVIK,365,27,0,0,1,BEST. GRUNNEIENDOM,1425.2,ELVEBAKK,243429367,Kjeldebotn-FV819,54010.0,166.0,,,8543,KJELDEBOTN
2117440,243404783,1806,NARVIK,365,28,0,0,1,BEST. GRUNNEIENDOM,400366.4,SKJØNNBAKK,6271442580,Kvitforsveien,54083.0,79.0,,,8543,KJELDEBOTN
2117441,243404785,1806,NARVIK,365,30,0,0,1,BEST. GRUNNEIENDOM,300.8,LØKKE,6246224022,Kjeldebotn-FV819,54010.0,146.0,,,8543,KJELDEBOTN
2117442,243404788,1806,NARVIK,365,33,0,0,1,BEST. GRUNNEIENDOM,1492.4,SJØSTRAND,243431983,Kjeldebotn-FV819,54010.0,168.0,,,8543,KJELDEBOTN
2117443,243404794,1806,NARVIK,365,39,0,0,1,BEST. GRUNNEIENDOM,178819.5,RINGSTAD,243429370,Kvitforsveien,54083.0,137.0,,,8543,KJELDEBOTN
2117444,243404795,1806,NARVIK,365,40,0,0,1,BEST. GRUNNEIENDOM,8435.7,BJØRKLUND,243429371,Kvitforsveien,54083.0,59.0,,,8543,KJELDEBOTN
2117445,243404792,1806,NARVIK,365,37,0,0,1,BEST. GRUNNEIENDOM,7729.2,RYDNINGEN,243431985,Kvitforsveien,54083.0,101.0,,,8543,KJELDEBOTN
2117446,243404793,1806,NARVIK,365,38,0,0,1,BEST. GRUNNEIENDOM,8929.3,NYGÅRD,243429369,Fastlandsveien,54033.0,39.0,,,8543,KJELDEBOTN
2117447,243406594,1806,NARVIK,400,1,131,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430509,Fuglevatnet,54058.0,41.0,,,8543,KJELDEBOTN
2117448,243406595,1806,NARVIK,400,1,132,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430510,Fuglevatnet,54058.0,43.0,,,8543,KJELDEBOTN
2117449,243406592,1806,NARVIK,400,1,129,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430507,Holmvatnet,54057.0,47.0,,,8543,KJELDEBOTN
2117450,243406593,1806,NARVIK,400,1,130,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430508,Holmvatnet,54057.0,37.0,,,8543,KJELDEBOTN
2117451,243406598,1806,NARVIK,400,1,135,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430513,Fuglevatnet,54058.0,163.0,,,8543,KJELDEBOTN
2117452,243406599,1806,NARVIK,400,1,136,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430514,Holmvatnet,54057.0,77.0,,,8543,KJELDEBOTN
2117453,243406596,1806,NARVIK,400,1,133,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430511,Fuglevatnet,54058.0,45.0,,,8543,KJELDEBOTN
2117454,243406597,1806,NARVIK,400,1,134,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430512,Fuglevatnet,54058.0,161.0,,,8543,KJELDEBOTN
2117455,243406602,1806,NARVIK,400,1,139,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430517,Fuglevatnet,54058.0,72.0,,,8543,KJELDEBOTN
2117456,243406603,1806,NARVIK,400,1,140,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430518,Fuglevatnet,54058.0,74.0,,,8543,KJELDEBOTN
2117457,243406600,1806,NARVIK,400,1,137,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430515,Holmvatnet,54057.0,75.0,,,8543,KJELDEBOTN
2117458,243406601,1806,NARVIK,400,1,138,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430516,Holmvatnet,54057.0,73.0,,,8543,KJELDEBOTN
2117459,243406606,1806,NARVIK,400,1,143,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430521,Fuglevatnet,54058.0,80.0,,,8543,KJELDEBOTN
2117460,243406607,1806,NARVIK,400,1,144,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430522,Fuglevatnet,54058.0,82.0,,,8543,KJELDEBOTN
2117461,243406604,1806,NARVIK,400,1,141,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430519,Fuglevatnet,54058.0,60.0,,,8543,KJELDEBOTN
2117462,243406605,1806,NARVIK,400,1,142,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430520,Fuglevatnet,54058.0,78.0,,,8543,KJELDEBOTN
2117463,243406610,1806,NARVIK,400,1,147,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430525,Fuglevatnet,54058.0,54.0,,,8543,KJELDEBOTN
2117464,243406611,1806,NARVIK,400,1,148,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430526,Fuglevatnet,54058.0,52.0,,,8543,KJELDEBOTN
2117465,243406608,1806,NARVIK,400,1,145,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430523,Fuglevatnet,54058.0,88.0,,,8543,KJELDEBOTN
2117466,243406609,1806,NARVIK,400,1,146,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430524,Fuglevatnet,54058.0,58.0,,,8543,KJELDEBOTN
2117467,243406614,1806,NARVIK,400,1,151,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430529,Fuglevatnet,54058.0,48.0,,,8543,KJELDEBOTN
2117468,243406615,1806,NARVIK,400,1,152,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430530,Fuglevatnet,54058.0,40.0,,,8543,KJELDEBOTN
2117469,243406612,1806,NARVIK,400,1,149,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430527,Fuglevatnet,54058.0,46.0,,,8543,KJELDEBOTN
2117470,243406613,1806,NARVIK,400,1,150,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430528,Fuglevatnet,54058.0,86.0,,,8543,KJELDEBOTN
2117471,243406618,1806,NARVIK,400,1,155,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430533,Fuglevatnet,54058.0,32.0,,,8543,KJELDEBOTN
2117472,243406619,1806,NARVIK,400,1,156,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430534,Fuglevatnet,54058.0,34.0,,,8543,KJELDEBOTN
2117473,243406617,1806,NARVIK,400,1,154,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430532,Fuglevatnet,54058.0,31.0,,,8543,KJELDEBOTN
2117474,243406622,1806,NARVIK,400,1,159,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430537,Fuglevatnet,54058.0,76.0,,,8543,KJELDEBOTN
2117475,243406623,1806,NARVIK,340,655,0,0,1,BEST. GRUNNEIENDOM,1894.4,,243432474,Bakkeveien,3006.0,6.0,,,8540,BALLANGEN
2117476,243406620,1806,NARVIK,400,1,157,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430535,Holmvatnet,54057.0,79.0,,,8543,KJELDEBOTN
2117477,243406621,1806,NARVIK,400,1,158,0,3,BESTÅENDE PUNKTFESTE,0.0,,243430536,Holmvatnet,54057.0,33.0,,,8543,KJELDEBOTN
2117478,243406624,1806,NARVIK,337,61,0,0,1,BEST. GRUNNEIENDOM,300.8,,243430538,Råndalsveien,54075.0,174.0,,,8540,BALLANGEN
2117479,243406634,1806,NARVIK,337,62,0,0,1,BEST. GRUNNEIENDOM,551.3,,519827762,Råndalsveien,54075.0,164.0,,,8540,BALLANGEN
2117480,243406635,1806,NARVIK,357,220,0,0,1,BEST. GRUNNEIENDOM,2240.7,,243430542,Slottstrand-FV819,54000.0,14.0,,,8540,BALLANGEN
2117481,243406638,1806,NARVIK,304,36,0,0,1,BEST. GRUNNEIENDOM,2079.2,,243430545,Strandnesveien,54013.0,109.0,,,8540,BALLANGEN
2117482,243406636,1806,NARVIK,302,55,0,0,1,BEST. GRUNNEIENDOM,376.7,,243430543,Efjordveien,54012.0,901.0,,,8540,BALLANGEN
2117483,243406637,1806,NARVIK,339,245,0,0,1,BEST. GRUNNEIENDOM,890.3,,243430544,Kisveien,3422.0,4.0,,,8540,BALLANGEN
2117484,243406642,1806,NARVIK,337,66,0,0,1,BEST. GRUNNEIENDOM,860.6,,243430549,Råndalsveien,54075.0,4.0,,,8540,BALLANGEN
2117485,243406643,1806,NARVIK,339,244,0,0,1,BEST. GRUNNEIENDOM,1093.2,,243430550,Kisveien,3422.0,5.0,,,8540,BALLANGEN
2117486,243406640,1806,NARVIK,337,63,0,0,1,BEST. GRUNNEIENDOM,499.0,,243430547,Råndalsveien,54075.0,22.0,,,8540,BALLANGEN
2117487,243406641,1806,NARVIK,337,64,0,0,1,BEST. GRUNNEIENDOM,49.9,,243430548,Råndalsveien,54075.0,50.0,,,8540,BALLANGEN
2117488,243406647,1806,NARVIK,401,1,0,0,1,BEST. GRUNNEIENDOM,408292736.8,STATENS INDRE BALLANGEN,243432050,,,,,2.0,8540,BALLANGEN
2117489,243406647,1806,NARVIK,401,1,0,0,1,BEST. GRUNNEIENDOM,408292736.8,STATENS INDRE BALLANGEN,243432298,,,,,0.0,8540,BALLANGEN
2117490,243406647,1806,NARVIK,401,1,0,0,1,BEST. GRUNNEIENDOM,408292736.8,STATENS INDRE BALLANGEN,6394817040,Melkedalsveien,54059.0,803.0,,,8540,BALLANGEN
2117491,243406644,1806,NARVIK,360,33,0,0,1,BEST. GRUNNEIENDOM,1104.0,,243430551,Hekkelstrand-FV819,54005.0,90.0,,,8540,BALLANGEN
2117492,243406645,1806,NARVIK,313,77,0,0,1,BEST. GRUNNEIENDOM,2793.3,KVELDSOL,243430552,Forsåveien,54020.0,246.0,,,8540,BALLANGEN
2117493,243406650,1806,NARVIK,326,2,0,0,1,BEST. GRUNNEIENDOM,3100.1,,243430555,Melkedalsveien,54059.0,843.0,,,8540,BALLANGEN
2117494,243406650,1806,NARVIK,326,2,0,0,1,BEST. GRUNNEIENDOM,3100.1,,243432502,Melkedalsveien,54059.0,845.0,,,8540,BALLANGEN
2117495,243406648,1806,NARVIK,401,1,15,0,3,BESTÅENDE PUNKTFESTE,0.0,,541979459,,,,,0.0,8540,BALLANGEN
2117496,243406649,1806,NARVIK,313,79,0,0,1,BEST. GRUNNEIENDOM,2483.8,MØLLEFOSS,243430554,Forsåveien,54020.0,191.0,,,8540,BALLANGEN
2117497,243406655,1806,NARVIK,350,10,0,0,1,BEST. GRUNNEIENDOM,301.4,,243430559,Åsenveien,54080.0,125.0,,,8540,BALLANGEN
2117498,243406652,1806,NARVIK,359,171,0,0,1,BEST. GRUNNEIENDOM,2072.1,,243430557,,,,,0.0,8540,BALLANGEN
2117499,243406653,1806,NARVIK,337,67,0,0,1,BEST. GRUNNEIENDOM,1014.7,,243430558,Råndalsveien,54075.0,219.0,,,8540,BALLANGEN
2117500,243406658,1806,NARVIK,370,237,0,0,1,BEST. GRUNNEIENDOM,1892.3,,243430562,Porsøyveien,54049.0,10.0,,,8543,KJELDEBOTN
2117501,243406659,1806,NARVIK,370,238,0,0,1,BEST. GRUNNEIENDOM,1105.1,,243430563,Porsøyveien,54049.0,12.0,,,8543,KJELDEBOTN
2117502,243406657,1806,NARVIK,359,173,0,0,1,BEST. GRUNNEIENDOM,1642.1,,243430561,Storvatnveien,54030.0,37.0,,,8540,BALLANGEN
2117503,243406662,1806,NARVIK,357,222,0,0,1,BEST. GRUNNEIENDOM,3769.2,,243430565,Balsnesveien,54026.0,18.0,A,,8540,BALLANGEN
2117504,243406660,1806,NARVIK,340,661,0,0,1,BEST. GRUNNEIENDOM,1036.5,,243430564,Rudly,3208.0,13.0,,,8540,BALLANGEN
2117505,243406665,1806,NARVIK,337,65,0,0,1,BEST. GRUNNEIENDOM,1130.4,,243430568,Råndalsveien,54075.0,8.0,,,8540,BALLANGEN
2117506,243406673,1806,NARVIK,339,254,0,0,1,BEST. GRUNNEIENDOM,670.8,,243430835,Strosseveien,3420.0,15.0,A,,8540,BALLANGEN
2117507,243406678,1806,NARVIK,340,663,0,0,1,BEST. GRUNNEIENDOM,1958.7,,243432473,Bakkeveien,3006.0,4.0,,,8540,BALLANGEN
2117508,243404021,1806,NARVIK,362,5,0,0,1,BEST. GRUNNEIENDOM,485439.1,Pundsvika,243431931,Pundsvik-FV819,54008.0,98.0,,,8543,KJELDEBOTN
2117509,243404026,1806,NARVIK,362,10,0,0,1,BEST. GRUNNEIENDOM,112917.9,SKAVIKMO,243431932,Pundsvik-FV819,54008.0,238.0,,,8543,KJELDEBOTN
2117510,243404027,1806,NARVIK,362,11,0,0,1,BEST. GRUNNEIENDOM,60187.2,SKAVIK,243431934,Pundsvik-FV819,54008.0,234.0,,,8543,KJELDEBOTN
2117511,243404024,1806,NARVIK,362,8,0,0,1,BEST. GRUNNEIENDOM,835573.2,BRATTVOLD,243429073,Pundsvik-FV819,54008.0,100.0,,,8543,KJELDEBOTN
2117512,243404024,1806,NARVIK,362,8,0,0,1,BEST. GRUNNEIENDOM,835573.2,BRATTVOLD,6271500011,Pundsvik-FV819,54008.0,102.0,,,8543,KJELDEBOTN
2117513,243404025,1806,NARVIK,362,9,0,0,1,BEST. GRUNNEIENDOM,399.5,HEIMLY,243429074,Pundsvik-FV819,54008.0,94.0,,,8543,KJELDEBOTN
2117514,243404030,1806,NARVIK,362,14,0,0,1,BEST. GRUNNEIENDOM,5832.8,HOLT,6370643260,Pundsvik-FV819,54008.0,186.0,,,8543,KJELDEBOTN
2117515,243404028,1806,NARVIK,362,12,0,0,1,BEST. GRUNNEIENDOM,264037.6,BERG,243431933,,,,,0.0,8543,KJELDEBOTN
2117516,243404029,1806,NARVIK,362,13,0,0,1,BEST. GRUNNEIENDOM,3680.2,SOLBAKK,243431935,Skårnesdalsveien,6010.0,170.0,,,8543,KJELDEBOTN
2117517,243404035,1806,NARVIK,362,19,0,0,1,BEST. GRUNNEIENDOM,49.9,FLATNESSET,243431939,Pundsvik-FV819,54008.0,164.0,,,8543,KJELDEBOTN
2117518,243404033,1806,NARVIK,362,17,0,0,1,BEST. GRUNNEIENDOM,892.5,NESTUN,243431938,Pundsvik-FV819,54008.0,128.0,,,8543,KJELDEBOTN
2117519,243404039,1806,NARVIK,362,23,0,0,1,BEST. GRUNNEIENDOM,49.9,ANNABU,243431940,Pundsvik-FV819,54008.0,172.0,,,8543,KJELDEBOTN
2117520,243404042,1806,NARVIK,362,26,0,0,1,BEST. GRUNNEIENDOM,49.9,SIGRIDBU,243432371,Pundsvik-FV819,54008.0,148.0,,,8543,KJELDEBOTN
2117521,243404041,1806,NARVIK,362,25,0,0,1,BEST. GRUNNEIENDOM,600.0,HOMPEN,243431941,Pundsvik-FV819,54008.0,68.0,,,8543,KJELDEBOTN
2117522,243404047,1806,NARVIK,363,1,0,0,1,BEST. GRUNNEIENDOM,2137697.0,STORHAUGEN,544017738,Skårnesdalsveien,6010.0,446.0,,,8543,KJELDEBOTN
2117523,243404044,1806,NARVIK,362,28,0,0,1,BEST. GRUNNEIENDOM,522.7,FJORDHEIM,243431942,Pundsvik-FV819,54008.0,92.0,,,8543,KJELDEBOTN
2117524,243404045,1806,NARVIK,362,29,0,0,1,BEST. GRUNNEIENDOM,1979.0,,243429075,Pundsvik-FV819,54008.0,88.0,,,8543,KJELDEBOTN
2117525,243404050,1806,NARVIK,364,3,0,0,1,BEST. GRUNNEIENDOM,1286801.5,STEINVOLL,243429076,,,,,0.0,8543,KJELDEBOTN
2117526,243404049,1806,NARVIK,364,2,0,0,1,BEST. GRUNNEIENDOM,1358074.6,BAKKEN,243431943,,,,,0.0,8543,KJELDEBOTN
2117527,243404054,1806,NARVIK,364,7,0,0,1,BEST. GRUNNEIENDOM,82286.5,BIRKELUND,243429077,Kjeldebotn-FV819,54010.0,49.0,,,8543,KJELDEBOTN
2117528,243404054,1806,NARVIK,364,7,0,0,1,BEST. GRUNNEIENDOM,82286.5,BIRKELUND,243431963,,,,,0.0,8543,KJELDEBOTN
2117529,243404055,1806,NARVIK,364,8,0,0,1,BEST. GRUNNEIENDOM,31117.1,HAMN,243431946,,,,,0.0,8543,KJELDEBOTN
2117530,243404052,1806,NARVIK,364,5,0,0,1,BEST. GRUNNEIENDOM,1279955.1,SKÅRNES,243431944,Skårnes-FV819,54009.0,151.0,,,8543,KJELDEBOTN
2117531,243404053,1806,NARVIK,364,6,0,0,1,BEST. GRUNNEIENDOM,20594.4,HAMNLI,243431945,Kjeldebotn-FV819,54010.0,78.0,,,8543,KJELDEBOTN
2117532,243404058,1806,NARVIK,364,11,0,0,1,BEST. GRUNNEIENDOM,606968.5,BAKKEVOLL,243432547,Skårnes-FV819,54009.0,166.0,,,8543,KJELDEBOTN
