,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2579164,292196934,2100,SVALBARD,22,521,0,0,1,BEST. GRUNNEIENDOM,1160.6,,292204277,Vei 232,1232.0,537.0,,,9170,LONGYEARBYEN
2579165,292196932,2100,SVALBARD,22,412,0,4,5,BEST. EIERSEKSJON,0.0,,292204442,Vei 601,1601.0,2.0,A,,9170,LONGYEARBYEN
2579166,292196933,2100,SVALBARD,22,520,0,0,1,BEST. GRUNNEIENDOM,192.2,,292204006,Vei 401,1401.0,9.0,,,9170,LONGYEARBYEN
2579167,292194906,2100,SVALBARD,22,1,0,0,1,BEST. GRUNNEIENDOM,272359932.4,Longyeardal,292203375,Vei 613,1613.0,2.0,,,9170,LONGYEARBYEN
2579168,292194906,2100,SVALBARD,22,1,0,0,1,BEST. GRUNNEIENDOM,272359932.4,Longyeardal,292203376,Vei 618,1618.0,2.0,,,9170,LONGYEARBYEN
2579169,292194906,2100,SVALBARD,22,1,0,0,1,BEST. GRUNNEIENDOM,272359932.4,Longyeardal,292203406,Vei 305,1305.0,4.0,,,9170,LONGYEARBYEN
2579170,292194906,2100,SVALBARD,22,1,0,0,1,BEST. GRUNNEIENDOM,272359932.4,Longyeardal,292203263,Vei 703,1703.0,2.0,,,9170,LONGYEARBYEN
2579171,292194906,2100,SVALBARD,22,1,0,0,1,BEST. GRUNNEIENDOM,272359932.4,Longyeardal,6367563640,Vei 618,1618.0,3.0,,,9170,LONGYEARBYEN
2579172,292194907,2100,SVALBARD,22,3,0,0,1,BEST. GRUNNEIENDOM,387.3,,292203456,Vei 226,1226.0,12.0,,,9170,LONGYEARBYEN
2579173,292194911,2100,SVALBARD,22,7,0,0,1,BEST. GRUNNEIENDOM,483.3,,292204337,Vei 228,1228.0,4.0,A,,9170,LONGYEARBYEN
2579174,292194908,2100,SVALBARD,22,4,0,0,1,BEST. GRUNNEIENDOM,472.7,,292203457,Vei 226,1226.0,10.0,,,9170,LONGYEARBYEN
2579175,292196907,2100,SVALBARD,22,509,0,0,1,BEST. GRUNNEIENDOM,193.7,,292203981,Vei 232,1232.0,512.0,,,9170,LONGYEARBYEN
2579176,292196904,2100,SVALBARD,22,506,0,0,1,BEST. GRUNNEIENDOM,193.7,,292203983,Vei 232,1232.0,516.0,,,9170,LONGYEARBYEN
2579177,292196905,2100,SVALBARD,22,507,0,0,1,BEST. GRUNNEIENDOM,193.5,,292203982,Vei 232,1232.0,514.0,,,9170,LONGYEARBYEN
2579178,292196910,2100,SVALBARD,22,512,0,0,1,BEST. GRUNNEIENDOM,193.2,,292203978,Vei 232,1232.0,506.0,,,9170,LONGYEARBYEN
2579179,292196911,2100,SVALBARD,22,513,0,0,1,BEST. GRUNNEIENDOM,193.4,,292203977,Vei 232,1232.0,504.0,,,9170,LONGYEARBYEN
2579180,292196908,2100,SVALBARD,22,510,0,0,1,BEST. GRUNNEIENDOM,193.6,,292203980,Vei 232,1232.0,510.0,,,9170,LONGYEARBYEN
2579181,292196909,2100,SVALBARD,22,511,0,0,1,BEST. GRUNNEIENDOM,193.6,,292203979,Vei 232,1232.0,508.0,,,9170,LONGYEARBYEN
2579182,292196898,2100,SVALBARD,22,466,0,7,5,BEST. EIERSEKSJON,0.0,,292203968,Vei 606,1606.0,8.0,,,9170,LONGYEARBYEN
2579183,292196899,2100,SVALBARD,22,466,0,8,5,BEST. EIERSEKSJON,0.0,,292203967,Vei 606,1606.0,6.0,,,9170,LONGYEARBYEN
2579184,292196896,2100,SVALBARD,22,466,0,5,5,BEST. EIERSEKSJON,0.0,,292203970,Vei 606,1606.0,12.0,,,9170,LONGYEARBYEN
2579185,292196897,2100,SVALBARD,22,466,0,6,5,BEST. EIERSEKSJON,0.0,,292203969,Vei 606,1606.0,10.0,,,9170,LONGYEARBYEN
2579186,292196902,2100,SVALBARD,22,504,0,0,1,BEST. GRUNNEIENDOM,285.1,,292204005,Vei 232,1232.0,520.0,,,9170,LONGYEARBYEN
2579187,292196903,2100,SVALBARD,22,505,0,0,1,BEST. GRUNNEIENDOM,204.4,,292203984,Vei 232,1232.0,518.0,,,9170,LONGYEARBYEN
2579188,292196900,2100,SVALBARD,22,502,0,0,1,BEST. GRUNNEIENDOM,585.9,,292204334,Vei 228,1228.0,4.0,B,,9170,LONGYEARBYEN
2579189,292196900,2100,SVALBARD,22,502,0,0,1,BEST. GRUNNEIENDOM,585.9,,292204335,Vei 228,1228.0,4.0,C,,9170,LONGYEARBYEN
2579190,292196900,2100,SVALBARD,22,502,0,0,1,BEST. GRUNNEIENDOM,585.9,,292204336,Vei 228,1228.0,4.0,D,,9170,LONGYEARBYEN
2579191,292196901,2100,SVALBARD,22,503,0,0,1,BEST. GRUNNEIENDOM,1749.6,,292204002,Vei 232,1232.0,536.0,,,9170,LONGYEARBYEN
2579192,292196901,2100,SVALBARD,22,503,0,0,1,BEST. GRUNNEIENDOM,1749.6,,292204000,Vei 232,1232.0,532.0,,,9170,LONGYEARBYEN
2579193,292196901,2100,SVALBARD,22,503,0,0,1,BEST. GRUNNEIENDOM,1749.6,,292204001,Vei 232,1232.0,534.0,,,9170,LONGYEARBYEN
2579194,292196901,2100,SVALBARD,22,503,0,0,1,BEST. GRUNNEIENDOM,1749.6,,292203995,Vei 232,1232.0,522.0,,,9170,LONGYEARBYEN
2579195,292196901,2100,SVALBARD,22,503,0,0,1,BEST. GRUNNEIENDOM,1749.6,,292203998,Vei 232,1232.0,528.0,,,9170,LONGYEARBYEN
2579196,292196901,2100,SVALBARD,22,503,0,0,1,BEST. GRUNNEIENDOM,1749.6,,292203999,Vei 232,1232.0,530.0,,,9170,LONGYEARBYEN
2579197,292196901,2100,SVALBARD,22,503,0,0,1,BEST. GRUNNEIENDOM,1749.6,,292203996,Vei 232,1232.0,524.0,,,9170,LONGYEARBYEN
2579198,292196901,2100,SVALBARD,22,503,0,0,1,BEST. GRUNNEIENDOM,1749.6,,292203997,Vei 232,1232.0,526.0,,,9170,LONGYEARBYEN
2579199,292196922,2100,SVALBARD,22,503,0,7,5,BEST. EIERSEKSJON,0.0,,292204001,Vei 232,1232.0,534.0,,,9170,LONGYEARBYEN
2579200,292196923,2100,SVALBARD,22,503,0,8,5,BEST. EIERSEKSJON,0.0,,292204002,Vei 232,1232.0,536.0,,,9170,LONGYEARBYEN
2579201,292196926,2100,SVALBARD,22,503,0,11,5,BEST. EIERSEKSJON,0.0,,292204002,Vei 232,1232.0,536.0,,,9170,LONGYEARBYEN
2579202,292196924,2100,SVALBARD,22,503,0,9,5,BEST. EIERSEKSJON,0.0,,292204002,Vei 232,1232.0,536.0,,,9170,LONGYEARBYEN
2579203,292196925,2100,SVALBARD,22,503,0,10,5,BEST. EIERSEKSJON,0.0,,292204002,Vei 232,1232.0,536.0,,,9170,LONGYEARBYEN
2579204,292196914,2100,SVALBARD,22,516,0,0,1,BEST. GRUNNEIENDOM,63.3,,292204366,Vei 6064,6064.0,2.0,C,,9170,LONGYEARBYEN
2579205,292196915,2100,SVALBARD,22,517,0,0,1,BEST. GRUNNEIENDOM,353.6,,292204008,Vei 223,1223.0,5.0,B,,9170,LONGYEARBYEN
2579206,292196912,2100,SVALBARD,22,514,0,0,1,BEST. GRUNNEIENDOM,435.5,,292203976,Vei 232,1232.0,502.0,,,9170,LONGYEARBYEN
2579207,292196913,2100,SVALBARD,22,515,0,0,1,BEST. GRUNNEIENDOM,1361.3,,292204329,Vei 223,1223.0,8.0,,,9170,LONGYEARBYEN
2579208,292196874,2100,SVALBARD,22,484,0,7,5,BEST. EIERSEKSJON,0.0,,292203960,Vei 232,1232.0,525.0,,,9170,LONGYEARBYEN
2579209,292196875,2100,SVALBARD,22,484,0,8,5,BEST. EIERSEKSJON,0.0,,292203960,Vei 232,1232.0,525.0,,,9170,LONGYEARBYEN
2579210,292196872,2100,SVALBARD,22,484,0,5,5,BEST. EIERSEKSJON,0.0,,292203960,Vei 232,1232.0,525.0,,,9170,LONGYEARBYEN
2579211,292196873,2100,SVALBARD,22,484,0,6,5,BEST. EIERSEKSJON,0.0,,292203960,Vei 232,1232.0,525.0,,,9170,LONGYEARBYEN
2579212,292196878,2100,SVALBARD,22,484,0,11,5,BEST. EIERSEKSJON,0.0,,292203960,Vei 232,1232.0,525.0,,,9170,LONGYEARBYEN
2579213,292196879,2100,SVALBARD,22,484,0,12,5,BEST. EIERSEKSJON,0.0,,292203960,Vei 232,1232.0,525.0,,,9170,LONGYEARBYEN
2579214,292196876,2100,SVALBARD,22,484,0,9,5,BEST. EIERSEKSJON,0.0,,292203960,Vei 232,1232.0,525.0,,,9170,LONGYEARBYEN
2579215,292196877,2100,SVALBARD,22,484,0,10,5,BEST. EIERSEKSJON,0.0,,292203960,Vei 232,1232.0,525.0,,,9170,LONGYEARBYEN
2579216,292196866,2100,SVALBARD,22,493,0,0,1,BEST. GRUNNEIENDOM,790.8,,292203924,Vei 605,1605.0,3.0,,,9170,LONGYEARBYEN
2579217,292196867,2100,SVALBARD,22,494,0,0,1,BEST. GRUNNEIENDOM,611.1,,292203926,Vei 605,1605.0,13.0,,,9170,LONGYEARBYEN
2579218,292196864,2100,SVALBARD,22,491,0,0,1,BEST. GRUNNEIENDOM,1994.8,,292203330,Vei 608,1608.0,2.0,,,9170,LONGYEARBYEN
2579219,292196865,2100,SVALBARD,22,492,0,0,1,BEST. GRUNNEIENDOM,1353.3,,292203988,Vei 608,1608.0,1.0,A,,9170,LONGYEARBYEN
2579220,292196870,2100,SVALBARD,22,484,0,3,5,BEST. EIERSEKSJON,0.0,,292203960,Vei 232,1232.0,525.0,,,9170,LONGYEARBYEN
2579221,292196871,2100,SVALBARD,22,484,0,4,5,BEST. EIERSEKSJON,0.0,,292203960,Vei 232,1232.0,525.0,,,9170,LONGYEARBYEN
2579222,292196868,2100,SVALBARD,22,484,0,1,5,BEST. EIERSEKSJON,0.0,,292203960,Vei 232,1232.0,525.0,,,9170,LONGYEARBYEN
2579223,292196869,2100,SVALBARD,22,484,0,2,5,BEST. EIERSEKSJON,0.0,,292203960,Vei 232,1232.0,525.0,,,9170,LONGYEARBYEN
2579224,292196894,2100,SVALBARD,22,466,0,3,5,BEST. EIERSEKSJON,0.0,,292203972,Vei 606,1606.0,16.0,,,9170,LONGYEARBYEN
2579225,292196895,2100,SVALBARD,22,466,0,4,5,BEST. EIERSEKSJON,0.0,,292203971,Vei 606,1606.0,14.0,,,9170,LONGYEARBYEN
2579226,292196892,2100,SVALBARD,22,466,0,1,5,BEST. EIERSEKSJON,0.0,,292203974,Vei 606,1606.0,20.0,,,9170,LONGYEARBYEN
2579227,292196893,2100,SVALBARD,22,466,0,2,5,BEST. EIERSEKSJON,0.0,,292203973,Vei 606,1606.0,18.0,,,9170,LONGYEARBYEN
2579228,292196880,2100,SVALBARD,22,495,0,0,1,BEST. GRUNNEIENDOM,1678612.3,Longyear lufthavn,292203377,Vei 619,1619.0,1.0,,,9170,LONGYEARBYEN
2579229,292196880,2100,SVALBARD,22,495,0,0,1,BEST. GRUNNEIENDOM,1678612.3,Longyear lufthavn,292203936,Vei 619,1619.0,2.0,,,9170,LONGYEARBYEN
2579230,292196881,2100,SVALBARD,22,496,0,0,1,BEST. GRUNNEIENDOM,2138.8,,292203354,Vei 622,1622.0,1.0,,,9170,LONGYEARBYEN
2579231,292196887,2100,SVALBARD,22,501,0,0,1,BEST. GRUNNEIENDOM,2785.0,Arbeidermesse Vest,292203853,Vei 300,1300.0,4.0,,,9170,LONGYEARBYEN
2579232,292196885,2100,SVALBARD,22,499,0,0,1,BEST. GRUNNEIENDOM,35052.3,,292203941,Vei 706,1706.0,1.0,,,9170,LONGYEARBYEN
2579233,292195050,2100,SVALBARD,22,133,0,0,1,BEST. GRUNNEIENDOM,574.2,,292203410,Vei 232,1232.0,41.0,,,9170,LONGYEARBYEN
2579234,292195050,2100,SVALBARD,22,133,0,0,1,BEST. GRUNNEIENDOM,574.2,,292203411,Vei 232,1232.0,43.0,,,9170,LONGYEARBYEN
2579235,292195051,2100,SVALBARD,22,134,0,0,1,BEST. GRUNNEIENDOM,103.1,,292204347,Vei 219,1219.0,14.0,B,,9170,LONGYEARBYEN
2579236,292195048,2100,SVALBARD,22,131,0,0,1,BEST. GRUNNEIENDOM,104.5,,292203341,Vei 238,1238.0,43.0,B,,9170,LONGYEARBYEN
2579237,292195049,2100,SVALBARD,22,132,0,0,1,BEST. GRUNNEIENDOM,4629.8,,292203353,Vei 102,1102.0,1.0,,,9170,LONGYEARBYEN
2579238,292195054,2100,SVALBARD,22,137,0,0,1,BEST. GRUNNEIENDOM,104.5,,292203342,Vei 238,1238.0,43.0,A,,9170,LONGYEARBYEN
2579239,292195052,2100,SVALBARD,22,135,0,0,1,BEST. GRUNNEIENDOM,14408.4,,292203908,Vei 412,1412.0,1.0,,,9170,LONGYEARBYEN
2579240,292195053,2100,SVALBARD,22,136,0,0,1,BEST. GRUNNEIENDOM,102.1,,292204342,Vei 219,1219.0,12.0,A,,9170,LONGYEARBYEN
2579241,292195042,2100,SVALBARD,22,125,0,0,1,BEST. GRUNNEIENDOM,191.7,,292203365,Vei 238,1238.0,28.0,,,9170,LONGYEARBYEN
2579242,292195043,2100,SVALBARD,22,126,0,0,1,BEST. GRUNNEIENDOM,191.7,,292203364,Vei 238,1238.0,30.0,,,9170,LONGYEARBYEN
2579243,292195040,2100,SVALBARD,22,123,0,0,1,BEST. GRUNNEIENDOM,279.7,,292203363,Vei 238,1238.0,32.0,,,9170,LONGYEARBYEN
2579244,292195041,2100,SVALBARD,22,124,0,0,1,BEST. GRUNNEIENDOM,1799.0,,292203825,Vei 408,1408.0,1.0,,,9170,LONGYEARBYEN
2579245,292195046,2100,SVALBARD,22,129,0,0,1,BEST. GRUNNEIENDOM,171.7,,292204349,Vei 219,1219.0,18.0,B,,9170,LONGYEARBYEN
2579246,292195047,2100,SVALBARD,22,130,0,0,1,BEST. GRUNNEIENDOM,102.8,,292203346,Vei 238,1238.0,39.0,A,,9170,LONGYEARBYEN
2579247,292195044,2100,SVALBARD,22,127,0,0,1,BEST. GRUNNEIENDOM,124.5,,292203336,Vei 236,1236.0,51.0,A,,9170,LONGYEARBYEN
2579248,292195045,2100,SVALBARD,22,128,0,0,1,BEST. GRUNNEIENDOM,104.4,,292203335,Vei 236,1236.0,51.0,B,,9170,LONGYEARBYEN
2579249,292195066,2100,SVALBARD,22,149,0,0,1,BEST. GRUNNEIENDOM,337.7,,292203367,Vei 219,1219.0,2.0,,,9170,LONGYEARBYEN
2579250,292195067,2100,SVALBARD,22,150,0,0,1,BEST. GRUNNEIENDOM,337.5,,292203368,Vei 219,1219.0,4.0,,,9170,LONGYEARBYEN
2579251,292195064,2100,SVALBARD,22,147,0,0,1,BEST. GRUNNEIENDOM,109.6,,292204344,Vei 219,1219.0,16.0,A,,9170,LONGYEARBYEN
2579252,292195065,2100,SVALBARD,22,148,0,0,1,BEST. GRUNNEIENDOM,104.6,,292203337,Vei 236,1236.0,53.0,A,,9170,LONGYEARBYEN
2579253,292195070,2100,SVALBARD,22,153,0,0,1,BEST. GRUNNEIENDOM,190.6,,292203384,Vei 238,1238.0,8.0,,,9170,LONGYEARBYEN
2579254,292195071,2100,SVALBARD,22,154,0,0,1,BEST. GRUNNEIENDOM,101.1,,292204345,Vei 219,1219.0,18.0,A,,9170,LONGYEARBYEN
2579255,292195068,2100,SVALBARD,22,151,0,0,1,BEST. GRUNNEIENDOM,104.6,,292203334,Vei 236,1236.0,55.0,A,,9170,LONGYEARBYEN
2579256,292195069,2100,SVALBARD,22,152,0,0,1,BEST. GRUNNEIENDOM,108.3,,292203333,Vei 236,1236.0,55.0,B,,9170,LONGYEARBYEN
2579257,292195058,2100,SVALBARD,22,141,0,0,1,BEST. GRUNNEIENDOM,104.5,,292203344,Vei 238,1238.0,41.0,A,,9170,LONGYEARBYEN
2579258,292195059,2100,SVALBARD,22,142,0,0,1,BEST. GRUNNEIENDOM,191.7,,292203358,Vei 238,1238.0,36.0,A,,9170,LONGYEARBYEN
2579259,292195056,2100,SVALBARD,22,139,0,0,1,BEST. GRUNNEIENDOM,755.9,,292203821,Vei 100,1100.0,11.0,,,9170,LONGYEARBYEN
2579260,292195057,2100,SVALBARD,22,140,0,0,1,BEST. GRUNNEIENDOM,754.7,,292203332,Vei 100,1100.0,13.0,,,9170,LONGYEARBYEN
2579261,292195062,2100,SVALBARD,22,145,0,0,1,BEST. GRUNNEIENDOM,191.7,,292203361,Vei 238,1238.0,42.0,,,9170,LONGYEARBYEN
2579262,292195063,2100,SVALBARD,22,146,0,0,1,BEST. GRUNNEIENDOM,279.6,,292203362,Vei 238,1238.0,44.0,,,9170,LONGYEARBYEN
2579263,292195060,2100,SVALBARD,22,143,0,0,1,BEST. GRUNNEIENDOM,191.7,,292203359,Vei 238,1238.0,38.0,,,9170,LONGYEARBYEN
2579264,292195061,2100,SVALBARD,22,144,0,0,1,BEST. GRUNNEIENDOM,191.6,,292203360,Vei 238,1238.0,40.0,,,9170,LONGYEARBYEN
2579265,292195018,2100,SVALBARD,22,101,0,0,1,BEST. GRUNNEIENDOM,161.7,,292203396,Vei 238,1238.0,17.0,A,,9170,LONGYEARBYEN
2579266,292195019,2100,SVALBARD,22,102,0,0,1,BEST. GRUNNEIENDOM,405.9,,292203397,Vei 238,1238.0,15.0,,,9170,LONGYEARBYEN
2579267,292195016,2100,SVALBARD,22,99,0,0,1,BEST. GRUNNEIENDOM,5690.5,,292203386,Vei 227,1227.0,1.0,,,9170,LONGYEARBYEN
2579268,292195017,2100,SVALBARD,22,100,0,0,1,BEST. GRUNNEIENDOM,161.5,,292203395,Vei 238,1238.0,17.0,B,,9170,LONGYEARBYEN
2579269,292195022,2100,SVALBARD,22,105,0,0,1,BEST. GRUNNEIENDOM,740.6,,292203823,Vei 223,1223.0,7.0,,,9170,LONGYEARBYEN
2579270,292195023,2100,SVALBARD,22,106,0,0,1,BEST. GRUNNEIENDOM,4442.4,,292203937,Vei 212,1212.0,4.0,,,9170,LONGYEARBYEN
2579271,292195020,2100,SVALBARD,22,103,0,0,1,BEST. GRUNNEIENDOM,161.4,,292203394,Vei 238,1238.0,19.0,A,,9170,LONGYEARBYEN
2579272,292195021,2100,SVALBARD,22,104,0,0,1,BEST. GRUNNEIENDOM,161.6,,292203393,Vei 238,1238.0,19.0,B,,9170,LONGYEARBYEN
2579273,292195010,2100,SVALBARD,22,93,0,0,1,BEST. GRUNNEIENDOM,2071.6,,292203851,Vei 100,1100.0,2.0,,,9170,LONGYEARBYEN
2579274,292195011,2100,SVALBARD,22,94,0,0,1,BEST. GRUNNEIENDOM,5719.9,,292203869,Vei 225,1225.0,2.0,,,9170,LONGYEARBYEN
2579275,292195008,2100,SVALBARD,22,91,0,0,1,BEST. GRUNNEIENDOM,305.3,,292203781,Vei 238,1238.0,29.0,,,9170,LONGYEARBYEN
2579276,292195009,2100,SVALBARD,22,92,0,0,1,BEST. GRUNNEIENDOM,323.1,,292203470,Vei 236,1236.0,1.0,,,9170,LONGYEARBYEN
2579277,292195014,2100,SVALBARD,22,97,0,0,1,BEST. GRUNNEIENDOM,3003.8,,292203832,Vei 401,1401.0,50.0,,,9170,LONGYEARBYEN
2579278,292195015,2100,SVALBARD,22,98,0,0,1,BEST. GRUNNEIENDOM,729.4,,292203879,Vei 232,1232.0,35.0,A,,9170,LONGYEARBYEN
2579279,292195015,2100,SVALBARD,22,98,0,0,1,BEST. GRUNNEIENDOM,729.4,,332191400,Vei 232,1232.0,35.0,B,,9170,LONGYEARBYEN
2579280,292195034,2100,SVALBARD,22,117,0,0,1,BEST. GRUNNEIENDOM,147.4,,292203399,Vei 238,1238.0,13.0,A,,9170,LONGYEARBYEN
2579281,292195035,2100,SVALBARD,22,118,0,0,1,BEST. GRUNNEIENDOM,224.7,,292203398,Vei 238,1238.0,13.0,B,,9170,LONGYEARBYEN
2579282,292195032,2100,SVALBARD,22,115,0,0,1,BEST. GRUNNEIENDOM,147.2,,292203400,Vei 238,1238.0,11.0,,,9170,LONGYEARBYEN
2579283,292195033,2100,SVALBARD,22,116,0,0,1,BEST. GRUNNEIENDOM,153.6,,292203775,Vei 238,1238.0,12.0,,,9170,LONGYEARBYEN
2579284,292195038,2100,SVALBARD,22,121,0,0,1,BEST. GRUNNEIENDOM,3362.9,,292203831,Vei 401,1401.0,48.0,,,9170,LONGYEARBYEN
2579285,292195039,2100,SVALBARD,22,122,0,0,1,BEST. GRUNNEIENDOM,279.8,,292203366,Vei 238,1238.0,26.0,,,9170,LONGYEARBYEN
2579286,292195036,2100,SVALBARD,22,119,0,0,1,BEST. GRUNNEIENDOM,153.8,,292203774,Vei 238,1238.0,14.0,,,9170,LONGYEARBYEN
2579287,292195037,2100,SVALBARD,22,120,0,0,1,BEST. GRUNNEIENDOM,235.8,,292203773,Vei 238,1238.0,16.0,,,9170,LONGYEARBYEN
2579288,292195026,2100,SVALBARD,22,109,0,0,1,BEST. GRUNNEIENDOM,9686.4,,292203380,Vei 229,1229.0,3.0,,,9170,LONGYEARBYEN
2579289,292195027,2100,SVALBARD,22,110,0,0,1,BEST. GRUNNEIENDOM,324.4,,292203381,Vei 238,1238.0,2.0,,,9170,LONGYEARBYEN
2579290,292195024,2100,SVALBARD,22,107,0,0,1,BEST. GRUNNEIENDOM,1236.6,,292203880,Vei 234,1234.0,35.0,,,9170,LONGYEARBYEN
2579291,292195025,2100,SVALBARD,22,108,0,0,1,BEST. GRUNNEIENDOM,1674.6,,292203885,Vei 223,1223.0,6.0,,,9170,LONGYEARBYEN
2579292,292195030,2100,SVALBARD,22,113,0,0,1,BEST. GRUNNEIENDOM,147.2,,292203401,Vei 238,1238.0,9.0,,,9170,LONGYEARBYEN
2579293,292195031,2100,SVALBARD,22,114,0,0,1,BEST. GRUNNEIENDOM,235.8,,292203776,Vei 238,1238.0,10.0,,,9170,LONGYEARBYEN
2579294,292195028,2100,SVALBARD,22,111,0,0,1,BEST. GRUNNEIENDOM,5010.6,UNIS,292203877,Vei 231,1231.0,1.0,,,9170,LONGYEARBYEN
2579295,292195029,2100,SVALBARD,22,112,0,0,1,BEST. GRUNNEIENDOM,147.3,,292203382,Vei 238,1238.0,4.0,,,9170,LONGYEARBYEN
2579296,292194986,2100,SVALBARD,22,82,0,0,1,BEST. GRUNNEIENDOM,369.0,,292203434,Vei 236,1236.0,5.0,,,9170,LONGYEARBYEN
2579297,292194986,2100,SVALBARD,22,82,0,0,1,BEST. GRUNNEIENDOM,369.0,,292203435,Vei 236,1236.0,7.0,,,9170,LONGYEARBYEN
2579298,292194987,2100,SVALBARD,22,83,0,0,1,BEST. GRUNNEIENDOM,271.3,,292203809,Vei 236,1236.0,13.0,,,9170,LONGYEARBYEN
2579299,292194984,2100,SVALBARD,22,80,0,0,1,BEST. GRUNNEIENDOM,236.0,,292203426,Vei 232,1232.0,33.0,,,9170,LONGYEARBYEN
2579300,292194984,2100,SVALBARD,22,80,0,0,1,BEST. GRUNNEIENDOM,236.0,,292203945,Vei 232,1232.0,31.0,,,9170,LONGYEARBYEN
2579301,292194985,2100,SVALBARD,22,81,0,0,1,BEST. GRUNNEIENDOM,1870.1,,292203819,Vei 401,1401.0,52.0,B,,9170,LONGYEARBYEN
2579302,292194990,2100,SVALBARD,22,86,0,0,1,BEST. GRUNNEIENDOM,277.5,,292203806,Vei 236,1236.0,19.0,,,9170,LONGYEARBYEN
2579303,292194991,2100,SVALBARD,22,87,0,0,1,BEST. GRUNNEIENDOM,2090.7,,292203822,Vei 238,1238.0,21.0,,,9170,LONGYEARBYEN
2579304,292194988,2100,SVALBARD,22,84,0,0,1,BEST. GRUNNEIENDOM,202.0,,292203808,Vei 236,1236.0,15.0,,,9170,LONGYEARBYEN
2579305,292194989,2100,SVALBARD,22,85,0,0,1,BEST. GRUNNEIENDOM,200.4,,292203807,Vei 236,1236.0,17.0,,,9170,LONGYEARBYEN
2579306,292194978,2100,SVALBARD,22,74,0,0,1,BEST. GRUNNEIENDOM,2636.8,,292203414,Vei 232,1232.0,15.0,,,9170,LONGYEARBYEN
2579307,292194978,2100,SVALBARD,22,74,0,0,1,BEST. GRUNNEIENDOM,2636.8,,292203415,Vei 232,1232.0,17.0,,,9170,LONGYEARBYEN
2579308,292194978,2100,SVALBARD,22,74,0,0,1,BEST. GRUNNEIENDOM,2636.8,,292203413,Vei 232,1232.0,13.0,,,9170,LONGYEARBYEN
2579309,292194979,2100,SVALBARD,22,75,0,0,1,BEST. GRUNNEIENDOM,270.7,,292203800,Vei 234,1234.0,33.0,,,9170,LONGYEARBYEN
2579310,292194977,2100,SVALBARD,22,73,0,0,1,BEST. GRUNNEIENDOM,1078.1,,292203371,Vei 234,1234.0,15.0,,,9170,LONGYEARBYEN
2579311,292194977,2100,SVALBARD,22,73,0,0,1,BEST. GRUNNEIENDOM,1078.1,,292203374,Vei 234,1234.0,21.0,,,9170,LONGYEARBYEN
2579312,292194977,2100,SVALBARD,22,73,0,0,1,BEST. GRUNNEIENDOM,1078.1,,292203372,Vei 234,1234.0,17.0,,,9170,LONGYEARBYEN
2579313,292194977,2100,SVALBARD,22,73,0,0,1,BEST. GRUNNEIENDOM,1078.1,,292203373,Vei 234,1234.0,19.0,A,,9170,LONGYEARBYEN
2579314,292194977,2100,SVALBARD,22,73,0,0,1,BEST. GRUNNEIENDOM,1078.1,,292203946,Vei 234,1234.0,19.0,B,,9170,LONGYEARBYEN
2579315,292194983,2100,SVALBARD,22,79,0,0,1,BEST. GRUNNEIENDOM,754.4,,292203424,Vei 232,1232.0,25.0,,,9170,LONGYEARBYEN
2579316,292194983,2100,SVALBARD,22,79,0,0,1,BEST. GRUNNEIENDOM,754.4,,292203422,Vei 232,1232.0,19.0,,,9170,LONGYEARBYEN
2579317,292194983,2100,SVALBARD,22,79,0,0,1,BEST. GRUNNEIENDOM,754.4,,292203423,Vei 232,1232.0,21.0,,,9170,LONGYEARBYEN
2579318,292194983,2100,SVALBARD,22,79,0,0,1,BEST. GRUNNEIENDOM,754.4,,292203943,Vei 232,1232.0,23.0,,,9170,LONGYEARBYEN
2579319,292195002,2100,SVALBARD,22,87,0,11,5,BEST. EIERSEKSJON,0.0,,292203822,Vei 238,1238.0,21.0,,,9170,LONGYEARBYEN
2579320,292195003,2100,SVALBARD,22,87,0,12,5,BEST. EIERSEKSJON,0.0,,292203822,Vei 238,1238.0,21.0,,,9170,LONGYEARBYEN
2579321,292195000,2100,SVALBARD,22,87,0,9,5,BEST. EIERSEKSJON,0.0,,292203822,Vei 238,1238.0,21.0,,,9170,LONGYEARBYEN
2579322,292195001,2100,SVALBARD,22,87,0,10,5,BEST. EIERSEKSJON,0.0,,292203822,Vei 238,1238.0,21.0,,,9170,LONGYEARBYEN
2579323,292195006,2100,SVALBARD,22,89,0,0,1,BEST. GRUNNEIENDOM,216.5,,292203783,Vei 238,1238.0,25.0,,,9170,LONGYEARBYEN
2579324,292195007,2100,SVALBARD,22,90,0,0,1,BEST. GRUNNEIENDOM,216.3,,292203782,Vei 238,1238.0,27.0,,,9170,LONGYEARBYEN
2579325,292195004,2100,SVALBARD,22,87,0,13,5,BEST. EIERSEKSJON,0.0,,292203822,Vei 238,1238.0,21.0,,,9170,LONGYEARBYEN
2579326,292195005,2100,SVALBARD,22,88,0,0,1,BEST. GRUNNEIENDOM,218.8,,292204402,Vei 238,1238.0,23.0,C,,9170,LONGYEARBYEN
