,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1017907,114411690,5059,ORKLAND,175,1,0,0,1,BEST. GRUNNEIENDOM,3162790.6,SØVASLI,114470723,Søvasskjølvegen,4115.0,1470.0,,,7203,VINJEØRA
1017908,114411690,5059,ORKLAND,175,1,0,0,1,BEST. GRUNNEIENDOM,3162790.6,SØVASLI,114481409,Søvasskjølvegen,4115.0,1472.0,,,7203,VINJEØRA
1017909,114411693,5059,ORKLAND,175,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 10,114475877,Søvasskjølvegen,4115.0,1274.0,,,7203,VINJEØRA
1017910,114411692,5059,ORKLAND,175,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 8,114475876,Søvasskjølvegen,4115.0,1276.0,,,7203,VINJEØRA
1017911,114411694,5059,ORKLAND,175,2,0,0,1,BEST. GRUNNEIENDOM,5698302.3,SØVASLI,114480754,Søvasskjølvegen,4115.0,1424.0,,,7203,VINJEØRA
1017912,114411694,5059,ORKLAND,175,2,0,0,1,BEST. GRUNNEIENDOM,5698302.3,SØVASLI,114479559,,,,,1.0,7203,VINJEØRA
1017913,114411694,5059,ORKLAND,175,2,0,0,1,BEST. GRUNNEIENDOM,5698302.3,SØVASLI,114481420,Søvasskjølvegen,4115.0,1433.0,,,7203,VINJEØRA
1017914,114413587,5059,ORKLAND,210,8,0,0,1,BEST. GRUNNEIENDOM,32853.8,VOLLADALEN,114475653,Gamle Gjølmeslivegen,1792.0,85.0,,,7300,ORKANGER
1017915,114413588,5059,ORKLAND,210,9,0,0,1,BEST. GRUNNEIENDOM,3489.5,FRISTAN,114475653,Gamle Gjølmeslivegen,1792.0,85.0,,,7300,ORKANGER
1017916,114413594,5059,ORKLAND,210,15,0,0,1,BEST. GRUNNEIENDOM,897.9,SOLTUN,114471132,Gjølmeslivegen,1967.0,205.0,,,7300,ORKANGER
1017917,114413597,5059,ORKLAND,210,18,0,0,1,BEST. GRUNNEIENDOM,7087.4,,114471134,Gamle Gjølmeslivegen,1792.0,81.0,,,7300,ORKANGER
1017918,114413596,5059,ORKLAND,210,17,0,0,1,BEST. GRUNNEIENDOM,2321.9,TØFTE,114471133,Gjølmeslivegen,1967.0,236.0,,,7320,FANNREM
1017919,114413598,5059,ORKLAND,211,1,0,0,1,BEST. GRUNNEIENDOM,929660.2,USTAD,114471135,Ustvegen,4298.0,16.0,,,7320,FANNREM
1017920,114413598,5059,ORKLAND,211,1,0,0,1,BEST. GRUNNEIENDOM,929660.2,USTAD,454474825,Ustvegen,4298.0,18.0,,,7320,FANNREM
1017921,114413569,5059,ORKLAND,208,2,0,0,1,BEST. GRUNNEIENDOM,61148.6,NYHUSHAUG,114471121,Fagerholtvegen,1678.0,24.0,,,7320,FANNREM
1017922,114413568,5059,ORKLAND,208,1,0,0,1,BEST. GRUNNEIENDOM,543946.4,NYHUS,114471120,,,,,0.0,7320,FANNREM
1017923,114413568,5059,ORKLAND,208,1,0,0,1,BEST. GRUNNEIENDOM,543946.4,NYHUS,114480704,Sølbergvegen,4070.0,275.0,,,7320,FANNREM
1017924,114413571,5059,ORKLAND,208,4,0,0,1,BEST. GRUNNEIENDOM,41133.3,NYHUS VESTRE,114471122,Sølbergvegen,4070.0,297.0,,,7320,FANNREM
1017925,114413573,5059,ORKLAND,208,6,0,0,1,BEST. GRUNNEIENDOM,1183.9,KVILHAUGEN,114471124,Sølbergvegen,4070.0,307.0,,,7320,FANNREM
1017926,114413572,5059,ORKLAND,208,5,0,0,1,BEST. GRUNNEIENDOM,1132.6,FURULY,114471123,Fagerholtvegen,1678.0,20.0,,,7320,FANNREM
1017927,114413575,5059,ORKLAND,208,8,0,0,1,BEST. GRUNNEIENDOM,786.5,,114471126,Sølbergvegen,4070.0,316.0,,,7320,FANNREM
1017928,114413574,5059,ORKLAND,208,7,0,0,1,BEST. GRUNNEIENDOM,1022.7,KNAUSEN,114471125,Fagerholtvegen,1678.0,22.0,,,7320,FANNREM
1017929,114413577,5059,ORKLAND,209,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,REDUKSJONSBASSENG,587477811,Metlivegen,2905.0,97.0,,,7320,FANNREM
1017930,114413576,5059,ORKLAND,209,1,0,0,1,BEST. GRUNNEIENDOM,1636558.8,METLID,114471127,Metlivegen,2905.0,87.0,,,7320,FANNREM
1017931,114413576,5059,ORKLAND,209,1,0,0,1,BEST. GRUNNEIENDOM,1636558.8,METLID,114479548,Metlivegen,2905.0,86.0,,,7320,FANNREM
1017932,114413579,5059,ORKLAND,209,3,0,0,1,BEST. GRUNNEIENDOM,678.6,FLATVOLL,114471129,Gjølmeslivegen,1967.0,346.0,,,7320,FANNREM
1017933,114413578,5059,ORKLAND,209,2,0,0,1,BEST. GRUNNEIENDOM,1291.6,SKISTUA,114471128,Metlivegen,2905.0,12.0,,,7320,FANNREM
1017934,114413581,5059,ORKLAND,210,3,0,0,1,BEST. GRUNNEIENDOM,325689.0,VOLDEN,114471131,Gjølmeslivegen,1967.0,209.0,,,7300,ORKANGER
1017935,114413581,5059,ORKLAND,210,3,0,0,1,BEST. GRUNNEIENDOM,325689.0,VOLDEN,114479101,Gjølmeslivegen,1967.0,207.0,,,7300,ORKANGER
1017936,114413616,5059,ORKLAND,211,12,0,0,1,BEST. GRUNNEIENDOM,1000.0,NJARDARHAUG,114475751,Skjenalddalsvegen,3846.0,156.0,,,7310,GJØLME
1017937,114413619,5059,ORKLAND,211,15,0,0,1,BEST. GRUNNEIENDOM,1000.0,SKOGLUND,114477190,Snillfjordsveien,3957.0,253.0,,,7320,FANNREM
1017938,114413618,5059,ORKLAND,211,14,0,0,1,BEST. GRUNNEIENDOM,1135.4,KJELLBUA,114477197,Snillfjordsveien,3957.0,213.0,,,7320,FANNREM
1017939,114413621,5059,ORKLAND,211,17,0,0,1,BEST. GRUNNEIENDOM,999.8,RABBEN,114477191,Snillfjordsveien,3957.0,245.0,,,7320,FANNREM
1017940,114413620,5059,ORKLAND,211,16,0,0,1,BEST. GRUNNEIENDOM,1106.9,HEIMSYN,114477194,Snillfjordsveien,3957.0,219.0,,,7320,FANNREM
1017941,114413605,5059,ORKLAND,211,8,0,0,1,BEST. GRUNNEIENDOM,3419.5,DALHEIM,114471136,Skjenalddalsvegen,3846.0,159.0,,,7310,GJØLME
1017942,114413609,5059,ORKLAND,211,11,1,0,3,BESTÅENDE PUNKTFESTE,0.0,A 10,114477203,Ustslættvegen,4299.0,85.0,,,7320,FANNREM
1017943,114413608,5059,ORKLAND,211,11,0,0,1,BEST. GRUNNEIENDOM,302340.2,USTSLETTET,114475852,Ustslættvegen,4299.0,89.0,,,7320,FANNREM
1017944,114413608,5059,ORKLAND,211,11,0,0,1,BEST. GRUNNEIENDOM,302340.2,USTSLETTET,6364566340,Ustslættvegen,4299.0,81.0,,,7320,FANNREM
1017945,114413608,5059,ORKLAND,211,11,0,0,1,BEST. GRUNNEIENDOM,302340.2,USTSLETTET,6377670082,Ustslættvegen,4299.0,169.0,,,7320,FANNREM
1017946,114413608,5059,ORKLAND,211,11,0,0,1,BEST. GRUNNEIENDOM,302340.2,USTSLETTET,6377670083,Ustslættvegen,4299.0,164.0,,,7320,FANNREM
1017947,114413608,5059,ORKLAND,211,11,0,0,1,BEST. GRUNNEIENDOM,302340.2,USTSLETTET,6377670081,Ustslættvegen,4299.0,186.0,,,7320,FANNREM
1017948,114413608,5059,ORKLAND,211,11,0,0,1,BEST. GRUNNEIENDOM,302340.2,USTSLETTET,6377670086,Ustslættvegen,4299.0,136.0,,,7320,FANNREM
1017949,114413608,5059,ORKLAND,211,11,0,0,1,BEST. GRUNNEIENDOM,302340.2,USTSLETTET,6377670087,Ustslættvegen,4299.0,39.0,,,7320,FANNREM
1017950,114413608,5059,ORKLAND,211,11,0,0,1,BEST. GRUNNEIENDOM,302340.2,USTSLETTET,6377670084,Ustslættvegen,4299.0,157.0,,,7320,FANNREM
1017951,114413608,5059,ORKLAND,211,11,0,0,1,BEST. GRUNNEIENDOM,302340.2,USTSLETTET,6377670085,Ustslættvegen,4299.0,138.0,,,7320,FANNREM
1017952,114413614,5059,ORKLAND,211,11,6,0,3,BESTÅENDE PUNKTFESTE,0.0,A 5,114477199,Ustslættvegen,4299.0,156.0,,,7320,FANNREM
1017953,114411856,5059,ORKLAND,181,5,10,0,3,BESTÅENDE PUNKTFESTE,0.0,KOKSÆTEREN,114476792,Sæterhaugen,4066.0,64.0,,,7320,FANNREM
1017954,114411859,5059,ORKLAND,181,8,0,0,1,BEST. GRUNNEIENDOM,1000.0,BJØRKØYSTUGGU,114476297,,,,,0.0,7203,VINJEØRA
1017955,114411858,5059,ORKLAND,181,7,0,0,1,BEST. GRUNNEIENDOM,1963.0,JONSBU,114475836,,,,,0.0,7203,VINJEØRA
1017956,114411861,5059,ORKLAND,181,10,0,0,1,BEST. GRUNNEIENDOM,999.9,SORGENFRI,114476299,,,,,0.0,7203,VINJEØRA
1017957,114411860,5059,ORKLAND,181,9,0,0,1,BEST. GRUNNEIENDOM,1000.0,FOSSESTUA,114476300,,,,,0.0,7203,VINJEØRA
1017958,114411863,5059,ORKLAND,181,12,0,0,1,BEST. GRUNNEIENDOM,999.9,STORSTEIN,114476798,Sæterhaugen,4066.0,24.0,,,7320,FANNREM
1017959,114411862,5059,ORKLAND,181,11,0,0,1,BEST. GRUNNEIENDOM,789.4,OSPLY,114476298,,,,,0.0,7203,VINJEØRA
1017960,114411865,5059,ORKLAND,181,14,0,0,1,BEST. GRUNNEIENDOM,315.5,FURULUND,114480804,Hemnevegen,2160.0,953.0,,,7320,FANNREM
1017961,114411864,5059,ORKLAND,181,13,0,0,1,BEST. GRUNNEIENDOM,899.3,FURUHAUGEN,114475835,,,,,0.0,7203,VINJEØRA
1017962,114411867,5059,ORKLAND,181,16,0,0,1,BEST. GRUNNEIENDOM,899.3,ERLINGSBU,114476301,,,,,0.0,7203,VINJEØRA
1017963,114411866,5059,ORKLAND,181,15,0,0,1,BEST. GRUNNEIENDOM,911.4,BAKKETUN,114470734,Hemnevegen,2160.0,912.0,,,7320,FANNREM
1017964,114411841,5059,ORKLAND,180,36,0,0,1,BEST. GRUNNEIENDOM,950.4,,6390502491,Damtjønnvegen,1425.0,86.0,,,7320,FANNREM
1017965,114411840,5059,ORKLAND,180,34,0,0,1,BEST. GRUNNEIENDOM,1036.0,TOMT NR.4,114480164,Damtjønnvegen,1425.0,84.0,,,7320,FANNREM
1017966,114411842,5059,ORKLAND,181,1,0,0,1,BEST. GRUNNEIENDOM,1378199.5,KOKSÆTER,114470733,Hemnevegen,2160.0,887.0,,,7320,FANNREM
1017967,114411845,5059,ORKLAND,181,4,0,0,1,BEST. GRUNNEIENDOM,169476.7,BAKKEN,114477670,Hemnevegen,2160.0,926.0,,,7320,FANNREM
1017968,114411847,5059,ORKLAND,181,5,1,0,2,BESTÅENDE FESTEGRUNN,1000.1,KOKSÆTEREN,114476796,Sæterhaugen,4066.0,73.0,,,7320,FANNREM
1017969,114411846,5059,ORKLAND,181,5,0,0,1,BEST. GRUNNEIENDOM,263685.3,KOKSÆTEREN,114477654,Hemnevegen,2160.0,897.0,,,7320,FANNREM
1017970,114411849,5059,ORKLAND,181,5,3,0,2,BESTÅENDE FESTEGRUNN,1000.0,KOKSÆTEREN,114476797,Sæterhaugen,4066.0,79.0,,,7320,FANNREM
1017971,114411851,5059,ORKLAND,181,5,5,0,3,BESTÅENDE PUNKTFESTE,0.0,KOKSÆTEREN,114476795,Sæterhaugen,4066.0,89.0,,,7320,FANNREM
1017972,114411850,5059,ORKLAND,181,5,4,0,2,BESTÅENDE FESTEGRUNN,1000.1,KOKSÆTEREN,114480805,Sæterhaugen,4066.0,85.0,,,7320,FANNREM
1017973,114411853,5059,ORKLAND,181,5,7,0,3,BESTÅENDE PUNKTFESTE,0.0,KOKSÆTEREN,114476794,Sæterhaugen,4066.0,65.0,,,7320,FANNREM
1017974,114411852,5059,ORKLAND,181,5,6,0,3,BESTÅENDE PUNKTFESTE,0.0,KOKSÆTEREN,114476790,Sæterhaugen,4066.0,56.0,,,7320,FANNREM
1017975,114411855,5059,ORKLAND,181,5,9,0,3,BESTÅENDE PUNKTFESTE,0.0,KOKSÆTEREN,114476791,Sæterhaugen,4066.0,60.0,,,7320,FANNREM
1017976,114411854,5059,ORKLAND,181,5,8,0,3,BESTÅENDE PUNKTFESTE,0.0,KOKSÆTEREN,114476793,Sæterhaugen,4066.0,61.0,,,7320,FANNREM
1017977,114411793,5059,ORKLAND,178,8,0,0,1,BEST. GRUNNEIENDOM,789.7,HØGTUN,114475818,Selmovegen,3831.0,126.0,,,7320,FANNREM
1017978,114411794,5059,ORKLAND,178,9,0,0,1,BEST. GRUNNEIENDOM,1125.3,ÅSSTUGGU,114476785,Selmovegen,3831.0,84.0,,,7320,FANNREM
1017979,114411797,5059,ORKLAND,178,12,0,0,1,BEST. GRUNNEIENDOM,1976.7,FURRULY,114475858,Selmovegen,3831.0,66.0,,,7320,FANNREM
1017980,114411799,5059,ORKLAND,179,2,0,0,1,BEST. GRUNNEIENDOM,1663467.8,EIDE,114470731,Svorkdalsvegen,4065.0,6.0,,,7320,FANNREM
1017981,114411799,5059,ORKLAND,179,2,0,0,1,BEST. GRUNNEIENDOM,1663467.8,EIDE,448864469,Svorkdalsvegen,4065.0,8.0,,,7320,FANNREM
1017982,114411798,5059,ORKLAND,179,1,0,0,1,BEST. GRUNNEIENDOM,1640864.1,EIDE,114470730,Svorkdalsvegen,4065.0,20.0,,,7320,FANNREM
1017983,114411801,5059,ORKLAND,179,4,0,0,1,BEST. GRUNNEIENDOM,800.0,BJØRKLI,370075991,Svorkdalsvegen,4065.0,10.0,,,7320,FANNREM
1017984,114411802,5059,ORKLAND,180,1,0,0,1,BEST. GRUNNEIENDOM,4111962.4,SVORKDAL,114470732,Svorkdalsvegen,4065.0,126.0,,,7320,FANNREM
1017985,114411802,5059,ORKLAND,180,1,0,0,1,BEST. GRUNNEIENDOM,4111962.4,SVORKDAL,6390502492,Damtjønnvegen,1425.0,72.0,,,7320,FANNREM
1017986,114411804,5059,ORKLAND,180,1,5,0,2,BESTÅENDE FESTEGRUNN,100.0,NYLYKKJA,114477136,Svorkdalsvegen,4065.0,226.0,,,7320,FANNREM
1017987,114411806,5059,ORKLAND,180,2,0,0,1,BEST. GRUNNEIENDOM,125666.5,DORRØIEN,114481488,Svorkdalsvegen,4065.0,387.0,,,7320,FANNREM
1017988,114411806,5059,ORKLAND,180,2,0,0,1,BEST. GRUNNEIENDOM,125666.5,DORRØIEN,606481502,Svorkdalsvegen,4065.0,401.0,,,7320,FANNREM
1017989,114411777,5059,ORKLAND,177,13,0,0,1,BEST. GRUNNEIENDOM,999.9,BURET,114476711,Hosetkjølvegen,2225.0,239.0,,,7320,FANNREM
1017990,114411776,5059,ORKLAND,177,12,0,0,1,BEST. GRUNNEIENDOM,1000.1,SOLGLØTT,114475831,Hosetkjølvegen,2225.0,235.0,,,7320,FANNREM
1017991,114411779,5059,ORKLAND,177,15,0,0,1,BEST. GRUNNEIENDOM,999.9,GULLTEIGEN,114476708,Søvasskjølvegen,4115.0,765.0,,,7320,FANNREM
1017992,114411778,5059,ORKLAND,177,14,0,0,1,BEST. GRUNNEIENDOM,1000.0,RÅNESHAUGEN,114476330,Hosetkjølvegen,2225.0,126.0,,,7203,VINJEØRA
1017993,114411781,5059,ORKLAND,177,17,0,0,1,BEST. GRUNNEIENDOM,999.8,HARELIA,114476709,Søvasskjølvegen,4115.0,763.0,,,7320,FANNREM
1017994,114411783,5059,ORKLAND,177,19,0,0,1,BEST. GRUNNEIENDOM,562.6,AGATHESTUA,114482409,Hemnevegen,2160.0,1259.0,,,7320,FANNREM
1017995,114411785,5059,ORKLAND,177,21,0,0,1,BEST. GRUNNEIENDOM,1057.1,ÅSEN,114475807,Selmovegen,3831.0,19.0,,,7320,FANNREM
1017996,114411784,5059,ORKLAND,177,20,0,0,1,BEST. GRUNNEIENDOM,833.3,BEKKFARET,114476332,Hosetkjølvegen,2225.0,127.0,,,7203,VINJEØRA
1017997,114411787,5059,ORKLAND,178,1,0,0,1,BEST. GRUNNEIENDOM,1996831.3,SELMO,114477652,Selmovegen,3831.0,165.0,,,7320,FANNREM
1017998,114411786,5059,ORKLAND,177,22,0,0,1,BEST. GRUNNEIENDOM,1136.5,FURRUHAUGEN,114482502,Selmovegen,3831.0,3.0,,,7320,FANNREM
1017999,114411789,5059,ORKLAND,178,3,0,0,1,BEST. GRUNNEIENDOM,1703415.1,SELMO,114477651,Selmovegen,3831.0,176.0,,,7320,FANNREM
1018000,114411788,5059,ORKLAND,178,2,0,0,1,BEST. GRUNNEIENDOM,1759191.5,SØNDRE SELMO,114475843,Selmovegen,3831.0,82.0,,,7320,FANNREM
1018001,114411791,5059,ORKLAND,178,6,0,0,1,BEST. GRUNNEIENDOM,500.0,BJØRNSTUGU,114476783,Selmovegen,3831.0,164.0,,,7320,FANNREM
1018002,114411790,5059,ORKLAND,178,5,0,0,1,BEST. GRUNNEIENDOM,1000.0,SELMOÅSEN,114476786,Selmoåsen,3834.0,10.0,,,7320,FANNREM
1018003,114411827,5059,ORKLAND,180,21,0,0,1,BEST. GRUNNEIENDOM,2108.6,SVABERGET,114474748,Svorkdalsvegen,4065.0,242.0,,,7320,FANNREM
1018004,114411829,5059,ORKLAND,180,23,0,0,1,BEST. GRUNNEIENDOM,999.9,SJØRAFURUHAUGEN,114477137,Svorkdalsvegen,4065.0,197.0,,,7320,FANNREM
1018005,114411828,5059,ORKLAND,180,22,0,0,1,BEST. GRUNNEIENDOM,1000.0,STEINARÅSEN,114476879,Damtjønnvegen,1425.0,40.0,,,7320,FANNREM
1018006,114411831,5059,ORKLAND,180,25,0,0,1,BEST. GRUNNEIENDOM,1000.0,SANDLIHAUGEN,369084330,Svorkdalsvegen,4065.0,124.0,,,7320,FANNREM
1018007,114411830,5059,ORKLAND,180,24,0,0,1,BEST. GRUNNEIENDOM,2424.3,UTSIKTEN,114477138,Svorkdalsvegen,4065.0,199.0,,,7320,FANNREM
1018008,114411833,5059,ORKLAND,180,27,0,0,1,BEST. GRUNNEIENDOM,496.6,SOLGLØTT,114477134,Svorkdalsvegen,4065.0,262.0,,,7320,FANNREM
1018009,114411832,5059,ORKLAND,180,26,0,0,1,BEST. GRUNNEIENDOM,1971.2,DAMHAUGEN,114476876,Damtjønnvegen,1425.0,76.0,,,7320,FANNREM
1018010,114411835,5059,ORKLAND,180,29,0,0,1,BEST. GRUNNEIENDOM,792.1,KJØLLYKKJSTUGU,114477133,Svorkdalsvegen,4065.0,279.0,,,7320,FANNREM
1018011,114411834,5059,ORKLAND,180,28,0,0,1,BEST. GRUNNEIENDOM,993.0,HYTTETOMT NR. 1,114477132,Svorkdalsvegen,4065.0,284.0,,,7320,FANNREM
1018012,114411837,5059,ORKLAND,180,31,0,0,1,BEST. GRUNNEIENDOM,1359.2,TOMT NR. 4,114477135,Svorkdalsvegen,4065.0,246.0,,,7320,FANNREM
1018013,114411836,5059,ORKLAND,180,30,0,0,1,BEST. GRUNNEIENDOM,990.3,HYTTETOMT NR 8,114476875,Damtjønnvegen,1425.0,78.0,,,7320,FANNREM
1018014,114411839,5059,ORKLAND,180,33,0,0,1,BEST. GRUNNEIENDOM,745.2,HYTTETOMT NR.7,114476878,Damtjønnvegen,1425.0,48.0,,,7320,FANNREM
1018015,114411838,5059,ORKLAND,180,32,0,0,1,BEST. GRUNNEIENDOM,623.3,KJØLLYKJA,114475800,Svorkdalsvegen,4065.0,278.0,,,7320,FANNREM
1018016,114411808,5059,ORKLAND,180,4,0,0,1,BEST. GRUNNEIENDOM,663493.0,STORKJØLEN,114476276,Fossætervegen,1784.0,163.0,,,7203,VINJEØRA
1018017,114411817,5059,ORKLAND,180,11,0,0,1,BEST. GRUNNEIENDOM,450.1,SVORKDALSHAUGEN,114476782,Svorkdalsvegen,4065.0,62.0,,,7320,FANNREM
1018018,114411819,5059,ORKLAND,180,13,0,0,1,BEST. GRUNNEIENDOM,100.0,DAMSTUGGU,114476874,,,,,0.0,7320,FANNREM
1018019,114411821,5059,ORKLAND,180,15,0,0,1,BEST. GRUNNEIENDOM,1000.1,TROLLHAUGEN,114476881,Svorkdalsvegen,4065.0,325.0,,,7320,FANNREM
1018020,114411820,5059,ORKLAND,180,14,0,0,1,BEST. GRUNNEIENDOM,1000.0,KVÅLSBU,114480803,Skålholtslættet,3948.0,36.0,,,7203,VINJEØRA
1018021,114411823,5059,ORKLAND,180,17,0,0,1,BEST. GRUNNEIENDOM,1701.3,ØSTVANGEN,114476277,Fossætervegen,1784.0,167.0,,,7203,VINJEØRA
1018022,114411822,5059,ORKLAND,180,16,0,0,1,BEST. GRUNNEIENDOM,971.1,GURISTYKKJE,114476877,Svorkdalsvegen,4065.0,130.0,,,7320,FANNREM
1018023,114415249,5059,ORKLAND,240,1,35,0,3,BESTÅENDE PUNKTFESTE,0.0,E A 3,114475811,Preikstolbergvegen,3561.0,11.0,,,7320,FANNREM
1018024,114415252,5059,ORKLAND,240,1,38,0,3,BESTÅENDE PUNKTFESTE,0.0,E A 35,114475812,Tjønnlibakkvegen,4180.0,77.0,,,7320,FANNREM
1018025,114415255,5059,ORKLAND,240,1,41,0,3,BESTÅENDE PUNKTFESTE,0.0,VINTERDAL,114475844,Tjønnlibakkvegen,4180.0,27.0,,,7320,FANNREM
1018026,114415254,5059,ORKLAND,240,1,40,0,3,BESTÅENDE PUNKTFESTE,0.0,,114475828,Preikstolbergvegen,3561.0,10.0,,,7320,FANNREM
1018027,114415257,5059,ORKLAND,240,1,43,0,3,BESTÅENDE PUNKTFESTE,0.0,E/A 17,114475857,Tjønnlibakkvegen,4180.0,36.0,,,7320,FANNREM
1018028,114415256,5059,ORKLAND,240,1,42,0,3,BESTÅENDE PUNKTFESTE,0.0,VINTERDAL,114475826,Tjønnlibakkvegen,4180.0,90.0,,,7320,FANNREM
1018029,114415259,5059,ORKLAND,240,1,45,0,3,BESTÅENDE PUNKTFESTE,0.0,E B 38,114480197,Tjønnlibakkvegen,4180.0,114.0,,,7320,FANNREM
1018030,114415260,5059,ORKLAND,240,2,0,0,1,BEST. GRUNNEIENDOM,1000.0,HARDMOHAUGEN,114477184,Hardmovegen,2116.0,72.0,,,7320,FANNREM
1018031,114415263,5059,ORKLAND,240,5,0,0,1,BEST. GRUNNEIENDOM,1003.9,E A 13,114475809,Tjønnlibakkvegen,4180.0,25.0,,,7320,FANNREM
1018032,114415262,5059,ORKLAND,240,4,0,0,1,BEST. GRUNNEIENDOM,1021.9,E A 14,114475808,Tjønnlibakkvegen,4180.0,17.0,,,7320,FANNREM
1018033,114415233,5059,ORKLAND,240,1,19,0,3,BESTÅENDE PUNKTFESTE,0.0,E B 39,114475778,Tjønnlibakkvegen,4180.0,111.0,,,7320,FANNREM
1018034,114415232,5059,ORKLAND,240,1,18,0,3,BESTÅENDE PUNKTFESTE,0.0,EA 29,114475769,Tjønnlibakkvegen,4180.0,82.0,,,7320,FANNREM
1018035,114415234,5059,ORKLAND,240,1,20,0,3,BESTÅENDE PUNKTFESTE,0.0,E 6 45,114475781,Østre Våøyan,4357.0,22.0,,,7320,FANNREM
1018036,114415236,5059,ORKLAND,240,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,E A 23,114475795,Tjønnlibakkvegen,4180.0,73.0,,,7320,FANNREM
1018037,114415238,5059,ORKLAND,240,1,24,0,2,BESTÅENDE FESTEGRUNN,260.4,SVARTTJØNNBUA,114476714,,,,,0.0,7320,FANNREM
1018038,114415245,5059,ORKLAND,240,1,31,0,3,BESTÅENDE PUNKTFESTE,0.0,E B 37,114475827,Tjønnlibakkvegen,4180.0,116.0,,,7320,FANNREM
1018039,114415246,5059,ORKLAND,240,1,32,0,3,BESTÅENDE PUNKTFESTE,0.0,E A 30,114475805,Tjønnlibakkvegen,4180.0,94.0,,,7320,FANNREM
1018040,114415265,5059,ORKLAND,240,7,0,0,1,BEST. GRUNNEIENDOM,1003.6,E A 4,114475824,Tjønnlibakkvegen,4180.0,22.0,,,7320,FANNREM
1018041,114415264,5059,ORKLAND,240,6,0,0,1,BEST. GRUNNEIENDOM,1034.0,E A 11,114475806,Tjønnlibakkvegen,4180.0,31.0,,,7320,FANNREM
1018042,114415185,5059,ORKLAND,238,4,0,0,1,BEST. GRUNNEIENDOM,15109615.5,ASBJØRNSLETT,114471216,Asbjørnslættveien,7278.0,35.0,,,7320,FANNREM
1018043,114415187,5059,ORKLAND,239,1,0,0,1,BEST. GRUNNEIENDOM,16182694.8,ATVENDING,114471218,Snillfjordsveien,3957.0,195.0,,,7320,FANNREM
1018044,114415187,5059,ORKLAND,239,1,0,0,1,BEST. GRUNNEIENDOM,16182694.8,ATVENDING,114481440,,,,,1.0,7320,FANNREM
1018045,114415187,5059,ORKLAND,239,1,0,0,1,BEST. GRUNNEIENDOM,16182694.8,ATVENDING,570041701,Snillfjordsveien,3957.0,197.0,,,7320,FANNREM
1018046,114415186,5059,ORKLAND,238,5,0,0,1,BEST. GRUNNEIENDOM,1045.8,,114471217,Dorodalsvegen,1510.0,220.0,,,7320,FANNREM
1018047,114415188,5059,ORKLAND,239,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,A 12,114475758,Preikstolbergvegen,3561.0,90.0,,,7320,FANNREM
1018048,114415191,5059,ORKLAND,239,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,A 10,114475772,Preikstolbergvegen,3561.0,88.0,,,7320,FANNREM
1018049,114415194,5059,ORKLAND,239,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,A 7,114475880,Preikstolbergvegen,3561.0,72.0,,,7320,FANNREM
1018050,114415197,5059,ORKLAND,239,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,A 8,114475792,Preikstolbergvegen,3561.0,84.0,,,7320,FANNREM
1018051,114415196,5059,ORKLAND,239,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,A 1,114475786,Preikstolbergvegen,3561.0,80.0,,,7320,FANNREM
1018052,114415199,5059,ORKLAND,239,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,A 11,114475866,Preikstolbergvegen,3561.0,92.0,,,7320,FANNREM
1018053,114415198,5059,ORKLAND,239,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,A 9,114475799,Preikstolbergvegen,3561.0,86.0,,,7320,FANNREM
1018054,114415171,5059,ORKLAND,237,4,0,0,1,BEST. GRUNNEIENDOM,1586.5,SÆTERBAKK,114477672,Asbjørnslættveien,7278.0,62.0,,,7320,FANNREM
1018055,114415170,5059,ORKLAND,237,3,0,0,1,BEST. GRUNNEIENDOM,565.4,SOLLI,114471213,Asbjørnslættveien,7278.0,72.0,,,7320,FANNREM
1018056,114415173,5059,ORKLAND,237,6,0,0,1,BEST. GRUNNEIENDOM,822.5,SÆTERBAKK - TILLER,114475674,Asbjørnslættveien,7278.0,91.0,,,7320,FANNREM
1018057,114415172,5059,ORKLAND,237,5,0,0,1,BEST. GRUNNEIENDOM,884.9,BAKKEN,114482067,Asbjørnslættveien,7278.0,74.0,,,7320,FANNREM
1018058,114415175,5059,ORKLAND,238,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 2 (B2),114475763,Preikstolbergvegen,3561.0,64.0,,,7320,FANNREM
