,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
288256,38842293,1506,MOLDE,15,27,0,0,1,BEST. GRUNNEIENDOM,554.3,BRUBAKKEN C,506150608,Brubakken,1590.0,23.0,,,6456,SKÅLA
288257,38842296,1506,MOLDE,15,30,0,0,1,BEST. GRUNNEIENDOM,2446.7,ASHAUG,38959712,Brubakken,1590.0,9.0,,,6456,SKÅLA
288258,38842298,1506,MOLDE,15,32,0,0,1,BEST. GRUNNEIENDOM,1489.1,VIKSTAD,38959713,Osbergvegen,10804.0,30.0,,,6456,SKÅLA
288259,38842299,1506,MOLDE,15,33,0,0,1,BEST. GRUNNEIENDOM,1180.4,BERGLY,38959714,Geitnesvegen,10543.0,32.0,,,6456,SKÅLA
288260,38842301,1506,MOLDE,15,35,0,0,1,BEST. GRUNNEIENDOM,1282.1,ELVETUN,38959715,Skålavegen,10801.0,1121.0,,,6456,SKÅLA
288261,38842302,1506,MOLDE,15,36,0,0,1,BEST. GRUNNEIENDOM,1439.1,BERGTUN,38959716,Geitnessvingen,10867.0,51.0,,,6456,SKÅLA
288262,38843457,1506,MOLDE,21,101,0,0,1,BEST. GRUNNEIENDOM,821.8,,38964270,Forhjellen,2630.0,12.0,,,6411,MOLDE
288263,38843460,1506,MOLDE,21,104,0,0,1,BEST. GRUNNEIENDOM,1021.0,SOLTUN,38968806,Sirivegen,7870.0,3.0,,,6411,MOLDE
288264,38843505,1506,MOLDE,21,149,0,0,1,BEST. GRUNNEIENDOM,674.1,,38968820,Sirivegen,7870.0,21.0,,,6411,MOLDE
288265,38843506,1506,MOLDE,21,150,0,0,1,BEST. GRUNNEIENDOM,1104.4,,38964280,Forhjellen,2630.0,24.0,,,6411,MOLDE
288266,38843507,1506,MOLDE,21,151,0,0,1,BEST. GRUNNEIENDOM,682.1,,38964267,Forhjellen,2630.0,9.0,,,6411,MOLDE
288267,38843508,1506,MOLDE,21,152,0,0,1,BEST. GRUNNEIENDOM,906.7,,38964269,Forhjellen,2630.0,11.0,,,6411,MOLDE
288268,38843509,1506,MOLDE,21,153,0,0,1,BEST. GRUNNEIENDOM,903.6,,38964271,Forhjellen,2630.0,13.0,,,6411,MOLDE
288269,38843510,1506,MOLDE,21,154,0,0,1,BEST. GRUNNEIENDOM,558.1,,38964266,Forhjellen,2630.0,8.0,B,,6411,MOLDE
288270,38843511,1506,MOLDE,21,155,0,0,1,BEST. GRUNNEIENDOM,507.8,,38964268,Forhjellen,2630.0,10.0,,,6411,MOLDE
288271,38843514,1506,MOLDE,21,158,0,0,1,BEST. GRUNNEIENDOM,1088.3,,38968816,Sirivegen,7870.0,15.0,,,6411,MOLDE
288272,38843515,1506,MOLDE,21,159,0,0,1,BEST. GRUNNEIENDOM,779.1,,38968838,Sirivegen,7870.0,37.0,,,6411,MOLDE
288273,38843516,1506,MOLDE,21,160,0,0,1,BEST. GRUNNEIENDOM,533.9,,38968843,Sirivegen,7870.0,41.0,,,6411,MOLDE
288274,38843519,1506,MOLDE,21,163,0,0,1,BEST. GRUNNEIENDOM,1087.5,,38964259,Forhjellen,2630.0,1.0,,,6411,MOLDE
288275,38843410,1506,MOLDE,21,54,0,0,1,BEST. GRUNNEIENDOM,4014.5,FJELLSTRAND,38960087,,,,,0.0,6411,MOLDE
288276,38843411,1506,MOLDE,21,55,0,0,1,BEST. GRUNNEIENDOM,1101.2,KANGELANE,38975721,Kringstadstien,10705.0,21.0,,,6411,MOLDE
288277,38843412,1506,MOLDE,21,56,0,0,1,BEST. GRUNNEIENDOM,826.4,NYHEIM,38967112,Mekvegen,5840.0,50.0,,,6411,MOLDE
288278,38843415,1506,MOLDE,21,59,0,0,1,BEST. GRUNNEIENDOM,1197.1,STRANDSTUA,38960088,,,,,0.0,6411,MOLDE
288279,38843416,1506,MOLDE,21,60,0,0,1,BEST. GRUNNEIENDOM,1473.6,VIBO,38966169,Kringstadvegen,4910.0,34.0,,,6411,MOLDE
288280,38843417,1506,MOLDE,21,61,0,0,1,BEST. GRUNNEIENDOM,2176.1,FREDHEIM,38960089,,,,,0.0,6411,MOLDE
288281,38843419,1506,MOLDE,21,63,0,0,1,BEST. GRUNNEIENDOM,1149.2,GLITREHEIM,38975723,Kringstadstien,10705.0,10.0,,,6411,MOLDE
288282,38843420,1506,MOLDE,21,64,0,0,1,BEST. GRUNNEIENDOM,3473.3,HAMRAN,38975724,Kringstadstien,10705.0,8.0,,,6411,MOLDE
288283,38843421,1506,MOLDE,21,65,0,0,1,BEST. GRUNNEIENDOM,683.8,TOPPEN,38968835,Sirivegen,7870.0,35.0,,,6411,MOLDE
288284,38843423,1506,MOLDE,21,67,0,0,1,BEST. GRUNNEIENDOM,1558.3,EINTUN,38966166,Kringstadvegen,4910.0,28.0,,,6411,MOLDE
288285,38843392,1506,MOLDE,21,36,0,0,1,BEST. GRUNNEIENDOM,972.6,SOLVANG,38966145,Kringstadvegen,4910.0,2.0,,,6411,MOLDE
288286,38843393,1506,MOLDE,21,37,0,0,1,BEST. GRUNNEIENDOM,830.5,HASSELTUN,38975727,Kringstadstien,10705.0,6.0,,,6411,MOLDE
288287,38843394,1506,MOLDE,21,38,0,0,1,BEST. GRUNNEIENDOM,2446.3,SAGTUN,514168608,Julsundvegen,4600.0,185.0,,,6411,MOLDE
288288,38843396,1506,MOLDE,21,40,0,0,1,BEST. GRUNNEIENDOM,1347.4,SKOGSTAD,38968808,Sirivegen,7870.0,6.0,,,6411,MOLDE
288289,38843398,1506,MOLDE,21,42,0,0,1,BEST. GRUNNEIENDOM,2337.2,HALLEVIKA,38960083,,,,,0.0,6411,MOLDE
288290,38843399,1506,MOLDE,21,43,0,0,1,BEST. GRUNNEIENDOM,1027.6,FJØRSTAD,38960084,,,,,0.0,6411,MOLDE
288291,38843400,1506,MOLDE,21,44,0,0,1,BEST. GRUNNEIENDOM,4105.9,SOLSTUA,38960085,Julsundvegen,4600.0,206.0,,,6411,MOLDE
288292,38843401,1506,MOLDE,21,45,0,0,1,BEST. GRUNNEIENDOM,780.9,SKIVERUD,38968807,Sirivegen,7870.0,4.0,,,6411,MOLDE
288293,38843402,1506,MOLDE,21,46,0,0,1,BEST. GRUNNEIENDOM,3492.1,STRANDBU,38960086,Julsundvegen,4600.0,192.0,,,6411,MOLDE
288294,38843403,1506,MOLDE,21,47,0,0,1,BEST. GRUNNEIENDOM,853.8,FJORDGLØTT,38968833,Sirivegen,7870.0,33.0,,,6411,MOLDE
288295,38843404,1506,MOLDE,21,48,0,0,1,BEST. GRUNNEIENDOM,464.3,SOLHEIM,38966167,Kringstadvegen,4910.0,30.0,,,6411,MOLDE
288296,38843405,1506,MOLDE,21,49,0,0,1,BEST. GRUNNEIENDOM,1003.1,HEIMHUG,38967111,Mekvegen,5840.0,48.0,,,6411,MOLDE
288297,38843406,1506,MOLDE,21,50,0,0,1,BEST. GRUNNEIENDOM,941.0,ROGNERUD,38967110,Mekvegen,5840.0,46.0,,,6411,MOLDE
288298,38843440,1506,MOLDE,21,84,0,0,1,BEST. GRUNNEIENDOM,1956.5,RABBEN,38975728,Kringstadstien,10705.0,18.0,,,6411,MOLDE
288299,38843441,1506,MOLDE,21,85,0,0,1,BEST. GRUNNEIENDOM,1062.4,KALSTAD,38971824,Djupdalsvegen,10521.0,4.0,,,6411,MOLDE
288300,38843444,1506,MOLDE,21,88,0,0,1,BEST. GRUNNEIENDOM,1099.7,KRINGSTAD,38971828,Djupdalsvegen,10521.0,9.0,,,6411,MOLDE
288301,38843446,1506,MOLDE,21,90,0,0,1,BEST. GRUNNEIENDOM,1175.1,TYBOHUS,38971826,Djupdalsvegen,10521.0,6.0,,,6411,MOLDE
288302,38843449,1506,MOLDE,21,93,0,0,1,BEST. GRUNNEIENDOM,921.6,UTSIKTEN,38971830,Djupdalsvegen,10521.0,11.0,,,6411,MOLDE
288303,38843450,1506,MOLDE,21,94,0,0,1,BEST. GRUNNEIENDOM,879.9,DJUPDALEN,38971831,Djupdalsvegen,10521.0,13.0,,,6411,MOLDE
288304,38843451,1506,MOLDE,21,95,0,0,1,BEST. GRUNNEIENDOM,1273.8,STEINRØYSA,38966168,Kringstadvegen,4910.0,32.0,,,6411,MOLDE
288305,38843452,1506,MOLDE,21,96,0,0,1,BEST. GRUNNEIENDOM,1634.1,KRINGSTAD,38971832,Djupdalsvegen,10521.0,15.0,,,6411,MOLDE
288306,38843453,1506,MOLDE,21,97,0,0,1,BEST. GRUNNEIENDOM,862.6,SIRIBO,38977576,Hansbakken,10523.0,12.0,,,6411,MOLDE
288307,38843454,1506,MOLDE,21,98,0,0,1,BEST. GRUNNEIENDOM,1199.4,,38966165,Kringstadvegen,4910.0,26.0,,,6411,MOLDE
288308,38843455,1506,MOLDE,21,99,0,0,1,BEST. GRUNNEIENDOM,1106.5,SAGLIHAUGEN,38966162,Kringstadvegen,4910.0,23.0,,,6411,MOLDE
288309,38843428,1506,MOLDE,21,72,0,0,1,BEST. GRUNNEIENDOM,1165.7,FJORDGLØTT,38966147,Kringstadvegen,4910.0,4.0,,,6411,MOLDE
288310,38843430,1506,MOLDE,21,74,0,0,1,BEST. GRUNNEIENDOM,967.1,FJELLHEIM,38965818,Julsundvegen,4600.0,170.0,,,6411,MOLDE
288311,38843431,1506,MOLDE,21,75,0,0,1,BEST. GRUNNEIENDOM,1482.7,TOLLVIN I,38968818,Sirivegen,7870.0,17.0,,,6411,MOLDE
288312,38843434,1506,MOLDE,21,78,0,0,1,BEST. GRUNNEIENDOM,4464.4,EIDE,38960090,Julsundvegen,4600.0,196.0,,,6411,MOLDE
288313,38845653,1506,MOLDE,23,70,0,0,1,BEST. GRUNNEIENDOM,884.3,RØISHEIM,38962618,Bergvegen,1150.0,2.0,,,6412,MOLDE
288314,38845654,1506,MOLDE,23,70,0,1,5,BEST. EIERSEKSJON,0.0,,38962618,Bergvegen,1150.0,2.0,,,6412,MOLDE
288315,38845655,1506,MOLDE,23,70,0,2,5,BEST. EIERSEKSJON,0.0,,38962618,Bergvegen,1150.0,2.0,,,6412,MOLDE
288316,38845659,1506,MOLDE,23,74,0,0,1,BEST. GRUNNEIENDOM,1450.6,BESTEMORHAUGEN,38965793,Julsundvegen,4600.0,79.0,,,6412,MOLDE
288317,38841565,1506,MOLDE,14,23,0,0,1,BEST. GRUNNEIENDOM,1938.5,SKOGLUND,38959668,Storledvegen,10864.0,5.0,,,6456,SKÅLA
288318,38841566,1506,MOLDE,14,24,0,0,1,BEST. GRUNNEIENDOM,131120.8,AASEN,410086303,Lauvåsvegen,5430.0,16.0,,,6456,SKÅLA
288319,38841567,1506,MOLDE,14,25,0,0,1,BEST. GRUNNEIENDOM,1051.5,SOLSTAD,38959670,Borvikvegen,1380.0,4.0,,,6456,SKÅLA
288320,38841567,1506,MOLDE,14,25,0,0,1,BEST. GRUNNEIENDOM,1051.5,SOLSTAD,38976947,Borvikvegen,1380.0,2.0,,,6456,SKÅLA
288321,38845638,1506,MOLDE,23,55,0,0,1,BEST. GRUNNEIENDOM,760.6,ÅSHEIM,38970193,Strandheimvegen,8920.0,8.0,,,6410,MOLDE
288322,38845640,1506,MOLDE,23,57,0,0,1,BEST. GRUNNEIENDOM,1078.2,SOLSTAD,38963119,Bjørsetalleen,1210.0,1.0,,,6410,MOLDE
288323,38841584,1506,MOLDE,14,42,0,0,1,BEST. GRUNNEIENDOM,971.1,UTSIKTEN,38959680,Skålavegen,10801.0,895.0,,,6456,SKÅLA
288324,38845680,1506,MOLDE,23,95,0,0,1,BEST. GRUNNEIENDOM,70823.6,FYLKESSYKEHUSET,38964768,Glomstuvegen,3300.0,15.0,,,6412,MOLDE
288325,38845680,1506,MOLDE,23,95,0,0,1,BEST. GRUNNEIENDOM,70823.6,FYLKESSYKEHUSET,38974843,Parkvegen,7200.0,84.0,,,6412,MOLDE
288326,38841585,1506,MOLDE,14,43,0,0,1,BEST. GRUNNEIENDOM,1164.9,SOLTUN,38959681,Skålavegen,10801.0,891.0,,,6456,SKÅLA
288327,38841586,1506,MOLDE,14,44,0,0,1,BEST. GRUNNEIENDOM,629.7,MYRABØ,38959682,Storledvegen,10864.0,17.0,,,6456,SKÅLA
288328,38841587,1506,MOLDE,14,45,0,0,1,BEST. GRUNNEIENDOM,2001.1,ELVERHØY I,38959683,Skålavegen,10801.0,1015.0,,,6456,SKÅLA
288329,38841589,1506,MOLDE,14,47,0,0,1,BEST. GRUNNEIENDOM,1681.6,ELSHAUG,410086307,Kyrkjevegen,5180.0,2.0,,,6456,SKÅLA
288330,38841590,1506,MOLDE,14,48,0,0,1,BEST. GRUNNEIENDOM,978.4,MARIBU,38959685,Borvikvegen,1380.0,38.0,,,6456,SKÅLA
288331,38845688,1506,MOLDE,23,103,0,0,1,BEST. GRUNNEIENDOM,1026.0,SØRSTUA,38963148,Blomstervegen,1250.0,13.0,,,6412,MOLDE
288332,38841593,1506,MOLDE,14,51,0,0,1,BEST. GRUNNEIENDOM,1306.0,BERGSTAD,410086308,Kyrkjevegen,5180.0,4.0,,,6456,SKÅLA
288333,38841594,1506,MOLDE,14,52,0,0,1,BEST. GRUNNEIENDOM,1494.3,BERGFAST,410149879,Kyrkjevegen,5180.0,6.0,,,6456,SKÅLA
288334,38841594,1506,MOLDE,14,52,0,0,1,BEST. GRUNNEIENDOM,1494.3,BERGFAST,410149882,Kyrkjevegen,5180.0,12.0,,,6456,SKÅLA
288335,38841594,1506,MOLDE,14,52,0,0,1,BEST. GRUNNEIENDOM,1494.3,BERGFAST,410149883,Kyrkjevegen,5180.0,14.0,,,6456,SKÅLA
288336,38841594,1506,MOLDE,14,52,0,0,1,BEST. GRUNNEIENDOM,1494.3,BERGFAST,410149880,Kyrkjevegen,5180.0,8.0,,,6456,SKÅLA
288337,38841594,1506,MOLDE,14,52,0,0,1,BEST. GRUNNEIENDOM,1494.3,BERGFAST,410149881,Kyrkjevegen,5180.0,10.0,,,6456,SKÅLA
288338,38841594,1506,MOLDE,14,52,0,0,1,BEST. GRUNNEIENDOM,1494.3,BERGFAST,410149884,Kyrkjevegen,5180.0,16.0,,,6456,SKÅLA
288339,38841597,1506,MOLDE,14,55,0,0,1,BEST. GRUNNEIENDOM,3166.1,GRINDHEIM,410086306,Kyrkjevegen,5180.0,5.0,,,6456,SKÅLA
288340,38841598,1506,MOLDE,14,56,0,0,1,BEST. GRUNNEIENDOM,1623.5,GRANLUND,38959688,Skålavegen,10801.0,1029.0,,,6456,SKÅLA
288341,38841599,1506,MOLDE,14,57,0,0,1,BEST. GRUNNEIENDOM,2008.7,HEIMTUN,38959689,Røvikhagen,10805.0,52.0,,,6456,SKÅLA
288342,38841568,1506,MOLDE,14,26,0,0,1,BEST. GRUNNEIENDOM,28303.2,MIDSTAD,38959671,Skålavegen,10801.0,1002.0,,,6456,SKÅLA
288343,38841569,1506,MOLDE,14,27,0,0,1,BEST. GRUNNEIENDOM,1629.3,LUNHEIM,38959672,Skålavegen,10801.0,883.0,,,6456,SKÅLA
288344,38845665,1506,MOLDE,23,80,0,0,1,BEST. GRUNNEIENDOM,715.7,SOLTUN,38963139,Blomstervegen,1250.0,4.0,,,6412,MOLDE
288345,38841570,1506,MOLDE,14,28,0,0,1,BEST. GRUNNEIENDOM,400.9,CENTRUM,38959673,Borvikvegen,1380.0,5.0,,,6456,SKÅLA
288346,38841571,1506,MOLDE,14,29,0,0,1,BEST. GRUNNEIENDOM,1135.2,VÅGATUN,38959674,Skålavegen,10801.0,1030.0,,,6456,SKÅLA
288347,38841571,1506,MOLDE,14,29,0,0,1,BEST. GRUNNEIENDOM,1135.2,VÅGATUN,563297183,Skålavegen,10801.0,1028.0,,,6456,SKÅLA
288348,38845667,1506,MOLDE,23,82,0,0,1,BEST. GRUNNEIENDOM,1175.7,ROSENLUND,38963331,Cecilienfrydvegen,1650.0,2.0,,,6412,MOLDE
288349,38841572,1506,MOLDE,14,30,0,0,1,BEST. GRUNNEIENDOM,2774.4,RØVIKHEIM,38959675,Skålavegen,10801.0,983.0,,,6456,SKÅLA
288350,38845669,1506,MOLDE,23,84,0,0,1,BEST. GRUNNEIENDOM,5264.5,BJØRSET SAGBRUK,38965804,Julsundvegen,4600.0,106.0,,,6410,MOLDE
288351,38841574,1506,MOLDE,14,32,0,0,1,BEST. GRUNNEIENDOM,2510.3,MIDTBOSTAD,38959676,Storledvegen,10864.0,2.0,,,6456,SKÅLA
288352,38845670,1506,MOLDE,23,85,0,0,1,BEST. GRUNNEIENDOM,313.3,SKOGSTUA,38960096,,,,,0.0,6411,MOLDE
288353,38841578,1506,MOLDE,14,36,0,0,1,BEST. GRUNNEIENDOM,996.0,FAGERLUND,38968288,Refsnesvegen,7360.0,8.0,,,6456,SKÅLA
288354,38845675,1506,MOLDE,23,90,0,0,1,BEST. GRUNNEIENDOM,313.3,FJELLHEIM,38960097,,,,,0.0,6411,MOLDE
288355,38841580,1506,MOLDE,14,38,0,0,1,BEST. GRUNNEIENDOM,1535.7,BEKKETUN,38959677,Storledvegen,10864.0,4.0,,,6456,SKÅLA
288356,38845676,1506,MOLDE,23,91,0,0,1,BEST. GRUNNEIENDOM,1792.2,FJELLRO,38960098,,,,,0.0,6411,MOLDE
288357,38841581,1506,MOLDE,14,39,0,0,1,BEST. GRUNNEIENDOM,4885.4,STEINBERG,38959678,Røvikhagen,10805.0,67.0,,,6456,SKÅLA
288358,38841581,1506,MOLDE,14,39,0,0,1,BEST. GRUNNEIENDOM,4885.4,STEINBERG,572875565,Røvikhagen,10805.0,65.0,,,6456,SKÅLA
288359,38841583,1506,MOLDE,14,41,0,0,1,BEST. GRUNNEIENDOM,1998.8,SOLVANG,38959679,Skålavegen,10801.0,899.0,,,6456,SKÅLA
288360,38843536,1506,MOLDE,21,180,0,0,1,BEST. GRUNNEIENDOM,834.0,,38964282,Forhjellen,2630.0,28.0,,,6411,MOLDE
288361,38843537,1506,MOLDE,21,181,0,0,1,BEST. GRUNNEIENDOM,736.9,,38964283,Forhjellen,2630.0,29.0,,,6411,MOLDE
288362,38845585,1506,MOLDE,23,13,0,0,1,BEST. GRUNNEIENDOM,594.5,NYLUND,38962621,Bergvegen,1150.0,9.0,A,,6412,MOLDE
288363,38845585,1506,MOLDE,23,13,0,0,1,BEST. GRUNNEIENDOM,594.5,NYLUND,562254535,Bergvegen,1150.0,9.0,B,,6412,MOLDE
288364,38845585,1506,MOLDE,23,13,0,0,1,BEST. GRUNNEIENDOM,594.5,NYLUND,562254536,Bergvegen,1150.0,9.0,C,,6412,MOLDE
288365,38843538,1506,MOLDE,21,182,0,0,1,BEST. GRUNNEIENDOM,712.0,,38964284,Forhjellen,2630.0,30.0,,,6411,MOLDE
288366,38843539,1506,MOLDE,21,183,0,0,1,BEST. GRUNNEIENDOM,736.8,,38964285,Forhjellen,2630.0,31.0,,,6411,MOLDE
288367,38843540,1506,MOLDE,21,184,0,0,1,BEST. GRUNNEIENDOM,593.3,,38964286,Forhjellen,2630.0,32.0,,,6411,MOLDE
288368,38843541,1506,MOLDE,21,185,0,0,1,BEST. GRUNNEIENDOM,736.8,,38964287,Forhjellen,2630.0,33.0,,,6411,MOLDE
288369,38843542,1506,MOLDE,21,186,0,0,1,BEST. GRUNNEIENDOM,752.4,,38964288,Forhjellen,2630.0,35.0,,,6411,MOLDE
288370,38843543,1506,MOLDE,21,187,0,0,1,BEST. GRUNNEIENDOM,835.3,,38966152,Kringstadvegen,4910.0,12.0,,,6411,MOLDE
288371,38843544,1506,MOLDE,21,188,0,0,1,BEST. GRUNNEIENDOM,765.9,,38968810,Sirivegen,7870.0,8.0,,,6411,MOLDE
288372,38843545,1506,MOLDE,21,189,0,0,1,BEST. GRUNNEIENDOM,807.4,STEINRØYSA,38968811,Sirivegen,7870.0,10.0,,,6411,MOLDE
288373,38843546,1506,MOLDE,21,190,0,0,1,BEST. GRUNNEIENDOM,725.5,,38968813,Sirivegen,7870.0,12.0,,,6411,MOLDE
288374,38843547,1506,MOLDE,21,191,0,0,1,BEST. GRUNNEIENDOM,815.5,,38968815,Sirivegen,7870.0,14.0,,,6411,MOLDE
288375,38843548,1506,MOLDE,21,192,0,0,1,BEST. GRUNNEIENDOM,757.5,,38968817,Sirivegen,7870.0,16.0,,,6411,MOLDE
288376,38843549,1506,MOLDE,21,193,0,0,1,BEST. GRUNNEIENDOM,866.9,,38968819,Sirivegen,7870.0,18.0,,,6411,MOLDE
288377,38843550,1506,MOLDE,21,194,0,0,1,BEST. GRUNNEIENDOM,1398.2,,38968830,Sirivegen,7870.0,29.0,,,6411,MOLDE
288378,38843551,1506,MOLDE,21,195,0,0,1,BEST. GRUNNEIENDOM,791.9,,38968841,Sirivegen,7870.0,39.0,,,6411,MOLDE
288379,38845599,1506,MOLDE,23,27,0,0,1,BEST. GRUNNEIENDOM,1513.0,NYHAVEN,38965806,Julsundvegen,4600.0,110.0,,,6410,MOLDE
288380,38845599,1506,MOLDE,23,27,0,0,1,BEST. GRUNNEIENDOM,1513.0,NYHAVEN,38965805,Julsundvegen,4600.0,108.0,,,6410,MOLDE
288381,38843520,1506,MOLDE,21,164,0,0,1,BEST. GRUNNEIENDOM,839.4,,38964260,Forhjellen,2630.0,3.0,,,6411,MOLDE
288382,38843521,1506,MOLDE,21,165,0,0,1,BEST. GRUNNEIENDOM,837.5,,38964261,Forhjellen,2630.0,4.0,,,6411,MOLDE
288383,38843522,1506,MOLDE,21,166,0,0,1,BEST. GRUNNEIENDOM,750.8,,38964262,Forhjellen,2630.0,5.0,,,6411,MOLDE
288384,38843523,1506,MOLDE,21,167,0,0,1,BEST. GRUNNEIENDOM,632.3,,38964263,Forhjellen,2630.0,6.0,,,6411,MOLDE
288385,38843524,1506,MOLDE,21,168,0,0,1,BEST. GRUNNEIENDOM,645.8,,38964264,Forhjellen,2630.0,7.0,,,6411,MOLDE
288386,38845572,1506,MOLDE,23,552,0,0,1,BEST. GRUNNEIENDOM,1366.6,SVEDENBORG,38969231,Skolevegen,8150.0,20.0,,,6410,MOLDE
288387,38843525,1506,MOLDE,21,169,0,0,1,BEST. GRUNNEIENDOM,684.5,,38964265,Forhjellen,2630.0,8.0,A,,6411,MOLDE
288388,38845574,1506,MOLDE,23,2,0,0,1,BEST. GRUNNEIENDOM,2896.8,CICILIENFRYD,6250922434,Cecilienfrydvegen,1650.0,14.0,,,6412,MOLDE
288389,38845574,1506,MOLDE,23,2,0,0,1,BEST. GRUNNEIENDOM,2896.8,CICILIENFRYD,6250922435,Cecilienfrydvegen,1650.0,16.0,,,6412,MOLDE
288390,38845574,1506,MOLDE,23,2,0,0,1,BEST. GRUNNEIENDOM,2896.8,CICILIENFRYD,6250957159,Cecilienfrydvegen,1650.0,22.0,,,6412,MOLDE
288391,38845574,1506,MOLDE,23,2,0,0,1,BEST. GRUNNEIENDOM,2896.8,CICILIENFRYD,6250957158,Cecilienfrydvegen,1650.0,20.0,,,6412,MOLDE
288392,38845574,1506,MOLDE,23,2,0,0,1,BEST. GRUNNEIENDOM,2896.8,CICILIENFRYD,6250957157,Cecilienfrydvegen,1650.0,18.0,,,6412,MOLDE
288393,38845574,1506,MOLDE,23,2,0,0,1,BEST. GRUNNEIENDOM,2896.8,CICILIENFRYD,6250957166,Cecilienfrydvegen,1650.0,34.0,,,6412,MOLDE
288394,38845574,1506,MOLDE,23,2,0,0,1,BEST. GRUNNEIENDOM,2896.8,CICILIENFRYD,6250957165,Cecilienfrydvegen,1650.0,36.0,,,6412,MOLDE
288395,38845574,1506,MOLDE,23,2,0,0,1,BEST. GRUNNEIENDOM,2896.8,CICILIENFRYD,6250957164,Cecilienfrydvegen,1650.0,32.0,,,6412,MOLDE
288396,38845574,1506,MOLDE,23,2,0,0,1,BEST. GRUNNEIENDOM,2896.8,CICILIENFRYD,6250957163,Cecilienfrydvegen,1650.0,30.0,,,6412,MOLDE
288397,38845574,1506,MOLDE,23,2,0,0,1,BEST. GRUNNEIENDOM,2896.8,CICILIENFRYD,6250957162,Cecilienfrydvegen,1650.0,28.0,,,6412,MOLDE
288398,38845574,1506,MOLDE,23,2,0,0,1,BEST. GRUNNEIENDOM,2896.8,CICILIENFRYD,6250957161,Cecilienfrydvegen,1650.0,26.0,,,6412,MOLDE
288399,38845574,1506,MOLDE,23,2,0,0,1,BEST. GRUNNEIENDOM,2896.8,CICILIENFRYD,6250957160,Cecilienfrydvegen,1650.0,24.0,,,6412,MOLDE
288400,38845574,1506,MOLDE,23,2,0,0,1,BEST. GRUNNEIENDOM,2896.8,CICILIENFRYD,6250957330,Cecilienfrydvegen,1650.0,44.0,,,6412,MOLDE
288401,38845574,1506,MOLDE,23,2,0,0,1,BEST. GRUNNEIENDOM,2896.8,CICILIENFRYD,6250957329,Cecilienfrydvegen,1650.0,42.0,,,6412,MOLDE
288402,38845574,1506,MOLDE,23,2,0,0,1,BEST. GRUNNEIENDOM,2896.8,CICILIENFRYD,6250957328,Cecilienfrydvegen,1650.0,40.0,,,6412,MOLDE
288403,38845574,1506,MOLDE,23,2,0,0,1,BEST. GRUNNEIENDOM,2896.8,CICILIENFRYD,6250957327,Cecilienfrydvegen,1650.0,38.0,,,6412,MOLDE
288404,38843527,1506,MOLDE,21,171,0,0,1,BEST. GRUNNEIENDOM,823.7,,38964272,Forhjellen,2630.0,14.0,,,6411,MOLDE
288405,38843528,1506,MOLDE,21,172,0,0,1,BEST. GRUNNEIENDOM,762.1,,38964273,Forhjellen,2630.0,15.0,,,6411,MOLDE
288406,38845576,1506,MOLDE,23,4,0,0,1,BEST. GRUNNEIENDOM,21572.4,GLOMSTUEN,38964789,Glomstuvegen,3300.0,50.0,,,6412,MOLDE
288407,38843529,1506,MOLDE,21,173,0,0,1,BEST. GRUNNEIENDOM,667.6,,38964274,Forhjellen,2630.0,18.0,,,6411,MOLDE
288408,38843530,1506,MOLDE,21,174,0,0,1,BEST. GRUNNEIENDOM,833.7,,38964275,Forhjellen,2630.0,19.0,,,6411,MOLDE
288409,38843531,1506,MOLDE,21,175,0,0,1,BEST. GRUNNEIENDOM,780.0,,38964276,Forhjellen,2630.0,20.0,,,6411,MOLDE
288410,38843532,1506,MOLDE,21,176,0,0,1,BEST. GRUNNEIENDOM,909.7,,38964277,Forhjellen,2630.0,21.0,,,6411,MOLDE
288411,38843533,1506,MOLDE,21,177,0,0,1,BEST. GRUNNEIENDOM,850.7,,38964278,Forhjellen,2630.0,22.0,,,6411,MOLDE
288412,38843534,1506,MOLDE,21,178,0,0,1,BEST. GRUNNEIENDOM,762.7,,38964279,Forhjellen,2630.0,23.0,,,6411,MOLDE
288413,38843535,1506,MOLDE,21,179,0,0,1,BEST. GRUNNEIENDOM,739.7,,38964281,Forhjellen,2630.0,27.0,B,,6411,MOLDE
288414,38843535,1506,MOLDE,21,179,0,0,1,BEST. GRUNNEIENDOM,739.7,,528775788,Forhjellen,2630.0,27.0,A,,6411,MOLDE
288415,38843568,1506,MOLDE,21,212,0,0,1,BEST. GRUNNEIENDOM,423.3,,38968826,Sirivegen,7870.0,26.0,B,,6411,MOLDE
288416,38843569,1506,MOLDE,21,213,0,0,1,BEST. GRUNNEIENDOM,515.1,,38968828,Sirivegen,7870.0,28.0,A,,6411,MOLDE
288417,38843570,1506,MOLDE,21,214,0,0,1,BEST. GRUNNEIENDOM,533.2,,38968829,Sirivegen,7870.0,28.0,B,,6411,MOLDE
288418,38843571,1506,MOLDE,21,215,0,0,1,BEST. GRUNNEIENDOM,576.8,,38968831,Sirivegen,7870.0,30.0,A,,6411,MOLDE
