,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2018116,231141858,1812,SØMNA,31,24,0,0,1,BEST. GRUNNEIENDOM,698.5,BJØRKHEIM,526848832,Kvaløyveien,1380.0,5.0,,,8920,SØMNA
2018117,231145955,1812,SØMNA,46,161,0,0,1,BEST. GRUNNEIENDOM,100.1,BERGHEIM,231165272,Kjørsvikveien,1085.0,12.0,,,8920,SØMNA
2018118,231145954,1812,SØMNA,46,160,0,0,1,BEST. GRUNNEIENDOM,1056.0,LUNESTAD,356914468,Åsen Sør,1080.0,33.0,,,8920,SØMNA
2018119,231145952,1812,SØMNA,46,158,0,0,1,BEST. GRUNNEIENDOM,1422.9,OASEN,357303888,Kystveien,1385.0,80.0,,,8920,SØMNA
2018120,231141870,1812,SØMNA,31,36,0,0,1,BEST. GRUNNEIENDOM,518.7,HOLMSHAUGEN,476440208,Filialveien,1375.0,3.0,,,8920,SØMNA
2018121,231145967,1812,SØMNA,46,173,0,0,1,BEST. GRUNNEIENDOM,1197.8,NORDLI,356851247,Knykveien,1065.0,7.0,,,8920,SØMNA
2018122,231141871,1812,SØMNA,31,37,0,0,1,BEST. GRUNNEIENDOM,551.0,HAUGTUSSA,6241382804,Kvaløyveien,1380.0,13.0,,,8920,SØMNA
2018123,231141868,1812,SØMNA,31,34,0,0,1,BEST. GRUNNEIENDOM,385.8,KROKEN,605210324,Kvaløyveien,1380.0,48.0,,,8920,SØMNA
2018124,231145965,1812,SØMNA,46,171,0,0,1,BEST. GRUNNEIENDOM,2383.3,HELSETUN,357129923,Vikåsveien,1480.0,1.0,A,,8920,SØMNA
2018125,231145965,1812,SØMNA,46,171,0,0,1,BEST. GRUNNEIENDOM,2383.3,HELSETUN,357129925,Vikåsveien,1480.0,1.0,C,,8920,SØMNA
2018126,231145965,1812,SØMNA,46,171,0,0,1,BEST. GRUNNEIENDOM,2383.3,HELSETUN,357129924,Vikåsveien,1480.0,1.0,B,,8920,SØMNA
2018127,231145965,1812,SØMNA,46,171,0,0,1,BEST. GRUNNEIENDOM,2383.3,HELSETUN,357132014,Havreveien,1235.0,2.0,B,,8920,SØMNA
2018128,231145965,1812,SØMNA,46,171,0,0,1,BEST. GRUNNEIENDOM,2383.3,HELSETUN,426349967,Havreveien,1235.0,2.0,A,,8920,SØMNA
2018129,231141866,1812,SØMNA,31,32,0,0,1,BEST. GRUNNEIENDOM,430005.1,ØVERMOEN,6241382808,Kvaløyveien,1380.0,46.0,,,8920,SØMNA
2018130,231145962,1812,SØMNA,46,168,0,0,1,BEST. GRUNNEIENDOM,100.1,FESTHUS,356875108,Åsen Nord,1075.0,4.0,,,8920,SØMNA
2018131,231141864,1812,SØMNA,31,30,0,0,1,BEST. GRUNNEIENDOM,608.1,SKOGLY,6241382809,Kvaløyveien,1380.0,52.0,,,8920,SØMNA
2018132,231145961,1812,SØMNA,46,167,0,0,1,BEST. GRUNNEIENDOM,1125.1,VÅRSOL,356875100,Åsen Nord,1075.0,3.0,,,8920,SØMNA
2018133,231145960,1812,SØMNA,46,166,0,0,1,BEST. GRUNNEIENDOM,1112.2,BERGTUN,376008976,Vikåsveien,1480.0,3.0,,,8920,SØMNA
2018134,231141878,1812,SØMNA,31,44,0,0,1,BEST. GRUNNEIENDOM,1053.7,VIBO,231165960,Kvaløyveien,1380.0,4.0,,,8920,SØMNA
2018135,231141879,1812,SØMNA,31,45,0,0,1,BEST. GRUNNEIENDOM,1073.2,FJORDGLØTT,231166314,Kvaløyveien,1380.0,2.0,,,8920,SØMNA
2018136,231145973,1812,SØMNA,46,179,0,0,1,BEST. GRUNNEIENDOM,100.1,HEIMLY II,356884937,Åsen Sør,1080.0,6.0,A,,8920,SØMNA
2018137,231145973,1812,SØMNA,46,179,0,0,1,BEST. GRUNNEIENDOM,100.1,HEIMLY II,356884938,Åsen Sør,1080.0,6.0,B,,8920,SØMNA
2018138,231145973,1812,SØMNA,46,179,0,0,1,BEST. GRUNNEIENDOM,100.1,HEIMLY II,356891589,Åsen Sør,1080.0,6.0,C,,8920,SØMNA
2018139,231141874,1812,SØMNA,31,40,0,0,1,BEST. GRUNNEIENDOM,831.1,SJØBO,231163130,Kvaløyveien,1380.0,56.0,,,8920,SØMNA
2018140,231141875,1812,SØMNA,31,41,0,0,1,BEST. GRUNNEIENDOM,1153.6,FURULUND,476448791,Ytterkvaløyveien,1365.0,12.0,,,8920,SØMNA
2018141,231145970,1812,SØMNA,46,176,0,0,1,BEST. GRUNNEIENDOM,809.4,BJERKEBO I,356917258,Åsen Sør,1080.0,14.0,,,8920,SØMNA
2018142,231141872,1812,SØMNA,31,38,0,0,1,BEST. GRUNNEIENDOM,465.6,BJØNNLI,476448789,Ytterkvaløyveien,1365.0,10.0,,,8920,SØMNA
2018143,231145969,1812,SØMNA,46,175,0,0,1,BEST. GRUNNEIENDOM,1912.6,LYSBERG,356894377,Åsen Sør,1080.0,23.0,A,,8920,SØMNA
2018144,231145969,1812,SØMNA,46,175,0,0,1,BEST. GRUNNEIENDOM,1912.6,LYSBERG,356894378,Åsen Sør,1080.0,23.0,B,,8920,SØMNA
2018145,231141873,1812,SØMNA,31,39,0,0,1,BEST. GRUNNEIENDOM,2256.3,LYKKEBO,476448790,,,,,0.0,8920,SØMNA
2018146,231145983,1812,SØMNA,46,189,0,0,1,BEST. GRUNNEIENDOM,1610.7,LYNGBAKKEN,356875104,Åsen Nord,1075.0,13.0,,,8920,SØMNA
2018147,231141884,1812,SØMNA,31,50,0,0,1,BEST. GRUNNEIENDOM,1352.9,,231163131,Langhågen,1370.0,4.0,,,8920,SØMNA
2018148,231145980,1812,SØMNA,46,186,0,0,1,BEST. GRUNNEIENDOM,2185.5,BJØRKLI,357121916,Viksjøveien,1020.0,20.0,,,8920,SØMNA
2018149,231145979,1812,SØMNA,46,185,0,0,1,BEST. GRUNNEIENDOM,2274.0,VILLA COCK,356914460,Viksjøveien,1020.0,14.0,,,8920,SØMNA
2018150,231141880,1812,SØMNA,31,46,0,0,1,BEST. GRUNNEIENDOM,858.3,SJØROA,231166315,Kvaløyveien,1380.0,8.0,,,8920,SØMNA
2018151,231141767,1812,SØMNA,29,5,0,0,1,BEST. GRUNNEIENDOM,296682.3,HJELMSET,231163097,Hjelmsetveien,1285.0,30.0,,,8920,SØMNA
2018152,231141762,1812,SØMNA,29,1,0,0,1,BEST. GRUNNEIENDOM,2320522.0,HJELMSET,231166815,Hjelmsetveien,1285.0,32.0,,,8920,SØMNA
2018153,231141762,1812,SØMNA,29,1,0,0,1,BEST. GRUNNEIENDOM,2320522.0,HJELMSET,598102610,Hjelmsetveien,1285.0,29.0,,,8920,SØMNA
2018154,231141763,1812,SØMNA,29,2,0,0,1,BEST. GRUNNEIENDOM,2064413.7,HJELMSET,476496054,Hjelmsetveien,1285.0,23.0,,,8920,SØMNA
2018155,231141772,1812,SØMNA,29,10,0,0,1,BEST. GRUNNEIENDOM,2101.2,FURRULUND,476487299,Hjelmsetveien,1285.0,12.0,,,8920,SØMNA
2018156,231141773,1812,SØMNA,29,11,0,0,1,BEST. GRUNNEIENDOM,101566.5,ALMESTAD,231163100,Hjelmsetveien,1285.0,14.0,,,8920,SØMNA
2018157,231141770,1812,SØMNA,29,8,0,0,1,BEST. GRUNNEIENDOM,92549.3,NYGAARD,231166286,Hjelmsetveien,1285.0,26.0,,,8920,SØMNA
2018158,231141768,1812,SØMNA,29,6,0,0,1,BEST. GRUNNEIENDOM,245061.8,HJELMSET,231163098,Hjelmsetveien,1285.0,10.0,,,8920,SØMNA
2018159,231141769,1812,SØMNA,29,7,0,0,1,BEST. GRUNNEIENDOM,92549.3,NYGAARD,231163099,Hjelmsetveien,1285.0,24.0,,,8920,SØMNA
2018160,231141778,1812,SØMNA,29,16,0,0,1,BEST. GRUNNEIENDOM,1772.5,FJELLTUN,476424202,Hjelmsetveien,1285.0,9.0,,,8920,SØMNA
2018161,231141777,1812,SØMNA,29,15,0,0,1,BEST. GRUNNEIENDOM,2327.6,SJØTUN,231166289,Hjelmsetveien,1285.0,27.0,,,8920,SØMNA
2018162,231141788,1812,SØMNA,30,2,0,0,1,BEST. GRUNNEIENDOM,1096968.9,SKAAREN,477555909,Kystveien,1385.0,11.0,,,8920,SØMNA
2018163,231141789,1812,SØMNA,30,3,0,0,1,BEST. GRUNNEIENDOM,1245239.3,SKAAREN,560370970,Kystveien,1385.0,7.0,,,8920,SØMNA
2018164,231141789,1812,SØMNA,30,3,0,0,1,BEST. GRUNNEIENDOM,1245239.3,SKAAREN,6404240370,Storvikveien,1345.0,12.0,,,8920,SØMNA
2018165,231141786,1812,SØMNA,30,1,0,0,1,BEST. GRUNNEIENDOM,517156.8,SKAAREN,477555916,Kystveien,1385.0,17.0,,,8920,SØMNA
2018166,231141798,1812,SØMNA,30,10,0,0,1,BEST. GRUNNEIENDOM,5220.1,VENNEBO,477548902,Storvikveien,1345.0,4.0,,,8920,SØMNA
2018167,231141796,1812,SØMNA,30,8,0,0,1,BEST. GRUNNEIENDOM,9064.1,SKÅRSTAD,477548900,Storvikveien,1345.0,3.0,,,8920,SØMNA
2018168,231141797,1812,SØMNA,30,9,0,0,1,BEST. GRUNNEIENDOM,6952.1,SKÅRTUN,477548901,Storvikveien,1345.0,5.0,,,8920,SØMNA
2018169,231141795,1812,SØMNA,30,7,0,0,1,BEST. GRUNNEIENDOM,1206.6,NYBAKK,477548899,Storvikveien,1345.0,1.0,,,8920,SØMNA
2018170,231141792,1812,SØMNA,30,4,0,0,1,BEST. GRUNNEIENDOM,54336.9,VENNESUND,231166292,Kystveien,1385.0,5.0,,,8920,SØMNA
2018171,231141806,1812,SØMNA,30,18,0,0,1,BEST. GRUNNEIENDOM,910.3,BLÅBÆRVIKA,231166300,,,,,0.0,8920,SØMNA
2018172,231141806,1812,SØMNA,30,18,0,0,1,BEST. GRUNNEIENDOM,910.3,BLÅBÆRVIKA,6254573987,Skårhammarveien,1340.0,1.0,,,8920,SØMNA
2018173,231141807,1812,SØMNA,30,19,0,0,1,BEST. GRUNNEIENDOM,1543.9,SKÅRHYTTA,477555911,Kystveien,1385.0,13.0,,,8920,SØMNA
2018174,231141804,1812,SØMNA,30,16,0,0,1,BEST. GRUNNEIENDOM,979.7,LIBAKK,476424200,,,,,0.0,8920,SØMNA
2018175,231141805,1812,SØMNA,30,17,0,0,1,BEST. GRUNNEIENDOM,1419.3,BERGMO,477548903,Øvre Storvikveien,1350.0,2.0,,,8920,SØMNA
2018176,231141803,1812,SØMNA,30,15,0,0,1,BEST. GRUNNEIENDOM,4911.3,BERGTUN,477555910,Kystveien,1385.0,9.0,,,8920,SØMNA
2018177,231141800,1812,SØMNA,30,12,0,0,1,BEST. GRUNNEIENDOM,1843.0,STENBERG,231163107,Kystveien,1385.0,3.0,,,8920,SØMNA
2018178,231141814,1812,SØMNA,30,26,0,0,1,BEST. GRUNNEIENDOM,1927.3,,231166306,Storvikveien,1345.0,20.0,,,8920,SØMNA
2018179,231141812,1812,SØMNA,30,24,0,0,1,BEST. GRUNNEIENDOM,1138.3,,231166307,Kystveien,1385.0,6.0,,,8920,SØMNA
2018180,231141813,1812,SØMNA,30,25,0,0,1,BEST. GRUNNEIENDOM,589.6,,477548906,Øvre Storvikveien,1350.0,18.0,,,8920,SØMNA
2018181,231141810,1812,SØMNA,30,22,0,0,1,BEST. GRUNNEIENDOM,794.6,,477548905,Skårhammarveien,1340.0,3.0,,,8920,SØMNA
2018182,231141811,1812,SØMNA,30,23,0,0,1,BEST. GRUNNEIENDOM,1094.2,,477555912,Kystveien,1385.0,15.0,,,8920,SØMNA
2018183,231141808,1812,SØMNA,30,20,0,0,1,BEST. GRUNNEIENDOM,923.2,,477548904,Skårhammarveien,1340.0,2.0,,,8920,SØMNA
2018184,231141809,1812,SØMNA,30,21,0,0,1,BEST. GRUNNEIENDOM,848.4,,231166303,,,,,0.0,8920,SØMNA
2018185,231141809,1812,SØMNA,30,21,0,0,1,BEST. GRUNNEIENDOM,848.4,,6254573988,Skårhammarveien,1340.0,4.0,,,8920,SØMNA
2018186,231141822,1812,SØMNA,30,34,0,0,1,BEST. GRUNNEIENDOM,541.1,,231163114,Øvre Storvikveien,1350.0,26.0,,,8920,SØMNA
2018187,231145919,1812,SØMNA,46,124,0,0,1,BEST. GRUNNEIENDOM,1113.3,ASPÅS,357018227,Kvalvikveien,1035.0,1.0,,,8920,SØMNA
2018188,231141823,1812,SØMNA,30,35,0,0,1,BEST. GRUNNEIENDOM,488.3,,477552892,Øvre Storvikveien,1350.0,1.0,,,8920,SØMNA
2018189,231141820,1812,SØMNA,30,32,0,0,1,BEST. GRUNNEIENDOM,735.3,,477552891,Øvre Storvikveien,1350.0,14.0,,,8920,SØMNA
2018190,231145917,1812,SØMNA,46,122,0,0,1,BEST. GRUNNEIENDOM,903.0,LUNÅS,231166364,Steinsjøveien,1030.0,43.0,,,8920,SØMNA
2018191,231141818,1812,SØMNA,30,30,0,0,1,BEST. GRUNNEIENDOM,773.3,,477552890,Storvikveien,1345.0,6.0,,,8920,SØMNA
2018192,231141819,1812,SØMNA,30,31,0,0,1,BEST. GRUNNEIENDOM,558.1,,231163112,Øvre Storvikveien,1350.0,24.0,,,8920,SØMNA
2018193,231141816,1812,SØMNA,30,28,0,0,1,BEST. GRUNNEIENDOM,1020.7,,231163109,,,,,0.0,8920,SØMNA
2018194,231141817,1812,SØMNA,30,29,0,0,1,BEST. GRUNNEIENDOM,872.1,,477548907,Øvre Storvikveien,1350.0,3.0,,,8920,SØMNA
2018195,231141702,1812,SØMNA,26,20,0,0,1,BEST. GRUNNEIENDOM,603.6,FURULUND,478044449,Hombornesveien,1425.0,52.0,,,8920,SØMNA
2018196,231141700,1812,SØMNA,26,18,0,0,1,BEST. GRUNNEIENDOM,2386.2,STØA,478039081,Hombornesveien,1425.0,29.0,,,8920,SØMNA
2018197,231141701,1812,SØMNA,26,19,0,0,1,BEST. GRUNNEIENDOM,3007.4,ODDEN,478039086,Hombornesveien,1425.0,19.0,,,8920,SØMNA
2018198,231141698,1812,SØMNA,26,16,0,0,1,BEST. GRUNNEIENDOM,481.8,NYRUD II,6273836538,Hombornesveien,1425.0,102.0,,,8920,SØMNA
2018199,231141696,1812,SØMNA,26,14,0,0,1,BEST. GRUNNEIENDOM,106563.5,SOLTUN,478022054,Hombornesveien,1425.0,104.0,,,8920,SØMNA
2018200,231141710,1812,SØMNA,27,1,0,0,1,BEST. GRUNNEIENDOM,1582727.9,KJØRSVIK,231163084,Kjørsvikveien,1085.0,35.0,,,8920,SØMNA
2018201,231141710,1812,SØMNA,27,1,0,0,1,BEST. GRUNNEIENDOM,1582727.9,KJØRSVIK,231166802,Kjørsvikveien,1085.0,50.0,,,8920,SØMNA
2018202,231141711,1812,SØMNA,27,2,0,0,1,BEST. GRUNNEIENDOM,248003.9,OLSVIK,231166279,Kjørsvikveien,1085.0,47.0,,,8920,SØMNA
2018203,231141706,1812,SØMNA,26,24,0,0,1,BEST. GRUNNEIENDOM,1048.1,ORRELI,478039083,Hombornesveien,1425.0,80.0,,,8920,SØMNA
2018204,231141704,1812,SØMNA,26,22,0,0,1,BEST. GRUNNEIENDOM,1160.8,ASPLUND,478039082,Hombornesveien,1425.0,64.0,,,8920,SØMNA
2018205,231141718,1812,SØMNA,27,9,0,0,1,BEST. GRUNNEIENDOM,379811.4,NYGAARD,231166280,Kjørsvikveien,1085.0,54.0,,,8920,SØMNA
2018206,231141718,1812,SØMNA,27,9,0,0,1,BEST. GRUNNEIENDOM,379811.4,NYGAARD,231166833,Kjørsvikveien,1085.0,52.0,,,8920,SØMNA
2018207,231141716,1812,SØMNA,27,7,0,0,1,BEST. GRUNNEIENDOM,201521.5,TORNVIK,231163087,Kjørsvikveien,1085.0,60.0,,,8920,SØMNA
2018208,231141716,1812,SØMNA,27,7,0,0,1,BEST. GRUNNEIENDOM,201521.5,TORNVIK,231166829,Kjørsvikveien,1085.0,62.0,,,8920,SØMNA
2018209,231141714,1812,SØMNA,27,5,0,0,1,BEST. GRUNNEIENDOM,130906.6,HAUGEN,231167117,Kjørsvikveien,1085.0,41.0,,,8920,SØMNA
2018210,231141712,1812,SØMNA,27,3,0,0,1,BEST. GRUNNEIENDOM,1831619.1,KJØRSVIK,231163085,Kjørsvikveien,1085.0,37.0,,,8920,SØMNA
2018211,231141713,1812,SØMNA,27,4,0,0,1,BEST. GRUNNEIENDOM,368848.3,MOEN,476534532,Øvre Kjørsvikvei,1255.0,6.0,,,8920,SØMNA
2018212,231141726,1812,SØMNA,27,17,0,0,1,BEST. GRUNNEIENDOM,1218.3,TUN,231166929,Kjørsvikveien,1085.0,45.0,,,8920,SØMNA
2018213,231141724,1812,SØMNA,27,15,0,0,1,BEST. GRUNNEIENDOM,227096.9,ELVEGAARD,231163088,Øvre Kjørsvikvei,1255.0,4.0,B,,8920,SØMNA
2018214,231141724,1812,SØMNA,27,15,0,0,1,BEST. GRUNNEIENDOM,227096.9,ELVEGAARD,476448794,Øvre Kjørsvikvei,1255.0,4.0,A,,8920,SØMNA
2018215,231141732,1812,SØMNA,27,23,0,0,1,BEST. GRUNNEIENDOM,1106.5,NYGÅRDSBAKKEN,476534531,Kjørsvikveien,1085.0,56.0,,,8920,SØMNA
2018216,231141730,1812,SØMNA,27,21,0,0,1,BEST. GRUNNEIENDOM,620.7,VANGEN,231166282,Kjørsvikveien,1085.0,43.0,,,8920,SØMNA
2018217,231141741,1812,SØMNA,28,1,0,0,1,BEST. GRUNNEIENDOM,1489184.4,AANVIK,358075749,Kjørsvikveien,1085.0,32.0,,,8920,SØMNA
2018218,231141739,1812,SØMNA,27,30,0,0,1,BEST. GRUNNEIENDOM,499.9,KOS,231163091,Kjørsvikveien,1085.0,66.0,,,8920,SØMNA
2018219,231141737,1812,SØMNA,27,28,0,0,1,BEST. GRUNNEIENDOM,3271.6,STRANE,231163090,Kjørsvikveien,1085.0,33.0,,,8920,SØMNA
2018220,231141750,1812,SØMNA,28,3,0,0,1,BEST. GRUNNEIENDOM,473222.4,FJELLHEIM,231163093,Kjørsvikveien,1085.0,16.0,,,8920,SØMNA
2018221,231141752,1812,SØMNA,28,5,0,0,1,BEST. GRUNNEIENDOM,1709.9,VIKNESVIKEN,476448796,Kjørsvikveien,1085.0,38.0,,,8920,SØMNA
2018222,231141678,1812,SØMNA,25,11,0,0,1,BEST. GRUNNEIENDOM,699.2,KVELLRO,231166018,Innermarkveien,1420.0,2.0,,,8920,SØMNA
2018223,231141679,1812,SØMNA,25,12,0,0,1,BEST. GRUNNEIENDOM,932.7,SOLHAUG,231163077,Hombornesveien,1425.0,118.0,,,8920,SØMNA
2018224,231141677,1812,SØMNA,25,10,0,0,1,BEST. GRUNNEIENDOM,90.0,LUNHAUG,231163076,Hombornesveien,1425.0,49.0,,,8920,SØMNA
2018225,231141686,1812,SØMNA,26,4,0,0,1,BEST. GRUNNEIENDOM,668853.2,FRILSTADODDEN,478039085,Hombornesveien,1425.0,54.0,,,8920,SØMNA
2018226,231141684,1812,SØMNA,26,2,0,0,1,BEST. GRUNNEIENDOM,245623.4,STRAND,478022052,Hombornesveien,1425.0,106.0,,,8920,SØMNA
2018227,231141682,1812,SØMNA,25,15,0,0,1,BEST. GRUNNEIENDOM,409.8,,584294766,Hombornesveien,1425.0,122.0,,,8920,SØMNA
2018228,231141683,1812,SØMNA,26,1,0,0,1,BEST. GRUNNEIENDOM,3364821.8,FRILSTAD,231163078,Hombornesveien,1425.0,70.0,,,8920,SØMNA
2018229,231141681,1812,SØMNA,25,14,0,0,1,BEST. GRUNNEIENDOM,473.6,STRAND II,478022051,Hombornesveien,1425.0,110.0,,,8920,SØMNA
2018230,231141694,1812,SØMNA,26,12,0,0,1,BEST. GRUNNEIENDOM,1925.8,LUNDVANG,478022053,Hombornesveien,1425.0,100.0,,,8920,SØMNA
2018231,231141695,1812,SØMNA,26,13,0,0,1,BEST. GRUNNEIENDOM,1425.7,BJØRNEBO,478039080,Hombornesveien,1425.0,94.0,,,8920,SØMNA
2018232,231141692,1812,SØMNA,26,10,0,0,1,BEST. GRUNNEIENDOM,6238.9,BJERKNES,478022056,Hombornesveien,1425.0,74.0,,,8920,SØMNA
2018233,231141693,1812,SØMNA,26,11,0,0,1,BEST. GRUNNEIENDOM,1462.6,SKOGLUND,478022057,Hombornesveien,1425.0,90.0,,,8920,SØMNA
2018234,231141690,1812,SØMNA,26,8,0,0,1,BEST. GRUNNEIENDOM,642038.3,MOBERG,231166021,Hombornesveien,1425.0,62.0,,,8920,SØMNA
2018235,231144391,1812,SØMNA,35,10,0,0,1,BEST. GRUNNEIENDOM,363945.7,SUND,231163150,Sundsveien,1360.0,3.0,,,8920,SØMNA
2018236,231144388,1812,SØMNA,35,7,0,0,1,BEST. GRUNNEIENDOM,418405.0,SUND,231163148,Sundsveien,1360.0,12.0,,,8920,SØMNA
2018237,231144389,1812,SØMNA,35,8,0,0,1,BEST. GRUNNEIENDOM,254107.6,SUND,477596675,,,,,0.0,8920,SØMNA
2018238,231144387,1812,SØMNA,35,6,0,0,1,BEST. GRUNNEIENDOM,406706.4,SUND,231163147,Kystveien,1385.0,22.0,,,8920,SØMNA
2018239,231144387,1812,SØMNA,35,6,0,0,1,BEST. GRUNNEIENDOM,406706.4,SUND,477596674,Sundsveien,1360.0,4.0,,,8920,SØMNA
2018240,231144384,1812,SØMNA,35,3,0,0,1,BEST. GRUNNEIENDOM,222526.8,HESTAASEN,231163146,Heståsveien,1320.0,5.0,,,8920,SØMNA
2018241,231144392,1812,SØMNA,35,11,0,0,1,BEST. GRUNNEIENDOM,209632.7,SUND,231163151,Sundsveien,1360.0,6.0,,,8920,SØMNA
2018242,231144393,1812,SØMNA,35,12,0,0,1,BEST. GRUNNEIENDOM,96914.5,SJØSETH,231163152,Heståsveien,1320.0,1.0,,,8920,SØMNA
2018243,231144400,1812,SØMNA,35,19,0,0,1,BEST. GRUNNEIENDOM,179029.4,SOLHAUG,477559969,Kystveien,1385.0,23.0,,,8920,SØMNA
2018244,231144401,1812,SØMNA,35,20,0,0,1,BEST. GRUNNEIENDOM,305725.6,SUND,477596673,Sundsveien,1360.0,14.0,,,8920,SØMNA
2018245,231144413,1812,SØMNA,35,32,0,0,1,BEST. GRUNNEIENDOM,251498.2,BERGLI,231163156,Kystveien,1385.0,14.0,,,8920,SØMNA
2018246,231144413,1812,SØMNA,35,32,0,0,1,BEST. GRUNNEIENDOM,251498.2,BERGLI,231166818,Kystveien,1385.0,16.0,,,8920,SØMNA
2018247,231144410,1812,SØMNA,35,29,0,0,1,BEST. GRUNNEIENDOM,97764.9,FJELLVIK,231163154,Heståsveien,1320.0,7.0,A,,8920,SØMNA
2018248,231144410,1812,SØMNA,35,29,0,0,1,BEST. GRUNNEIENDOM,97764.9,FJELLVIK,479954679,,,,,1.0,8920,SØMNA
2018249,231144410,1812,SØMNA,35,29,0,0,1,BEST. GRUNNEIENDOM,97764.9,FJELLVIK,598102616,Heståsveien,1320.0,7.0,B,,8920,SØMNA
2018250,231144411,1812,SØMNA,35,30,0,0,1,BEST. GRUNNEIENDOM,227611.2,VESTVIK,231163155,Vestvikveien,1325.0,12.0,,,8920,SØMNA
2018251,231144409,1812,SØMNA,35,28,0,0,1,BEST. GRUNNEIENDOM,121055.8,SUND,477623579,Heståsveien,1320.0,12.0,,,8920,SØMNA
2018252,231144420,1812,SØMNA,35,39,0,0,1,BEST. GRUNNEIENDOM,82057.6,STRØMVOLL,231163159,Vestvikveien,1325.0,2.0,,,8920,SØMNA
2018253,231144421,1812,SØMNA,35,40,0,0,1,BEST. GRUNNEIENDOM,1569.0,SJØHAUG,528696516,Kystveien,1385.0,12.0,,,8920,SØMNA
2018254,231144418,1812,SØMNA,35,37,0,0,1,BEST. GRUNNEIENDOM,92323.0,NYBRAAT,231163152,Heståsveien,1320.0,1.0,,,8920,SØMNA
2018255,231144416,1812,SØMNA,35,35,0,0,1,BEST. GRUNNEIENDOM,269069.7,BRETBAK,477601633,Hjelmsetveien,1285.0,34.0,,,8920,SØMNA
2018256,231144431,1812,SØMNA,35,50,0,0,1,BEST. GRUNNEIENDOM,1706.6,SOLBERG 2,231166322,Kystveien,1385.0,18.0,,,8920,SØMNA
2018257,231144439,1812,SØMNA,35,58,0,0,1,BEST. GRUNNEIENDOM,950.2,FLÅGET,477559971,Breisandveien,1335.0,4.0,,,8920,SØMNA
2018258,231144436,1812,SØMNA,35,55,0,0,1,BEST. GRUNNEIENDOM,778.4,HAVLY,6254013041,Vestvikveien,1325.0,8.0,,,8920,SØMNA
2018259,231144435,1812,SØMNA,35,54,0,0,1,BEST. GRUNNEIENDOM,933.5,NORDSET II,477601635,Kystveien,1385.0,20.0,,,8920,SØMNA
2018260,231144432,1812,SØMNA,35,51,0,0,1,BEST. GRUNNEIENDOM,399.9,BJØRKHAUGEN,477601634,Hjelmsetveien,1285.0,39.0,,,8920,SØMNA
2018261,231144447,1812,SØMNA,35,66,0,0,1,BEST. GRUNNEIENDOM,1018.3,,476619132,Heståsveien,1320.0,10.0,,,8920,SØMNA
2018262,231144444,1812,SØMNA,35,63,0,0,1,BEST. GRUNNEIENDOM,1022.0,,476619129,Heståsveien,1320.0,22.0,,,8920,SØMNA
2018263,231144445,1812,SØMNA,35,64,0,0,1,BEST. GRUNNEIENDOM,769.8,SJØTUN,231166329,Vestvikveien,1325.0,10.0,,,8920,SØMNA
2018264,231144442,1812,SØMNA,35,61,0,0,1,BEST. GRUNNEIENDOM,1476.1,KLAKKEBO,477601636,Hjelmsetveien,1285.0,41.0,,,8920,SØMNA
2018265,231144440,1812,SØMNA,35,59,0,0,1,BEST. GRUNNEIENDOM,1083.3,BERGSMO,231166326,Heståsveien,1320.0,8.0,,,8920,SØMNA
2018266,231144441,1812,SØMNA,35,60,0,0,1,BEST. GRUNNEIENDOM,650.7,BAUSBAKK II,231166327,Løkkåsveien,1330.0,2.0,,,8920,SØMNA
2018267,231144365,1812,SØMNA,32,2,3,0,2,BESTÅENDE FESTEGRUNN,82.0,,476487308,Langøysundet,1520.0,7.0,,,8920,SØMNA
2018268,231144362,1812,SØMNA,32,2,0,0,1,BEST. GRUNNEIENDOM,1422994.3,EINVIK,476490349,,,,,0.0,8920,SØMNA
2018269,231144363,1812,SØMNA,32,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,476490352,Langøysundet,1520.0,9.0,,,8920,SØMNA
2018270,231144361,1812,SØMNA,32,1,0,0,1,BEST. GRUNNEIENDOM,1849602.1,KVALØY YTRE,231163134,Ytterkvaløyveien,1365.0,7.0,,,8920,SØMNA
2018271,231144374,1812,SØMNA,33,6,0,0,1,BEST. GRUNNEIENDOM,7910.4,NESS,6241382811,Kvaløyveien,1380.0,74.0,,,8920,SØMNA
2018272,231144375,1812,SØMNA,33,7,0,0,1,BEST. GRUNNEIENDOM,1255.8,SJØVOLL,231163141,Kvaløyveien,1380.0,76.0,,,8920,SØMNA
2018273,231144373,1812,SØMNA,33,5,0,0,1,BEST. GRUNNEIENDOM,9359.7,LILLEVIK,6241396570,Kvaløyveien,1380.0,25.0,,,8920,SØMNA
2018274,231144370,1812,SØMNA,33,2,0,0,1,BEST. GRUNNEIENDOM,23072.6,LANGSTRANDEN,231163139,Kvaløyveien,1380.0,68.0,,,8920,SØMNA
2018275,231144369,1812,SØMNA,33,1,0,0,1,BEST. GRUNNEIENDOM,1404853.5,ROSVIK,231163138,Kvaløyveien,1380.0,78.0,,,8920,SØMNA
