,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
897061,100771162,3405,LILLEHAMMER,53,155,0,0,1,BEST. GRUNNEIENDOM,3517.0,EIKMASKINS TOMT,541061713,Moavegen,4180.0,31.0,B,,2619,LILLEHAMMER
897062,100771168,3405,LILLEHAMMER,53,161,0,0,1,BEST. GRUNNEIENDOM,1171.1,RINDES TOMT,100915154,Hovslagervegen,2860.0,11.0,,,2619,LILLEHAMMER
897063,100771171,3405,LILLEHAMMER,53,164,0,0,1,BEST. GRUNNEIENDOM,1196.2,TOMT 28 HAMMERSENG,100913216,Erlends veg,2040.0,22.0,,,2618,LILLEHAMMER
897064,100771170,3405,LILLEHAMMER,53,163,0,0,1,BEST. GRUNNEIENDOM,847.4,TOMT 27 HAMMERSENG,100913217,Erlends veg,2040.0,24.0,,,2618,LILLEHAMMER
897065,100771173,3405,LILLEHAMMER,53,166,0,0,1,BEST. GRUNNEIENDOM,712.5,TOMT 40 HAMMERSENG,100916552,Kristins veg,3520.0,15.0,,,2615,LILLEHAMMER
897066,100771172,3405,LILLEHAMMER,53,165,0,0,1,BEST. GRUNNEIENDOM,911.2,TOMT 39 HAMMERSENG,100916554,Kristins veg,3520.0,17.0,,,2615,LILLEHAMMER
897067,100771175,3405,LILLEHAMMER,53,168,0,0,1,BEST. GRUNNEIENDOM,976.7,TOMT 42 HAMMERSENG,100916548,Kristins veg,3520.0,11.0,,,2615,LILLEHAMMER
897068,100771174,3405,LILLEHAMMER,53,167,0,0,1,BEST. GRUNNEIENDOM,728.7,TOMT 41 HAMMERSENG,100916550,Kristins veg,3520.0,13.0,,,2615,LILLEHAMMER
897069,100771177,3405,LILLEHAMMER,53,170,0,0,1,BEST. GRUNNEIENDOM,741.0,TOMT 44 HAMMERSENG,100916544,Kristins veg,3520.0,7.0,,,2615,LILLEHAMMER
897070,100771176,3405,LILLEHAMMER,53,169,0,0,1,BEST. GRUNNEIENDOM,829.0,TOMT 43 HAMMERSENG,100916546,Kristins veg,3520.0,9.0,,,2615,LILLEHAMMER
897071,100771179,3405,LILLEHAMMER,53,172,0,0,1,BEST. GRUNNEIENDOM,678.8,TOMT 46 HAMMERSENG,100916540,Kristins veg,3520.0,3.0,,,2615,LILLEHAMMER
897072,100771178,3405,LILLEHAMMER,53,171,0,0,1,BEST. GRUNNEIENDOM,689.5,TOMT 45 HAMMERSENG,100916542,Kristins veg,3520.0,5.0,,,2615,LILLEHAMMER
897073,100771181,3405,LILLEHAMMER,53,174,0,0,1,BEST. GRUNNEIENDOM,609.0,TOMT 50 HAMMERSENG,100916553,Kristins veg,3520.0,16.0,,,2615,LILLEHAMMER
897074,100771180,3405,LILLEHAMMER,53,173,0,0,1,BEST. GRUNNEIENDOM,576.0,TOMT 49 HAMMERSENG,100916555,Kristins veg,3520.0,18.0,,,2615,LILLEHAMMER
897075,100771183,3405,LILLEHAMMER,53,176,0,0,1,BEST. GRUNNEIENDOM,754.5,TOMT 52 HAMMERSENG,100916549,Kristins veg,3520.0,12.0,,,2615,LILLEHAMMER
897076,100771182,3405,LILLEHAMMER,53,175,0,0,1,BEST. GRUNNEIENDOM,708.5,TOMT 51 HAMMERSENG,100916551,Kristins veg,3520.0,14.0,,,2615,LILLEHAMMER
897077,100771185,3405,LILLEHAMMER,53,178,0,0,1,BEST. GRUNNEIENDOM,673.8,TOMT 54 HAMMERSENG,100916545,Kristins veg,3520.0,8.0,,,2615,LILLEHAMMER
897078,100771184,3405,LILLEHAMMER,53,177,0,0,1,BEST. GRUNNEIENDOM,742.0,TOMT 53 HAMMERSENG,100916547,Kristins veg,3520.0,10.0,,,2615,LILLEHAMMER
897079,100771187,3405,LILLEHAMMER,53,180,0,0,1,BEST. GRUNNEIENDOM,848.3,TOMT 81 HAMMERSENG,100920065,Smestadvegen,5420.0,2.0,,,2619,LILLEHAMMER
897080,100771186,3405,LILLEHAMMER,53,179,0,0,1,BEST. GRUNNEIENDOM,693.5,TOMT 55 HAMMERSENG,100916543,Kristins veg,3520.0,6.0,,,2615,LILLEHAMMER
897081,100771189,3405,LILLEHAMMER,53,182,0,0,1,BEST. GRUNNEIENDOM,686.0,TOMT 56 HAMMERSENG,100916541,Kristins veg,3520.0,4.0,,,2615,LILLEHAMMER
897082,100771188,3405,LILLEHAMMER,53,181,0,0,1,BEST. GRUNNEIENDOM,748.5,TOMT 47 HAMMERSENG,100916538,Kristins veg,3520.0,1.0,,,2615,LILLEHAMMER
897083,100771191,3405,LILLEHAMMER,53,184,0,0,1,BEST. GRUNNEIENDOM,577.4,TOMT 24 HAMMERSENG,100913222,Erlends veg,2040.0,32.0,,,2618,LILLEHAMMER
897084,100771190,3405,LILLEHAMMER,53,183,0,0,1,BEST. GRUNNEIENDOM,641.6,TOMT 23 HAMMERSENG,100913224,Erlends veg,2040.0,34.0,,,2618,LILLEHAMMER
897085,100771193,3405,LILLEHAMMER,53,186,0,0,1,BEST. GRUNNEIENDOM,700.5,TOMT 26 HAMMERSENG,100913219,Erlends veg,2040.0,28.0,,,2618,LILLEHAMMER
897086,100771192,3405,LILLEHAMMER,53,185,0,0,1,BEST. GRUNNEIENDOM,558.5,TOMT 25 HAMMERSENG,100913220,Erlends veg,2040.0,30.0,,,2618,LILLEHAMMER
897087,100771195,3405,LILLEHAMMER,53,188,0,0,1,BEST. GRUNNEIENDOM,867.4,HAMMERSENGVEGEN 29,100914705,Hammersengvegen,2580.0,29.0,,,2615,LILLEHAMMER
897088,100771194,3405,LILLEHAMMER,53,187,0,0,1,BEST. GRUNNEIENDOM,1049.2,SMESTADVEGEN 4,100914706,Hammersengvegen,2580.0,31.0,,,2615,LILLEHAMMER
897089,100771197,3405,LILLEHAMMER,53,190,0,0,1,BEST. GRUNNEIENDOM,526.4,LENSM.FLIFLETSV.20,100916708,Lensmann Fliflets veg,3780.0,20.0,,,2615,LILLEHAMMER
897090,100771196,3405,LILLEHAMMER,53,189,0,0,1,BEST. GRUNNEIENDOM,619.9,TOMT 48 HAMMERSENG,100916557,Kristins veg,3520.0,20.0,,,2615,LILLEHAMMER
897091,100771199,3405,LILLEHAMMER,53,192,0,0,1,BEST. GRUNNEIENDOM,562.5,LENSM.FLIFLETSV.24,100916713,Lensmann Fliflets veg,3780.0,24.0,,,2615,LILLEHAMMER
897092,100771198,3405,LILLEHAMMER,53,191,0,0,1,BEST. GRUNNEIENDOM,549.2,LENSM.FLIFLETSV.22,100916709,Lensmann Fliflets veg,3780.0,22.0,,,2615,LILLEHAMMER
897093,100771201,3405,LILLEHAMMER,53,194,0,0,1,BEST. GRUNNEIENDOM,333.8,LENSM.FLIFLETSV.27,100916715,Lensmann Fliflets veg,3780.0,27.0,,,2615,LILLEHAMMER
897094,100771200,3405,LILLEHAMMER,53,193,0,0,1,BEST. GRUNNEIENDOM,495.7,LENSM.FLIFLETSV.26,100916714,Lensmann Fliflets veg,3780.0,26.0,,,2615,LILLEHAMMER
897095,100771203,3405,LILLEHAMMER,53,196,0,0,1,BEST. GRUNNEIENDOM,454.3,LENSM.FLIFLETSV.29,100916717,Lensmann Fliflets veg,3780.0,29.0,,,2615,LILLEHAMMER
897096,100771202,3405,LILLEHAMMER,53,195,0,0,1,BEST. GRUNNEIENDOM,710.8,LENSM.FLIFLETSV.28,100916716,Lensmann Fliflets veg,3780.0,28.0,,,2615,LILLEHAMMER
897097,100771205,3405,LILLEHAMMER,53,198,0,0,1,BEST. GRUNNEIENDOM,1452.8,HAMMERSENG BRL. II,100916711,Lensmann Fliflets veg,3780.0,23.0,B,,2615,LILLEHAMMER
897098,100771205,3405,LILLEHAMMER,53,198,0,0,1,BEST. GRUNNEIENDOM,1452.8,HAMMERSENG BRL. II,100916710,Lensmann Fliflets veg,3780.0,23.0,A,,2615,LILLEHAMMER
897099,100771205,3405,LILLEHAMMER,53,198,0,0,1,BEST. GRUNNEIENDOM,1452.8,HAMMERSENG BRL. II,100916712,Lensmann Fliflets veg,3780.0,23.0,C,,2615,LILLEHAMMER
897100,100771204,3405,LILLEHAMMER,53,197,0,0,1,BEST. GRUNNEIENDOM,697.1,LENSM.FLIFLETSV.31,100916718,Lensmann Fliflets veg,3780.0,31.0,,,2615,LILLEHAMMER
897101,100771211,3405,LILLEHAMMER,53,204,0,0,1,BEST. GRUNNEIENDOM,522.4,ERLENDSV. 31,100913221,Erlends veg,2040.0,31.0,,,2618,LILLEHAMMER
897102,100771213,3405,LILLEHAMMER,53,206,0,0,1,BEST. GRUNNEIENDOM,595.6,ERLENDSV.35,100913225,Erlends veg,2040.0,35.0,,,2618,LILLEHAMMER
897103,100771212,3405,LILLEHAMMER,53,205,0,0,1,BEST. GRUNNEIENDOM,555.8,ERLENDSV. 33,100913223,Erlends veg,2040.0,33.0,,,2618,LILLEHAMMER
897104,100771215,3405,LILLEHAMMER,53,208,0,0,1,BEST. GRUNNEIENDOM,495.6,ERLENDSV. 39,100913227,Erlends veg,2040.0,39.0,,,2618,LILLEHAMMER
897105,100771214,3405,LILLEHAMMER,53,207,0,0,1,BEST. GRUNNEIENDOM,532.3,ERLENDSV. 37,100913226,Erlends veg,2040.0,37.0,,,2618,LILLEHAMMER
897106,100771217,3405,LILLEHAMMER,53,210,0,0,1,BEST. GRUNNEIENDOM,764.2,TOMT 57,100916539,Kristins veg,3520.0,2.0,,,2615,LILLEHAMMER
897107,100771216,3405,LILLEHAMMER,53,209,0,0,1,BEST. GRUNNEIENDOM,719.7,ERLENDSV. 41,100913228,Erlends veg,2040.0,41.0,,,2618,LILLEHAMMER
897108,100771221,3405,LILLEHAMMER,53,214,0,0,1,BEST. GRUNNEIENDOM,5531.6,HAMMERSENG BORETTSLAG I,100920123,Stabbursvegen,5540.0,3.0,,,2615,LILLEHAMMER
897109,100771221,3405,LILLEHAMMER,53,214,0,0,1,BEST. GRUNNEIENDOM,5531.6,HAMMERSENG BORETTSLAG I,100920120,Stabbursvegen,5540.0,1.0,,,2615,LILLEHAMMER
897110,100771221,3405,LILLEHAMMER,53,214,0,0,1,BEST. GRUNNEIENDOM,5531.6,HAMMERSENG BORETTSLAG I,100920127,Stabbursvegen,5540.0,7.0,,,2615,LILLEHAMMER
897111,100771221,3405,LILLEHAMMER,53,214,0,0,1,BEST. GRUNNEIENDOM,5531.6,HAMMERSENG BORETTSLAG I,100920126,Stabbursvegen,5540.0,5.0,,,2615,LILLEHAMMER
897112,100771221,3405,LILLEHAMMER,53,214,0,0,1,BEST. GRUNNEIENDOM,5531.6,HAMMERSENG BORETTSLAG I,100920131,Stabbursvegen,5540.0,15.0,,,2615,LILLEHAMMER
897113,100771221,3405,LILLEHAMMER,53,214,0,0,1,BEST. GRUNNEIENDOM,5531.6,HAMMERSENG BORETTSLAG I,100920130,Stabbursvegen,5540.0,13.0,,,2615,LILLEHAMMER
897114,100771221,3405,LILLEHAMMER,53,214,0,0,1,BEST. GRUNNEIENDOM,5531.6,HAMMERSENG BORETTSLAG I,100920129,Stabbursvegen,5540.0,11.0,,,2615,LILLEHAMMER
897115,100771221,3405,LILLEHAMMER,53,214,0,0,1,BEST. GRUNNEIENDOM,5531.6,HAMMERSENG BORETTSLAG I,100920128,Stabbursvegen,5540.0,9.0,,,2615,LILLEHAMMER
897116,100771220,3405,LILLEHAMMER,53,213,0,0,1,BEST. GRUNNEIENDOM,643.3,PARSELL 1,100920067,Smestadvegen,5420.0,5.0,,,2619,LILLEHAMMER
897117,100771226,3405,LILLEHAMMER,53,219,0,0,1,BEST. GRUNNEIENDOM,1077.3,GAMLEVEGEN 188,100913714,Gamlevegen,2240.0,188.0,,,2615,LILLEHAMMER
897118,100771229,3405,LILLEHAMMER,53,222,0,0,1,BEST. GRUNNEIENDOM,8120.9,HAMMERSENG BORETTSLAG III,100913191,Erlends veg,2040.0,1.0,B,,2618,LILLEHAMMER
897119,100771229,3405,LILLEHAMMER,53,222,0,0,1,BEST. GRUNNEIENDOM,8120.9,HAMMERSENG BORETTSLAG III,100913190,Erlends veg,2040.0,1.0,A,,2618,LILLEHAMMER
897120,100771229,3405,LILLEHAMMER,53,222,0,0,1,BEST. GRUNNEIENDOM,8120.9,HAMMERSENG BORETTSLAG III,100913193,Erlends veg,2040.0,1.0,D,,2618,LILLEHAMMER
897121,100771229,3405,LILLEHAMMER,53,222,0,0,1,BEST. GRUNNEIENDOM,8120.9,HAMMERSENG BORETTSLAG III,100913192,Erlends veg,2040.0,1.0,C,,2618,LILLEHAMMER
897122,100771229,3405,LILLEHAMMER,53,222,0,0,1,BEST. GRUNNEIENDOM,8120.9,HAMMERSENG BORETTSLAG III,100913199,Erlends veg,2040.0,3.0,C,,2618,LILLEHAMMER
897123,100771229,3405,LILLEHAMMER,53,222,0,0,1,BEST. GRUNNEIENDOM,8120.9,HAMMERSENG BORETTSLAG III,100913198,Erlends veg,2040.0,3.0,B,,2618,LILLEHAMMER
897124,100771229,3405,LILLEHAMMER,53,222,0,0,1,BEST. GRUNNEIENDOM,8120.9,HAMMERSENG BORETTSLAG III,100913197,Erlends veg,2040.0,3.0,A,,2618,LILLEHAMMER
897125,100771229,3405,LILLEHAMMER,53,222,0,0,1,BEST. GRUNNEIENDOM,8120.9,HAMMERSENG BORETTSLAG III,100913203,Erlends veg,2040.0,5.0,A,,2618,LILLEHAMMER
897126,100771229,3405,LILLEHAMMER,53,222,0,0,1,BEST. GRUNNEIENDOM,8120.9,HAMMERSENG BORETTSLAG III,100913200,Erlends veg,2040.0,3.0,D,,2618,LILLEHAMMER
897127,100771229,3405,LILLEHAMMER,53,222,0,0,1,BEST. GRUNNEIENDOM,8120.9,HAMMERSENG BORETTSLAG III,100913206,Erlends veg,2040.0,5.0,D,,2618,LILLEHAMMER
897128,100771229,3405,LILLEHAMMER,53,222,0,0,1,BEST. GRUNNEIENDOM,8120.9,HAMMERSENG BORETTSLAG III,100913205,Erlends veg,2040.0,5.0,C,,2618,LILLEHAMMER
897129,100771229,3405,LILLEHAMMER,53,222,0,0,1,BEST. GRUNNEIENDOM,8120.9,HAMMERSENG BORETTSLAG III,100913204,Erlends veg,2040.0,5.0,B,,2618,LILLEHAMMER
897130,100771229,3405,LILLEHAMMER,53,222,0,0,1,BEST. GRUNNEIENDOM,8120.9,HAMMERSENG BORETTSLAG III,100913211,Erlends veg,2040.0,7.0,C,,2618,LILLEHAMMER
897131,100771229,3405,LILLEHAMMER,53,222,0,0,1,BEST. GRUNNEIENDOM,8120.9,HAMMERSENG BORETTSLAG III,100913210,Erlends veg,2040.0,7.0,B,,2618,LILLEHAMMER
897132,100771229,3405,LILLEHAMMER,53,222,0,0,1,BEST. GRUNNEIENDOM,8120.9,HAMMERSENG BORETTSLAG III,100913209,Erlends veg,2040.0,7.0,A,,2618,LILLEHAMMER
897133,100771229,3405,LILLEHAMMER,53,222,0,0,1,BEST. GRUNNEIENDOM,8120.9,HAMMERSENG BORETTSLAG III,100913212,Erlends veg,2040.0,7.0,D,,2618,LILLEHAMMER
897134,100771228,3405,LILLEHAMMER,53,221,0,0,1,BEST. GRUNNEIENDOM,1062.9,KJØLGÅRDS TOMT,100923269,Dagsvevegen,7038.0,32.0,,,2618,LILLEHAMMER
897135,100771230,3405,LILLEHAMMER,53,223,0,0,1,BEST. GRUNNEIENDOM,5449.6,HAMMERSENG BORETTSLAG IV,100913195,Erlends veg,2040.0,2.0,B,,2618,LILLEHAMMER
897136,100771230,3405,LILLEHAMMER,53,223,0,0,1,BEST. GRUNNEIENDOM,5449.6,HAMMERSENG BORETTSLAG IV,100913194,Erlends veg,2040.0,2.0,A,,2618,LILLEHAMMER
897137,100771230,3405,LILLEHAMMER,53,223,0,0,1,BEST. GRUNNEIENDOM,5449.6,HAMMERSENG BORETTSLAG IV,100913196,Erlends veg,2040.0,2.0,C,,2618,LILLEHAMMER
897138,100771230,3405,LILLEHAMMER,53,223,0,0,1,BEST. GRUNNEIENDOM,5449.6,HAMMERSENG BORETTSLAG IV,100913202,Erlends veg,2040.0,4.0,B,,2618,LILLEHAMMER
897139,100771230,3405,LILLEHAMMER,53,223,0,0,1,BEST. GRUNNEIENDOM,5449.6,HAMMERSENG BORETTSLAG IV,100913201,Erlends veg,2040.0,4.0,A,,2618,LILLEHAMMER
897140,100771230,3405,LILLEHAMMER,53,223,0,0,1,BEST. GRUNNEIENDOM,5449.6,HAMMERSENG BORETTSLAG IV,100913207,Erlends veg,2040.0,6.0,A,,2618,LILLEHAMMER
897141,100771230,3405,LILLEHAMMER,53,223,0,0,1,BEST. GRUNNEIENDOM,5449.6,HAMMERSENG BORETTSLAG IV,100913208,Erlends veg,2040.0,6.0,B,,2618,LILLEHAMMER
897142,100771230,3405,LILLEHAMMER,53,223,0,0,1,BEST. GRUNNEIENDOM,5449.6,HAMMERSENG BORETTSLAG IV,100913215,Erlends veg,2040.0,8.0,C,,2618,LILLEHAMMER
897143,100771230,3405,LILLEHAMMER,53,223,0,0,1,BEST. GRUNNEIENDOM,5449.6,HAMMERSENG BORETTSLAG IV,100913214,Erlends veg,2040.0,8.0,B,,2618,LILLEHAMMER
897144,100771230,3405,LILLEHAMMER,53,223,0,0,1,BEST. GRUNNEIENDOM,5449.6,HAMMERSENG BORETTSLAG IV,100913213,Erlends veg,2040.0,8.0,A,,2618,LILLEHAMMER
897145,100771232,3405,LILLEHAMMER,53,225,0,0,1,BEST. GRUNNEIENDOM,8220.9,HAMMERSENG TERRASSE,100920122,Stabbursvegen,5540.0,2.0,B,,2615,LILLEHAMMER
897146,100771232,3405,LILLEHAMMER,53,225,0,0,1,BEST. GRUNNEIENDOM,8220.9,HAMMERSENG TERRASSE,100920121,Stabbursvegen,5540.0,2.0,A,,2615,LILLEHAMMER
897147,100771232,3405,LILLEHAMMER,53,225,0,0,1,BEST. GRUNNEIENDOM,8220.9,HAMMERSENG TERRASSE,100920125,Stabbursvegen,5540.0,4.0,B,,2615,LILLEHAMMER
897148,100771232,3405,LILLEHAMMER,53,225,0,0,1,BEST. GRUNNEIENDOM,8220.9,HAMMERSENG TERRASSE,100920124,Stabbursvegen,5540.0,4.0,A,,2615,LILLEHAMMER
897149,100771235,3405,LILLEHAMMER,53,228,0,0,1,BEST. GRUNNEIENDOM,609.8,,100920064,Smestadvegen,5420.0,1.0,,,2619,LILLEHAMMER
897150,100771240,3405,LILLEHAMMER,53,233,0,0,1,BEST. GRUNNEIENDOM,8861.2,INDUSTRIGATA 11,505750769,Industrigata,3020.0,1.0,,,2619,LILLEHAMMER
897151,100771240,3405,LILLEHAMMER,53,233,0,0,1,BEST. GRUNNEIENDOM,8861.2,INDUSTRIGATA 11,505750770,Gudbrandsdalsvegen,2440.0,186.0,,,2619,LILLEHAMMER
897152,100771243,3405,LILLEHAMMER,53,236,0,0,1,BEST. GRUNNEIENDOM,847.3,BERGHEIM,100923267,Dagsvevegen,7038.0,20.0,,,2618,LILLEHAMMER
897153,100771245,3405,LILLEHAMMER,53,238,0,0,1,BEST. GRUNNEIENDOM,428.9,TILL.TIL BNR.123,100920138,Staudevegen,5580.0,4.0,,,2615,LILLEHAMMER
897154,100771247,3405,LILLEHAMMER,53,240,0,0,1,BEST. GRUNNEIENDOM,580.5,GRIMEVEGEN 10,100914174,Grimevegen,2400.0,10.0,,,2618,LILLEHAMMER
897155,100771246,3405,LILLEHAMMER,53,239,0,0,1,BEST. GRUNNEIENDOM,571.9,GRIMEVEGEN 12,100914176,Grimevegen,2400.0,12.0,,,2618,LILLEHAMMER
897156,100771249,3405,LILLEHAMMER,53,242,0,0,1,BEST. GRUNNEIENDOM,1120.7,GRIMEVEGEN 4,100914168,Grimevegen,2400.0,4.0,,,2618,LILLEHAMMER
897157,100771251,3405,LILLEHAMMER,53,245,0,0,1,BEST. GRUNNEIENDOM,928.0,KJØLGÅRDS TOMT,100923268,Dagsvevegen,7038.0,28.0,,,2618,LILLEHAMMER
897158,100771257,3405,LILLEHAMMER,53,251,0,0,1,BEST. GRUNNEIENDOM,707.4,GRIMEVEGEN 8,100914172,Grimevegen,2400.0,8.0,,,2618,LILLEHAMMER
897159,100771259,3405,LILLEHAMMER,53,253,0,0,1,BEST. GRUNNEIENDOM,492.5,GRIMEVEGEN 3,100914167,Grimevegen,2400.0,3.0,,,2618,LILLEHAMMER
897160,100771258,3405,LILLEHAMMER,53,252,0,0,1,BEST. GRUNNEIENDOM,810.2,GRIMEVEGEN I,100914165,Grimevegen,2400.0,1.0,,,2618,LILLEHAMMER
897161,100771261,3405,LILLEHAMMER,53,255,0,0,1,BEST. GRUNNEIENDOM,658.2,GRIMRVEGEN 6,100914170,Grimevegen,2400.0,6.0,,,2618,LILLEHAMMER
897162,100771260,3405,LILLEHAMMER,53,254,0,0,1,BEST. GRUNNEIENDOM,477.8,GRIMRVEGEN 5,100914169,Grimevegen,2400.0,5.0,,,2618,LILLEHAMMER
897163,100771263,3405,LILLEHAMMER,53,257,0,0,1,BEST. GRUNNEIENDOM,384.6,GRIMRVEGEN 9,100914173,Grimevegen,2400.0,9.0,,,2618,LILLEHAMMER
897164,100771262,3405,LILLEHAMMER,53,256,0,0,1,BEST. GRUNNEIENDOM,385.3,GRIMEVEGEN 7,100914171,Grimevegen,2400.0,7.0,,,2618,LILLEHAMMER
897165,100771265,3405,LILLEHAMMER,53,259,0,0,1,BEST. GRUNNEIENDOM,866.6,PARSELL 3,100935314,Hammersengvegen,2580.0,54.0,,,2618,LILLEHAMMER
897166,100771264,3405,LILLEHAMMER,53,258,0,0,1,BEST. GRUNNEIENDOM,422.0,GRIMEVEGEN 11,100914175,Grimevegen,2400.0,11.0,,,2618,LILLEHAMMER
897167,100771267,3405,LILLEHAMMER,53,261,0,0,1,BEST. GRUNNEIENDOM,551.7,HAMMERSENGVN.44A,100935317,Hammersengvegen,2580.0,60.0,,,2618,LILLEHAMMER
897168,100771266,3405,LILLEHAMMER,53,260,0,0,1,BEST. GRUNNEIENDOM,1366.2,,100914114,Gjørtlervegen,2340.0,14.0,,,2618,LILLEHAMMER
897169,100771269,3405,LILLEHAMMER,53,263,0,0,1,BEST. GRUNNEIENDOM,1128.7,GAMLEVEGEN 190,100913715,Gamlevegen,2240.0,190.0,,,2615,LILLEHAMMER
897170,100771275,3405,LILLEHAMMER,53,269,0,0,1,BEST. GRUNNEIENDOM,1007.8,SANDHEIMSV.6,100919567,Sandheimsvegen,5020.0,6.0,,,2619,LILLEHAMMER
897171,100771274,3405,LILLEHAMMER,53,268,0,0,1,BEST. GRUNNEIENDOM,995.4,GRANLIA,100923266,Dagsvevegen,7038.0,16.0,,,2618,LILLEHAMMER
897172,100771276,3405,LILLEHAMMER,53,270,0,0,1,BEST. GRUNNEIENDOM,1045.6,ELDORADO,100936101,Sandheimsbakken,7165.0,23.0,,,2619,LILLEHAMMER
897173,100771278,3405,LILLEHAMMER,53,272,0,0,1,BEST. GRUNNEIENDOM,812.3,GJØRTLERVN. 20,100914121,Gjørtlervegen,2340.0,20.0,,,2618,LILLEHAMMER
897174,100771282,3405,LILLEHAMMER,53,277,0,0,1,BEST. GRUNNEIENDOM,1006.3,J.HIRSCHV. 2B,100915729,Johan Hirsch veg,3220.0,2.0,B,,2619,LILLEHAMMER
897175,100771287,3405,LILLEHAMMER,53,282,0,0,1,BEST. GRUNNEIENDOM,967.8,BØTKERVN. 4D,100912254,Bøkkervegen,1580.0,4.0,D,,2618,LILLEHAMMER
897176,100771286,3405,LILLEHAMMER,53,281,0,0,1,BEST. GRUNNEIENDOM,1142.6,DANIELSENS TOMT,100923270,Dagsvevegen,7038.0,36.0,,,2618,LILLEHAMMER
897177,100771291,3405,LILLEHAMMER,53,286,0,0,1,BEST. GRUNNEIENDOM,938.4,HOVSLAGERVN.2A,100934237,Smestadenga,5410.0,27.0,A,,2619,LILLEHAMMER
897178,100771291,3405,LILLEHAMMER,53,286,0,0,1,BEST. GRUNNEIENDOM,938.4,HOVSLAGERVN.2A,6365311420,Smestadenga,5410.0,27.0,B,,2619,LILLEHAMMER
897179,100771295,3405,LILLEHAMMER,53,290,0,0,1,BEST. GRUNNEIENDOM,1342.7,,100923258,Mosvevegen,7036.0,38.0,,,2619,LILLEHAMMER
897180,100771294,3405,LILLEHAMMER,53,289,0,0,1,BEST. GRUNNEIENDOM,1097.4,,100925455,Hammersenggutua,2570.0,9.0,,,2619,LILLEHAMMER
897181,100771299,3405,LILLEHAMMER,53,294,0,0,1,BEST. GRUNNEIENDOM,1071.6,GAMLEVEGEN 186,100913713,Gamlevegen,2240.0,186.0,,,2615,LILLEHAMMER
897182,100771300,3405,LILLEHAMMER,53,295,0,0,1,BEST. GRUNNEIENDOM,4080.8,INDUSTRIGATA 13,100915610,Industrigata,3020.0,13.0,,,2619,LILLEHAMMER
897183,100771302,3405,LILLEHAMMER,53,297,0,0,1,BEST. GRUNNEIENDOM,846.8,GJØRTLERVEGEN 5,100914109,Gjørtlervegen,2340.0,5.0,,,2618,LILLEHAMMER
897184,100771305,3405,LILLEHAMMER,53,300,0,0,1,BEST. GRUNNEIENDOM,611.0,STAUDEVEGEN 8,100920140,Staudevegen,5580.0,8.0,,,2615,LILLEHAMMER
897185,100771304,3405,LILLEHAMMER,53,299,0,0,1,BEST. GRUNNEIENDOM,546.2,STAUDEVEGEN 6,100920139,Staudevegen,5580.0,6.0,,,2615,LILLEHAMMER
897186,100771309,3405,LILLEHAMMER,53,304,0,0,1,BEST. GRUNNEIENDOM,735.5,HAMMERSENGGUTUA 11,100914696,Hammersenggutua,2570.0,11.0,,,2619,LILLEHAMMER
897187,100771308,3405,LILLEHAMMER,53,303,0,0,1,BEST. GRUNNEIENDOM,537.2,STAUDEVEGEN 10-12,100920142,Staudevegen,5580.0,12.0,,,2615,LILLEHAMMER
897188,100771311,3405,LILLEHAMMER,53,306,0,0,1,BEST. GRUNNEIENDOM,815.5,,100934236,Smestadenga,5410.0,25.0,,,2619,LILLEHAMMER
897189,100771310,3405,LILLEHAMMER,53,305,0,0,1,BEST. GRUNNEIENDOM,556.1,HAMMERSENGVEGEN 44C,100935315,Hammersengvegen,2580.0,56.0,,,2618,LILLEHAMMER
897190,100771313,3405,LILLEHAMMER,53,308,0,0,1,BEST. GRUNNEIENDOM,5299.8,LAGERTOMTA,100936105,Sandheimsbakken,7165.0,20.0,,,2619,LILLEHAMMER
897191,100771312,3405,LILLEHAMMER,53,307,0,0,1,BEST. GRUNNEIENDOM,864.4,KRISTINSVEG 19,100916556,Kristins veg,3520.0,19.0,,,2615,LILLEHAMMER
897192,100771315,3405,LILLEHAMMER,53,310,0,0,1,BEST. GRUNNEIENDOM,425.8,STAUDEVEGEN 10,100920141,Staudevegen,5580.0,10.0,,,2615,LILLEHAMMER
897193,100771314,3405,LILLEHAMMER,53,309,0,0,1,BEST. GRUNNEIENDOM,648.0,BØKKERV.4E,100912255,Bøkkervegen,1580.0,4.0,E,,2618,LILLEHAMMER
897194,100771323,3405,LILLEHAMMER,53,318,0,0,1,BEST. GRUNNEIENDOM,890.1,MOAVEGEN 32B,100917573,Moavegen,4180.0,32.0,B,,2619,LILLEHAMMER
897195,100771322,3405,LILLEHAMMER,53,317,0,0,1,BEST. GRUNNEIENDOM,661.5,TILL. TIL ELDORADO,100936100,Sandheimsbakken,7165.0,25.0,,,2619,LILLEHAMMER
897196,100772411,3405,LILLEHAMMER,54,6,0,0,1,BEST. GRUNNEIENDOM,1288.8,MORØNNINGEN,100918776,Rasmus Lyngs veg,4680.0,13.0,B,,2619,LILLEHAMMER
