,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2879277,556022994,4601,BERGEN,42,923,0,1,5,BEST. EIERSEKSJON,0.0,,391455837,Brakehaugen,31190.0,29.0,A,,5221,NESTTUN
2879278,555951316,5032,SELBU,146,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,Åsumkoia,172338650,,,,,0.0,7580,SELBU
2879279,555990228,4205,LINDESNES,160,457,0,6,5,BEST. EIERSEKSJON,0.0,,6283634888,Hollendergata,5700.0,1.0,E,,4514,MANDAL
2879280,556043487,1514,SANDE,72,18,0,0,1,BEST. GRUNNEIENDOM,1508.3,,53850072,Nøresande,14104.0,51.0,,,6089,SANDSHAMN
2879281,555988777,3818,TINN,36,73,0,0,1,BEST. GRUNNEIENDOM,2220.8,Tomt 157 Tindefjell,554340981,,,,,2.0,3650,TINN AUSTBYGD
2879282,556003119,5401,TROMSØ,12,448,0,0,1,BEST. GRUNNEIENDOM,1090.2,,555751652,Tønsvikvegen,66002.0,762.0,,,9023,KROKELVDALEN
2879283,556263223,1579,HUSTADVIKA,110,57,0,3,5,BEST. EIERSEKSJON,0.0,,477872637,Robinsonmarka,1450.0,30.0,,,6430,BUD
2879284,556263222,1579,HUSTADVIKA,110,57,0,4,5,BEST. EIERSEKSJON,0.0,,477872638,Robinsonmarka,1450.0,48.0,,,6430,BUD
2879285,555935540,5402,HARSTAD,56,396,0,2,5,BEST. EIERSEKSJON,0.0,,131271079,Skiferveien,1338.0,3.0,,,9408,HARSTAD
2879286,555935541,5402,HARSTAD,56,396,0,1,5,BEST. EIERSEKSJON,0.0,,131271079,Skiferveien,1338.0,3.0,,,9408,HARSTAD
2879287,556248880,3819,HJARTDAL,104,87,0,0,1,BEST. GRUNNEIENDOM,1058.9,"S4H4, Solheimsbeitet",429854800,Lisletjønn,1112.0,42.0,,,3697,TUDDAL
2879288,556070718,1840,SALTDAL,42,346,0,0,1,BEST. GRUNNEIENDOM,838.5,,242410526,Regimentgata,2750.0,10.0,,,8250,ROGNAN
2879289,556138302,1507,ÅLESUND,133,473,0,0,1,BEST. GRUNNEIENDOM,144.4,,461582578,Kråmyrvegen,21220.0,8.0,,,6007,ÅLESUND
2879290,556291892,5035,STJØRDAL,84,493,0,0,1,BEST. GRUNNEIENDOM,11042.0,,6394229840,William Holmens veg,7760.0,47.0,,,7512,STJØRDAL
2879291,556207929,5059,ORKLAND,703,30,0,0,1,BEST. GRUNNEIENDOM,1297.0,,11719262,Solhøgdveien,6059.0,30.0,,,7318,AGDENES
2879292,556263225,1579,HUSTADVIKA,110,57,0,1,5,BEST. EIERSEKSJON,0.0,,477873542,Robinsonmarka,1450.0,50.0,,,6430,BUD
2879293,556263224,1579,HUSTADVIKA,110,57,0,2,5,BEST. EIERSEKSJON,0.0,,477873539,Robinsonmarka,1450.0,26.0,,,6430,BUD
2879294,556310274,3817,MIDT-TELEMARK,18,221,0,0,1,BEST. GRUNNEIENDOM,971.8,Tidligere festenr. 9,68608247,Østerlikollen,1176.0,27.0,,,3804,BØ I TELEMARK
2879295,556451591,1840,SALTDAL,76,81,0,0,1,BEST. GRUNNEIENDOM,1031.9,,242408538,Lønsdalsgrenda,40151.0,52.0,,,8255,RØKLAND
2879296,556138250,3011,HVALER,40,240,0,0,1,BEST. GRUNNEIENDOM,726.1,,556263735,Tømmerlia,1108.0,35.0,,,1684,VESTERØY
2879297,556271379,4601,BERGEN,38,673,0,0,1,BEST. GRUNNEIENDOM,405.8,,469387700,Søvikmarka,33435.0,19.0,G,,5251,SØREIDGREND
2879298,555937567,1576,AURE,233,70,0,0,1,BEST. GRUNNEIENDOM,1104.4,,563088304,Nordheimsvegen,76154.0,49.0,,,6590,TUSTNA
2879299,556064612,3035,EIDSVOLL,95,642,0,7,5,BEST. EIERSEKSJON,205.9,,539056515,Anton Nilsens tun,10391.0,14.0,,,2070,RÅHOLT
2879300,556064613,3035,EIDSVOLL,95,642,0,8,5,BEST. EIERSEKSJON,138.4,,539056516,Anton Nilsens tun,10391.0,16.0,,,2070,RÅHOLT
2879301,556064614,3035,EIDSVOLL,95,642,0,9,5,BEST. EIERSEKSJON,229.0,,539056517,Anton Nilsens tun,10391.0,18.0,,,2070,RÅHOLT
2879302,556064615,3035,EIDSVOLL,95,642,0,11,5,BEST. EIERSEKSJON,47.8,,539060870,Anton Nilsens tun,10391.0,7.0,,,2070,RÅHOLT
2879303,556064609,3035,EIDSVOLL,95,642,0,4,5,BEST. EIERSEKSJON,233.5,,539056512,Anton Nilsens tun,10391.0,8.0,,,2070,RÅHOLT
2879304,556064610,3035,EIDSVOLL,95,642,0,5,5,BEST. EIERSEKSJON,153.3,,539056513,Anton Nilsens tun,10391.0,10.0,,,2070,RÅHOLT
2879305,556064611,3035,EIDSVOLL,95,642,0,6,5,BEST. EIERSEKSJON,218.5,,539056514,Anton Nilsens tun,10391.0,12.0,,,2070,RÅHOLT
2879306,556013420,4619,EIDFJORD,33,2,51,0,3,BESTÅENDE PUNKTFESTE,0.0,,539254806,,,,,0.0,5785,VØRINGSFOSS
2879307,556064616,3035,EIDSVOLL,95,642,0,13,5,BEST. EIERSEKSJON,47.0,,539060871,Anton Nilsens tun,10391.0,9.0,,,2070,RÅHOLT
2879308,556064617,3035,EIDSVOLL,95,642,0,15,5,BEST. EIERSEKSJON,45.5,,539060872,Anton Nilsens tun,10391.0,11.0,,,2070,RÅHOLT
2879309,556420943,1127,RANDABERG,49,873,0,0,1,BEST. GRUNNEIENDOM,266.6,,518575545,Skiftesvikveien,3975.0,77.0,,,4072,RANDABERG
2879310,556328783,301,OSLO,181,1187,0,0,1,BEST. GRUNNEIENDOM,677.5,,285832905,Kaptein Oppegaards vei,13620.0,30.0,D,,1152,OSLO
2879311,556164939,1811,BINDAL,44,451,0,0,1,BEST. GRUNNEIENDOM,1424.4,,554677659,Sørfjordveien,1035.0,2.0,B,,7980,TERRÅK
2879312,556435268,1525,STRANDA,50,138,0,0,1,BEST. GRUNNEIENDOM,1031.4,,558459848,Øggardslia,1081.0,12.0,,,6200,STRANDA
2879313,556207961,3014,INDRE ØSTFOLD,426,362,0,0,1,BEST. GRUNNEIENDOM,1611.0,,570710715,Griniveien,1013.0,8.0,,,1820,SPYDEBERG
2879314,556318633,3803,TØNSBERG,462,1,1,0,2,BESTÅENDE FESTEGRUNN,1979.3,,545782033,Hengsrudveien,18134.0,565.0,,,3176,UNDRUMSDAL
2879315,556335017,1840,SALTDAL,42,354,0,0,1,BEST. GRUNNEIENDOM,890.4,,242410599,Runden,2900.0,16.0,,,8250,ROGNAN
2879316,556171170,3435,VÅGÅ,187,16,5,0,2,BESTÅENDE FESTEGRUNN,1002.0,H2T7,556204029,Trollhøsida,1295.0,18.0,,,2683,TESSANDEN
2879317,556492682,4216,BIRKENES,30,8,0,0,1,BEST. GRUNNEIENDOM,2494.3,,566909348,Oggeveien,1054.0,390.0,,,4760,BIRKELAND
2879318,555995014,5001,TRONDHEIM,97,1133,0,0,1,BEST. GRUNNEIENDOM,621.5,,6406392145,Harald Langhelles veg,2730.0,7.0,B,,7022,TRONDHEIM
2879319,556007305,3803,TØNSBERG,82,208,0,2,5,BEST. EIERSEKSJON,0.0,,201100490,Søndre alle,4010.0,18.0,,,3122,TØNSBERG
2879320,556218249,5037,LEVANGER,275,963,0,0,1,BEST. GRUNNEIENDOM,346.6,,470111079,Gamle Kongeveg,2850.0,23.0,C,,7604,LEVANGER
2879321,556062603,1525,STRANDA,52,481,0,0,1,BEST. GRUNNEIENDOM,428.6,,6285860258,Hjellhaugmarka,1077.0,14.0,B,,6200,STRANDA
2879322,556021732,1804,BODØ,42,909,0,0,1,BEST. GRUNNEIENDOM,413.9,,545796022,Stabburshaugen,1213.0,43.0,,,8020,BODØ
2879323,556144611,4204,KRISTIANSAND,3,292,0,0,1,BEST. GRUNNEIENDOM,1025.8,,219148825,Hattesteinen,20132.0,10.0,,,4625,FLEKKERØY
2879324,556144609,4204,KRISTIANSAND,3,291,0,0,1,BEST. GRUNNEIENDOM,2826.7,,354989870,Holeberget,20170.0,2.0,,,4625,FLEKKERØY
2879325,556179436,5047,OVERHALLA,64,22,0,0,1,BEST. GRUNNEIENDOM,1506.7,,557618374,Kornsilovegen,1094.0,17.0,,,7863,OVERHALLA
2879326,556044264,3003,SARPSBORG,1134,114,0,0,1,BEST. GRUNNEIENDOM,590.1,,26641771,Bukkholmveien,28050.0,105.0,,,1747,SKJEBERG
2879327,556259319,3433,SKJÅK,246,1,1045,0,2,BESTÅENDE FESTEGRUNN,9424.2,Bruksrettseter Lomstad,457135231,Tundradalsvegen,1034.0,925.0,,,2693,NORDBERG
2879328,556144627,1507,ÅLESUND,133,475,0,0,1,BEST. GRUNNEIENDOM,266.4,,461582576,Kråmyrvegen,21220.0,4.0,,,6007,ÅLESUND
2879329,556204030,3435,VÅGÅ,187,16,6,0,2,BESTÅENDE FESTEGRUNN,978.5,H2T10,556269031,Trollhøsida,1295.0,20.0,,,2683,TESSANDEN
2879330,556259325,3433,SKJÅK,246,1,1047,0,2,BESTÅENDE FESTEGRUNN,10683.1,Bruksrettseter Sørheim,457135233,Tundradalsvegen,1034.0,899.0,,,2693,NORDBERG
2879331,556259323,3433,SKJÅK,246,1,1046,0,2,BESTÅENDE FESTEGRUNN,16363.8,Bruksrettseter Eiesar Søre,457135232,Tundradalsvegen,1034.0,907.0,,,2693,NORDBERG
2879332,556488651,1554,AVERØY,89,24,0,0,1,BEST. GRUNNEIENDOM,128.5,,589671255,Skjærgårdsveien,1412.0,14.0,,,6533,AVERØY
2879333,555988941,5028,MELHUS,238,294,0,0,1,BEST. GRUNNEIENDOM,980.5,,555988943,Brustugguvegen,5035.0,10.0,,,7236,HOVIN I GAULDAL
2879334,555988941,5028,MELHUS,238,294,0,0,1,BEST. GRUNNEIENDOM,980.5,,6255449304,Brustugguvegen,5035.0,12.0,,,7236,HOVIN I GAULDAL
2879335,556308422,3817,MIDT-TELEMARK,18,220,0,0,1,BEST. GRUNNEIENDOM,984.2,Tidligere festenr. 27.,68608241,Østerlikollen,1176.0,25.0,,,3804,BØ I TELEMARK
2879336,556277720,1103,STAVANGER,39,937,0,0,1,BEST. GRUNNEIENDOM,543.7,,567436256,Mikkelsmessveien,1665.0,10.0,C,,4046,HAFRSFJORD
2879337,556277720,1103,STAVANGER,39,937,0,0,1,BEST. GRUNNEIENDOM,543.7,,567436257,Mikkelsmessveien,1665.0,10.0,D,,4046,HAFRSFJORD
2879338,556414939,1127,RANDABERG,49,864,0,0,1,BEST. GRUNNEIENDOM,176.9,,525558438,Skiftesvikveien,3975.0,15.0,,,4072,RANDABERG
2879339,556283869,4624,BJØRNAFJORDEN,63,539,0,0,1,BEST. GRUNNEIENDOM,2932.4,,151733689,Solstrandvegen,1077.0,32.0,,,5200,OS
2879340,556283869,4624,BJØRNAFJORDEN,63,539,0,0,1,BEST. GRUNNEIENDOM,2932.4,,480464187,Solstrandvegen,1077.0,2.0,,,5200,OS
2879341,556283869,4624,BJØRNAFJORDEN,63,539,0,0,1,BEST. GRUNNEIENDOM,2932.4,,480464188,Solstrandvegen,1077.0,4.0,,,5200,OS
2879342,556283869,4624,BJØRNAFJORDEN,63,539,0,0,1,BEST. GRUNNEIENDOM,2932.4,,480470639,Solstrandvegen,1077.0,26.0,,,5200,OS
2879343,556283869,4624,BJØRNAFJORDEN,63,539,0,0,1,BEST. GRUNNEIENDOM,2932.4,,480470641,Solstrandvegen,1077.0,30.0,,,5200,OS
2879344,556283869,4624,BJØRNAFJORDEN,63,539,0,0,1,BEST. GRUNNEIENDOM,2932.4,,480470640,Solstrandvegen,1077.0,28.0,,,5200,OS
2879345,556163025,5421,SENJA,36,359,0,0,1,BEST. GRUNNEIENDOM,64097.5,,273542935,Lenvikveien,1222.0,333.0,,,9307,FINNSNES
2879346,556414933,1127,RANDABERG,49,862,0,0,1,BEST. GRUNNEIENDOM,175.8,,525558440,Skiftesvikveien,3975.0,19.0,,,4072,RANDABERG
2879347,556244519,1840,SALTDAL,42,352,0,0,1,BEST. GRUNNEIENDOM,719.2,,242410584,Runden,2900.0,4.0,,,8250,ROGNAN
2879348,556217900,5037,LEVANGER,275,962,0,0,1,BEST. GRUNNEIENDOM,335.2,,470108558,Gamle Kongeveg,2850.0,23.0,B,,7604,LEVANGER
2879349,556135993,1507,ÅLESUND,133,471,0,0,1,BEST. GRUNNEIENDOM,155.2,,461600750,Kråmyrvegen,21220.0,12.0,,,6007,ÅLESUND
2879350,556389943,3033,ULLENSAKER,183,122,0,0,1,BEST. GRUNNEIENDOM,1394.4,,423614222,Elstadvegen,3157.0,1.0,,,2054,MOGREINA
2879351,556412426,3024,BÆRUM,19,156,0,1,5,BEST. EIERSEKSJON,777.4,,72038566,Nadderudveien,1510.0,42.0,,,1357,BEKKESTUA
2879352,556412425,3024,BÆRUM,19,156,0,2,5,BEST. EIERSEKSJON,479.4,,72082792,Gamle Nadderudvei,2579.0,8.0,,,1357,BEKKESTUA
2879353,556207618,5007,NAMSOS,61,26,0,0,1,BEST. GRUNNEIENDOM,863.6,,560106006,Aglenvegen,3570.0,1411.0,,,7819,FOSSLANDSOSEN
2879354,556291598,4601,BERGEN,38,677,0,0,1,BEST. GRUNNEIENDOM,335.5,,469387704,Søvikmarka,33435.0,19.0,L,,5251,SØREIDGREND
2879355,556172809,3804,SANDEFJORD,92,142,0,0,1,BEST. GRUNNEIENDOM,965.0,,559584339,Skjellvikaveien,29820.0,12.0,D,,3237,SANDEFJORD
2879356,555943440,3422,ÅMOT,24,183,0,0,1,BEST. GRUNNEIENDOM,536.0,,561602049,Bergesætervollen,8710.0,3.0,,,2450,RENA
2879357,556131859,4213,TVEDESTRAND,44,10,0,1,5,BEST. EIERSEKSJON,0.0,,368738441,Nesgata,1232.0,10.0,A,,4934,NES VERK
2879358,556496413,3438,SØR-FRON,116,55,0,0,1,BEST. GRUNNEIENDOM,1954.3,,393953441,Nordre-Lia Seterveg,1095.0,569.0,,,2647,SØR-FRON
2879359,556131858,4213,TVEDESTRAND,44,10,0,2,5,BEST. EIERSEKSJON,0.0,,535993641,Nesgata,1232.0,10.0,B,,4934,NES VERK
2879360,556381726,3818,TINN,34,6,18,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 10 Dakkeset,557958812,,,,,0.0,3650,TINN AUSTBYGD
2879361,556375572,1870,SORTLAND,41,252,0,0,1,BEST. GRUNNEIENDOM,1349.4,,243770252,Åsanveien,6890.0,10.0,,,8415,SORTLAND
2879362,556185191,3020,NORDRE FOLLO,125,448,0,32,5,BEST. EIERSEKSJON,0.0,,500223893,Haugbro terrasse,4395.0,98.0,,,1405,LANGHUS
2879363,555937382,5021,OPPDAL,154,101,0,0,1,BEST. GRUNNEIENDOM,1135.7,Tomt H2,556753138,Østre Sløvadvegen,5120.0,36.0,,,7342,LØNSET
2879364,556185187,3020,NORDRE FOLLO,137,782,0,0,1,BEST. GRUNNEIENDOM,1836.3,,394819312,Midtskogen,5870.0,1.0,A,,1423,SKI
2879365,556185187,3020,NORDRE FOLLO,137,782,0,0,1,BEST. GRUNNEIENDOM,1836.3,,394819313,Midtskogen,5870.0,1.0,B,,1423,SKI
2879366,556185187,3020,NORDRE FOLLO,137,782,0,0,1,BEST. GRUNNEIENDOM,1836.3,,394819315,Midtskogen,5870.0,2.0,,,1423,SKI
2879367,556185187,3020,NORDRE FOLLO,137,782,0,0,1,BEST. GRUNNEIENDOM,1836.3,,394807314,Midtskogen,5870.0,11.0,B,,1423,SKI
2879368,556185187,3020,NORDRE FOLLO,137,782,0,0,1,BEST. GRUNNEIENDOM,1836.3,,394807315,Midtskogen,5870.0,11.0,A,,1423,SKI
2879369,555945573,3004,FREDRIKSTAD,611,158,0,0,1,BEST. GRUNNEIENDOM,659.5,,590755228,Borgeveien,57000.0,109.0,A,,1654,SELLEBAKK
2879370,555945573,3004,FREDRIKSTAD,611,158,0,0,1,BEST. GRUNNEIENDOM,659.5,,590755229,Borgeveien,57000.0,109.0,B,,1654,SELLEBAKK
2879371,556273249,4601,BERGEN,38,674,0,0,1,BEST. GRUNNEIENDOM,398.0,,469387701,Søvikmarka,33435.0,19.0,H,,5251,SØREIDGREND
2879372,556185192,3020,NORDRE FOLLO,125,448,0,31,5,BEST. EIERSEKSJON,0.0,,503205648,Haugbro terrasse,4395.0,118.0,,,1405,LANGHUS
2879373,556134003,5418,MÅLSELV,54,904,0,0,1,BEST. GRUNNEIENDOM,665.7,,556834736,Rypeveien,1111.0,5.0,A,,9325,BARDUFOSS
2879374,556177009,3804,SANDEFJORD,92,141,0,0,1,BEST. GRUNNEIENDOM,825.6,,559584338,Skjellvikaveien,29820.0,12.0,C,,3237,SANDEFJORD
2879375,556320368,5403,ALTA,29,494,0,0,1,BEST. GRUNNEIENDOM,540.5,,497103583,Kongleveien,5066.0,9.0,A,,9510,ALTA
2879376,556136063,5418,MÅLSELV,54,906,0,0,1,BEST. GRUNNEIENDOM,769.6,,556834734,Rypeveien,1111.0,1.0,A,,9325,BARDUFOSS
2879377,556134014,3011,HVALER,40,238,0,0,1,BEST. GRUNNEIENDOM,792.8,,556263733,Tømmerlia,1108.0,31.0,,,1684,VESTERØY
2879378,556498548,4618,ULLENSVANG,255,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,,556499523,,,,,0.0,5773,HOVLAND
2879379,556136000,1507,ÅLESUND,133,472,0,0,1,BEST. GRUNNEIENDOM,152.5,,461600749,Kråmyrvegen,21220.0,10.0,,,6007,ÅLESUND
2879380,556009034,4624,BJØRNAFJORDEN,207,56,0,0,1,BEST. GRUNNEIENDOM,2409.9,,6245602576,Neset,2232.0,34.0,,,5647,BALDERSHEIM
2879381,556133963,3415,SØR-ODAL,41,552,0,0,1,BEST. GRUNNEIENDOM,1251.7,,598033391,Ekornlia,1099.0,20.0,,,2100,SKARNES
2879382,556424773,1127,RANDABERG,49,876,0,0,1,BEST. GRUNNEIENDOM,269.2,,518576188,Skiftesvikveien,3975.0,83.0,,,4072,RANDABERG
2879383,555925072,3051,ROLLAG,27,249,0,0,1,BEST. GRUNNEIENDOM,799.1,Tomt 6,555925942,,,,,0.0,3628,VEGGLI
2879384,556443224,3033,ULLENSAKER,135,901,0,34,5,BEST. EIERSEKSJON,0.0,,498969548,Idretten,5797.0,20.0,,,2068,JESSHEIM
2879385,556443225,3033,ULLENSAKER,135,901,0,33,5,BEST. EIERSEKSJON,0.0,,498969548,Idretten,5797.0,20.0,,,2068,JESSHEIM
2879386,556449369,3025,ASKER,250,561,0,0,1,BEST. GRUNNEIENDOM,1609.1,,560201389,Fjordstien,21370.0,44.0,,,3474,ÅROS
2879387,556056144,3050,FLESBERG,146,68,0,0,1,BEST. GRUNNEIENDOM,1020.7,Tomt C9,556068539,Glimmervegen,2345.0,26.0,,,3623,LAMPELAND
2879388,556437086,5038,VERDAL,174,28,0,0,1,BEST. GRUNNEIENDOM,748.1,,452357223,Nordkleiva,3440.0,289.0,,,7660,VUKU
2879389,556443218,3033,ULLENSAKER,135,901,0,40,5,BEST. EIERSEKSJON,0.0,,498969548,Idretten,5797.0,20.0,,,2068,JESSHEIM
2879390,556443219,3033,ULLENSAKER,135,901,0,39,5,BEST. EIERSEKSJON,0.0,,498969548,Idretten,5797.0,20.0,,,2068,JESSHEIM
2879391,556443222,3033,ULLENSAKER,135,901,0,36,5,BEST. EIERSEKSJON,0.0,,498969547,Idretten,5797.0,22.0,,,2068,JESSHEIM
2879392,556209754,3050,FLESBERG,7,76,0,0,1,BEST. GRUNNEIENDOM,2625.5,,216274119,Juvenesvegen,2076.0,361.0,,,3620,FLESBERG
2879393,556443223,3033,ULLENSAKER,135,901,0,35,5,BEST. EIERSEKSJON,0.0,,498969548,Idretten,5797.0,20.0,,,2068,JESSHEIM
2879394,556443220,3033,ULLENSAKER,135,901,0,38,5,BEST. EIERSEKSJON,0.0,,498969547,Idretten,5797.0,22.0,,,2068,JESSHEIM
2879395,556443221,3033,ULLENSAKER,135,901,0,37,5,BEST. EIERSEKSJON,0.0,,498969547,Idretten,5797.0,22.0,,,2068,JESSHEIM
2879396,556037792,1804,BODØ,42,911,0,0,1,BEST. GRUNNEIENDOM,506.3,,545795009,Stabburshaugen,1213.0,39.0,,,8020,BODØ
2879397,556207790,3433,SKJÅK,246,1,1087,0,2,BESTÅENDE FESTEGRUNN,16114.5,Bruksrettseter Skjelkvåle,457139996,Framrustvegen,1042.0,555.0,,,2693,NORDBERG
2879398,556207788,3433,SKJÅK,246,1,1086,0,2,BESTÅENDE FESTEGRUNN,5933.1,Bruksrettseter Nordre Holemork,457140169,Framrustvegen,1042.0,560.0,,,2693,NORDBERG
2879399,556451514,1840,SALTDAL,5,86,0,0,1,BEST. GRUNNEIENDOM,1042.8,,556451588,Sjyveien,40013.0,31.0,,,8253,ROGNAN
2879400,556498618,3438,SØR-FRON,116,56,0,0,1,BEST. GRUNNEIENDOM,1219.3,,393953046,Nordre-Lia Seterveg,1095.0,656.0,,,2647,SØR-FRON
2879401,556406457,3001,HALDEN,23,522,0,0,1,BEST. GRUNNEIENDOM,962.4,,237735694,Strandbakken,6462.0,19.0,,,1789,BERG I ØSTFOLD
2879402,556207794,3433,SKJÅK,246,1,1089,0,2,BESTÅENDE FESTEGRUNN,19384.2,Bruksrettseter Søre Holemork,457139994,Framrustvegen,1042.0,559.0,,,2693,NORDBERG
2879403,556207792,3433,SKJÅK,246,1,1088,0,2,BESTÅENDE FESTEGRUNN,10756.3,Bruksrettseter Løkken,457139995,Framrustvegen,1042.0,557.0,,,2693,NORDBERG
2879404,555943611,3422,ÅMOT,24,184,0,0,1,BEST. GRUNNEIENDOM,529.7,,561602046,Bergesætervollen,8710.0,1.0,,,2450,RENA
2879405,556068540,3050,FLESBERG,146,69,0,0,1,BEST. GRUNNEIENDOM,1007.8,,216277024,Blestølstubben,2291.0,35.0,,,3623,LAMPELAND
2879406,556496563,5401,TROMSØ,200,540,0,4,5,BEST. EIERSEKSJON,0.0,,60731993,Helmer Hansens gate,14500.0,5.0,,,9011,TROMSØ
2879407,556496564,5401,TROMSØ,200,540,0,3,5,BEST. EIERSEKSJON,0.0,,60731993,Helmer Hansens gate,14500.0,5.0,,,9011,TROMSØ
2879408,556449408,3025,ASKER,250,562,0,0,1,BEST. GRUNNEIENDOM,772.1,,560201390,Fjordstien,21370.0,46.0,,,3474,ÅROS
2879409,555931278,5001,TRONDHEIM,326,101,0,2,5,BEST. EIERSEKSJON,0.0,,466983329,Tiller-ringen,7558.0,29.0,C,,7092,TILLER
2879410,555931277,5001,TRONDHEIM,326,101,0,1,5,BEST. EIERSEKSJON,0.0,,466983330,Tiller-ringen,7558.0,29.0,B,,7092,TILLER
2879411,556441221,1525,STRANDA,50,139,0,0,1,BEST. GRUNNEIENDOM,1236.1,,558459847,Øggardslia,1081.0,10.0,,,6200,STRANDA
2879412,556418714,1525,STRANDA,50,136,0,0,1,BEST. GRUNNEIENDOM,1019.4,,558459846,Øggardslia,1081.0,11.0,,,6200,STRANDA
2879413,556486297,5001,TRONDHEIM,410,751,0,0,1,BEST. GRUNNEIENDOM,233.1,,276375234,Gyldenløves gate,2510.0,15.0,B,,7043,TRONDHEIM
2879414,556375706,1112,LUND,54,38,0,0,1,BEST. GRUNNEIENDOM,2100.8,,17013311,Birkemoveien,1057.0,357.0,,,4463,UALAND
2879415,556334739,1840,SALTDAL,42,353,0,0,1,BEST. GRUNNEIENDOM,913.7,,242410612,Runden,2900.0,41.0,,,8250,ROGNAN
2879416,556037784,1804,BODØ,42,910,0,0,1,BEST. GRUNNEIENDOM,449.1,,545795010,Stabburshaugen,1213.0,41.0,,,8020,BODØ
2879417,556418711,1525,STRANDA,50,135,0,0,1,BEST. GRUNNEIENDOM,1215.2,,558459845,Øggardslia,1081.0,9.0,,,6200,STRANDA
2879418,556283626,3014,INDRE ØSTFOLD,54,233,0,0,1,BEST. GRUNNEIENDOM,728.0,,563228505,Nygårdslia,28853.0,3.0,,,1814,ASKIM
2879419,556381927,3443,VESTRE TOTEN,10,480,0,0,1,BEST. GRUNNEIENDOM,2445.5,,448993051,Negardsenga,4690.0,6.0,,,2834,RAUFOSS
2879420,556381927,3443,VESTRE TOTEN,10,480,0,0,1,BEST. GRUNNEIENDOM,2445.5,,448993050,Negardsenga,4690.0,4.0,,,2834,RAUFOSS
2879421,556381927,3443,VESTRE TOTEN,10,480,0,0,1,BEST. GRUNNEIENDOM,2445.5,,448993049,Negardsenga,4690.0,2.0,,,2834,RAUFOSS
2879422,556381927,3443,VESTRE TOTEN,10,480,0,0,1,BEST. GRUNNEIENDOM,2445.5,,448993054,Negardsenga,4690.0,12.0,,,2834,RAUFOSS
2879423,556381927,3443,VESTRE TOTEN,10,480,0,0,1,BEST. GRUNNEIENDOM,2445.5,,448993053,Negardsenga,4690.0,10.0,,,2834,RAUFOSS
2879424,556381927,3443,VESTRE TOTEN,10,480,0,0,1,BEST. GRUNNEIENDOM,2445.5,,448993052,Negardsenga,4690.0,8.0,,,2834,RAUFOSS
2879425,556242679,5443,BÅTSFJORD,6,1,44,0,3,BESTÅENDE PUNKTFESTE,0.0,,566365591,,,,,0.0,9990,BÅTSFJORD
2879426,556019443,3011,HVALER,40,233,0,0,1,BEST. GRUNNEIENDOM,807.7,,556263728,Tømmerlia,1108.0,23.0,A,,1684,VESTERØY
2879427,556240624,4618,ULLENSVANG,31,538,0,0,1,BEST. GRUNNEIENDOM,778.0,,557969877,Øvre Langedalshaugane,7777.0,4.0,,,5763,SKARE
2879428,556406514,3027,RÆLINGEN,104,282,0,1,5,BEST. EIERSEKSJON,475.8,,501978467,Rudvegen,10000.0,31.0,,,2005,RÆLINGEN
2879429,556406515,3027,RÆLINGEN,104,282,0,2,5,BEST. EIERSEKSJON,389.0,,501978466,Rudvegen,10000.0,33.0,,,2005,RÆLINGEN
2879430,556406516,3027,RÆLINGEN,104,282,0,3,5,BEST. EIERSEKSJON,431.7,,501978465,Rudvegen,10000.0,35.0,,,2005,RÆLINGEN
2879431,556375798,5418,MÅLSELV,54,909,0,0,1,BEST. GRUNNEIENDOM,858.3,,556834738,Tiurveien,1110.0,17.0,,,9325,BARDUFOSS
2879432,555927251,4216,BIRKENES,116,10,0,0,1,BEST. GRUNNEIENDOM,2993.9,,213492596,Stovelandsveien,1060.0,141.0,,,4760,BIRKELAND
2879433,556064475,1525,STRANDA,52,483,0,0,1,BEST. GRUNNEIENDOM,1016.0,,564975328,Hjellhaugmarka,1077.0,22.0,,,6200,STRANDA
2879434,556605741,3433,SKJÅK,246,1,1102,0,2,BESTÅENDE FESTEGRUNN,17500.8,Bruksrettseter Nyland,457493624,Skjåkvegen,1031.0,3047.0,,,2693,NORDBERG
2879435,556632365,5414,GRATANGEN,61,187,0,0,1,BEST. GRUNNEIENDOM,1022.7,,438706681,Foldvikveien,2030.0,101.0,,,9470,GRATANGEN
2879436,556992818,1818,HERØY,8,79,0,0,1,BEST. GRUNNEIENDOM,1403.4,,415313922,Gangarholmveien,1036.0,11.0,,,8850,HERØY
2879437,556605743,3433,SKJÅK,246,1,1103,0,2,BESTÅENDE FESTEGRUNN,12145.9,Bruksrettseter Nordre Krogstad,457493623,Skjåkvegen,1031.0,3049.0,,,2693,NORDBERG
2879438,556855603,4623,SAMNANGER,31,67,0,0,1,BEST. GRUNNEIENDOM,2445.9,,395647219,Kvitingsvegen,1041.0,961.0,,,5650,TYSSE
